,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1942,105.60303,4.0,0.0,0.0,0.0,0.0,28.776403,25.258768,27.32741,29.068884,28.498217,27.82112,27.378937,27.916569,26.774319,26.937382,28.181261,27.8452,29.54392,26.02411,24.706758,27.220716,27.613064,24.75417,23.274998,23.251764,22.935207,24.505192,21.921215,23.54041,20.5896,22.615595,0.0,20.013544,21.935625,19.945583,19.287,17.13874,16.92491,15.573025,15.645579,17.427504,14.178085,17.32582,14.5957,15.592208,15.31115,13.793335,13.146653,16.136042,14.053792,12.413562,11.924402,11.485178,12.974402,10.725566,12.209596,11.833997,11.412464,0.0,0.0,0.0,0.0,0.0,38.1342
1943,105.60303,4.0,0.0,0.0,0.0,0.0,28.320261,27.879759,26.355543,29.219389,27.688526,30.953278,28.58992,28.559698,27.525251,27.859932,29.17029,29.771578,29.30843,27.836626,27.121532,27.69668,27.69661,26.320644,26.268734,25.330671,25.119934,24.665403,22.868454,24.789476,22.731651,24.911182,0.0,20.860315,21.81973,22.295528,20.335531,19.055138,17.40757,17.785473,16.490164,18.378479,14.227258,18.074745,15.097541,16.040508,15.639892,14.367675,14.878293,15.017985,14.038316,14.103312,12.547018,13.783948,12.068348,11.514168,12.846101,12.176683,11.85804,0.0,0.0,0.0,0.0,0.0,38.1394
1944,105.60303,4.0,0.0,0.0,0.0,0.0,27.641521,27.314304,25.909643,28.11825,26.454721,29.558647,27.551401,28.36249,27.554338,27.757399,28.285828,29.438717,28.456997,26.833055,25.933558,28.731918,27.448605,26.209131,25.762657,25.31491,24.681515,24.41774,24.146423,23.165215,22.519907,24.307852,0.0,19.79937,21.12241,21.288246,20.562752,18.143717,17.431845,18.3831,16.874588,17.374784,15.637403,17.16494,14.872056,16.203512,15.507058,15.2233,14.202186,13.605767,13.844201,15.083008,13.90935,14.730689,12.17615,11.861467,12.39319,12.3041725,12.09364,0.0,0.0,0.0,0.0,0.0,38.1448
1945,105.60303,4.0,0.0,0.0,0.0,0.0,28.746962,28.910086,27.172302,29.248972,28.57909,29.884895,28.434006,29.9366,29.858149,28.332546,29.335794,29.678883,29.389748,27.914602,27.837496,29.916996,29.774359,26.690428,27.193672,27.196695,25.885435,24.885088,24.865883,24.553583,22.991915,24.345297,0.0,20.47066,21.598225,21.120617,20.388166,19.155945,18.685638,19.141401,18.008974,17.820349,18.35992,17.53226,15.073298,17.152658,16.836601,16.11424,14.980444,13.575858,14.9378395,16.707907,15.799874,15.871007,13.9846735,12.578112,12.3332815,12.792741,12.185352,0.0,0.0,0.0,0.0,0.0,38.1506
1946,105.60303,4.0,0.0,0.0,0.0,0.0,30.37176,30.37822,30.023115,32.05154,30.707094,31.534801,30.28296,31.120306,31.811024,28.84909,31.052593,30.696884,30.971327,30.224165,30.482958,30.87352,31.150133,27.650429,28.46784,28.434341,26.947693,26.252224,25.022532,25.677715,25.203676,24.70737,0.0,22.266325,22.709816,22.055288,21.16973,19.849674,20.307556,18.962635,18.678225,19.467667,17.965347,18.53697,16.635593,18.166779,16.98996,16.321638,16.48763,14.671987,15.823641,16.47665,15.358598,15.564104,14.630615,12.985349,13.07009,13.19511,12.303408,0.0,0.0,0.0,0.0,0.0,38.1561
1947,105.60303,4.0,0.0,0.0,0.0,0.0,30.444681,30.875547,30.081093,32.137196,30.341505,32.07863,31.143158,31.014997,30.919062,29.473524,31.590874,30.128677,31.488571,30.698687,31.365364,30.579815,31.966537,28.378304,29.755632,28.595167,27.17564,26.592945,25.309473,26.539953,25.757782,24.649912,0.0,23.010483,22.945494,23.284893,21.162712,20.868809,21.449259,19.722647,18.64038,19.884556,17.837719,18.986734,17.710793,17.187296,17.695852,16.989273,17.085518,15.652344,15.971129,16.103579,14.795077,14.457791,14.33526,13.714935,13.842557,12.810433,12.335143,0.0,0.0,0.0,0.0,0.0,38.1614
1948,105.60303,4.0,0.0,0.0,0.0,0.0,28.462635,29.02281,29.522003,28.566925,28.662794,29.444529,29.916271,28.990181,29.436283,28.515284,29.544767,28.992058,29.563297,29.808792,29.665813,29.474665,29.443806,26.682129,28.379997,27.178295,25.141775,25.031452,25.01761,25.702238,24.74866,24.386843,0.0,21.691463,22.235317,21.92235,19.90331,19.039248,20.245918,19.919481,18.654055,18.074547,17.26472,17.639542,17.695873,16.011955,16.756271,16.824902,16.950026,16.062057,14.964953,16.05184,14.550947,14.071797,13.971094,14.049245,13.875151,12.372809,12.225519,0.0,0.0,0.0,0.0,0.0,38.1674
1949,105.60303,4.0,0.0,0.0,0.0,0.0,27.855463,27.878828,30.190098,28.206953,28.81584,28.928658,29.880598,28.486914,29.113655,28.4327,29.701422,28.813334,29.448332,29.726837,29.113537,29.763744,28.128967,26.94924,26.873976,27.83935,23.718916,24.238394,24.491043,26.639606,24.172258,24.42563,0.0,20.915377,22.302376,20.07818,18.972857,19.043987,19.737118,19.617352,18.769787,17.15548,17.14538,17.06001,16.72284,15.856904,16.58575,16.898466,16.2508,16.587221,15.136867,15.840514,14.73349,14.566137,13.681845,14.382361,13.693157,12.204349,12.138952,0.0,0.0,0.0,0.0,0.0,38.1735
1950,105.60303,4.0,0.0,0.0,0.0,0.0,28.965038,27.55837,29.227255,28.552498,28.168169,28.877726,28.527195,28.237228,28.32443,27.858885,28.803051,28.990047,29.50837,31.046995,28.35294,29.719414,27.321924,26.495064,27.406301,27.348063,23.455921,23.819103,23.887564,25.084002,23.812538,24.9871,0.0,21.486626,21.39081,19.843126,18.597357,20.37768,18.956074,18.726995,18.319805,17.74946,15.93071,16.03705,15.8272915,15.920292,16.099611,15.743047,15.787209,15.436714,14.844014,14.947365,13.69716,15.652519,13.016776,14.347892,12.433685,12.41003,11.2375145,0.0,0.0,0.0,0.0,0.0,38.1803
1951,105.60303,4.0,0.0,0.0,0.0,0.0,28.563288,26.725033,29.266579,30.207365,28.956528,28.110159,29.219608,30.129427,30.228607,27.296665,30.582516,30.680784,30.769833,31.740932,28.963322,27.823498,30.28468,27.168905,29.232676,26.944479,25.795742,25.543596,23.389482,25.714716,24.456213,25.81014,0.0,23.074871,21.943321,20.140587,20.59193,21.792875,19.620333,19.817575,16.615925,19.223963,15.392689,17.309813,16.639944,15.080792,17.196888,14.597482,15.049745,15.287414,15.597028,13.705181,13.6711645,14.547813,12.983569,14.558997,13.476307,12.931419,12.441414,0.0,0.0,0.0,0.0,0.0,38.1856
1952,105.60303,4.0,0.0,0.0,0.0,0.0,28.183353,27.284475,29.444723,29.917538,30.004251,27.460829,29.623468,30.42281,31.130201,27.805376,30.276327,30.23371,30.095867,31.126936,28.456598,28.066097,29.839165,27.055706,28.448717,27.57852,26.844011,25.468956,24.031797,25.058537,25.318413,24.892117,0.0,22.74825,22.148438,21.097336,21.416714,20.225101,20.051266,20.65187,16.674519,18.98706,24.366777,17.332859,18.09025,15.414552,17.19062,14.917248,15.450463,15.963725,15.330042,14.095671,14.530319,13.758701,13.367838,14.56617,14.436353,12.553376,12.946737,0.0,0.0,0.0,0.0,0.0,38.1907
1953,105.60303,4.0,0.0,0.0,0.0,0.0,20.583874,20.693253,30.358027,23.14604,23.587282,21.186132,30.050251,22.373974,22.859728,21.696531,22.75195,22.482565,21.756397,21.802433,20.531305,21.219687,20.855232,27.632662,19.473495,20.869137,26.36452,18.871592,17.950863,17.94609,19.102839,17.165243,0.0,16.343924,16.180235,15.759335,21.060028,13.894471,20.651773,15.152806,12.638294,13.114757,22.819311,13.018838,13.715517,11.571829,11.993926,11.221643,11.649601,12.246595,11.049684,10.763734,11.49207,9.744012,10.467655,10.528758,11.169507,9.055629,9.647872,0.0,0.0,0.0,0.0,0.0,38.1968
1954,105.60303,4.0,0.0,0.0,0.0,0.0,19.229662,19.729847,28.67769,19.79805,19.318321,20.432417,28.439274,19.002821,18.059467,19.805779,19.528885,19.626778,18.769964,18.792847,18.231232,19.637424,17.61084,26.809366,17.6168,18.20575,24.542166,15.644794,16.436083,15.359258,16.413301,15.255652,0.0,14.453799,13.950829,14.536633,19.467365,12.714265,19.983387,11.947487,12.201354,10.8872595,17.190222,11.269908,11.412013,11.097386,9.572762,10.592608,11.412286,10.486488,9.741333,10.293602,9.67582,9.348333,9.427785,7.9158206,8.595103,7.2164526,7.97264,0.0,0.0,0.0,0.0,0.0,38.2023
1955,105.60303,4.0,0.0,0.0,0.0,0.0,24.502064,25.534725,32.299633,27.05622,25.80693,26.34836,30.97186,26.619055,25.127295,25.364862,26.117752,26.716103,26.477856,25.946472,25.332535,25.34653,25.524763,29.142399,24.816393,23.453537,27.021524,21.810469,21.101944,21.768398,21.57109,20.9859,0.0,19.461794,19.342743,18.357239,19.928793,17.819834,22.155993,16.405163,16.33818,15.299978,13.356308,15.935209,14.175663,14.222689,12.843371,13.968321,14.622027,13.596219,13.496904,13.191753,12.979807,12.007787,12.044822,10.545226,10.94793,10.184739,10.763364,0.0,0.0,0.0,0.0,0.0,38.2075
1956,105.60303,4.0,0.0,0.0,0.0,0.0,31.199461,32.179222,31.5222,33.03522,32.703552,33.210552,30.924494,32.5069,31.905329,31.69481,32.358147,33.26457,33.053383,32.600655,32.32076,32.517178,32.10146,28.16899,31.042091,29.949139,26.956629,27.66222,26.799498,27.288097,27.015911,26.199133,0.0,24.805832,23.767897,23.28893,19.903656,21.773092,21.2965,20.698824,20.079311,19.36673,18.922989,19.285597,17.993353,17.52289,16.8314,17.243631,17.621656,16.867619,16.623112,16.65091,16.373856,14.77885,14.234493,13.443926,13.985393,12.69919,12.653127,0.0,0.0,0.0,0.0,0.0,38.2133
1957,105.60303,4.0,0.0,0.0,0.0,0.0,29.389778,28.979961,30.087067,30.616245,30.950302,30.292011,30.293243,28.965134,30.740679,30.158585,30.287935,30.936964,30.825436,30.55992,29.654339,31.672628,29.748768,27.676695,27.801199,27.70938,26.449112,26.381668,24.763193,24.542997,24.551472,23.596579,0.0,23.30605,22.055964,21.721506,21.067211,19.80014,20.13258,19.292019,17.998213,17.723257,17.61966,17.524704,16.098345,15.88272,15.671796,15.520616,15.810569,15.5090885,14.392724,14.73278,14.215242,13.472539,13.275336,13.211221,12.432486,11.901246,10.657248,0.0,0.0,0.0,0.0,0.0,38.219
1958,105.60303,4.0,0.0,0.0,0.0,0.0,22.328997,24.868258,25.016586,19.466787,26.454592,25.25064,26.073586,20.035202,26.400549,25.92977,26.450838,26.388426,25.962128,26.038122,25.187284,22.134789,24.851696,19.909134,22.793379,23.316647,22.330662,22.147549,17.717243,20.61006,20.967236,20.41309,0.0,19.978252,19.083809,18.862478,14.436328,16.311113,16.483784,15.914472,14.531497,11.70081,12.068658,14.395761,13.816148,10.565201,13.34321,12.845896,13.116626,12.820664,12.176685,11.500272,10.883923,11.60737,10.931679,10.663678,9.828525,9.358499,8.802962,0.0,0.0,0.0,0.0,0.0,38.225
1959,105.60303,4.0,0.0,0.0,0.0,0.0,37.248226,24.106438,25.585894,43.352974,25.77083,24.566328,25.183352,40.500286,26.486248,26.075182,25.642359,25.57814,25.681074,26.162523,24.017832,45.000553,24.415884,37.769234,22.826082,23.443783,22.204176,21.475187,33.58747,20.678337,20.478325,20.675829,0.0,18.969378,19.555258,18.922178,32.688107,16.023907,16.57637,15.890744,14.389527,26.277348,21.904415,14.299592,13.5206375,25.143875,12.863543,13.288687,12.53506,12.98457,12.337091,10.997,11.04745,11.673738,10.434677,11.055469,9.39205,9.592213,9.159531,0.0,0.0,0.0,0.0,0.0,38.2311
1960,105.60303,4.0,0.0,0.0,0.0,0.0,42.349663,23.053139,25.571426,51.70669,24.352442,24.933565,24.706226,47.91903,26.293371,25.519033,24.543648,25.543745,24.89012,25.318819,23.361322,52.58806,24.800653,43.83469,24.093006,24.031067,23.00738,21.26036,39.11299,21.25458,19.705952,20.672106,0.0,18.685888,19.346746,18.912348,40.2525,16.298052,16.355597,15.531418,14.331437,31.601685,24.630434,13.780631,13.79891,30.075502,12.656271,13.461496,12.088417,13.032877,12.652972,11.406532,11.952891,11.302064,9.466241,10.884397,10.091847,9.682436,9.767075,0.0,0.0,0.0,0.0,0.0,38.2409
1961,105.60303,4.0,0.0,0.0,0.0,0.0,39.572906,25.335226,27.827303,47.290905,25.926786,26.817606,27.62406,44.338234,28.217197,27.803953,27.27564,27.94177,27.645527,27.698835,25.91208,48.29619,27.563427,40.57112,26.062588,26.01432,24.801374,22.8805,35.63703,23.10041,20.885971,23.314959,0.0,20.786085,21.462828,20.706005,34.78374,19.38507,17.802166,18.44829,16.279184,28.555641,23.20672,16.240696,13.992699,27.804386,14.988883,14.940141,13.799553,14.444071,13.6176405,13.200295,13.133323,12.494341,11.603501,12.307079,11.434419,10.888621,10.49296,0.0,0.0,0.0,0.0,0.0,38.2488
1962,105.60303,4.0,0.0,0.0,0.0,0.0,23.433687,26.843922,27.076975,21.676466,26.958311,27.383324,28.131243,23.694191,26.970943,26.764965,27.674963,27.203989,26.833208,27.283419,26.202948,22.903408,26.169489,21.471104,24.675604,25.424515,23.75831,23.038366,18.675608,22.61977,20.705353,23.152243,0.0,20.986,20.130316,19.916391,13.951312,18.67107,17.567732,17.90948,16.762476,13.361311,13.470997,16.341282,13.748806,12.986,15.144687,14.997133,13.875883,14.284538,13.308654,13.52861,12.637115,12.672641,12.186625,12.0415945,11.541545,11.042554,10.963426,0.0,0.0,0.0,0.0,0.0,38.2539
1963,105.60303,4.0,0.0,0.0,0.0,0.0,27.328247,29.17831,28.206074,28.609213,29.174774,29.928698,28.13959,29.51982,26.725971,28.401566,30.225716,28.782454,26.630411,29.10863,28.438688,28.009687,26.331726,24.654907,25.986467,27.132572,25.06199,23.132792,23.07525,24.249105,22.499752,23.98105,0.0,23.09913,21.427835,19.520376,18.582113,19.370405,18.359379,18.315111,17.001818,16.808529,16.185036,17.232775,16.039545,16.252882,16.069662,15.794015,14.2116585,14.030021,13.939401,13.818077,12.768516,14.048266,14.087351,12.710076,11.988932,12.344126,11.43894,0.0,0.0,0.0,0.0,0.0,38.2593
1964,105.60303,4.0,0.0,0.0,0.0,0.0,20.26065,21.781122,21.937922,22.486208,21.683685,23.116602,27.072084,22.964424,26.904808,22.496939,22.778503,22.697226,26.352718,22.552502,21.254871,21.204287,26.4866,24.4153,20.24634,20.58325,19.948282,22.940367,18.164354,19.014439,17.914904,17.323421,0.0,17.20712,16.834986,19.217194,15.198684,14.142435,18.807278,13.813802,16.538137,14.005652,15.986374,13.442691,12.677508,12.548625,11.891858,11.7989435,14.045612,13.676085,14.39794,13.158693,12.741182,10.894849,10.29207,9.488648,12.245824,9.229318,11.241576,0.0,0.0,0.0,0.0,0.0,38.2646
1965,105.60303,4.0,0.0,0.0,0.0,0.0,16.557346,17.74594,18.047014,18.456444,17.406113,18.160107,26.61496,19.593153,26.263342,19.002117,18.86571,19.748697,26.142164,19.521622,18.375225,18.693079,26.29144,23.927477,16.614672,16.470325,16.072279,21.640749,15.942934,15.754165,15.329867,14.765585,0.0,14.739812,14.22975,19.091875,10.711372,12.496019,18.476776,12.6774645,16.177134,12.724186,15.736404,11.720488,9.547365,11.053893,10.420124,8.757834,13.634737,13.009351,14.568897,12.038622,12.170945,9.341171,8.835976,7.7040644,12.021829,7.4927077,9.993246,0.0,0.0,0.0,0.0,0.0,38.2706
1966,105.60303,4.0,0.0,0.0,0.0,0.0,19.19428,19.9186,19.661304,19.157534,18.696165,19.960894,26.117365,19.950928,25.574265,19.179321,19.548405,21.075731,25.74945,20.144217,19.27634,19.848055,25.61326,23.317625,17.528215,17.955894,16.963575,21.714064,17.107418,16.326693,16.418997,15.406398,0.0,15.594587,14.676635,18.700207,12.29226,13.468651,17.63133,13.636329,16.159794,13.572769,15.131324,11.669164,9.904811,11.213869,11.491335,9.28605,13.724504,13.419952,13.690212,12.429006,12.308168,9.844792,9.2227125,8.81057,11.90697,8.305032,9.933167,0.0,0.0,0.0,0.0,0.0,38.2756
1967,105.60303,4.0,0.0,0.0,0.0,0.0,27.65486,27.597364,27.139257,27.894127,26.476183,28.63117,26.338812,26.751204,25.947475,26.477036,28.093443,27.771366,26.62096,27.227499,27.34536,26.400417,25.923414,24.679918,25.00017,24.972715,23.811533,22.2212,23.34783,22.300734,22.10116,21.658394,0.0,21.924313,20.397503,19.837692,18.187187,19.493452,17.780931,17.671404,16.886278,16.83354,15.621662,15.93747,15.804661,14.670982,15.782395,14.05565,14.83668,14.897081,14.234455,13.425754,13.381892,13.355925,13.718253,13.128817,12.865854,12.863263,10.994941,0.0,0.0,0.0,0.0,0.0,38.2812
1968,105.60303,4.0,0.0,0.0,0.0,0.0,27.824059,28.357737,27.571991,28.375423,25.84134,29.169565,26.574451,26.848139,27.010265,26.833763,28.580538,27.821096,27.910652,26.967136,27.895042,26.713469,26.573788,25.80617,26.23735,24.43978,24.248287,24.296638,22.790272,21.881046,21.990526,21.50288,0.0,21.336256,20.983473,21.147268,19.685562,19.028648,17.941269,16.754133,17.698816,16.904804,16.291214,17.095608,16.567,15.7457485,15.687624,15.270692,16.169216,15.271182,14.868709,14.071651,14.109969,13.11397,13.833214,13.1966095,13.38142,13.324695,12.038927,0.0,0.0,0.0,0.0,0.0,38.2873
1969,105.60303,4.0,0.0,0.0,0.0,0.0,25.971514,27.274761,26.284542,27.305107,26.114492,28.03971,26.045023,26.897608,27.738913,26.493864,27.899368,27.061977,27.341944,27.183964,27.887405,26.639227,26.343409,24.813665,25.311178,23.52067,23.580357,24.360106,22.634472,21.636885,22.311312,21.606005,0.0,21.039017,20.250368,21.044943,19.480667,18.048689,18.166462,16.789062,18.410402,16.4498,15.740807,17.015715,16.05119,16.333872,15.444426,14.874614,16.25339,14.309628,15.26122,13.956022,14.106452,13.026483,13.359787,12.585844,13.257764,12.806721,12.251758,0.0,0.0,0.0,0.0,0.0,38.2933
1970,105.60303,4.0,0.0,0.0,0.0,0.0,24.81718,25.173508,24.916265,26.22334,24.996588,25.795269,24.7702,25.13357,27.255493,25.436008,26.204197,26.962645,25.621737,26.36527,25.387444,25.323051,25.635826,23.523285,23.837255,22.818106,22.545935,22.923843,22.28058,20.092167,22.293709,20.893541,0.0,19.213469,19.922228,18.810957,19.270477,16.781939,17.87467,17.2752,17.165464,16.325619,15.689614,15.429032,14.402052,15.623016,14.199326,13.773926,15.222053,12.92372,13.318695,13.963171,13.936371,13.008875,12.321362,11.62058,11.961462,11.519228,11.324236,0.0,0.0,0.0,0.0,0.0,38.2986
1971,105.60303,4.0,0.0,0.0,0.0,0.0,24.367523,23.56437,23.992277,26.124853,24.253801,24.992418,24.76396,24.284645,26.299326,25.603716,25.609964,26.421858,24.935131,25.65485,24.560356,24.203993,24.726776,23.237524,23.214521,22.669607,22.155214,21.90245,21.29817,19.682108,21.295916,20.849236,0.0,18.596916,19.246286,17.922762,17.832108,16.760912,17.898155,17.077202,16.18213,16.044243,16.29971,14.726708,14.019411,14.778344,13.732182,13.572123,14.439064,13.572677,12.408708,13.816159,13.465196,12.555816,12.104984,12.052305,11.33231,11.574737,10.745672,0.0,0.0,0.0,0.0,0.0,38.3044
1972,105.60303,4.0,0.0,0.0,0.0,0.0,25.153954,25.373085,24.629421,26.199034,24.654013,26.068632,26.278023,25.769968,26.804968,25.918205,26.835154,27.022846,26.216265,26.044302,25.89906,25.338055,25.70756,23.882664,25.055346,23.7596,23.341724,23.143908,21.783945,21.589737,21.340708,21.806036,0.0,20.138296,20.340508,18.77654,17.833626,17.890083,17.92135,16.802025,15.519208,16.572191,17.179655,16.22401,15.618778,15.3606825,13.509654,14.467292,14.289254,14.239458,13.407877,14.435997,12.678497,12.579407,12.429377,12.298391,10.863062,12.240415,10.845502,0.0,0.0,0.0,0.0,0.0,38.31
1973,105.60303,4.0,0.0,0.0,0.0,0.0,26.206646,27.71709,25.469364,29.26999,26.25384,26.660255,28.164633,28.09341,27.356277,26.602413,28.008543,26.706463,27.919447,27.023794,27.562265,26.593538,27.500193,24.901411,26.313692,24.93984,25.315384,23.704025,23.157568,23.663742,21.18433,22.352648,0.0,21.832338,20.455679,19.989496,18.553576,19.781656,18.461151,17.562336,16.737434,16.74174,16.845213,16.528362,15.735459,15.947921,14.922168,15.047526,15.152694,14.439879,14.944568,14.840086,13.3308,13.107405,12.947201,12.44524,11.312502,12.887554,11.780459,0.0,0.0,0.0,0.0,0.0,38.3158
1974,105.60303,4.0,0.0,0.0,0.0,0.0,26.72236,27.606134,26.655151,30.432077,27.316193,26.69086,29.000715,27.718683,27.427933,26.556513,28.707613,26.925966,28.753216,27.568535,27.693058,27.853777,27.938936,25.943022,26.216345,25.251001,25.550323,23.55078,23.947014,23.60213,21.81218,22.152124,0.0,22.031614,20.703493,20.817339,19.701632,20.31011,18.695637,18.571598,17.458616,17.348291,16.507854,16.931843,15.896453,16.15132,15.421041,15.205334,15.735844,14.864387,14.683447,14.655425,13.765031,13.758478,13.197835,12.315834,12.613735,12.823191,12.299728,0.0,0.0,0.0,0.0,0.0,38.3212
