,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3766,105.60303,4.0,0.0,0.0,0.0,0.0,24.632498,23.505184,25.082977,26.453371,26.77674,26.953362,28.90918,26.820858,29.888689,28.053596,26.066828,28.352247,27.259192,28.152405,29.559013,29.826015,27.06124,27.892063,24.636501,25.549301,25.397951,25.12215,26.139608,23.0348,23.770714,23.750698,0.0,23.713491,21.948545,22.736284,22.68324,21.539394,20.631502,19.99082,20.12422,18.789902,18.657995,18.202976,18.218098,18.892887,17.946184,16.91147,18.803665,16.116407,16.78715,16.702751,16.779984,13.838106,13.50926,13.981267,13.661799,12.031215,12.230556,0.0,0.0,0.0,0.0,0.0,55.5046
3767,105.60303,4.0,0.0,0.0,0.0,0.0,18.297207,18.337364,18.596684,20.682152,20.055735,19.780628,19.781677,20.153913,21.88975,20.054708,20.349012,20.137491,21.71778,21.202173,19.823906,21.322803,21.063538,21.148441,18.66632,18.629816,19.15377,18.42308,19.627338,17.17829,18.049345,17.196938,0.0,16.664206,16.078995,16.989298,17.157494,15.735642,14.697831,15.479272,15.061079,11.770289,14.994054,14.585868,13.917215,13.82144,12.981752,13.262479,14.51262,11.7936535,12.888452,12.657743,13.154847,10.481763,9.966046,10.37513,9.702872,8.305748,10.164548,0.0,0.0,0.0,0.0,0.0,55.5104
3768,105.60303,4.0,0.0,0.0,0.0,0.0,18.930157,19.06863,17.678705,20.468964,19.198236,20.23636,19.209047,21.149527,20.71521,19.498617,22.162083,20.833344,21.875141,21.407907,19.12231,21.107714,21.3946,19.823965,19.716812,19.63239,18.303547,18.841171,18.241045,18.459805,18.643885,16.66526,0.0,16.988338,16.849821,16.829023,17.120949,16.597414,15.856424,15.07293,15.38928,11.033201,14.735244,15.30589,13.9985075,13.841342,13.433931,13.907057,14.4722595,12.55216,12.066269,12.90019,12.576233,11.302013,10.907012,10.488466,10.014249,9.125239,9.840342,0.0,0.0,0.0,0.0,0.0,55.5165
3769,105.60303,4.0,0.0,0.0,0.0,0.0,18.63495,17.919546,21.596613,19.271029,18.424171,19.878199,19.01396,20.469322,19.087736,19.30058,21.473577,19.440012,21.126614,19.637573,19.601727,20.956505,20.097967,19.491898,19.12924,19.085438,18.030727,17.687027,17.600285,17.598875,17.221209,16.853966,0.0,16.550055,16.225664,16.652605,16.381954,16.06098,16.140636,14.828545,14.774788,11.79918,13.559662,15.314074,13.753348,12.841544,13.345711,13.58829,13.6744,12.6884365,11.2590065,12.62045,11.610555,10.873482,11.553637,10.376537,10.234348,9.372111,9.26224,0.0,0.0,0.0,0.0,0.0,55.5219
3770,105.60303,4.0,0.0,0.0,0.0,0.0,22.961866,21.01386,29.616293,23.682178,21.318062,23.041496,23.893763,24.702604,23.449038,23.615643,25.870258,24.270739,24.486734,23.999525,24.779383,24.637995,24.34936,23.468042,23.44171,23.787249,22.119127,22.717728,22.156042,22.404541,21.247229,20.904604,0.0,20.823273,19.696863,19.79778,18.706957,18.970133,19.787092,16.786123,17.220312,16.624605,15.579114,16.421782,15.316769,15.737505,15.806355,15.267744,15.840579,15.048634,14.421317,14.788499,13.333751,12.60589,12.665775,11.984141,11.73361,11.736717,10.265599,0.0,0.0,0.0,0.0,0.0,55.5287
3771,105.60303,4.0,0.0,0.0,0.0,0.0,20.669468,18.97007,26.437897,20.62901,19.015154,18.9575,22.028463,21.763714,21.079021,21.328966,23.034748,22.094362,21.616531,22.183485,22.562487,22.205236,21.556517,20.423151,20.458464,21.305681,20.106892,21.512714,19.437551,19.509663,18.517448,18.24326,0.0,18.281555,17.834215,16.888874,16.710093,15.971315,15.900779,14.469055,14.9902725,14.43564,14.254885,14.312779,13.116022,14.323588,13.888469,13.423124,13.373325,12.795711,12.281962,12.432779,10.793051,11.49386,10.676563,9.992861,9.7201805,10.141783,8.79021,0.0,0.0,0.0,0.0,0.0,55.5336
3772,105.60303,4.0,0.0,0.0,0.0,0.0,23.654758,22.311287,24.130543,24.208302,23.337702,23.504969,26.221855,25.315321,25.80489,25.709944,27.295614,26.72146,26.29244,26.795958,26.580372,26.732203,26.141893,24.472914,24.634283,25.509832,23.721956,26.03337,21.964489,23.454924,22.314583,21.708847,0.0,22.350899,22.397226,20.520454,21.18387,19.558857,18.941753,18.21973,18.374592,17.754393,17.479385,17.465368,16.166132,17.432306,16.443163,17.185446,16.384726,15.902101,15.582865,15.616971,13.552189,14.542431,13.396003,12.198138,12.159294,12.442131,10.793268,0.0,0.0,0.0,0.0,0.0,55.5393
3773,105.60303,4.0,0.0,0.0,0.0,0.0,22.959494,22.988634,22.076916,24.65892,25.643692,24.076294,26.00715,24.79249,25.44523,25.150602,26.44666,26.82207,27.009907,26.242779,26.564707,26.722233,25.989952,24.87546,24.381254,24.822447,23.28488,24.708714,21.893559,23.403685,22.298595,22.108797,0.0,21.971842,22.185162,20.32659,21.468317,19.656708,18.492775,19.046383,19.345755,18.052685,16.881401,17.383053,16.996527,16.346527,17.005789,17.667593,17.106798,16.294756,15.635261,16.067768,13.937646,14.552052,14.12521,12.237184,12.811165,12.8612995,11.799861,0.0,0.0,0.0,0.0,0.0,55.545
3774,105.60303,4.0,0.0,0.0,0.0,0.0,23.686579,23.932718,23.691164,27.242897,25.88504,24.909742,25.004799,25.441319,25.613617,24.498283,27.099207,26.86221,26.924849,26.93582,28.320066,28.055431,26.563602,25.79735,25.85164,24.69056,25.059237,24.403778,23.834696,23.79023,23.207272,22.815002,0.0,22.832663,21.644323,20.867342,20.935934,20.727274,19.96248,19.647024,19.850204,17.434132,17.954313,18.140713,17.70958,17.03351,18.182865,17.806019,18.017826,15.987924,15.669742,16.996685,15.151295,14.758696,14.028879,12.698091,12.932612,13.353576,11.761168,0.0,0.0,0.0,0.0,0.0,55.5517
3775,105.60303,4.0,0.0,0.0,0.0,0.0,24.676975,24.135567,25.20276,27.04771,24.811825,25.01917,23.947432,25.598743,24.70671,23.718544,27.108767,26.92218,26.524883,27.7042,28.484194,28.775925,27.386269,25.778973,26.50973,24.521376,26.009668,24.24093,24.72967,23.046019,23.217258,22.646496,0.0,22.800356,21.077898,21.024796,20.610224,20.250572,20.669437,19.5533,18.992842,18.273191,18.616735,17.81581,18.025602,16.250818,18.723238,16.980192,17.892218,15.461819,15.29307,16.719652,15.450406,14.743483,12.949118,13.3809805,12.222581,13.26479,10.87082,0.0,0.0,0.0,0.0,0.0,55.5578
3776,105.60303,4.0,0.0,0.0,0.0,0.0,23.684803,22.999876,25.925241,25.878462,22.295189,27.027292,24.787346,25.595219,24.695467,23.835012,26.746971,27.313309,26.070944,26.598957,27.158545,28.586655,26.897726,26.006542,26.395838,24.390589,25.90148,24.448524,23.973696,23.176437,23.49103,22.290163,0.0,22.113813,21.070353,21.200018,20.039156,19.407131,20.601355,19.644032,17.263903,18.011797,17.853664,17.420885,17.063162,15.9490795,17.458984,15.504604,17.590553,14.769293,14.938467,15.789674,15.139859,14.26038,13.157819,13.039683,11.470209,12.3402815,10.694575,0.0,0.0,0.0,0.0,0.0,55.5639
3777,105.60303,4.0,0.0,0.0,0.0,0.0,24.698225,23.124018,25.102959,25.752321,23.976936,27.377653,27.31907,25.956238,25.758158,24.645212,26.407131,28.441965,28.447153,27.61174,25.993887,27.797873,26.317312,25.646801,26.407164,24.559462,26.024492,24.673243,24.027683,23.758297,23.823975,23.447266,0.0,22.211279,22.172525,21.945667,20.617275,20.942238,20.707718,18.964128,18.129168,18.365812,15.771396,16.658936,17.23043,15.706616,16.017267,15.855774,17.76875,15.415609,15.135415,15.554374,14.545897,14.763999,13.474457,12.148491,11.925678,11.727681,11.870431,0.0,0.0,0.0,0.0,0.0,55.57
3778,105.60303,4.0,0.0,0.0,0.0,0.0,24.627167,26.287888,26.28173,27.61647,25.854784,28.07975,28.720844,27.912973,28.869583,29.069206,27.588205,28.990726,31.366682,30.068024,28.076256,28.872942,28.543257,27.525621,27.70092,27.05454,26.742126,25.565914,25.498703,26.60139,24.575588,25.213276,0.0,23.583445,23.337019,26.627136,23.598143,21.096216,18.87722,20.19598,19.554295,18.51901,20.274992,17.845486,19.610819,16.726236,18.414557,19.628908,17.940536,17.114277,15.745119,17.42964,15.418715,15.969513,13.672348,12.718693,12.938054,12.9672165,12.641002,0.0,0.0,0.0,0.0,0.0,55.5752
3779,105.60303,4.0,0.0,0.0,0.0,0.0,15.671241,18.39652,16.851532,16.840689,17.819323,17.510258,18.0331,17.92481,20.400307,20.131618,17.711416,18.196453,21.003836,20.410616,18.936367,17.88604,18.761654,18.408493,19.113455,18.577366,15.97079,15.682545,17.08369,17.994225,16.711412,16.739313,0.0,15.954774,14.221999,18.748922,16.937986,13.1924,9.905139,12.732698,13.562539,13.517772,14.748012,11.616865,13.491607,10.790232,12.535082,13.190764,10.644049,12.116244,10.855483,11.639533,9.60802,10.062397,7.189133,8.852021,8.894625,9.664764,7.024229,0.0,0.0,0.0,0.0,0.0,55.5813
3780,105.60303,4.0,0.0,0.0,0.0,0.0,23.633837,26.954985,28.74289,29.665865,25.559858,29.004353,27.545725,29.540245,30.791676,31.475111,32.5723,31.779764,29.87154,30.878769,29.417885,32.12395,33.35821,31.300398,26.882809,30.122673,30.083437,28.003351,25.112822,28.241508,26.903387,25.754175,0.0,25.506992,22.068678,28.764265,22.251398,21.366247,25.439486,22.651966,17.845818,19.413576,23.181274,19.491117,21.168442,21.080427,21.3325,19.997478,19.522299,17.753792,18.57345,19.366766,15.299333,15.80639,12.1515665,12.097836,13.364068,11.664763,12.980232,0.0,0.0,0.0,0.0,0.0,55.588
3781,105.60303,4.0,0.0,0.0,0.0,0.0,31.263126,31.371994,35.554096,36.743507,32.65872,35.111515,32.686275,36.940582,36.34288,35.285774,39.605442,40.43525,36.849754,38.71885,34.076588,40.55085,40.210903,37.827065,33.503258,34.730453,39.482353,34.400425,32.33995,34.104958,33.290928,32.85811,0.0,31.436028,30.226416,31.627773,25.672735,27.812313,34.570442,28.200935,21.967224,22.85855,25.463915,24.530823,26.576674,26.997904,23.563204,24.228216,24.714693,22.338278,21.551529,21.977964,20.422071,18.57326,15.682723,14.632892,15.138028,12.851715,17.284414,0.0,0.0,0.0,0.0,0.0,55.5924
3782,105.60303,4.0,0.0,0.0,0.0,0.0,34.127605,34.221325,36.719086,38.566162,34.717754,37.067413,35.045643,38.174538,37.148476,36.86384,40.16399,42.36904,39.963238,41.286495,36.6869,41.657124,42.027954,38.0425,36.107853,35.179462,39.49585,34.71227,34.663937,35.959515,33.890095,35.17605,0.0,32.84707,33.2706,31.848717,26.662928,27.928759,34.287624,29.797157,24.588615,23.687654,26.656765,26.131317,28.093008,26.702469,23.784355,25.034353,24.453901,24.122892,22.044395,22.60518,22.384352,20.25677,16.896376,16.18971,15.241858,14.591269,19.01292,0.0,0.0,0.0,0.0,0.0,55.5995
3783,105.60303,4.0,0.0,0.0,0.0,0.0,20.711763,21.128805,20.288555,20.68015,21.249468,22.534063,20.625994,21.233171,20.903368,20.674938,21.780178,23.508707,23.037739,23.959612,22.056501,23.146927,22.182516,20.125114,23.152397,20.307816,20.113604,17.886694,20.682407,19.311924,19.460733,21.602472,0.0,18.439154,19.230526,15.993748,15.16163,16.183847,16.171364,15.658789,16.101934,14.773322,13.729613,15.397273,15.430215,13.481578,11.101962,12.396392,12.52451,14.052272,11.371322,12.005418,12.852776,11.394803,9.897444,10.098594,8.887515,10.546457,11.319289,0.0,0.0,0.0,0.0,0.0,55.6046
3784,105.60303,4.0,0.0,0.0,0.0,0.0,20.61756,21.586546,22.566067,22.955301,22.249645,24.408472,25.205782,22.44116,23.642855,24.936178,26.16426,25.089779,24.200464,24.667284,27.4133,25.708162,24.337248,22.221685,23.526697,22.433577,22.578602,21.552464,21.110851,20.236883,19.549793,20.908203,0.0,20.305502,18.474821,19.644772,17.887041,18.227121,18.571865,16.576403,15.462631,16.930323,12.772657,15.110698,13.09642,14.350722,13.537922,13.633495,13.329049,12.919841,14.086341,15.325428,13.750447,13.344577,11.930673,10.483606,10.024614,10.686485,12.048014,0.0,0.0,0.0,0.0,0.0,55.6101
3785,105.60303,4.0,0.0,0.0,0.0,0.0,19.056263,20.368452,20.722298,22.234715,21.549618,23.77635,23.645071,21.765291,24.539904,23.40631,23.433086,22.812471,22.958637,22.117289,26.348581,23.508078,23.851671,21.091415,21.135145,20.895596,21.749784,20.780914,22.43159,20.346836,19.529646,19.252264,0.0,18.743786,19.17335,20.117786,21.08627,17.000456,18.696995,13.964925,16.128473,17.536905,22.733284,17.499659,12.841673,14.0042715,13.972094,14.872185,13.971035,12.340694,13.222363,15.01372,14.879708,12.370038,12.918218,10.919183,10.815409,10.330111,11.248827,0.0,0.0,0.0,0.0,0.0,55.6157
3786,105.60303,4.0,0.0,0.0,0.0,0.0,20.998117,20.56137,20.921942,21.801277,22.331928,23.555693,23.499708,21.767963,25.165144,23.4866,23.30996,23.15978,23.934511,22.427185,25.64881,23.38688,24.167727,22.323053,20.818205,21.030645,21.671738,20.331621,22.986277,20.881027,20.696165,19.082752,0.0,19.434702,20.174112,20.42315,22.539156,16.731268,19.646872,15.719158,17.813046,17.879911,27.594055,19.192211,15.061461,14.929506,15.348759,15.99429,15.185195,14.134047,14.11147,15.119682,15.684375,13.592003,14.054934,12.716352,12.978201,10.891108,11.057911,0.0,0.0,0.0,0.0,0.0,55.621
3787,105.60303,4.0,0.0,0.0,0.0,0.0,22.895916,22.72967,22.45714,23.652407,23.90119,24.767838,22.420246,24.25285,25.38537,24.104235,25.778189,23.971981,24.792994,24.726809,24.386131,25.8112,25.017382,23.676659,22.95196,23.216911,23.131329,21.293964,22.857067,21.69519,22.482903,21.634506,0.0,20.59791,21.383259,20.859064,21.837475,18.495893,19.876814,17.498173,19.605923,17.894053,25.97455,19.701483,18.37355,16.58885,16.656013,17.00599,18.046526,16.477154,15.6569805,15.967207,15.028155,14.574982,15.218349,14.386007,15.005595,12.560674,12.778751,0.0,0.0,0.0,0.0,0.0,55.6263
3788,105.60303,4.0,0.0,0.0,0.0,0.0,25.070774,26.032187,25.79505,25.846045,26.998209,26.13119,25.41393,26.312313,26.350962,26.748322,29.409807,25.294296,27.149973,27.74482,26.49868,28.6934,26.882683,27.214832,26.017227,25.871792,24.921501,23.620193,23.890074,23.281448,23.444757,22.86345,0.0,23.088123,22.041473,20.90183,21.854397,20.436995,20.298843,20.68076,19.796417,19.280674,17.500898,18.586006,18.422377,18.122118,17.831556,18.237228,18.349922,18.48743,18.928564,18.200443,16.052374,15.409132,15.215255,15.532519,14.620691,14.613927,13.828592,0.0,0.0,0.0,0.0,0.0,55.6318
3789,105.60303,4.0,0.0,0.0,0.0,0.0,22.772793,25.57236,23.749214,23.83684,26.193668,23.629213,24.180899,24.501534,24.924982,24.538822,25.804665,24.42621,26.73513,26.436771,26.67952,26.223635,26.997766,24.166191,24.528782,24.89732,23.748257,23.090683,22.17762,22.025682,23.334383,21.485916,0.0,20.648314,20.616026,19.987787,19.449102,19.306503,20.820671,19.203003,19.326036,19.090738,18.018217,18.808306,16.872116,17.765078,17.428068,16.255907,17.83283,17.787188,18.237785,17.302774,15.596277,15.38114,14.267188,14.73899,14.232639,14.834455,13.504866,0.0,0.0,0.0,0.0,0.0,55.6377
3790,105.60303,4.0,0.0,0.0,0.0,0.0,21.966656,22.798658,22.401375,21.143635,23.65417,21.514719,22.793497,21.876883,22.51901,22.503506,23.079689,24.332811,25.627115,24.673891,25.25303,24.933973,25.324594,22.014019,23.19453,22.821604,21.970825,21.29178,19.892159,20.462023,21.994596,19.051645,0.0,18.654839,18.715202,19.049543,17.68925,18.098675,19.72032,18.540453,16.99227,17.972422,16.324614,16.82067,15.983085,16.87846,16.460566,14.469567,16.977995,16.3374,16.109243,15.70435,14.845043,14.834857,13.635225,13.995227,13.799675,13.156394,11.846152,0.0,0.0,0.0,0.0,0.0,55.6435
3791,105.60303,4.0,0.0,0.0,0.0,0.0,21.0984,22.083357,23.24548,22.698298,22.728037,22.156803,22.780231,23.444696,23.293373,23.205185,23.541601,25.178667,26.766777,25.867258,25.72044,25.182772,25.867405,21.762308,23.80525,22.39687,24.127632,21.58076,19.999842,22.340927,22.275955,19.40676,0.0,19.221247,18.484324,20.492113,18.03788,18.679558,18.443945,17.864159,17.244448,16.851025,16.065369,16.394007,16.109753,16.618061,16.613258,14.720654,16.937708,15.533148,14.678278,14.552231,14.317458,15.117286,14.287018,13.347491,13.062887,12.080528,11.713067,0.0,0.0,0.0,0.0,0.0,55.649
3792,105.60303,4.0,0.0,0.0,0.0,0.0,23.681181,25.312485,26.13646,27.329617,25.66114,26.244137,25.2984,27.096178,26.661127,28.337067,27.96793,26.878252,27.892956,29.28738,26.443628,27.776926,28.675533,25.228159,26.252937,26.375463,25.839851,23.421612,21.9509,25.832502,22.656868,21.527277,0.0,22.108284,19.630724,22.0608,20.040026,20.431192,19.965086,19.192413,19.40856,18.074839,18.06208,18.55912,18.101809,17.891642,17.974867,17.499842,17.502514,17.21415,16.608261,15.828608,15.673986,15.6733265,15.061813,14.022034,13.455289,13.4626875,12.485596,0.0,0.0,0.0,0.0,0.0,55.6785
3793,105.60303,4.0,0.0,0.0,0.0,0.0,24.752695,27.111935,26.346111,27.274366,27.76808,26.34426,26.245005,28.769411,28.060244,29.65335,29.311949,28.545519,28.715591,29.784847,28.163078,28.388588,28.6917,26.048874,28.278322,26.91978,27.791418,24.638887,24.215857,28.35152,24.086647,23.875519,0.0,23.205626,20.72768,23.43032,19.70199,22.884138,21.410639,20.579308,20.16525,18.681894,18.58706,20.558393,19.539349,18.89655,18.99144,19.317017,17.9619,18.08328,17.75525,15.947464,17.21571,16.340607,15.370766,14.931007,14.929791,14.862271,15.154632,0.0,0.0,0.0,0.0,0.0,55.6855
3794,105.60303,4.0,0.0,0.0,0.0,0.0,24.217001,25.347279,24.279318,23.760763,24.56632,25.825127,25.876476,28.252573,25.61174,26.966507,27.79724,27.253912,25.656792,26.23121,25.919353,26.538122,26.178917,25.256422,27.011337,25.39046,25.629711,23.693937,23.284676,25.388819,22.745039,23.424799,0.0,21.552258,19.737228,21.845343,19.781624,22.035416,21.503101,17.261105,19.562202,18.859123,17.907154,18.7105,18.960361,17.474682,17.920135,18.449106,17.149921,16.396814,18.022272,14.525035,15.255141,15.977589,13.901468,13.102561,14.036043,14.032332,15.069951,0.0,0.0,0.0,0.0,0.0,55.78
3795,105.60303,4.0,0.0,0.0,0.0,0.0,22.83131,23.976437,23.390827,23.148779,23.762661,26.070776,25.292286,29.0522,24.803461,24.679724,26.121515,26.415842,27.072426,26.368221,26.289398,26.663021,25.552319,25.94973,24.80079,25.001925,27.02031,22.854996,21.688396,23.001196,21.876032,22.14102,0.0,22.584272,20.218067,22.307423,21.226725,20.086836,20.865286,17.144209,18.944365,19.98843,18.267244,15.524316,17.854048,16.124289,17.543484,17.000923,16.63424,14.874877,17.940247,13.794941,11.377949,16.021652,12.917859,11.806226,13.321169,12.84658,12.912894,0.0,0.0,0.0,0.0,0.0,55.8571
3796,105.60303,4.0,0.0,0.0,0.0,0.0,22.980114,22.839188,23.566917,24.3303,23.818699,24.225342,24.623272,26.716213,24.764677,23.605692,26.038136,25.977795,26.438696,26.68994,26.325638,26.770958,25.79301,26.947138,22.165186,25.035599,24.354935,21.090574,18.845373,21.625807,20.0207,20.18896,0.0,23.198252,20.371172,22.672813,20.992603,17.919607,20.737286,18.528955,18.346853,19.17299,17.7907,14.841283,16.476109,16.14048,17.198538,15.738176,16.455164,14.081986,16.422663,13.146119,10.804794,15.37495,11.978976,11.41304,12.804806,10.983606,10.308834,0.0,0.0,0.0,0.0,0.0,55.8625
3797,105.60303,4.0,0.0,0.0,0.0,0.0,24.644976,24.336836,27.300407,26.001019,25.765171,22.924353,24.818224,24.855343,25.933857,24.348728,27.695993,26.606115,27.414799,27.397863,30.932446,27.002954,26.545084,26.726353,24.558226,24.89694,24.262503,22.847654,20.411922,23.905159,21.965471,20.60374,0.0,24.183151,22.144592,24.213354,20.795124,19.88451,21.19677,21.908323,18.103363,18.168457,17.0815,17.5249,16.452652,17.63338,17.842747,16.848293,17.832375,15.443333,14.594757,13.411414,14.794988,15.247836,11.934973,13.601492,12.960676,10.745779,11.97696,0.0,0.0,0.0,0.0,0.0,55.8685
3798,105.60303,4.0,0.0,0.0,0.0,0.0,22.205868,24.106367,26.78691,23.674341,23.939047,22.222912,24.292362,23.315193,24.146843,23.396757,26.329472,25.646433,24.324255,26.139847,30.190495,24.963833,25.989164,24.704033,25.775545,23.796629,22.661222,24.234867,21.322414,23.469797,22.514904,20.448065,0.0,22.0365,21.549212,21.664993,21.552944,21.118233,19.79271,18.147465,17.37401,16.370794,16.545883,17.957699,15.411504,15.879856,16.023285,15.44019,15.939902,14.405262,13.009646,12.116597,15.909794,13.445292,10.8566065,11.856014,10.883513,11.594369,12.987925,0.0,0.0,0.0,0.0,0.0,55.8852
3799,105.60303,4.0,0.0,0.0,0.0,0.0,24.5594,26.324785,26.297077,25.509872,25.056345,26.828136,25.461863,25.785677,24.908232,24.973404,28.233839,27.358864,25.529408,28.364986,29.362751,26.00844,26.626553,25.289661,26.458645,24.581974,25.485126,26.121908,23.461506,23.408463,23.64347,21.09504,0.0,21.25109,21.96601,21.439434,22.930233,21.494236,20.212074,17.92019,18.301273,18.014732,17.14018,17.63097,16.260347,16.230162,16.275242,15.246687,15.920826,14.995336,14.383659,14.230154,14.79746,13.521865,12.629928,13.114462,11.615604,13.355401,13.358093,0.0,0.0,0.0,0.0,0.0,55.9022
3800,105.60303,4.0,0.0,0.0,0.0,0.0,27.08523,28.26713,25.235126,28.350039,26.84087,29.727312,27.421902,26.931227,26.558464,26.271454,29.415228,29.31454,27.151827,28.960855,27.226158,27.190536,27.917997,26.801577,26.068527,25.270979,26.014408,25.203468,24.044321,23.38696,24.115812,22.004332,0.0,21.045338,22.20009,21.872635,22.404058,21.232302,20.809526,18.919321,19.407183,18.755987,17.577795,18.275848,17.330416,16.817413,16.9994,16.030315,16.839722,15.667521,16.17012,16.416319,15.417942,14.379828,14.263644,14.126321,13.738185,14.211537,13.036872,0.0,0.0,0.0,0.0,0.0,55.9346
3801,105.60303,4.0,0.0,0.0,0.0,0.0,28.851965,28.444248,27.04661,28.963505,28.512213,30.243502,29.193283,27.760794,28.729712,28.4247,30.595829,29.971346,29.371304,28.95477,28.38923,28.515955,28.06037,27.21618,26.326424,26.745836,25.454168,25.36593,24.890942,24.315302,24.620197,22.481895,0.0,22.303345,22.606777,22.080761,22.381516,21.165154,20.539116,20.740208,19.58568,19.296776,17.068666,18.82457,17.07505,17.990492,17.721228,18.043789,17.57226,16.665009,15.882463,16.801043,16.071676,16.36274,14.829153,15.851092,15.760361,14.381325,13.786637,0.0,0.0,0.0,0.0,0.0,55.9417
3802,105.60303,4.0,0.0,0.0,0.0,0.0,25.901129,26.159225,26.217737,26.871504,27.987194,28.574306,28.728558,29.09612,29.149519,29.148514,27.63543,28.303589,28.248758,28.962324,28.891193,28.0254,28.451044,25.619331,26.289434,26.426693,25.183762,24.711426,25.962795,23.464878,24.337648,23.586033,0.0,23.73192,23.612799,20.745178,21.75241,21.671638,18.983482,20.684496,19.59459,18.50351,17.010674,18.069054,16.045805,16.909634,17.355602,18.434855,15.963583,16.520422,14.6042385,14.905817,15.3916645,15.387752,14.145451,14.253681,16.62375,13.927951,14.278627,0.0,0.0,0.0,0.0,0.0,55.9475
3803,105.60303,4.0,0.0,0.0,0.0,0.0,26.41658,25.323704,23.695736,26.595173,27.494669,23.67506,24.282476,25.115566,25.462545,24.511433,26.642057,27.16629,26.625832,24.41932,29.344698,27.903448,23.07799,25.067913,26.63876,26.286455,21.730438,22.090963,22.624184,22.673054,21.532644,20.275545,0.0,20.163242,20.168615,22.356478,18.595661,18.77221,14.937077,15.7556715,15.966823,17.335377,18.304958,15.916366,15.714087,17.127586,14.075721,15.948874,15.709656,13.154495,11.986087,13.270817,12.555642,12.205601,14.669485,12.176374,13.72775,12.114949,12.54072,0.0,0.0,0.0,0.0,0.0,55.9532
3804,105.60303,4.0,0.0,0.0,0.0,0.0,22.437313,26.307335,20.278845,28.23984,28.133839,22.948912,19.454504,23.378347,20.303255,21.563866,26.603367,27.510717,26.460844,22.65917,30.129185,23.256227,22.078808,25.920933,27.55426,26.794996,18.398546,21.014711,17.943003,22.763737,18.243237,18.957457,0.0,17.876745,17.950294,20.327812,14.114234,16.955551,13.741916,15.047119,14.839434,16.204647,16.30668,15.065477,16.712961,17.69006,14.619723,12.357959,16.21954,11.468525,12.654083,12.041232,11.579978,12.397603,15.248956,11.58627,11.766889,11.084813,10.723093,0.0,0.0,0.0,0.0,0.0,55.9596
3805,105.60303,4.0,0.0,0.0,0.0,0.0,21.609581,23.046206,17.28463,28.023848,28.349184,20.437777,15.754817,19.549988,14.937375,18.340355,24.066813,22.967129,22.281252,20.107128,26.560774,22.488762,19.80672,23.651785,27.503574,27.122826,15.473265,17.198805,14.533942,20.926981,14.9362755,16.747843,0.0,16.01724,17.656906,15.157793,15.200014,16.723406,12.382455,17.785267,15.234323,15.75674,11.498473,13.893444,17.315092,14.652527,13.181325,9.717523,16.50168,9.245293,13.943149,10.923097,10.890415,11.188151,13.954521,12.600073,9.941073,10.932074,9.843849,0.0,0.0,0.0,0.0,0.0,55.9651
3806,105.60303,4.0,0.0,0.0,0.0,0.0,23.200567,22.794027,21.61449,28.437456,29.019915,25.250376,20.867887,24.199791,21.469463,24.240433,25.207932,23.329922,22.503353,22.555643,24.597382,24.47434,25.557266,22.735846,27.475298,27.323843,20.33113,21.835535,19.588379,19.802597,18.388786,19.68664,0.0,19.991941,20.210867,12.947303,20.304783,18.705545,17.386805,23.373621,19.78609,16.860308,11.374651,15.433956,16.62488,13.338153,15.176324,12.144207,14.860233,11.961133,16.465904,11.908695,12.670848,12.024397,13.340136,14.531413,11.680544,12.045106,10.901557,0.0,0.0,0.0,0.0,0.0,55.9718
3807,105.60303,4.0,0.0,0.0,0.0,0.0,27.77925,25.293356,25.74003,28.904549,28.783167,26.502447,24.873882,25.659737,27.335629,25.939121,26.55432,25.355433,24.690586,22.077295,26.57011,29.145033,26.66931,23.174927,28.697819,26.48507,23.581093,25.11746,22.246597,20.0233,21.413773,19.586273,0.0,21.100569,19.689068,17.530052,22.053297,18.78158,17.520586,20.556171,18.64805,17.141815,14.676742,15.876593,15.010837,14.192918,13.321057,14.399036,12.382285,13.753435,15.90304,13.730415,13.263737,11.989003,13.287607,13.349769,12.231393,11.484759,11.262681,0.0,0.0,0.0,0.0,0.0,55.9773
3808,105.60303,4.0,0.0,0.0,0.0,0.0,26.257719,27.836573,27.629505,29.251682,28.08507,27.887455,26.901644,28.884874,30.486433,28.008713,28.44116,29.005016,28.321022,26.011248,29.005562,27.464334,28.659168,25.794317,27.585066,24.222849,24.96382,26.777134,23.528522,22.074959,23.111092,21.327135,0.0,21.455437,19.481,20.682598,19.502625,19.576107,18.874077,18.322891,17.725641,17.524418,16.102602,16.523857,14.236464,16.357187,14.823369,15.144709,11.408457,14.980929,14.216279,15.316325,14.167365,13.67954,13.05083,12.094738,12.937798,11.55014,11.901057,0.0,0.0,0.0,0.0,0.0,55.9837
