,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4566,105.60303,4.0,0.0,0.0,0.0,0.0,25.941513,26.59395,26.61857,27.474758,22.824688,20.670918,23.894314,26.20245,23.013647,28.06013,28.361408,27.154959,27.95323,21.961103,21.657764,27.142626,26.915619,26.315136,26.5812,25.536615,20.016586,19.370024,19.452515,20.071413,19.171467,18.311642,0.0,20.1169,16.706213,21.17789,16.239326,16.408804,16.06691,14.657578,12.388595,19.41028,18.431198,16.6258,10.5250225,11.6507435,14.878056,14.696034,13.762208,12.209244,12.668192,10.077354,10.960775,10.171472,10.438059,12.367314,9.24349,8.801705,9.02975,0.0,0.0,0.0,0.0,0.0,59.3056
4567,105.60303,4.0,0.0,0.0,0.0,0.0,26.957859,27.075481,27.272377,28.879019,30.77312,28.426836,28.86569,27.165268,29.085875,28.614573,28.239788,27.455338,28.512384,29.256071,28.095043,27.773914,27.22449,26.494379,25.963163,25.518509,25.37176,24.737043,24.476807,24.753994,24.466572,24.534786,0.0,21.002031,22.822645,21.382824,22.032204,20.43996,20.231503,18.491526,16.998812,19.423391,19.957548,20.154945,15.755774,16.575207,15.606815,16.304672,14.835828,14.929479,13.892598,13.394654,13.713072,13.460568,13.602007,12.278793,12.5263815,11.233041,10.726833,0.0,0.0,0.0,0.0,0.0,59.3118
4568,105.60303,4.0,0.0,0.0,0.0,0.0,21.541416,26.914688,21.50494,24.062212,24.854109,21.840267,27.586199,28.698225,27.916925,28.423826,28.076735,27.93002,29.177517,29.015667,27.232605,28.72503,27.466703,26.717335,25.634119,26.094866,25.337353,24.83042,24.024645,23.93503,18.811531,19.301725,0.0,17.924643,18.985113,21.669043,17.73914,14.807782,19.873255,14.950618,14.823977,16.47614,13.004777,13.22162,12.858145,13.313473,13.21112,13.559634,16.023565,11.047564,11.732733,10.329965,10.843395,10.303307,10.85212,9.674052,10.508092,8.982059,9.847008,0.0,0.0,0.0,0.0,0.0,59.3171
4569,105.60303,4.0,0.0,0.0,0.0,0.0,20.666435,27.529984,20.788895,23.312525,22.855133,21.433603,29.400429,30.340336,27.956158,29.858318,29.730667,29.23416,29.647022,30.181082,28.246622,29.766962,28.869133,28.366236,26.623077,27.269835,26.15815,25.971916,24.46616,24.89527,18.09373,19.041115,0.0,18.229244,18.065182,22.073343,16.602282,15.240632,21.484627,14.477829,14.884983,18.053173,13.474355,13.59456,12.912577,12.594062,12.884718,12.851317,16.80838,11.705789,12.944937,11.637297,11.620677,10.8914385,10.632825,10.059219,9.333356,9.199209,10.179048,0.0,0.0,0.0,0.0,0.0,59.3237
4570,105.60303,4.0,0.0,0.0,0.0,0.0,23.547543,24.266289,23.775684,25.777548,22.719046,25.32652,26.325945,29.553633,28.508055,27.356766,26.9867,29.390215,29.476505,26.32416,25.253927,29.839563,25.462423,25.659815,26.951555,26.889372,25.412231,22.736856,25.068703,25.193289,20.823542,21.00833,0.0,17.471527,18.628342,22.120226,17.201881,17.57188,19.165789,16.235445,14.477757,16.038126,13.934719,13.59039,14.658081,11.571952,14.051666,11.793555,16.331669,12.430746,12.068071,12.422756,11.704657,12.609135,9.545783,10.577019,7.7620287,10.380136,9.265633,0.0,0.0,0.0,0.0,0.0,59.3297
4571,105.60303,4.0,0.0,0.0,0.0,0.0,29.59679,23.957556,29.92545,31.160545,28.349634,31.228088,26.170397,29.65721,29.253971,26.037333,27.093172,29.94614,29.670656,25.758163,25.292864,30.258839,25.035591,24.446886,27.72069,27.055973,25.66057,22.341507,25.53152,25.957298,25.438202,25.476215,0.0,20.965332,23.333496,22.286562,22.3421,22.049902,18.075958,20.543001,17.749458,16.641754,17.112825,17.238707,18.421696,15.17005,17.48742,15.277621,16.690044,15.464235,14.059808,14.722132,13.754159,15.728903,11.695936,12.102272,9.880559,11.148843,9.419774,0.0,0.0,0.0,0.0,0.0,59.3363
4572,105.60303,4.0,0.0,0.0,0.0,0.0,27.661629,25.780087,28.96533,28.945595,27.522839,29.654366,27.054926,28.844809,28.77318,25.980867,27.800043,30.22554,30.156492,27.496883,26.462284,29.83913,25.603546,24.86395,27.613976,26.776258,26.098228,23.108612,24.82723,25.23949,24.178411,23.876616,0.0,20.26822,21.484163,22.280005,20.884718,20.28761,17.748238,18.766476,16.97901,16.536644,15.362264,16.572226,17.12708,16.198742,15.636538,15.082853,15.746091,14.410951,13.732202,13.575166,12.6411,14.3362055,11.56146,11.155722,11.26087,10.3689785,9.307252,0.0,0.0,0.0,0.0,0.0,59.3425
4573,105.60303,4.0,0.0,0.0,0.0,0.0,26.92205,29.213022,28.410572,27.781992,27.726122,28.923975,29.894,28.477182,28.181587,28.984829,30.45192,30.657587,30.238506,30.516169,30.100447,29.15824,28.299,27.638105,27.52317,26.308397,26.380253,26.322021,23.994799,24.39196,23.848967,22.71778,0.0,21.852015,20.931097,22.180258,19.911148,19.274467,18.761854,17.706116,17.721031,17.45066,16.399824,17.873293,16.469526,17.35559,14.604423,15.862992,15.294267,15.590547,16.079296,15.643051,13.820789,13.235832,12.509519,12.889347,11.874228,10.790527,10.435949,0.0,0.0,0.0,0.0,0.0,59.3485
4574,105.60303,4.0,0.0,0.0,0.0,0.0,26.261917,27.96776,27.65108,27.520823,27.856987,27.65664,28.080551,27.618036,27.586664,28.192362,28.558115,30.40898,29.131586,28.847435,28.295244,29.027418,27.671782,26.814117,25.703207,25.998526,25.520657,26.090843,23.107975,22.645378,24.125296,22.638847,0.0,21.491365,20.227116,22.403618,19.422375,18.908543,18.533657,17.55517,17.089739,16.531593,16.251768,17.017696,15.655057,16.06185,14.800461,14.957038,14.984921,15.078764,15.096565,14.303684,14.275403,12.434252,12.9195175,12.412011,11.291584,11.915924,10.191191,0.0,0.0,0.0,0.0,0.0,59.3552
4575,105.60303,4.0,0.0,0.0,0.0,0.0,23.959099,24.989946,25.173964,21.105804,25.029594,24.681532,25.683735,21.04773,25.45873,25.587704,26.30465,26.920969,25.873028,26.012518,25.041552,26.607998,25.06693,24.654028,23.408407,23.75166,18.680832,23.843851,19.11273,20.501019,22.381887,21.346333,0.0,20.346634,19.763605,20.146385,17.91335,17.757545,18.444038,17.652082,16.75353,16.663795,15.888474,16.170784,14.719111,12.773785,15.460385,14.170714,14.107298,13.864412,13.161497,12.760363,13.24024,11.689662,9.579907,11.715798,8.882259,10.855106,9.651723,0.0,0.0,0.0,0.0,0.0,59.3608
4576,105.60303,4.0,0.0,0.0,0.0,0.0,22.428892,23.649494,23.157467,38.03965,22.826733,22.681337,24.524796,35.189106,23.904392,23.53518,23.756016,24.38446,24.24065,24.424429,22.473433,24.252928,23.09993,22.502474,21.501184,21.449316,32.230343,21.311478,27.976788,19.844528,19.936655,19.26111,0.0,18.223045,18.570936,17.214417,16.540562,15.968621,18.16196,17.108488,15.224317,16.12998,14.76453,14.320363,13.856828,22.949394,14.402767,13.009564,12.394782,12.984577,11.75036,11.786534,10.77378,11.741471,17.756376,10.920343,16.096014,9.913053,8.1610155,0.0,0.0,0.0,0.0,0.0,59.3701
4577,105.60303,4.0,0.0,0.0,0.0,0.0,22.147972,24.200407,21.827734,44.895844,22.030548,22.361183,24.884443,41.110817,23.491688,22.883661,22.233873,23.805613,23.995275,23.775513,22.365637,22.7996,23.31736,20.279888,21.078753,20.02442,38.435905,20.783405,31.953426,21.129538,17.339426,17.009766,0.0,16.81853,17.772974,14.32833,15.953412,14.79576,16.001099,16.86776,13.752196,16.39755,14.123682,13.5563545,12.955324,23.328163,13.081885,11.398358,9.570295,12.919926,10.706801,12.2036,8.52736,12.492579,21.301027,11.218808,19.357271,9.20169,7.812456,0.0,0.0,0.0,0.0,0.0,59.3774
4578,105.60303,4.0,0.0,0.0,0.0,0.0,26.147316,27.122272,22.511318,42.403347,25.46996,23.494658,28.736744,40.191288,27.204586,26.012888,25.99035,27.590574,28.325373,26.959991,26.030378,26.423483,25.845417,22.515865,20.85107,22.903698,37.12364,23.219116,30.352142,23.243607,18.90503,19.673618,0.0,18.884192,18.930908,17.040596,17.559948,15.279719,14.75381,17.045937,15.243149,16.760475,14.99279,14.94996,12.447106,19.646915,13.534832,12.034228,9.735245,13.828844,11.37229,12.39302,9.57771,11.960111,19.555725,10.771822,17.216766,8.47968,8.39124,0.0,0.0,0.0,0.0,0.0,59.383
4579,105.60303,4.0,0.0,0.0,0.0,0.0,25.584158,24.561644,22.447195,22.652857,24.840248,22.828333,26.523355,23.26528,26.328394,25.211544,26.18248,26.83682,27.443497,25.754873,25.01692,25.485186,25.317162,23.421247,20.226341,22.868385,20.259514,21.077818,20.282745,22.20563,20.60989,19.537708,0.0,17.928713,18.628273,18.17077,18.048073,15.094453,13.402723,16.493395,14.917204,15.124219,14.450488,14.222936,11.936214,8.342802,12.777074,11.979955,10.023394,11.500736,10.636555,10.9308,10.106813,9.887227,8.053424,9.213733,7.290812,7.101167,7.6098266,0.0,0.0,0.0,0.0,0.0,59.3892
4580,105.60303,4.0,0.0,0.0,0.0,0.0,25.163652,23.575397,23.568794,23.571932,24.46288,23.2244,24.612474,25.595371,25.772066,23.98914,26.204527,25.659678,26.022055,24.272606,24.559467,24.712181,24.933409,23.988825,20.70729,22.394457,20.92808,19.934952,21.809458,21.145336,21.921831,18.769148,0.0,17.546385,18.255505,19.044683,18.387003,15.857499,13.944153,16.078352,14.550882,14.376047,13.398763,13.585695,12.3638935,12.564929,11.962681,11.92059,12.589374,10.209724,11.282923,10.040484,10.214196,9.114322,8.506701,8.01519,7.6511683,6.7891984,7.792672,0.0,0.0,0.0,0.0,0.0,59.3953
4581,105.60303,4.0,0.0,0.0,0.0,0.0,24.552412,24.450134,24.838789,24.986446,23.720879,25.609253,23.093754,25.300957,24.86056,23.924536,25.127289,25.147236,25.241434,24.660732,25.39813,24.97134,25.868603,23.679125,23.040565,22.654245,21.16974,20.575092,22.26396,21.228552,21.848743,19.161184,0.0,17.777878,17.3478,18.028805,18.926414,16.914328,16.108013,17.312424,14.78811,14.828956,14.056343,14.23434,13.768778,13.291202,12.72503,12.610921,13.296857,11.629853,12.330427,10.834281,10.143726,10.5435505,9.697748,8.70225,8.822371,7.393329,8.600128,0.0,0.0,0.0,0.0,0.0,59.4015
4582,105.60303,4.0,0.0,0.0,0.0,0.0,27.33658,26.885052,26.070509,27.938082,26.144363,28.083588,25.512844,27.632105,27.23105,27.29439,27.711805,28.060217,28.43609,28.27578,27.775509,27.812284,26.247248,26.248646,25.382696,24.67423,23.961199,24.409563,22.440792,22.700714,22.48214,22.545614,0.0,20.214344,18.513172,19.135965,18.785906,17.840002,17.543922,17.599516,17.193214,15.655083,14.652912,15.967805,15.057361,15.664638,14.277297,14.340422,14.576884,13.651796,13.384827,13.058429,11.31101,11.415605,10.975704,10.111628,10.278888,8.459174,9.03926,0.0,0.0,0.0,0.0,0.0,59.4069
4583,105.60303,4.0,0.0,0.0,0.0,0.0,25.203564,29.0697,26.478828,27.510588,21.129848,26.848173,24.554827,26.982386,25.146011,26.567322,26.304102,27.37708,28.311176,26.13926,25.471928,27.346277,23.994747,25.174192,24.689833,24.210773,22.758572,23.368658,21.061605,23.007153,22.74131,20.790237,0.0,19.013288,17.788477,18.86365,17.377613,16.629168,17.283823,16.216333,16.624212,14.013149,13.999805,15.798166,13.859358,14.456991,14.34223,13.293453,12.802285,11.291564,11.076042,11.576556,10.420529,10.058592,9.95883,9.566745,9.22327,7.280362,7.2911844,0.0,0.0,0.0,0.0,0.0,59.4129
4584,105.60303,4.0,0.0,0.0,0.0,0.0,22.887945,30.198982,25.758566,24.610432,18.86172,24.36472,27.01021,25.686266,24.488937,26.498734,28.049608,25.362915,27.559956,25.897867,23.892155,26.525057,24.397116,22.526209,25.137558,22.971561,21.158579,21.537378,21.21116,23.696026,23.499876,18.897438,0.0,19.120117,19.118546,18.953382,15.826813,18.109625,16.949652,14.964201,15.224605,14.218264,13.736646,15.899102,12.781394,13.07788,13.3268385,12.312832,11.897008,10.084136,11.333258,12.540131,10.12827,9.054525,10.556025,7.9791718,8.010304,8.212156,7.1993637,0.0,0.0,0.0,0.0,0.0,59.4179
4585,105.60303,4.0,0.0,0.0,0.0,0.0,21.62024,22.987879,23.802181,19.36469,19.353142,23.357428,22.154093,25.426937,24.344664,20.969395,22.468063,24.145134,27.044506,21.079493,24.721132,26.238628,20.470413,20.513264,20.047932,23.05731,16.298086,20.275293,17.46333,18.88632,18.408543,18.846277,0.0,14.530948,15.895681,19.140903,15.766083,14.699981,13.214393,15.606865,14.355768,15.185333,15.336334,12.47781,10.351829,12.32949,13.394119,12.860855,12.026203,11.269064,9.71649,11.41215,7.5250516,9.062184,8.931018,6.9491644,7.569284,6.791293,6.1993036,0.0,0.0,0.0,0.0,0.0,59.4244
4586,105.60303,4.0,0.0,0.0,0.0,0.0,22.041615,19.700138,21.85259,20.538393,22.991646,23.79385,19.506567,25.713848,24.99383,19.199247,20.734995,24.833035,26.30246,20.447636,26.368795,25.62542,19.98586,21.417645,18.112509,23.086792,16.300058,21.34221,15.627681,16.288204,14.892711,19.987774,0.0,15.1448765,15.169538,19.266878,16.287823,13.802643,12.607695,16.33228,15.05303,16.780785,16.46432,11.932157,9.604338,12.349438,13.5910635,13.886689,13.165166,13.507208,8.619167,10.270341,8.979684,10.238405,8.152695,7.0766807,8.147217,6.7163963,5.402707,0.0,0.0,0.0,0.0,0.0,59.4299
4587,105.60303,4.0,0.0,0.0,0.0,0.0,22.77054,22.212372,23.179415,22.780954,22.760109,24.51543,19.322502,25.718462,25.007408,19.795887,21.825785,25.745607,25.9998,20.374165,26.908276,25.199345,20.678923,21.595137,18.563818,23.09423,18.41386,21.99216,16.408155,16.825487,15.85601,19.542553,0.0,16.593569,15.071978,19.235384,17.194458,13.753718,15.313306,16.11129,15.152505,15.685572,15.563348,13.842177,10.092321,12.85255,13.944337,12.97596,12.778019,13.245489,8.642528,8.962919,10.030171,10.230578,7.466539,7.6818833,8.062258,6.37994,5.8140945,0.0,0.0,0.0,0.0,0.0,59.4352
4588,105.60303,4.0,0.0,0.0,0.0,0.0,24.680725,26.146742,25.481209,26.749893,23.5248,25.78307,25.48405,25.645687,26.16781,26.036812,28.134306,26.127314,26.439,26.3006,26.253304,25.609634,25.908302,22.85245,23.877651,23.268858,23.358028,22.77364,21.998842,21.434175,21.374489,20.071644,0.0,21.243755,19.171522,19.553488,18.211517,17.045504,18.916594,16.124516,15.262752,15.665825,16.234037,18.280338,12.854558,13.179748,14.015424,14.27307,12.357088,12.279053,11.7338085,11.387627,12.473824,10.401113,9.167197,8.922811,7.9771323,7.5292053,8.477103,0.0,0.0,0.0,0.0,0.0,59.4404
4589,105.60303,4.0,0.0,0.0,0.0,0.0,24.715899,21.739195,26.08841,24.022293,22.760817,25.342682,24.564991,24.260092,25.8519,24.398497,25.536758,25.250042,25.575298,25.09238,25.127974,24.11843,24.207226,22.6018,23.351294,22.32193,21.954187,21.56408,21.0975,20.968817,21.297161,19.771719,0.0,19.21882,17.900751,18.154573,17.571217,15.754438,17.515291,16.38904,14.827813,13.183876,13.945951,16.595274,13.403644,14.207078,12.939179,12.907497,12.207044,10.68423,10.850275,11.567057,9.733894,10.041793,8.728165,8.9129505,8.3869915,5.9077525,7.946496,0.0,0.0,0.0,0.0,0.0,59.4461
4590,105.60303,4.0,0.0,0.0,0.0,0.0,22.87291,20.747564,22.666233,23.763018,22.420599,24.075583,23.97351,23.421919,23.605602,23.150267,25.34195,23.06946,24.437017,24.481098,22.590492,22.304995,22.495173,21.935226,22.330708,21.529093,21.234095,19.814512,18.49166,20.844007,19.183878,18.9523,0.0,17.413483,16.623852,16.76989,17.424534,13.409408,15.59235,15.236339,14.411932,14.90998,18.529873,14.115964,12.455185,13.531846,11.313249,12.658359,10.956902,10.653118,10.166005,10.868504,9.601181,9.809513,8.849009,7.710971,8.591936,4.5570865,5.828573,0.0,0.0,0.0,0.0,0.0,59.4519
4591,105.60303,4.0,0.0,0.0,0.0,0.0,23.360823,21.550924,21.027622,24.240623,23.606716,24.07473,23.056353,24.666712,23.252625,23.499193,25.964651,22.90222,24.82584,24.031445,23.192522,22.068613,23.262117,20.985823,22.043362,21.410368,21.133879,19.472095,18.093098,20.301918,19.001993,19.476206,0.0,16.74238,16.317791,16.946074,16.846447,13.529844,14.252774,14.237011,13.890165,16.55597,19.366768,12.648935,11.365564,13.571538,10.878755,11.946919,10.68983,9.760677,11.973663,11.049712,10.542836,9.199217,8.942324,6.8362203,8.746432,5.9551115,6.0351653,0.0,0.0,0.0,0.0,0.0,59.4574
4592,105.60303,4.0,0.0,0.0,0.0,0.0,22.510225,21.019632,19.928617,22.909239,21.562992,22.753319,21.57191,23.615517,22.120272,22.741096,24.658533,22.157213,22.80774,22.615461,21.38239,21.575329,22.494705,20.039507,20.034138,19.905466,19.533451,18.704758,17.811209,18.256052,17.654234,18.290594,0.0,15.629799,16.217743,16.562366,16.257055,13.336709,12.523524,13.084916,12.4198885,15.783642,18.526512,12.509269,10.336745,12.397265,11.0398245,12.292144,11.351338,9.184902,12.58539,10.178636,10.482185,8.055983,8.098765,6.787046,7.431573,6.8396983,6.7233067,0.0,0.0,0.0,0.0,0.0,59.463
4593,105.60303,4.0,0.0,0.0,0.0,0.0,21.499262,20.384157,20.017849,21.89233,19.203802,19.964764,19.782782,21.268627,21.766247,21.329706,22.406364,21.271416,21.122694,21.016706,20.935543,20.822447,22.016745,18.233408,18.943892,18.86566,18.611107,19.011803,17.596771,17.04698,17.252089,15.962474,0.0,15.2735615,15.474921,15.705002,15.288627,14.620604,13.289758,13.740467,12.274478,12.137658,13.001108,12.605358,11.412577,12.091324,11.014836,10.238043,13.210038,9.809439,11.812624,9.330438,9.177739,7.9110155,7.3568487,7.158233,6.842577,7.092238,7.2449594,0.0,0.0,0.0,0.0,0.0,59.4686
4594,105.60303,4.0,0.0,0.0,0.0,0.0,19.173042,19.024752,19.360489,20.234354,18.60165,18.003794,19.245243,19.326204,20.175234,20.374554,21.362097,20.06886,20.204473,19.355272,19.007156,19.993364,19.615368,17.031649,17.286621,17.835585,17.999596,18.023523,15.9838085,17.324852,16.684465,14.026931,0.0,14.469243,14.280293,13.983456,15.184399,13.609508,13.361812,13.703886,12.496219,12.183581,13.382005,12.226473,12.212565,11.111587,10.65895,9.9697485,11.608396,11.384769,10.474745,9.037269,9.375949,8.880333,7.186849,8.093118,6.7314053,6.381181,6.9771967,0.0,0.0,0.0,0.0,0.0,59.474
4595,105.60303,4.0,0.0,0.0,0.0,0.0,16.725912,16.911533,18.110523,17.820465,18.169117,16.694544,17.281897,17.980087,17.884823,18.80313,18.534092,18.062735,18.232012,17.515093,17.805634,18.272127,17.223108,15.652461,16.113888,15.856253,16.252228,15.81371,14.819971,15.423654,15.663147,13.235881,0.0,13.947919,12.927925,12.415427,13.152284,12.019398,11.395257,12.303576,11.15212,11.805753,11.178717,10.781683,10.777166,9.680612,9.866886,8.988798,9.050157,9.193837,8.967362,8.231906,8.623853,8.637812,6.3970275,7.6020813,6.6337967,5.6137495,6.2370615,0.0,0.0,0.0,0.0,0.0,59.48
4596,105.60303,4.0,0.0,0.0,0.0,0.0,18.714247,18.508097,20.054695,21.243402,19.830132,19.28522,19.959578,19.49887,18.954947,19.739403,20.124449,20.67647,19.648367,20.245047,19.193981,19.856352,18.629078,18.217688,17.083736,17.830103,16.989096,15.753066,16.046074,16.321178,17.080053,15.744867,0.0,15.108387,14.932331,13.668886,13.253721,13.359487,12.450582,13.480207,12.776897,11.725012,11.424434,11.757539,10.558944,10.151914,10.686086,10.203005,9.531195,9.689986,8.812533,9.592861,8.381446,8.6367235,7.692636,7.7240596,7.4945254,6.7274847,5.9912624,0.0,0.0,0.0,0.0,0.0,59.4864
4597,105.60303,4.0,0.0,0.0,0.0,0.0,24.195934,23.338387,23.52136,25.985521,24.075266,24.906187,24.86907,24.723032,23.90978,23.463324,26.861063,25.922987,25.084633,25.692759,22.845997,22.689428,23.76405,21.666765,21.102358,21.302338,20.563108,19.324997,18.716375,19.352606,20.715899,19.462278,0.0,17.628023,17.580597,18.85529,16.48367,16.997177,16.409422,15.1919365,17.551971,14.3949,13.170609,14.771519,12.99401,11.939447,12.863295,12.512545,12.629776,11.330381,11.224698,11.2441,9.819323,8.915561,9.949302,8.618264,8.513753,8.2324095,7.1778474,0.0,0.0,0.0,0.0,0.0,59.4919
4598,105.60303,4.0,0.0,0.0,0.0,0.0,30.280567,27.388844,27.665443,29.201889,29.274462,28.322796,29.4566,29.163826,28.967016,28.931746,31.12823,30.637215,30.335182,27.535265,27.02845,27.50348,28.15954,26.912962,22.532558,24.1804,25.264341,22.118746,23.465357,23.64608,24.203167,22.927263,0.0,20.732536,21.813429,21.769478,19.927944,19.806917,18.482641,17.083645,20.141394,17.244005,17.974617,18.502615,15.489764,14.95985,15.023218,14.689821,14.6096325,14.254659,13.735526,12.32068,12.499409,10.589953,11.857668,11.048442,11.069055,9.931587,8.957931,0.0,0.0,0.0,0.0,0.0,59.4977
4599,105.60303,4.0,0.0,0.0,0.0,0.0,28.584587,27.774885,27.145597,26.812918,28.553288,27.372042,28.297043,28.162613,28.5088,28.86676,28.616074,28.5121,29.228062,25.924078,27.670835,27.246801,27.564047,26.822487,22.85048,23.05858,24.40196,22.792488,24.509577,22.66889,23.345537,21.75493,0.0,20.874096,21.240715,20.84541,20.5496,18.312447,18.010706,16.166916,17.720955,17.216223,19.140394,17.92117,15.589556,15.868998,15.482836,14.256738,14.405698,13.80998,13.679113,11.898413,12.558958,11.5912,11.332771,11.214978,11.531457,10.73702,8.475484,0.0,0.0,0.0,0.0,0.0,59.5027
4600,105.60303,4.0,0.0,0.0,0.0,0.0,26.361937,26.687006,26.52549,26.658371,26.465317,25.561178,27.062805,26.269646,27.050917,27.623219,26.769457,26.657478,28.442799,26.133574,27.152323,26.523386,26.097025,25.765598,23.416245,22.922148,22.538307,22.781345,23.764523,21.909445,22.474545,20.730923,0.0,20.338291,20.249056,19.183979,18.939499,17.177391,18.099812,17.661377,16.732857,16.511387,17.368315,16.264097,15.964963,16.01669,16.04165,13.833297,14.309158,14.441955,13.194965,12.496171,12.37566,12.290657,11.61222,11.204107,11.391575,10.937446,8.897931,0.0,0.0,0.0,0.0,0.0,59.5086
4601,105.60303,4.0,0.0,0.0,0.0,0.0,25.340412,26.94995,27.553007,28.681015,26.388998,28.157116,28.558857,28.376394,27.932684,27.791473,29.30423,28.7605,29.868107,29.412603,27.968971,26.934252,27.498985,24.915434,27.542385,23.919104,23.80072,24.309494,22.662325,23.315685,23.547132,22.678537,0.0,21.200743,20.308043,20.762243,19.430172,18.810797,20.5871,18.75069,18.31656,17.82799,13.043483,16.343882,17.104456,15.8186245,17.098415,14.636659,15.020076,14.744819,13.721043,13.747758,12.863409,12.661639,12.260386,11.073788,10.598162,10.565968,9.977942,0.0,0.0,0.0,0.0,0.0,59.514
4602,105.60303,4.0,0.0,0.0,0.0,0.0,24.647741,24.234537,26.203106,26.97129,25.657845,26.081305,26.739807,26.914053,26.512136,26.44236,28.430704,28.274477,27.624685,26.591864,25.73535,26.878214,25.702957,24.227854,25.558357,23.602442,23.641254,22.957087,21.725533,22.589508,22.558512,22.71869,0.0,20.262447,20.110134,19.320684,18.513699,18.329077,18.538774,18.031359,17.396038,16.678148,12.51519,15.495766,15.625113,14.215824,15.219574,13.829187,13.82608,14.208916,12.827375,12.72493,12.19193,11.626612,11.765436,10.756752,9.937203,8.615985,9.307028,0.0,0.0,0.0,0.0,0.0,59.5197
4603,105.60303,4.0,0.0,0.0,0.0,0.0,18.898834,18.351196,19.555008,20.091469,19.667498,19.28552,19.810732,20.29127,19.867868,20.061647,21.258078,21.070322,20.087114,19.172695,19.317568,20.79459,19.092258,18.556873,19.165081,18.1724,18.246521,17.698826,16.472681,16.681932,16.974821,16.656633,0.0,15.323429,15.099379,14.388888,14.758617,14.035426,13.221342,12.744201,12.574238,11.95229,11.042194,11.723865,11.307049,10.25805,10.425532,10.630384,10.632932,10.21629,9.214172,9.311003,9.318815,8.581905,8.935378,7.9603662,7.4514527,6.655687,6.6955605,0.0,0.0,0.0,0.0,0.0,59.5246
4604,105.60303,4.0,0.0,0.0,0.0,0.0,9.369248,8.538695,9.406306,9.342352,9.602343,8.522593,9.4665985,9.427349,9.552168,9.378066,10.008158,10.234982,9.558546,8.523413,8.815264,10.021893,8.473308,9.281795,8.965665,8.525373,8.232987,8.097514,8.005349,7.7424536,8.111076,6.953033,0.0,7.080654,7.0106215,6.585684,7.7796063,6.649042,5.625492,6.2838326,5.6399884,5.5656476,6.786734,5.341562,5.862024,4.9643393,4.897516,5.6835337,5.1848583,4.834746,4.01976,4.143952,4.5606275,3.9603248,4.8286686,3.9196794,3.5467343,3.4922886,3.2870018,0.0,0.0,0.0,0.0,0.0,59.5299
4605,105.60303,4.0,0.0,0.0,0.0,0.0,13.1295595,12.991442,13.9888315,14.083006,14.018849,14.301342,14.540091,13.720423,13.791978,14.115026,13.77511,14.0547285,14.697415,13.898941,13.487434,14.718444,13.712505,13.236625,13.147031,12.30538,12.197563,12.062448,11.261498,11.855714,11.71997,10.2882595,0.0,10.521507,10.3273535,10.848485,9.927991,9.472186,9.177414,9.290956,8.201212,8.171521,7.8651786,8.493504,7.8695574,7.299851,7.2645826,7.8380494,7.2815456,6.295501,6.48789,6.270514,6.0220866,6.225035,5.478327,5.413693,6.0472555,5.191596,4.608315,0.0,0.0,0.0,0.0,0.0,59.535
4606,105.60303,4.0,0.0,0.0,0.0,0.0,23.24837,23.612518,24.10201,24.145874,24.321733,25.533941,24.851706,23.866745,24.318872,24.215925,25.916206,24.700129,24.95818,25.161716,24.421427,25.20547,25.447538,23.616022,23.694107,22.760767,21.498096,21.859978,19.23078,21.029121,21.340834,18.809164,0.0,18.81463,18.542406,18.630823,16.772867,16.226212,16.767574,16.4223,15.138748,14.363184,13.479279,15.09194,14.203724,13.026162,12.731321,13.394763,12.766733,11.739644,11.773987,11.421311,9.282605,10.474439,9.042006,10.711288,9.065437,8.914395,7.9003377,0.0,0.0,0.0,0.0,0.0,59.5402
4607,105.60303,4.0,0.0,0.0,0.0,0.0,28.598137,29.318285,29.867052,30.749926,28.851645,30.72444,29.715425,29.66772,30.243925,29.878237,31.91142,30.357273,30.643827,31.262962,30.16916,30.394953,31.780981,28.93142,28.35733,27.670778,26.7767,27.075165,24.420553,25.75928,25.777378,24.094864,0.0,22.98095,23.01707,23.298061,19.810078,20.793913,21.624334,20.579643,18.255768,18.758781,17.211393,19.070972,17.411745,16.902977,15.336703,15.000544,16.54055,14.68542,13.189376,14.867591,11.316385,13.28447,11.332604,13.695016,11.6243925,10.920037,10.192492,0.0,0.0,0.0,0.0,0.0,59.5462
4608,105.60303,4.0,0.0,0.0,0.0,0.0,25.96665,26.98943,26.921951,29.046822,25.891468,27.532318,26.921427,26.401958,27.743462,26.999868,28.93163,27.412243,27.885061,28.234877,26.525888,27.533466,28.393768,25.311466,26.020641,24.692911,24.243967,24.274445,22.99573,23.262724,22.649452,22.850851,0.0,20.896374,21.259651,21.714806,18.246883,19.919806,20.43327,19.032387,15.78107,18.2999,16.13511,17.2237,15.814189,16.37274,13.757978,13.113807,15.427397,12.889566,10.719048,13.459002,10.223266,11.911357,10.396072,11.070408,9.868101,9.406803,8.531532,0.0,0.0,0.0,0.0,0.0,59.5555
