,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1274,105.60303,4.0,0.0,0.0,0.0,0.0,22.650482,24.342684,21.27418,21.748728,18.471268,22.036968,20.583384,19.544918,21.489458,17.872131,22.411285,24.210527,17.485538,18.102846,20.152065,15.880774,17.313755,12.309303,13.2341175,16.084497,10.726872,10.796723,10.34466,11.068064,9.12798,9.173388,0.0,5.57067,6.9371796,3.6054215,2.7432644,2.1839156,2.4264314,0.34569275,2.748503,4.4189744,3.0450203,6.0491405,7.656641,10.208395,9.310534,11.84377,14.410766,18.889078,14.192911,16.917269,21.948729,23.286863,18.643253,21.675438,21.77314,21.257618,30.438831,0.0,0.0,0.0,0.0,0.0,41.7976
1275,105.60303,4.0,0.0,0.0,0.0,0.0,21.813236,23.44258,19.57323,21.15372,19.308964,22.041153,20.02923,16.609879,19.364244,20.150564,18.811682,16.268606,15.100087,19.270418,19.353273,13.736681,17.398748,11.589912,11.897331,13.555822,11.177786,12.031639,10.951192,9.204612,7.256648,10.485093,0.0,8.744498,4.4920077,2.4816318,2.6483161,0.8902347,2.7750626,0.88047177,2.183114,2.2170577,3.6051452,3.0873382,7.243652,8.287317,8.630127,8.316985,11.499209,18.145292,14.748726,14.608916,21.520884,20.85828,16.032679,19.45612,20.807972,19.339338,26.470592,0.0,0.0,0.0,0.0,0.0,41.8038
1276,105.60303,4.0,0.0,0.0,0.0,0.0,25.566256,24.07191,19.201714,24.645414,21.124655,23.195667,25.269697,22.261425,22.582434,21.071741,25.017523,14.386761,19.058186,23.550207,18.315828,18.93973,17.954458,16.262545,15.049153,14.381397,13.973998,14.255649,13.401872,11.698141,9.244087,10.811731,0.0,9.399467,2.830076,3.6203544,2.7258396,2.3636215,2.29446,2.7883828,3.810131,4.814413,7.09591,6.6778502,9.834239,9.662532,12.501623,13.835594,16.127941,18.084463,18.197714,18.040277,20.242393,20.154802,20.426859,23.92175,26.020592,24.820587,25.779833,0.0,0.0,0.0,0.0,0.0,41.8103
1277,105.60303,4.0,0.0,0.0,0.0,0.0,25.377136,25.208279,24.466759,24.781654,23.683506,23.604496,28.07574,23.983555,24.57045,21.4499,27.187195,22.022184,23.558676,25.270079,19.687525,21.370964,20.88507,18.117056,19.652054,16.03765,14.080103,14.7786,15.426291,11.379657,12.423266,8.9980345,0.0,7.9253073,3.0741396,5.832474,1.9270208,4.162502,3.2141263,4.440969,4.6094875,5.577459,10.280116,6.887283,10.812215,10.0432005,12.973847,14.330896,17.177963,18.008854,18.99464,19.361576,19.9502,20.540522,22.577602,24.429335,27.436728,28.274878,28.175728,0.0,0.0,0.0,0.0,0.0,41.8212
1278,105.60303,4.0,0.0,0.0,0.0,0.0,28.001572,26.262478,27.78568,27.80182,26.817373,27.566732,29.217869,26.606981,26.496439,24.607935,28.747059,27.053392,25.481524,26.969183,21.657026,20.966785,21.391539,18.955305,21.447266,17.186596,15.556678,15.023444,16.662785,11.763899,16.108118,7.5550284,0.0,7.9347243,7.2162485,4.9037237,2.619394,4.5929265,4.429832,5.291275,5.1538496,7.38084,10.842738,6.57082,12.962532,13.189539,13.128224,16.078342,17.105112,17.946678,20.217464,22.546474,21.421247,22.108568,26.607588,26.936863,28.921457,30.586637,32.019985,0.0,0.0,0.0,0.0,0.0,41.8353
1279,105.60303,4.0,0.0,0.0,0.0,0.0,28.560772,27.919285,27.900675,28.647861,27.735365,28.534136,28.397732,26.885218,25.562346,25.145073,27.58117,28.634666,24.935644,27.163912,23.885828,22.539694,17.762884,20.19657,20.924383,18.6078,17.446655,16.700499,16.305738,11.168509,13.245041,7.342586,0.0,9.852384,9.616494,6.4618645,4.610066,5.048965,6.655308,5.733347,5.5544543,7.843122,10.713186,7.643258,12.336127,15.438279,12.875831,14.485921,17.987904,19.27921,21.356989,22.23657,23.824194,23.448168,26.07526,27.756426,29.11907,29.918417,30.719275,0.0,0.0,0.0,0.0,0.0,41.8414
1280,105.60303,4.0,0.0,0.0,0.0,0.0,22.798553,22.726664,23.06823,23.481443,22.431877,22.505575,23.491274,23.910076,20.338339,19.89659,22.789608,22.95458,21.540031,22.478003,19.898434,20.103168,12.539584,18.106012,17.41717,16.016874,15.280342,15.487892,12.79002,9.494046,11.230211,6.926555,0.0,8.301136,7.0936565,6.2216,5.863273,4.9067574,5.2803483,4.575397,4.890207,6.7036805,6.583773,8.462028,8.769435,11.933471,10.084043,12.747993,15.09565,15.638152,15.940779,16.75505,19.315943,19.248116,19.957403,21.820894,22.912054,22.888903,23.293957,0.0,0.0,0.0,0.0,0.0,41.8563
1281,105.60303,4.0,0.0,0.0,0.0,0.0,16.975891,15.713754,16.27424,16.433168,15.875394,17.407337,16.763681,17.71384,15.59198,18.318377,16.715395,16.340403,18.167591,16.25771,16.19107,16.40908,12.866763,14.350264,15.967432,12.814049,11.397948,12.235064,11.288268,7.188718,8.707612,6.8861213,0.0,7.6107726,5.0923247,6.1779456,6.0617366,5.0046067,4.1937213,2.3803558,3.815536,4.0394454,4.4064217,4.502025,3.407803,6.68248,7.473893,6.7063746,11.177877,9.355096,9.9675455,9.646853,11.26913,12.991543,13.099269,14.598001,15.676319,17.107468,15.73126,0.0,0.0,0.0,0.0,0.0,41.8902
1282,105.60303,4.0,0.0,0.0,0.0,0.0,22.2956,19.917355,21.047329,24.462032,26.686182,20.257683,25.69775,22.728682,24.682425,19.720394,25.576967,22.708395,21.52243,22.08159,17.543766,21.706444,21.915798,19.185469,18.97395,18.830507,18.623224,17.584639,12.461449,16.968233,15.433632,13.238069,0.0,7.697715,6.539536,5.515494,4.3810616,3.5298207,2.4749382,4.3911567,2.833197,2.1916497,2.533805,5.55768,6.3628883,4.58557,5.697502,10.0247135,8.573343,11.018761,13.353138,17.50935,17.73842,15.671134,18.902437,20.986319,21.401058,22.460604,22.77674,0.0,0.0,0.0,0.0,0.0,41.8956
1283,105.60303,4.0,0.0,0.0,0.0,0.0,30.518076,32.037846,29.718336,34.072895,35.722225,27.245003,36.467426,30.813618,33.280697,23.299753,36.036842,31.873869,30.72607,29.637234,23.613562,27.12318,28.154617,26.526308,21.131584,24.09782,25.963472,22.105576,17.63235,24.132683,21.70225,16.60884,0.0,8.490677,7.2497773,7.803949,5.342772,3.8106804,3.0149305,6.7630916,2.7724938,2.930623,4.318676,9.522983,9.847,6.132252,6.91378,15.232354,11.16917,15.607374,18.405027,23.129833,24.121784,21.727207,25.473139,27.889786,29.415417,29.886696,30.690624,0.0,0.0,0.0,0.0,0.0,41.9021
1284,105.60303,4.0,0.0,0.0,0.0,0.0,33.154903,34.60356,32.960396,37.3259,36.62642,31.360186,38.28754,32.448032,36.493446,27.857056,37.505802,34.35717,36.001225,31.01088,28.574888,29.536304,32.127186,30.729538,21.76529,22.642033,24.358786,23.668188,18.606493,23.959932,20.317633,17.641697,0.0,9.413769,8.711074,7.707475,4.7103786,4.805146,3.3668592,6.815458,4.3154917,3.0590763,3.9875488,9.716955,11.001409,9.243765,10.486416,15.100755,11.9650955,17.582771,20.623884,22.954123,24.621185,23.315027,27.048864,28.392328,32.022022,27.604622,33.722263,0.0,0.0,0.0,0.0,0.0,41.9085
1285,105.60303,4.0,0.0,0.0,0.0,0.0,26.753517,27.120073,28.274757,29.11366,26.068975,29.856863,27.656288,27.609667,27.219772,26.751604,26.57052,26.052715,30.188993,23.591232,25.142752,23.72685,25.280287,22.492897,19.125612,15.027479,15.307574,16.350468,15.977498,14.926474,9.776917,12.5299,0.0,9.132743,11.423074,5.110984,3.1952448,5.497383,4.092848,4.1793013,4.3855357,3.7912672,4.5723996,6.511914,7.192228,12.417826,13.018488,12.795565,11.991109,14.298264,18.761208,13.825391,17.012493,18.10427,21.122204,23.985136,24.916796,23.61164,26.861006,0.0,0.0,0.0,0.0,0.0,41.9265
1286,105.60303,4.0,0.0,0.0,0.0,0.0,26.26645,23.87426,28.130205,28.504866,25.486391,27.398006,27.131712,28.556234,25.49741,27.686844,24.711868,24.989986,26.100227,24.924307,22.569006,24.029661,22.252905,21.091925,18.714502,16.761808,13.370827,16.647888,14.762077,13.05741,9.792361,8.180603,0.0,8.180777,14.191451,4.1216593,4.1346536,3.8783295,3.751123,4.119166,3.3201768,7.089969,6.9470725,8.945597,9.445479,14.65487,15.750612,14.4788685,14.892026,17.176453,21.874918,17.873411,21.116251,22.20023,25.580828,28.050016,27.183977,29.135439,28.230742,0.0,0.0,0.0,0.0,0.0,41.9433
1287,105.60303,4.0,0.0,0.0,0.0,0.0,26.063017,24.16853,27.62423,26.399893,25.789955,27.354492,27.396212,28.08983,21.016735,25.62181,22.806454,24.898088,23.801653,22.106007,23.055069,22.343653,17.1689,19.425575,18.563583,17.630234,13.71889,14.966477,13.943917,13.461315,13.154332,6.54343,0.0,6.0023465,11.398253,5.322227,7.8800983,3.0748441,2.4954464,5.3953104,3.7848938,8.787158,8.344491,10.4835205,9.341937,14.506222,13.043524,13.459108,16.976963,19.179958,21.79889,20.235998,22.691326,25.724167,25.437899,27.712515,26.688156,31.566406,25.979866,0.0,0.0,0.0,0.0,0.0,41.9628
1288,105.60303,4.0,0.0,0.0,0.0,0.0,23.873606,22.214481,24.2426,24.308321,24.752073,22.914011,24.315813,24.76575,23.29505,23.136398,20.96496,23.995129,22.065344,20.72971,24.411222,22.26786,17.874306,17.37128,17.564585,15.96645,13.369869,15.3005905,12.459797,12.537158,11.784135,7.682488,0.0,7.8229704,7.369724,5.712354,6.874321,5.7611995,4.735939,7.1390834,7.3586965,7.952207,7.4101815,10.850601,10.952224,13.614325,12.5770035,12.746806,15.454218,18.952837,18.009672,21.807993,20.47586,26.13239,25.512722,25.712502,26.326008,27.393795,25.25352,0.0,0.0,0.0,0.0,0.0,41.9938
1289,105.60303,4.0,0.0,0.0,0.0,0.0,19.154634,19.975416,20.810982,19.978954,21.593859,19.985369,19.39146,21.288387,21.597744,17.530922,19.55786,20.441721,17.881172,17.027176,20.094128,18.978664,17.118557,12.219793,14.080322,12.498499,12.482513,12.140744,11.2978525,10.755233,8.195613,8.394406,0.0,9.291341,5.4185543,5.6042,4.8713694,6.407607,8.781401,8.102718,8.405119,6.2305675,6.3753314,8.399647,11.030127,12.060743,10.79184,13.858143,11.969666,14.456769,14.678094,18.27696,16.490204,20.376104,20.804422,21.231297,21.654396,22.940134,22.475956,0.0,0.0,0.0,0.0,0.0,41.9997
1290,105.60303,4.0,0.0,0.0,0.0,0.0,22.249369,21.2029,21.972094,20.679873,20.528301,20.267538,20.681656,23.58417,22.166777,21.48418,22.092482,20.001608,19.468412,21.988956,18.36256,21.018883,20.188755,13.945163,13.941376,13.143764,14.5117445,13.75672,12.532462,12.290491,12.592273,9.067582,0.0,9.523844,7.432141,6.1176214,7.7954845,8.213222,9.623185,9.322569,8.41944,9.440044,8.909401,9.941707,11.910296,12.3323965,15.231216,15.924297,11.668525,14.574357,17.677828,16.550425,19.332151,17.685558,19.380505,22.254196,24.603714,23.753855,22.24159,0.0,0.0,0.0,0.0,0.0,42.0122
1291,105.60303,4.0,0.0,0.0,0.0,0.0,19.103573,19.935608,23.14572,20.788654,21.319513,22.563978,19.097113,22.87105,18.143908,23.133297,21.14084,13.711632,20.859962,20.164032,18.791206,21.518791,19.952404,15.618507,10.495457,9.919731,16.989576,14.361105,10.577162,10.942719,11.598014,10.015549,0.0,6.057345,8.30385,6.750121,8.721113,8.117296,6.579782,8.878777,8.20722,9.361387,9.380571,12.64311,10.520728,12.420303,15.1974535,14.819766,12.765636,16.702917,17.318396,13.246094,18.65912,17.257475,18.043985,23.863724,25.415617,23.36003,22.84083,0.0,0.0,0.0,0.0,0.0,42.0506
1292,105.60303,4.0,0.0,0.0,0.0,0.0,34.14145,16.602064,19.982912,19.721111,20.071571,18.879234,39.397373,19.758686,16.723896,19.932503,17.842169,37.971176,19.07015,17.127438,17.202168,19.47782,18.08846,13.8242855,21.31069,22.665487,17.439026,12.661959,8.527536,18.062191,16.757252,7.8072395,0.0,4.3549814,7.635621,13.383476,5.275987,8.586912,8.846426,7.8464136,10.010784,14.160219,7.9681773,15.477362,9.037047,11.035052,12.883779,13.685803,12.940463,17.124968,29.715929,29.468433,32.865307,17.31925,18.886618,23.583553,22.52341,21.034925,22.866238,0.0,0.0,0.0,0.0,0.0,42.0994
1293,105.60303,4.0,0.0,0.0,0.0,0.0,35.620663,14.157328,14.6549635,17.467157,18.709726,16.110443,40.517597,15.890951,13.666648,16.624046,15.564767,47.34237,17.185816,13.300366,14.033928,16.59582,14.411194,12.185819,23.918642,26.4829,14.687665,8.275624,6.473265,20.613077,17.172346,4.0832973,0.0,3.619941,6.090401,12.214501,2.676987,5.3164034,11.425352,6.381909,8.435935,12.729677,6.42089,14.579629,7.481439,8.293461,9.240833,10.013083,13.551826,14.313667,25.903637,31.505558,31.181755,17.478403,16.136997,17.840359,16.159662,17.606731,22.32714,0.0,0.0,0.0,0.0,0.0,42.1163
1294,105.60303,4.0,0.0,0.0,0.0,0.0,36.389988,19.648155,19.295559,22.820763,23.76094,20.5186,35.577446,20.719425,19.690512,22.03691,20.28198,43.72678,20.011595,16.714579,15.85918,19.197077,18.435022,17.314148,26.171482,26.26531,14.746416,11.350087,11.712934,20.233095,19.796604,6.7836747,0.0,7.117869,6.8898597,8.858241,3.7458413,5.8731604,10.8938,7.1306577,6.847345,11.330504,7.354866,11.5494175,6.5057855,8.799145,9.098785,11.539528,13.540735,14.600663,21.367157,26.232195,27.850494,18.146332,16.3198,18.833887,19.35723,20.646011,23.24312,0.0,0.0,0.0,0.0,0.0,42.1279
1295,105.60303,4.0,0.0,0.0,0.0,0.0,20.736565,24.48956,23.734837,24.955784,24.463839,22.69325,17.671013,24.247137,24.13843,25.602009,24.249884,19.90154,22.97855,20.9716,18.68751,22.007412,23.560654,22.821894,19.137112,16.528622,17.257496,15.189405,14.298601,13.554857,13.830943,10.043248,0.0,10.235847,10.108402,5.9051056,7.274649,6.4822264,9.473342,9.951548,8.828926,7.492332,9.034964,10.9880495,7.296856,14.445145,12.4720545,15.751063,16.528315,17.655783,11.703634,13.38485,16.532497,22.434708,19.189949,21.19919,25.509,25.728891,26.340128,0.0,0.0,0.0,0.0,0.0,42.1799
1296,105.60303,4.0,0.0,0.0,0.0,0.0,20.97899,20.966757,26.593685,19.096453,19.62519,23.401867,25.822414,26.898594,21.297052,20.660007,20.275225,19.816607,19.272158,20.042265,16.004095,18.340097,20.425465,20.304718,17.080412,22.87777,20.756876,13.396716,12.151298,11.487002,13.812631,9.307508,0.0,9.437702,10.078366,9.406417,7.8313584,7.0075755,12.744309,9.969629,10.666769,8.471574,7.591592,8.473258,9.395194,15.477794,11.982752,14.884015,14.281943,17.184668,17.141214,16.916681,19.9041,20.177662,17.682446,24.51344,23.027353,22.391642,22.6917,0.0,0.0,0.0,0.0,0.0,42.2158
1297,105.60303,4.0,0.0,0.0,0.0,0.0,18.611214,17.00794,25.170998,16.624273,16.68824,22.004911,23.49331,27.008913,17.490582,16.268618,20.01108,16.73886,15.453686,12.919103,15.72264,14.886169,13.973567,15.067069,11.302744,24.064249,23.380793,10.345509,8.519106,18.304935,9.716117,8.8629,0.0,8.108229,8.194436,6.459412,8.09942,6.879362,12.04126,9.096034,8.854611,10.004597,11.542442,8.95874,11.32636,12.143998,12.244834,13.1250105,13.751473,13.632822,15.504498,16.886309,16.753595,18.453638,16.31429,25.135084,19.875196,19.947952,19.679054,0.0,0.0,0.0,0.0,0.0,42.2219
1298,105.60303,4.0,0.0,0.0,0.0,0.0,19.200771,15.961913,21.78761,18.29592,17.6333,19.537628,22.757072,23.811527,15.981889,15.159115,19.561056,15.37965,13.8600445,7.884816,16.165247,14.020491,12.043717,12.942982,10.447041,19.971031,19.356071,10.5532,10.97789,18.797493,7.873272,9.134741,0.0,8.572219,7.8314815,4.0787063,6.634705,6.715734,7.962507,8.130893,5.0027313,10.094999,12.214712,8.263631,10.091018,7.6999226,9.273701,13.183216,12.720751,9.843965,13.3930025,17.102718,16.724571,16.127592,16.800909,22.149876,18.053381,17.490822,19.519258,0.0,0.0,0.0,0.0,0.0,42.2285
