,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4175,105.60303,4.0,0.0,0.0,0.0,0.0,29.990894,28.785833,28.210789,30.394844,31.694597,31.053371,30.237808,29.625038,29.77706,29.151749,29.778896,28.617664,29.152065,28.924992,28.750801,29.22228,28.252653,27.973925,26.692066,27.014378,25.928171,24.023045,24.640648,23.519823,21.205332,21.650253,0.0,21.397038,21.329184,20.316393,20.717985,19.137907,17.955544,17.374247,16.666761,16.80995,17.020777,16.68359,13.802803,14.837818,14.830922,14.052563,14.702276,14.701441,14.325891,14.294674,13.714819,12.545623,12.59989,12.194494,11.413049,10.941644,11.225676,0.0,0.0,0.0,0.0,0.0,54.5465
4176,105.60303,4.0,0.0,0.0,0.0,0.0,30.977625,30.72789,28.700222,30.361975,32.073105,30.060026,30.802841,31.05827,31.649824,29.717367,30.780031,29.009293,29.25673,29.0507,29.828861,29.02673,27.821007,27.762299,26.5928,26.350279,25.723555,25.100462,24.738806,24.257397,23.075096,22.104162,0.0,21.653776,21.672314,20.205898,20.731783,19.450434,19.048952,17.692368,17.39232,17.665928,16.90854,17.147875,14.976002,14.781485,15.513217,15.232816,14.942925,14.870279,14.221372,14.204422,13.373521,12.44338,12.843801,12.34491,11.67128,11.876084,11.306201,0.0,0.0,0.0,0.0,0.0,54.5532
4177,105.60303,4.0,0.0,0.0,0.0,0.0,29.540169,29.49938,27.878767,28.814957,29.640938,28.305105,29.574926,28.958954,30.836153,28.35273,29.258507,28.50247,28.489344,27.740002,28.730427,28.537512,26.381046,26.554325,25.215948,25.01323,24.739872,24.892109,23.318424,23.245483,22.985802,21.789324,0.0,20.075079,20.797476,19.238905,18.704538,18.868122,18.403942,16.662502,16.92237,16.673294,16.878454,16.202808,15.058858,13.677807,14.820816,14.287956,13.934512,13.610568,13.0355015,13.293538,12.866223,12.219522,11.642942,11.839709,11.7177925,11.641798,10.202299,0.0,0.0,0.0,0.0,0.0,54.5592
4178,105.60303,4.0,0.0,0.0,0.0,0.0,27.375978,28.200161,27.345192,28.947409,27.427048,27.32923,28.704924,27.606361,28.579264,27.351017,28.18843,28.030596,28.14894,27.532724,28.553638,28.630726,28.183342,25.434742,25.715538,25.103968,24.809334,23.842117,22.305933,22.935774,22.392218,21.82139,0.0,19.986399,18.987747,19.154007,17.182806,18.258171,17.483385,16.482128,16.429775,15.960936,15.316595,15.352688,14.616463,13.190845,14.017822,13.208196,13.392803,12.801784,12.323229,13.016749,11.941772,11.557179,11.021189,10.614685,10.633628,10.340332,8.991893,0.0,0.0,0.0,0.0,0.0,54.5652
4179,105.60303,4.0,0.0,0.0,0.0,0.0,26.149063,27.683937,27.235245,28.783663,27.39847,27.274796,27.663074,26.658108,27.398508,26.0037,27.619127,27.254625,27.357243,28.327536,28.277176,28.690489,28.31278,23.981993,25.819885,24.709639,24.11619,23.217186,21.034166,22.866796,21.467972,21.519135,0.0,19.774757,18.15115,19.168009,16.480284,18.2302,17.126068,16.23573,16.044765,15.322415,14.156896,14.830123,13.325334,12.8147955,13.2969475,12.479352,13.251847,12.743749,11.664257,11.913966,11.703539,10.689345,10.282819,9.760945,9.602313,9.324066,9.255242,0.0,0.0,0.0,0.0,0.0,54.5717
4180,105.60303,4.0,0.0,0.0,0.0,0.0,28.421782,30.139086,27.875742,29.08594,28.602896,27.59851,30.216028,29.113983,28.258663,27.90034,30.102552,29.569498,29.578588,28.891722,28.396294,28.861355,29.742548,26.114857,27.92286,26.662434,25.475365,23.748533,22.924746,23.940025,24.003206,21.307117,0.0,22.129911,20.262129,19.07473,19.344027,19.008863,18.12943,17.826292,17.160435,16.277935,14.355887,15.898647,14.151523,15.301594,14.352527,13.460174,14.4780035,12.852778,13.4322815,12.314148,11.262285,10.772791,11.126615,10.389806,9.638068,10.193372,9.994599,0.0,0.0,0.0,0.0,0.0,54.5777
4181,105.60303,4.0,0.0,0.0,0.0,0.0,29.365873,29.660433,27.864819,28.154892,29.44424,27.370508,30.103743,29.6317,28.434982,29.384127,31.213379,31.024292,31.218613,28.564497,26.70354,29.137398,27.760448,27.583574,27.23352,26.603634,25.432013,24.096724,24.628735,24.668835,24.334846,21.001719,0.0,22.275093,22.16565,18.978498,21.074001,19.022762,18.706507,17.710785,18.168705,17.381172,16.17588,16.723482,14.835639,16.281885,14.259826,13.996031,14.905116,12.986667,14.471485,12.5128,11.302585,10.342945,11.675165,12.27389,10.415896,10.455653,10.460713,0.0,0.0,0.0,0.0,0.0,54.5833
4182,105.60303,4.0,0.0,0.0,0.0,0.0,28.085913,28.728638,27.209381,27.982676,28.671425,27.193254,29.193256,30.132078,28.572208,29.170506,30.31048,30.505568,30.624935,28.206478,27.491413,28.504154,27.382145,26.785578,26.887596,26.630325,24.992805,23.793613,24.870443,24.957754,23.098457,21.134851,0.0,21.730303,21.249393,19.028381,20.251518,18.260351,17.55945,16.553383,17.545647,18.127937,15.756022,14.634993,14.346983,15.959442,13.464707,13.871824,14.426921,13.024126,13.353759,11.980429,11.544949,11.16305,11.276409,12.190649,9.6658125,9.880366,9.94861,0.0,0.0,0.0,0.0,0.0,54.5891
4183,105.60303,4.0,0.0,0.0,0.0,0.0,25.976309,26.85342,26.102043,27.363403,27.269672,27.189968,27.587679,28.40149,29.111242,26.474735,28.654154,28.08465,27.820692,28.841085,28.280079,29.323519,27.812672,25.036493,25.585821,25.580574,24.155592,23.907122,23.394217,23.906672,21.470331,22.088182,0.0,19.957424,19.606764,20.86834,17.522968,17.6094,16.76849,15.041891,18.174454,17.834078,15.879762,18.564486,12.6287155,15.29832,12.287087,13.138466,14.746462,12.634568,11.635708,11.6130085,12.23341,12.03981,9.847756,10.53012,8.512262,9.720829,9.433525,0.0,0.0,0.0,0.0,0.0,54.5952
4184,105.60303,4.0,0.0,0.0,0.0,0.0,26.464201,27.85302,26.671732,29.400011,28.06158,27.370842,27.91622,27.840578,28.332987,26.724173,29.692818,27.888504,28.431992,29.833427,27.634487,29.55538,28.882336,24.651201,26.709295,25.865557,24.315775,25.682964,22.689882,22.810396,22.465012,23.530926,0.0,20.381233,21.230692,22.309013,19.473658,19.026884,18.14339,15.360197,19.762503,18.668814,13.676118,18.74421,12.544179,14.841594,12.691739,12.686648,14.127826,12.224011,11.394564,12.738732,13.194122,12.40525,9.901056,10.641434,8.297575,11.205188,9.93329,0.0,0.0,0.0,0.0,0.0,54.6003
4185,105.60303,4.0,0.0,0.0,0.0,0.0,24.67248,25.490036,25.063597,27.898289,26.080688,25.388275,25.606459,24.811016,24.931,25.067942,27.953165,25.815474,27.504316,27.428772,24.227785,26.86674,25.880568,22.891647,24.556993,22.66123,22.410538,23.808414,20.79946,20.840998,20.615232,22.00767,0.0,19.030462,20.679081,19.968958,18.90868,18.057356,17.93199,14.745577,17.764927,16.24505,12.191963,16.102133,12.846263,13.481785,11.655256,11.328838,12.193132,11.885132,11.600949,12.309048,11.7493925,11.114448,10.244519,9.745442,8.491674,10.489138,9.44387,0.0,0.0,0.0,0.0,0.0,54.6065
4186,105.60303,4.0,0.0,0.0,0.0,0.0,22.20641,21.713951,22.139502,23.939758,22.696262,23.219618,22.922503,22.161848,21.794407,22.836395,24.429018,23.08974,24.768118,23.119957,21.316286,22.601372,22.151335,20.231396,21.919428,19.741735,20.36188,19.715677,19.098951,19.22143,17.654806,19.051352,0.0,16.348656,17.933819,15.823361,16.852362,15.782599,15.490495,13.939069,13.266627,12.933231,11.029023,9.793412,12.428738,12.0512295,11.033834,10.58391,9.83915,11.8359585,10.964474,10.401104,9.983973,10.235288,9.833279,8.664113,8.4755125,8.815683,8.11536,0.0,0.0,0.0,0.0,0.0,54.6123
4187,105.60303,4.0,0.0,0.0,0.0,0.0,19.025398,17.712318,18.094404,18.895885,17.951153,19.54957,20.536875,18.922554,19.330914,19.208664,20.589804,19.521849,21.336748,20.12019,19.490889,19.771051,19.8031,17.981592,18.322353,16.696081,17.823746,15.868791,17.155672,16.922611,14.996044,15.792218,0.0,14.07324,14.505248,13.457869,12.509145,13.007269,12.388246,12.361067,11.081121,9.9835205,11.61699,10.827186,10.903347,11.334427,10.830335,10.590075,9.8143,11.096025,9.83363,9.356228,8.703801,9.408035,8.822202,7.5465713,8.132711,6.930745,6.1333995,0.0,0.0,0.0,0.0,0.0,54.6178
4188,105.60303,4.0,0.0,0.0,0.0,0.0,20.356316,20.298111,21.04065,21.761152,20.871141,22.170029,21.831743,21.766346,21.524921,21.254553,22.900103,22.651203,22.381945,22.619303,21.962048,22.691002,21.2985,20.648106,21.110338,19.415115,18.878874,18.53416,19.440952,18.419334,17.852758,17.383293,0.0,16.918167,16.418661,16.007898,14.382261,15.238251,14.683681,13.769412,12.848004,13.265477,13.05714,13.1185665,13.008938,12.099128,12.403691,12.441411,11.818319,11.7202215,10.944762,10.551988,11.429385,10.8775215,10.1762905,9.550022,8.903912,8.569434,8.490929,0.0,0.0,0.0,0.0,0.0,54.6239
4189,105.60303,4.0,0.0,0.0,0.0,0.0,24.11938,24.542416,25.855629,26.034931,26.191902,26.317003,25.800879,25.831999,26.184332,25.700914,26.876663,27.193521,26.038958,26.667818,26.132547,26.649458,24.994925,24.606468,24.73565,23.647652,21.682673,22.361288,23.004164,21.966808,21.77846,20.518415,0.0,20.119282,20.082096,18.635893,17.574175,17.757343,17.455624,16.305653,14.89662,16.11743,15.028869,15.877238,15.781625,14.05229,14.352475,14.4922905,14.312204,13.789455,13.327307,12.630213,13.628396,13.036568,12.356107,11.440399,10.4519205,10.962398,11.201894,0.0,0.0,0.0,0.0,0.0,54.6295
4190,105.60303,4.0,0.0,0.0,0.0,0.0,28.495813,29.171675,30.262743,30.513727,31.22836,30.565601,29.36453,30.300245,30.01604,30.0449,30.825043,31.889286,30.208523,30.303045,30.252916,29.885916,29.200573,28.871727,28.451355,27.53471,25.109053,25.522875,24.888676,25.720467,25.40824,23.273575,0.0,23.505306,22.131111,22.245287,20.59919,20.174644,21.140032,18.733423,17.45346,21.206331,18.960258,18.451916,16.43782,16.308065,15.392956,16.234406,16.058773,16.847837,15.029872,14.207155,15.040454,14.383151,14.170867,12.992839,12.295019,12.739337,12.671725,0.0,0.0,0.0,0.0,0.0,54.6355
4191,105.60303,4.0,0.0,0.0,0.0,0.0,28.93928,29.121603,29.722399,30.065329,30.420185,28.89152,29.22249,29.431684,28.872786,29.961657,30.510897,30.679327,30.456326,30.427229,29.563097,29.29443,28.480577,28.03639,27.267704,26.744986,24.745945,25.251787,22.79194,24.861176,24.862892,22.906881,0.0,22.795557,21.84301,22.806477,19.805906,19.839663,20.73907,18.35294,18.108973,21.26416,17.945017,17.811762,14.89611,16.53142,14.328546,16.362118,15.943776,17.042582,14.377494,14.476889,14.129464,13.819056,13.984687,12.837707,12.7568035,12.589511,11.676895,0.0,0.0,0.0,0.0,0.0,54.6411
4192,105.60303,4.0,0.0,0.0,0.0,0.0,27.461481,27.051079,28.981146,28.774767,28.889977,27.330944,28.048237,28.319717,27.598806,28.222673,29.027554,29.718155,29.001122,29.402145,27.836065,29.175793,27.932531,25.880898,26.156965,26.240858,23.125696,24.516457,22.013533,22.717749,23.352926,22.602499,0.0,22.461687,20.473757,21.920448,18.60442,18.313122,19.626726,17.75523,17.601097,17.373434,17.324677,17.33532,15.334302,16.827293,13.906438,15.334686,15.552395,16.16109,14.355703,14.420088,14.48186,13.608232,13.997591,13.432071,12.054669,12.708217,11.705955,0.0,0.0,0.0,0.0,0.0,54.6467
4193,105.60303,4.0,0.0,0.0,0.0,0.0,27.89358,23.777624,28.01692,27.138258,24.552164,26.686874,29.500628,27.519398,28.269485,28.891882,27.833033,28.979332,28.718441,28.091167,26.753914,28.76659,27.069818,23.07809,24.059727,25.79383,23.084187,24.080584,20.808126,18.786058,22.67461,22.401852,0.0,19.89542,20.795952,19.381,16.045343,17.160355,14.949378,17.986254,16.786867,13.699926,19.88687,15.6265545,15.53422,15.976917,13.962254,13.511284,14.5153055,13.432111,14.398352,13.166014,14.339673,13.380378,12.137927,14.4159975,12.81691,11.583794,11.25237,0.0,0.0,0.0,0.0,0.0,54.6533
4194,105.60303,4.0,0.0,0.0,0.0,0.0,29.852797,39.794193,27.549095,26.78883,48.158596,27.744625,31.759697,28.602581,29.569372,30.935026,27.613329,29.84573,29.285187,27.194082,27.50797,28.731522,26.711336,39.57008,23.102888,26.212734,24.807888,23.96117,35.842487,36.23827,23.836744,21.895607,0.0,19.29669,20.944181,18.91881,33.245247,17.454994,31.306908,18.895393,17.170614,43.739285,34.412594,15.503966,14.580787,14.921016,13.606917,25.309513,13.539922,23.44549,14.058669,22.650696,14.154953,13.060556,23.854906,15.250684,14.549403,18.439838,17.324574,0.0,0.0,0.0,0.0,0.0,54.6591
4195,105.60303,4.0,0.0,0.0,0.0,0.0,29.395216,43.43578,26.110115,26.793001,52.579178,27.456427,30.655453,27.933296,28.893429,31.51628,27.153503,28.964111,28.44476,26.396845,26.292238,27.03055,24.957682,43.031746,22.059399,23.664053,24.022577,23.477114,38.6685,40.49083,23.217834,20.938797,0.0,19.172194,20.223003,19.449944,35.77747,18.63811,33.885086,19.180677,18.29962,49.527214,35.138763,16.201702,13.908697,13.415854,11.964113,29.005201,12.942525,25.5385,12.72902,24.02894,13.035607,12.784119,26.40366,14.101075,14.426633,19.419506,18.66022,0.0,0.0,0.0,0.0,0.0,54.6688
4196,105.60303,4.0,0.0,0.0,0.0,0.0,27.210428,36.461636,24.924185,27.029058,40.819008,26.179094,27.213377,27.083673,27.451963,28.746048,26.728125,28.228941,28.146252,27.961277,26.69145,24.64079,25.286024,34.713,24.076183,23.569187,22.131247,23.110216,31.772804,33.82214,21.270237,20.39486,0.0,20.679823,18.644432,19.776066,28.735014,17.338488,27.508188,17.346954,16.933317,33.600754,24.258753,15.8762,14.568936,13.651842,13.563437,22.850765,13.788604,20.793846,11.887972,19.535479,12.204886,13.611327,21.175327,13.470937,13.234128,16.138838,16.024473,0.0,0.0,0.0,0.0,0.0,54.6764
4197,105.60303,4.0,0.0,0.0,0.0,0.0,22.736,21.662275,22.194912,26.638165,15.362276,25.664572,22.433039,23.824316,26.381895,23.803816,27.023466,24.35275,24.838171,25.414522,24.137644,21.671915,22.588484,19.428234,21.863237,20.686178,21.428328,20.5334,17.380442,15.421496,18.341496,20.134832,0.0,18.726797,15.770572,19.838388,11.6550455,14.586235,10.993503,14.332985,13.6813,7.9478674,11.973027,13.899676,13.162844,12.591689,13.0985565,9.466396,12.923488,9.607895,10.668846,9.217718,10.388274,12.782519,9.294215,11.424741,11.262879,8.142556,8.941654,0.0,0.0,0.0,0.0,0.0,54.6823
4198,105.60303,4.0,0.0,0.0,0.0,0.0,22.861582,25.89653,22.809473,26.026869,22.494068,26.28578,23.03634,23.817562,26.34488,22.831078,28.263884,24.659103,23.038519,24.161888,24.18562,22.275976,21.433086,23.481752,21.03748,20.530277,22.642366,18.82718,20.92669,19.081995,18.679386,20.85484,0.0,17.742853,16.563358,20.078924,16.34338,14.093834,15.63739,13.703436,12.35818,15.473479,12.782019,13.002317,13.036679,13.319982,13.266346,11.58424,12.632617,12.134446,11.615285,12.195526,10.227249,12.043671,12.126076,11.010132,10.761866,10.511537,9.793668,0.0,0.0,0.0,0.0,0.0,54.688
4199,105.60303,4.0,0.0,0.0,0.0,0.0,24.611168,26.762646,24.556847,27.183191,25.774677,26.185585,25.074347,25.584642,27.014229,24.061712,28.379553,25.33117,24.085363,24.387217,23.813683,24.131346,23.188614,23.472847,20.675425,20.036861,22.43125,20.407665,21.31762,19.40676,19.799812,21.526117,0.0,18.038343,17.056833,19.891312,16.36319,16.183493,15.250418,14.99208,14.20326,15.101157,14.165121,13.739433,14.079703,13.870116,13.753451,12.574664,13.059828,13.184409,13.255249,12.996164,11.753305,12.118741,12.072387,11.275316,10.455693,11.414589,10.258306,0.0,0.0,0.0,0.0,0.0,54.6935
4200,105.60303,4.0,0.0,0.0,0.0,0.0,27.077667,26.824923,26.30758,27.348392,28.333458,26.150558,27.72679,27.692827,26.61906,26.022768,27.568197,27.320223,27.077625,27.025732,26.034803,26.274158,25.244383,23.630157,23.990015,22.758251,21.560411,22.587,22.077402,21.455542,20.47809,21.02317,0.0,19.439253,18.11059,19.063507,17.412956,17.635857,16.176895,16.23397,16.311361,14.68568,15.132318,14.600263,15.323968,14.757749,15.255742,14.292164,13.971643,14.173012,14.870716,13.777395,13.988608,12.815531,11.8742695,12.127919,11.252653,11.75909,11.65514,0.0,0.0,0.0,0.0,0.0,54.6988
4201,105.60303,4.0,0.0,0.0,0.0,0.0,26.482588,26.707394,25.832054,26.533754,27.984379,26.49124,26.886353,26.811037,26.302292,25.70326,27.468475,26.062475,26.676506,25.828451,24.894867,25.920885,24.802898,24.0409,22.880707,22.834675,21.090424,22.471884,22.471842,21.2177,19.812012,20.003246,0.0,18.492601,17.591064,18.157516,16.73939,16.055159,16.698833,15.676725,16.853548,14.726673,15.323683,14.726555,14.097911,13.428087,13.767646,14.745656,12.624071,13.365206,15.1562605,12.976001,14.524432,12.314922,12.814884,11.351473,11.350475,11.406648,11.702342,0.0,0.0,0.0,0.0,0.0,54.7047
4202,105.60303,4.0,0.0,0.0,0.0,0.0,27.47498,26.503912,27.116995,26.42841,28.813604,26.950867,28.028572,26.958818,27.04228,27.581726,29.260769,27.048872,26.648083,26.92849,26.534548,27.02073,24.483377,24.652077,23.964033,23.472464,22.477016,22.403185,22.643112,21.308807,21.119184,20.36916,0.0,19.091084,19.391836,19.153545,16.957144,15.57311,17.825245,15.8518915,17.47626,15.084151,14.348121,14.752556,14.424371,13.907324,13.484194,16.071573,11.101631,14.908958,14.827201,12.741248,14.341257,12.5297985,13.626006,11.884361,11.931509,12.131666,11.812428,0.0,0.0,0.0,0.0,0.0,54.7102
4203,105.60303,4.0,0.0,0.0,0.0,0.0,28.42203,27.477654,28.320034,27.595293,28.891094,27.159231,27.743773,27.94117,28.804613,28.719042,29.734295,27.6079,28.00348,28.259998,27.62585,28.222254,26.035559,25.353506,25.235012,23.712097,25.703726,23.900356,22.952763,23.563662,21.708883,21.784325,0.0,20.484133,20.246542,18.633184,18.897545,18.049194,18.558561,14.552666,15.656485,15.740748,13.445095,14.493573,15.0813,13.676502,15.499124,15.379527,12.013795,15.879905,14.904309,13.392373,14.010762,14.333411,14.20762,12.720896,13.2739935,12.506256,12.109475,0.0,0.0,0.0,0.0,0.0,54.716
4204,105.60303,4.0,0.0,0.0,0.0,0.0,28.078787,26.815777,27.612967,27.644268,28.053026,26.898945,27.323456,27.699366,27.92623,27.81446,28.368114,26.77025,27.207336,27.423923,26.633987,27.849382,25.418036,25.289215,26.05219,23.633463,24.729237,22.935547,23.159475,23.466917,20.845137,21.349716,0.0,20.123491,19.107521,17.077587,19.130287,18.803684,17.597223,14.637971,14.100812,15.414014,13.4214115,14.162698,14.879476,13.403536,16.085829,14.511889,12.860107,15.407218,13.686765,13.373919,13.3588705,14.636261,12.630667,12.469154,12.997032,11.484508,11.761041,0.0,0.0,0.0,0.0,0.0,54.7211
4205,105.60303,4.0,0.0,0.0,0.0,0.0,28.346817,27.05585,27.684698,27.904196,28.016571,27.819593,27.425816,28.150505,28.75691,26.149593,28.587938,25.540289,27.511189,27.601019,24.41966,25.972235,24.97,25.167192,25.697039,23.826172,23.719374,22.531616,22.227972,23.00799,20.194445,20.558813,0.0,18.698252,17.578852,16.294954,19.003029,17.874289,16.855112,16.189985,14.494845,14.914628,14.5939045,14.505032,14.613556,14.217512,14.515216,13.721913,13.846457,13.76892,13.586784,13.234697,13.53353,13.451177,12.356093,12.437321,11.897643,10.907104,11.830926,0.0,0.0,0.0,0.0,0.0,54.7278
4206,105.60303,4.0,0.0,0.0,0.0,0.0,27.669998,26.802221,27.279291,27.130894,29.586086,27.441446,28.50314,28.807133,28.44482,25.255253,29.038996,26.66442,27.501062,27.243866,23.660446,25.240114,24.499924,24.36311,24.42253,23.993612,22.02909,23.312008,22.053946,21.595865,20.679316,19.71186,0.0,18.109446,16.830046,17.298868,17.853348,15.193884,16.38393,17.355877,15.41725,14.313423,15.179424,14.43851,14.376009,14.7558565,13.663797,14.021088,13.590631,12.921153,12.357083,12.665272,12.800791,12.066301,12.063773,11.93475,10.876054,11.1111,11.334227,0.0,0.0,0.0,0.0,0.0,54.7338
4207,105.60303,4.0,0.0,0.0,0.0,0.0,28.247845,28.750938,26.466047,28.120356,30.397936,28.702646,28.899975,29.01473,28.592043,26.720623,28.608725,29.369461,28.146788,27.489668,24.25455,26.14786,25.08563,23.78384,24.48895,24.515697,23.040749,24.63978,22.27065,22.0664,20.473906,20.49143,0.0,18.84274,17.655489,17.730946,17.364594,15.452626,16.788551,16.023819,15.282488,13.348399,14.769211,14.269502,12.973216,14.140473,13.990995,13.360811,13.427189,12.377332,12.242349,12.558945,12.291412,12.085556,12.548107,11.179374,10.539488,11.18375,10.668722,0.0,0.0,0.0,0.0,0.0,54.7393
4208,105.60303,4.0,0.0,0.0,0.0,0.0,29.816381,30.57797,24.425207,30.104774,30.54831,30.402048,29.744844,29.953316,27.578487,28.516563,28.943445,29.842846,27.732332,27.363413,27.647387,26.537949,27.239939,24.875103,26.287642,24.34271,23.206415,23.31076,22.94705,22.605486,20.309505,21.290564,0.0,19.639397,18.052843,18.173502,17.493689,16.491106,17.225353,16.188063,15.319513,14.80322,14.624728,13.769509,13.286253,13.371064,14.382449,13.866156,13.080342,13.162082,12.662509,13.227186,12.033977,11.400343,12.328423,9.902687,10.766312,11.703161,10.0569515,0.0,0.0,0.0,0.0,0.0,54.7447
4209,105.60303,4.0,0.0,0.0,0.0,0.0,31.140781,32.66663,26.515821,32.149017,30.059269,32.6307,30.951342,31.320837,29.055573,29.573626,30.968157,28.002893,28.915733,29.207514,30.48957,27.234661,28.525274,26.317322,27.60356,24.670109,25.118643,21.906282,22.795212,22.920708,20.034721,22.394527,0.0,20.815899,18.984566,19.029873,18.674314,18.275179,17.746477,17.405874,15.959875,16.244173,15.122816,13.915745,14.709339,14.217949,14.057568,13.281717,13.162765,13.505199,13.221499,13.189835,12.411843,11.423188,12.410916,9.9713745,11.571627,11.597872,10.044414,0.0,0.0,0.0,0.0,0.0,54.7499
4210,105.60303,4.0,0.0,0.0,0.0,0.0,29.371235,31.411077,28.852383,31.221363,29.813602,31.481285,30.98331,32.235443,28.81319,29.122313,30.357933,28.622139,29.380217,28.69201,30.596947,27.368456,28.293003,26.914991,26.557447,24.67611,25.405539,21.76006,22.984655,22.89068,20.812664,22.039745,0.0,21.26298,19.246914,19.174921,18.681122,17.9475,17.887913,17.664879,15.378484,16.17053,15.199718,14.337416,14.826802,13.872478,14.187603,12.42448,13.087903,12.436424,12.393621,13.420884,11.626809,11.895238,11.883855,10.2458515,12.226003,10.8133335,10.376551,0.0,0.0,0.0,0.0,0.0,54.7558
4211,105.60303,4.0,0.0,0.0,0.0,0.0,28.261263,30.314163,29.926838,29.917603,28.879347,29.93184,30.091906,30.740118,29.136099,28.685917,29.680433,30.088436,29.113333,29.103922,28.795603,27.24046,28.28678,25.992313,25.928171,26.335278,25.15897,23.783327,23.034058,22.556128,21.95386,21.88541,0.0,21.193808,19.192308,18.476074,18.277075,17.745947,16.618639,16.718185,15.201177,14.017838,15.7370825,14.933137,13.599195,13.020643,13.811878,11.657184,13.466378,11.828284,12.108262,14.101766,11.469581,11.520718,11.129785,10.159551,11.331003,10.24609,10.03216,0.0,0.0,0.0,0.0,0.0,54.7619
4212,105.60303,4.0,0.0,0.0,0.0,0.0,27.701555,28.77955,29.582106,30.670605,28.97249,29.629108,29.33711,29.190924,29.013294,28.343012,30.249321,29.745789,28.363977,28.833637,28.000029,27.073982,28.460356,25.743797,26.134636,26.993633,25.256506,24.37749,25.102144,23.869669,22.636885,22.109243,0.0,21.255413,19.187563,18.577328,18.36107,18.328833,15.9289255,16.028934,15.839517,14.720697,14.496024,18.468239,13.861452,12.688414,13.583097,12.6774025,12.9398775,12.647463,12.240734,16.120066,11.877064,12.296933,10.615566,10.561065,9.987713,10.153473,9.875807,0.0,0.0,0.0,0.0,0.0,54.7684
4213,105.60303,4.0,0.0,0.0,0.0,0.0,27.210392,27.969343,21.041626,22.30119,28.680403,30.25946,28.967121,27.997335,28.948698,28.073874,22.128532,28.221544,27.35488,28.010475,27.087265,27.62869,27.581074,25.27809,25.503338,19.03271,25.228321,23.373621,18.840086,23.872864,22.233002,15.987958,0.0,21.285881,19.7109,13.128313,13.129569,13.365511,15.656281,15.47135,11.251284,15.953272,9.568837,14.4163685,9.994789,12.946919,9.534483,8.68159,8.706708,8.972499,8.467634,11.147643,12.096438,9.618537,10.189365,10.895475,6.306811,9.782304,9.21723,0.0,0.0,0.0,0.0,0.0,54.774
4214,105.60303,4.0,0.0,0.0,0.0,0.0,26.833725,27.477854,18.982994,21.136105,28.637161,30.47404,28.780933,28.346874,28.656307,27.813879,19.25881,28.284487,27.47661,27.549736,26.907595,28.195316,26.602169,25.163082,25.585522,16.150126,24.837816,22.673586,15.825526,23.692444,22.186522,14.227288,0.0,21.441074,19.710812,12.4409075,11.755168,12.111205,16.560902,15.26065,9.890366,16.234194,8.51376,11.939944,8.921246,13.433907,8.885683,7.550897,7.779978,7.846648,7.100415,8.689019,11.73209,8.374499,10.020068,11.178351,5.962638,9.245057,9.365966,0.0,0.0,0.0,0.0,0.0,54.7799
4215,105.60303,4.0,0.0,0.0,0.0,0.0,30.282497,30.238764,25.054913,24.74191,30.907442,31.402792,30.591557,30.893766,31.203615,30.178732,24.797806,30.398207,30.274975,30.663572,29.601978,30.180351,29.083757,27.120476,27.759172,21.360708,26.12172,24.827133,18.124468,25.08527,23.56541,18.615707,0.0,22.757751,20.970762,16.459867,16.208084,15.890554,18.708588,17.459776,13.638409,16.937477,13.115651,11.633303,12.290836,15.211144,12.246604,11.280086,12.102848,11.448947,10.692876,10.503758,12.981104,9.560715,12.065915,12.118859,9.193234,10.91749,10.91749,0.0,0.0,0.0,0.0,0.0,54.785
4216,105.60303,4.0,0.0,0.0,0.0,0.0,32.52694,32.093758,34.533287,32.9208,32.569927,32.729683,32.18107,32.35719,32.593517,31.729963,33.98507,32.14681,32.360027,32.29324,31.023825,31.500364,30.49702,28.683159,29.511631,29.579554,26.945263,26.645884,25.816525,25.794939,24.191195,26.02059,0.0,23.141073,22.828074,23.561247,22.946716,22.06051,20.65004,19.064264,19.382013,17.959307,17.475615,16.617842,16.937012,16.51481,16.914213,16.824326,16.94327,16.10142,15.282764,15.415578,14.690972,14.477148,13.658086,13.146571,12.9437275,12.034699,12.133524,0.0,0.0,0.0,0.0,0.0,54.7909
4217,105.60303,4.0,0.0,0.0,0.0,0.0,33.54523,32.88959,32.961704,31.967705,33.307796,34.24257,33.33628,33.07269,32.87647,31.664707,33.355022,33.525063,33.157833,33.071487,31.829613,32.334766,31.373404,29.089529,30.379658,28.289871,27.764027,27.522251,25.385801,26.179176,24.955757,25.800613,0.0,23.244339,23.671122,24.142246,22.19536,21.717604,21.74417,20.19125,19.604052,19.136658,17.169714,16.856657,17.229784,17.442324,17.442324,16.953701,17.226965,16.26378,15.944098,15.155159,16.079737,15.098437,14.632567,13.759027,13.05064,13.120058,12.579604,0.0,0.0,0.0,0.0,0.0,54.7967
