,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3899,105.60303,4.0,0.0,0.0,0.0,0.0,4.059794,0.82773036,2.3930674,3.2529294,3.3992248,1.9933844,4.6116953,6.136383,6.7154794,11.662971,7.459435,11.514554,14.193793,10.628275,11.127528,14.748428,15.995832,20.463617,17.069029,18.71948,22.656317,20.960485,26.145168,20.004932,20.937805,20.578278,0.0,22.316786,23.084164,21.38242,23.782732,21.182594,22.64312,30.103004,21.804346,35.09705,24.550556,24.368874,21.116604,23.71345,22.522528,22.818106,22.581835,25.2957,19.432713,23.610043,29.767662,20.069601,18.848898,21.827927,22.393816,18.350632,24.679781,0.0,0.0,0.0,0.0,0.0,72.7857
3900,105.60303,4.0,0.0,0.0,0.0,0.0,5.8499813,1.8729942,1.6571429,3.9005487,4.394734,2.717617,5.247701,4.714058,8.690856,10.203741,7.3130255,14.9428625,15.904999,9.965546,10.163644,13.204577,13.942918,22.48805,15.75636,18.538939,24.84443,21.030521,26.746605,20.062065,19.330542,21.551086,0.0,23.154804,24.388721,22.243427,23.736753,19.70985,22.420378,33.28618,19.76275,38.22338,22.75582,25.86048,19.968363,23.757751,20.216152,24.088411,22.933273,24.586464,17.774824,21.725183,28.755629,20.510868,19.664377,20.98381,21.73159,18.501043,25.959742,0.0,0.0,0.0,0.0,0.0,72.7912
3901,105.60303,4.0,0.0,0.0,0.0,0.0,5.9869246,3.8262255,3.0787816,3.6774826,4.2278357,2.966653,4.3542113,4.5008836,8.781461,8.888928,7.6597934,14.1030445,14.576233,10.476298,9.409727,13.313424,14.330616,18.000158,15.288725,17.09265,23.881758,20.065493,23.745043,20.212673,19.652662,20.322176,0.0,22.620892,23.192736,23.573362,24.592562,21.812744,22.750237,31.210756,20.77577,32.190834,22.329166,24.312115,21.644094,22.658081,20.292463,23.675703,23.75654,22.871107,20.168814,20.468357,24.228243,20.132303,20.53358,21.03429,20.864075,17.210808,21.070005,0.0,0.0,0.0,0.0,0.0,72.7967
3902,105.60303,4.0,0.0,0.0,0.0,0.0,3.2553747,3.1452951,3.2360673,3.1406639,2.2102642,3.8828554,3.3591762,4.021678,5.456693,4.678864,6.534901,8.184803,7.940697,8.686099,7.751221,11.9491415,12.04083,8.433021,13.352104,16.873419,15.05716,17.863861,15.666252,18.757742,18.755064,16.699127,0.0,22.213621,20.244823,19.646585,21.953318,20.649906,19.38789,19.221376,21.09239,16.143381,22.736376,20.715378,21.64004,18.71328,20.464493,20.272106,21.052832,21.33971,20.899557,21.375751,15.292786,19.05652,20.606796,19.623573,17.694405,15.954767,14.605846,0.0,0.0,0.0,0.0,0.0,72.8026
3903,105.60303,4.0,0.0,0.0,0.0,0.0,3.8473938,3.876295,2.632758,3.5209117,4.633782,5.686836,2.900298,2.3610384,6.15674,5.272571,7.2191763,9.215452,8.530288,9.0144205,7.798564,11.072414,11.642119,12.3614025,14.556649,16.666677,16.464449,17.553541,18.013166,17.285006,18.702082,16.538488,0.0,21.949005,20.972063,19.61904,21.399055,21.75174,20.693289,21.163164,23.223017,20.082655,23.573503,20.728052,24.247776,20.721437,23.509848,20.033197,22.147491,22.723448,20.736828,25.02749,20.068287,21.094461,22.285753,21.556993,17.527157,17.908783,18.679836,0.0,0.0,0.0,0.0,0.0,72.8079
3904,105.60303,4.0,0.0,0.0,0.0,0.0,4.883259,5.5690885,1.5974199,3.6772661,8.422728,8.479231,4.8235064,4.8820066,6.488031,5.9451656,8.694236,8.860521,10.409485,11.6401,9.510451,11.928559,12.6766815,16.324377,16.432686,19.737513,17.08075,19.382164,19.81514,17.91677,19.278967,18.559042,0.0,22.31135,24.72977,22.432737,23.005756,20.812012,20.894396,21.724152,24.700281,18.161846,22.332817,23.272865,25.297546,25.7454,24.669544,24.75921,23.138542,25.40116,21.879442,24.58745,22.18474,23.188423,23.442331,20.443346,20.783718,21.682152,22.146702,0.0,0.0,0.0,0.0,0.0,72.8134
3905,105.60303,4.0,0.0,0.0,0.0,0.0,5.897506,6.091436,6.5128484,2.132865,8.810196,6.990964,6.386422,8.932662,9.460787,8.22243,10.3095875,10.5765705,13.345673,15.778177,13.426517,16.277308,18.005428,19.983448,19.214994,22.482643,21.453815,21.54729,21.363432,23.48473,22.773638,23.290916,0.0,23.583649,27.094122,27.607859,26.309317,24.814713,23.845581,26.34935,26.880568,21.53783,23.054037,28.953917,29.85935,28.623533,25.268314,28.378126,26.700062,26.652672,26.120186,24.600384,26.409847,26.890486,26.411472,18.307806,25.251656,27.750528,24.442087,0.0,0.0,0.0,0.0,0.0,72.8209
3906,105.60303,4.0,0.0,0.0,0.0,0.0,3.7599113,3.8336217,7.5727434,1.7627575,4.58362,3.165764,5.54248,8.936652,7.56547,7.1329107,8.096737,9.558343,10.422035,12.212989,11.596239,13.94422,14.813941,14.045499,15.432704,19.492168,17.977312,17.9863,16.567114,20.810137,19.750687,19.922195,0.0,19.659245,21.242247,22.028725,21.477093,20.107761,18.11398,21.83008,21.28637,19.737772,19.602835,24.258327,23.743408,21.617752,19.811874,21.934841,21.604033,21.28813,23.555433,20.176552,21.1774,21.504143,23.139797,13.802006,20.083252,23.246513,19.866518,0.0,0.0,0.0,0.0,0.0,72.8394
3907,105.60303,4.0,0.0,0.0,0.0,0.0,2.4256446,3.028628,4.5995836,1.9132763,-0.04723602,1.9046487,4.4938145,4.0623975,5.818278,5.542026,7.2189317,8.303725,8.186255,10.147938,9.097112,10.225087,11.19544,10.5363245,12.157239,13.597213,14.825342,13.685175,13.845244,15.792646,15.805043,16.685022,0.0,16.079054,15.670001,17.2148,17.161903,17.013115,17.832636,18.999811,17.84605,18.091656,18.135998,20.474878,18.384771,17.872084,17.467564,16.557495,19.752275,18.591404,18.315117,17.29875,17.76126,19.122057,18.299711,15.5974,15.604652,17.678963,15.920041,0.0,0.0,0.0,0.0,0.0,72.8482
3908,105.60303,4.0,0.0,0.0,0.0,0.0,3.8503742,3.3906107,2.3294907,5.4143467,3.369369,4.6728635,4.9849925,3.5677667,5.4994726,5.711523,7.546997,6.1944666,7.1439614,8.469761,7.423503,7.2736306,8.828886,10.652159,12.081023,12.14481,12.659977,12.133084,13.754807,12.520302,13.203764,13.713507,0.0,15.317291,15.820385,15.029423,15.970405,13.698705,17.788067,15.214995,18.251963,17.02024,16.979261,17.362797,17.066385,18.235386,16.82469,18.866186,18.747295,18.555779,16.741077,16.183134,16.334875,17.937847,15.455301,18.664366,15.65307,16.13814,14.558554,0.0,0.0,0.0,0.0,0.0,72.8542
3909,105.60303,4.0,0.0,0.0,0.0,0.0,5.1263647,2.9190927,5.3742466,5.5612655,6.541412,6.5289598,4.5629745,4.6450863,6.682592,7.5538135,8.030585,6.054539,8.751241,8.788629,9.491922,11.624757,10.75848,11.675718,14.0979185,13.664177,15.404855,15.692346,15.194828,15.569622,15.962216,15.589976,0.0,18.118473,18.568342,18.533411,17.59277,16.820951,18.959993,19.253605,20.694565,17.650711,19.84972,21.024628,22.591986,18.991947,19.77405,21.634672,22.261423,22.553946,20.49152,19.558155,20.10968,20.978409,19.410805,20.390429,18.848024,19.611858,17.32267,0.0,0.0,0.0,0.0,0.0,72.8613
3910,105.60303,4.0,0.0,0.0,0.0,0.0,5.1593003,4.2741933,7.0336046,4.696889,7.4650908,7.030844,3.7379277,4.1306863,5.5488725,6.2319226,7.0263605,6.3244705,8.948476,7.201953,9.035173,10.9048395,9.669883,9.642602,12.96259,12.723253,15.493611,16.247149,13.010894,15.237775,14.9218,14.35785,0.0,16.323206,18.675282,19.331284,15.663951,16.330446,16.618612,19.183939,18.192646,15.133263,18.090313,18.735382,21.824732,18.648056,18.823412,18.849785,20.014235,20.920242,19.404467,19.257534,19.533968,17.489738,20.407688,18.5483,17.756802,18.152199,17.61682,0.0,0.0,0.0,0.0,0.0,72.8673
3911,105.60303,4.0,0.0,0.0,0.0,0.0,4.665155,8.162022,6.424321,3.2485158,5.5440383,5.9731617,3.739099,3.1846106,4.174141,6.2184587,6.712537,7.683095,9.530657,8.508585,9.797066,11.691828,11.057291,10.884863,11.125711,13.260737,15.652058,16.344336,13.285922,15.7136545,16.068361,15.193731,0.0,17.137466,19.477455,20.391813,17.723543,18.551388,18.454393,20.004759,19.91122,18.378538,19.090439,20.248802,20.55595,19.122162,19.477997,19.784517,19.060905,21.570158,19.553268,20.322027,18.808634,15.727723,21.21874,18.96304,17.920462,18.760784,18.93061,0.0,0.0,0.0,0.0,0.0,72.8731
3912,105.60303,4.0,0.0,0.0,0.0,0.0,6.3338385,9.9616585,6.8618865,5.3428574,6.3464007,5.600547,5.575533,4.7255645,4.896229,6.333485,7.1424923,8.341585,8.84002,8.988191,8.797458,10.164213,10.703441,13.206198,10.821228,13.559198,14.729308,14.08028,13.030225,14.126507,15.990066,17.229876,0.0,16.678694,18.493635,17.40069,18.044073,18.250715,19.840385,17.939137,20.04621,20.010431,18.429998,19.780148,17.69528,17.595795,17.607283,20.971714,17.842266,19.856096,17.711203,20.035227,19.385483,14.976903,19.601759,19.165802,19.487595,18.469639,18.126482,0.0,0.0,0.0,0.0,0.0,72.8787
3913,105.60303,4.0,0.0,0.0,0.0,0.0,6.4673142,8.100409,5.6141634,5.0,5.249075,6.060288,4.4523516,4.9677377,4.8849883,7.9878526,7.1419353,6.50391,7.7300615,8.631617,8.644628,11.102832,10.240396,13.24836,10.569602,13.033505,13.163046,14.386799,13.351713,14.108728,15.210296,18.54697,0.0,16.635696,16.182774,16.328651,16.197897,16.95644,18.06256,17.578753,19.544018,18.066874,18.427088,19.849958,17.204948,16.113104,18.140783,20.199299,18.098177,18.704584,17.76373,19.460102,18.994713,16.203016,18.423214,19.112862,20.07695,17.980202,16.162872,0.0,0.0,0.0,0.0,0.0,72.884
3914,105.60303,4.0,0.0,0.0,0.0,0.0,5.2949777,6.3810434,6.5427685,5.0,6.0209303,7.8652496,3.0615113,4.7326684,6.1996055,8.933799,8.130663,7.2963696,8.056241,9.550024,10.37446,10.696912,11.0745325,11.312426,12.358951,13.321416,13.068527,14.468946,12.340946,14.493367,15.433237,17.263428,0.0,16.3387,16.000982,15.386149,13.965038,15.229449,17.682117,17.200792,17.95696,18.014803,18.239584,19.44035,17.606647,18.946037,20.522028,19.169477,19.947214,16.97782,18.906046,18.935318,19.807005,18.808115,19.826998,18.283909,21.121021,19.738756,18.348825,0.0,0.0,0.0,0.0,0.0,72.8895
3915,105.60303,4.0,0.0,0.0,0.0,0.0,5.4543033,7.5430875,5.4458666,4.6523957,6.5884595,8.154726,3.8526013,6.426168,8.49601,9.147019,10.474351,7.5709934,10.056197,10.833113,14.928302,13.4002695,13.182624,13.53757,14.925344,17.979088,14.495732,16.10189,15.109526,15.535006,18.662899,16.731337,0.0,17.458645,18.301327,16.585539,16.53463,16.559052,17.58688,17.198671,21.08467,20.115564,19.758476,21.453753,18.754522,19.360603,20.757051,19.691029,20.571829,17.862234,19.361391,17.832924,17.857323,18.054632,19.804369,17.431591,19.832407,19.858707,18.973965,0.0,0.0,0.0,0.0,0.0,72.8952
3916,105.60303,4.0,0.0,0.0,0.0,0.0,4.137006,6.376718,5.114078,5.895818,6.601467,6.4576163,5.947891,8.402164,8.708792,7.2028537,10.557277,9.228117,10.458127,11.348669,14.9288645,15.120399,13.864802,15.108597,15.916258,18.494877,14.49516,15.7989645,15.198446,14.371174,20.57139,17.023748,0.0,18.30974,17.329582,14.421017,17.453999,15.732633,15.868362,17.908808,19.958078,19.06515,18.89958,20.645357,18.19653,16.534601,17.9692,18.070091,18.901596,18.455566,17.075153,15.93127,16.03152,14.753839,16.999378,14.970991,17.263948,16.526163,18.296898,0.0,0.0,0.0,0.0,0.0,72.9203
3917,105.60303,4.0,0.0,0.0,0.0,0.0,5.248494,5.1836286,2.9820309,8.453558,5.531435,3.9336295,8.113256,8.947925,4.6669827,6.2752533,9.079069,8.205221,10.868188,10.679683,12.268815,15.288678,8.980638,11.167058,13.924638,16.022703,14.650393,13.651386,15.786209,14.365996,18.671677,16.334232,0.0,18.460035,14.174895,12.888979,15.484849,14.279626,16.17929,19.356623,19.457607,17.23561,19.201145,19.50937,16.687126,15.471042,16.134865,16.986923,17.860182,19.305393,15.390694,15.262302,16.225319,15.395239,15.971764,12.841754,15.963776,14.044002,17.12894,0.0,0.0,0.0,0.0,0.0,72.9259
3918,105.60303,4.0,0.0,0.0,0.0,0.0,7.726536,16.126265,10.98802,10.828691,15.291596,11.753404,9.033602,15.854515,12.048388,12.241182,8.090437,16.477587,18.486217,16.992928,10.216463,14.576667,17.188314,21.050158,21.56481,12.8782,15.553913,20.826746,20.97078,14.344663,17.017406,27.393585,0.0,18.591457,24.543564,22.068373,21.862566,22.696903,25.689312,26.060612,21.571426,18.505354,22.471954,22.651337,24.323368,21.651094,19.602585,23.620882,23.34936,24.02417,22.397568,23.461723,20.862099,19.813457,18.789145,20.1197,23.674475,21.99512,24.549292,0.0,0.0,0.0,0.0,0.0,72.9395
3919,105.60303,4.0,0.0,0.0,0.0,0.0,10.066472,19.837788,14.645145,10.501183,18.021408,16.663218,10.556593,17.361216,17.982021,14.609458,9.400247,18.945261,20.540695,18.593958,10.885288,13.50588,20.676508,26.396303,22.957815,13.926287,16.095749,21.351671,21.946884,14.661999,16.156034,29.223202,0.0,16.690584,25.736511,23.64863,25.12097,24.297876,26.667656,24.427355,23.376205,18.458586,22.061174,22.142887,25.942566,20.845469,19.061737,24.95615,23.569975,23.542236,23.178835,22.580843,21.55923,21.868244,19.235712,23.343319,24.534222,22.211576,24.269869,0.0,0.0,0.0,0.0,0.0,73.0458
3920,105.60303,4.0,0.0,0.0,0.0,0.0,7.627388,12.656694,15.3486805,9.464223,13.620231,15.06308,8.385072,13.6879,15.872476,15.684897,8.583319,17.747007,16.582981,16.323532,11.682882,12.795678,19.861105,24.714697,18.383474,12.171788,15.749867,18.195633,16.792286,12.66788,16.570045,24.07471,0.0,16.440199,21.276497,19.885307,21.52255,20.601398,20.164074,21.174395,20.316666,20.324118,19.891142,20.41976,19.972595,17.565676,18.087502,20.726112,21.627035,19.019844,20.558777,20.321135,19.163315,18.815914,19.522018,22.080618,20.16028,19.40341,20.751102,0.0,0.0,0.0,0.0,0.0,73.1568
3921,105.60303,4.0,0.0,0.0,0.0,0.0,6.642465,2.993288,10.803097,7.946607,5.237047,7.730918,6.0682154,6.0847588,4.318777,10.508215,9.268856,11.712585,10.591373,11.086092,12.000241,11.49615,10.695803,12.36144,10.368007,10.697933,15.63101,11.067851,11.74797,13.029118,16.023003,12.356311,0.0,16.13979,11.75884,11.683073,13.021037,12.832799,12.657656,16.10163,16.883001,19.411726,16.540266,16.203741,12.227105,14.488675,15.761506,15.352473,17.261076,14.178107,15.938773,14.611671,15.8806925,16.163345,17.776709,15.784992,15.879003,14.126371,16.045404,0.0,0.0,0.0,0.0,0.0,73.165
3922,105.60303,4.0,0.0,0.0,0.0,0.0,6.966049,7.1949854,11.746349,8.016108,7.6964536,9.519587,5.8085294,6.4663687,5.3513722,11.009617,10.100754,11.656902,12.871362,12.589144,11.628636,10.680674,12.985234,14.32477,14.241366,11.319402,15.921556,14.986889,15.543702,14.96067,15.472152,16.779175,0.0,15.671117,16.304367,16.031935,14.742688,14.864265,14.633283,18.600075,17.27519,18.895645,16.919386,18.904394,15.2598915,17.715578,16.229347,17.87659,18.04593,17.112728,17.341833,18.590958,17.145893,16.576729,16.747969,16.978373,20.030272,17.52389,18.681612,0.0,0.0,0.0,0.0,0.0,73.1704
3923,105.60303,4.0,0.0,0.0,0.0,0.0,8.207161,8.448468,8.2512865,7.9536157,7.1665406,9.851265,8.446245,8.730905,7.4321775,8.894365,10.358163,10.866937,13.283108,13.42812,11.646626,11.787419,14.468717,14.268118,14.967128,14.054464,14.153422,15.791221,15.854312,17.636845,15.443434,17.645031,0.0,16.124289,16.72456,16.845486,17.0422,15.713137,15.6525955,18.917183,18.184374,18.718716,15.405669,19.20887,17.963497,17.51465,17.676115,20.231756,17.837261,19.148758,18.380363,19.225279,18.669847,19.355915,17.66305,18.8927,19.808899,19.248955,18.437666,0.0,0.0,0.0,0.0,0.0,73.1759
3924,105.60303,4.0,0.0,0.0,0.0,0.0,8.786554,8.231314,6.2883005,11.013203,8.89471,8.269716,8.810789,10.7369585,9.062076,10.32686,11.772119,11.370404,12.705774,14.307847,11.893705,14.175464,16.01203,14.322934,14.638282,14.945275,14.605531,16.466362,16.129288,17.179533,16.572763,17.646507,0.0,17.685038,17.885794,18.126581,18.000866,17.860716,16.138638,19.548899,17.863022,20.199696,16.83672,19.511948,18.48397,17.440283,19.00718,20.169456,19.642958,20.729311,19.958519,19.464842,19.363651,20.244122,20.116426,21.366104,19.334585,21.657629,19.983318,0.0,0.0,0.0,0.0,0.0,73.1809
3925,105.60303,4.0,0.0,0.0,0.0,0.0,8.050198,8.605919,5.715614,9.870283,9.786393,5.87125,8.630186,9.690662,10.2513,8.169634,12.817403,12.934157,11.29847,13.409988,12.614953,16.251848,16.105139,15.649412,14.319207,15.409432,15.807883,15.984834,16.38508,17.78038,18.258757,16.779367,0.0,19.083277,19.317287,18.669611,18.87032,20.172537,18.363844,19.110544,18.565,18.854986,19.10562,19.285765,19.421053,17.70995,19.892485,20.29136,20.556992,22.118427,21.484665,19.163565,19.889713,20.596111,18.690092,23.461689,21.660856,21.038532,21.835423,0.0,0.0,0.0,0.0,0.0,73.1859
3926,105.60303,4.0,0.0,0.0,0.0,0.0,5.4016232,7.985011,5.5602913,7.0222387,8.317521,6.5797806,7.499007,5.5096803,9.440539,5.4215574,9.45919,10.012978,8.9313,9.809845,10.799997,16.684128,12.512287,13.123213,12.605674,13.144689,14.021138,12.975472,16.809202,18.362143,16.193657,14.716521,0.0,16.118122,16.733173,16.257706,15.852302,16.369484,16.558224,15.858391,16.150251,15.495607,17.214302,17.748537,16.80755,16.605738,16.862976,18.136742,17.911453,19.672281,17.75702,17.16902,17.811098,17.782679,15.67117,21.291086,21.356369,16.984198,21.089594,0.0,0.0,0.0,0.0,0.0,73.1924
3927,105.60303,4.0,0.0,0.0,0.0,0.0,6.470806,6.777689,6.063731,5.3820324,5.439267,8.511378,6.897288,5.0602484,11.000656,6.128427,8.649329,11.452545,10.807013,12.896332,11.532456,17.647135,13.112348,13.512246,13.107363,14.740177,15.00402,16.09519,15.8196535,19.085049,16.665083,16.64549,0.0,15.88963,18.570581,18.343058,17.040495,16.308247,17.418125,19.16255,18.763317,17.026001,17.742327,19.82169,17.89985,17.593054,19.212273,15.668976,18.56427,19.623674,18.699081,19.528288,18.886396,19.446537,17.911024,17.599165,20.396492,18.111738,17.510498,0.0,0.0,0.0,0.0,0.0,73.1979
3928,105.60303,4.0,0.0,0.0,0.0,0.0,9.053924,7.480773,8.464057,7.851837,6.722771,10.633616,7.5668683,6.9798884,11.841873,10.380437,11.56343,14.246371,13.367594,14.994485,12.740401,16.321827,15.376954,13.480023,15.12979,14.641043,16.439718,18.773777,16.306658,18.475075,18.155436,17.938171,0.0,18.180714,18.521223,20.338366,18.887987,16.714394,17.488447,21.817104,18.671337,17.52408,18.538046,20.002615,19.375772,18.648056,20.602194,13.964286,20.906946,20.248234,19.446846,20.73446,19.684193,19.29151,20.2704,14.765048,20.519192,19.63113,16.013374,0.0,0.0,0.0,0.0,0.0,73.2034
3929,105.60303,4.0,0.0,0.0,0.0,0.0,7.517995,9.560623,11.771851,6.6658483,7.6637397,7.304099,8.529095,8.040913,13.572234,14.24567,11.582291,17.268328,11.859084,13.223879,14.947572,15.235748,19.412039,18.000404,16.085283,19.09212,16.374151,17.83661,15.898036,17.136713,16.610138,19.245129,0.0,22.158209,22.418823,20.687857,22.487444,18.703074,23.09051,21.63102,20.70025,19.160593,22.343187,21.944998,20.748857,20.98056,23.141502,17.158596,22.124125,21.498083,21.084005,21.208277,20.683023,21.06649,21.997051,15.977927,20.851902,20.434055,16.74791,0.0,0.0,0.0,0.0,0.0,73.2087
3930,105.60303,4.0,0.0,0.0,0.0,0.0,3.1107204,8.012709,8.450078,3.7564785,5.8481717,4.244803,6.676516,7.091811,9.816426,10.351586,7.282471,12.43299,7.007251,8.165066,12.38517,12.052121,15.746252,14.296863,10.863656,15.881333,11.561099,10.438162,13.249438,13.868068,12.02258,15.771103,0.0,17.42622,16.687828,14.515044,16.36461,13.49522,18.949995,13.353907,14.026662,13.450856,15.806195,15.854842,14.996603,15.54853,16.882423,14.937048,15.061112,14.042498,14.120072,13.837818,12.731644,13.8416195,16.409872,13.380545,13.091182,12.697947,13.598502,0.0,0.0,0.0,0.0,0.0,73.2151
3931,105.60303,4.0,0.0,0.0,0.0,0.0,3.5843837,5.8690553,5.173003,4.0951285,3.6948373,4.1318026,5.1283445,6.123345,8.423601,8.428062,7.682896,9.940742,7.6532526,8.84525,10.520604,11.049374,12.128262,12.574432,10.219691,14.485184,11.294647,10.601231,10.4472885,11.373395,11.744163,13.842098,0.0,13.155183,14.98703,12.943879,13.3624735,11.4493065,15.872068,10.91402,11.79431,11.801966,12.265355,13.308386,12.030479,11.989506,13.116932,11.527542,10.826793,10.762781,10.930169,10.127683,8.569861,10.826817,12.231568,10.300647,8.137156,9.485912,10.007877,0.0,0.0,0.0,0.0,0.0,73.2351
3932,105.60303,4.0,0.0,0.0,0.0,0.0,6.5196085,4.6124187,4.1741014,6.2668347,5.191255,7.8018827,5.7283487,7.274865,8.266154,8.477165,9.395228,9.520709,10.116578,10.469265,9.907451,11.08491,9.208972,8.524871,10.544585,10.032943,11.722071,10.632734,10.048488,13.128394,11.037386,10.561884,0.0,9.500997,11.058089,10.899068,8.932304,10.457152,9.944072,9.401711,9.033396,9.069041,6.915281,9.400134,8.959598,8.342506,8.790767,8.059916,8.608385,8.097298,7.5174456,8.808735,7.007139,7.8817816,7.937885,7.6278176,7.2950497,7.509282,8.236973,0.0,0.0,0.0,0.0,0.0,73.2513
3933,105.60303,4.0,0.0,0.0,0.0,0.0,12.094457,12.579192,11.7987795,13.841917,7.5350876,12.849632,14.724476,14.805032,16.144514,17.705622,17.62072,18.877203,20.128487,19.794737,17.7296,19.418728,17.540754,17.085203,18.37686,18.988937,20.061749,18.850971,18.109682,20.267612,16.2431,16.006285,0.0,15.836334,18.311445,15.753834,14.950312,15.789219,10.33771,16.15184,15.255359,14.792443,14.514746,14.678612,13.789784,13.440413,13.028874,14.956673,13.182701,14.233702,14.47731,13.700649,12.702432,14.3637085,12.995351,13.647726,15.579063,14.665878,14.966334,0.0,0.0,0.0,0.0,0.0,73.2775
3934,105.60303,4.0,0.0,0.0,0.0,0.0,12.206454,12.714585,13.366378,14.364105,8.325127,12.636274,15.614397,15.199883,15.589374,16.698395,17.659643,18.437548,19.004175,20.129313,17.321537,18.775944,17.444098,16.86423,17.133211,18.018608,19.694225,18.65087,18.626646,19.331203,14.765926,16.094452,0.0,14.55403,15.933654,13.940979,14.229688,14.287483,7.6159286,15.758056,14.10168,12.843788,13.307533,13.454079,12.4736595,12.426448,11.158896,13.998725,10.858174,13.254906,13.865983,11.947725,11.389575,12.485997,12.245254,13.015914,15.249961,14.246645,14.664235,0.0,0.0,0.0,0.0,0.0,73.2838
3935,105.60303,4.0,0.0,0.0,0.0,0.0,11.586395,11.957967,11.631159,13.096051,8.694882,12.849091,14.308139,12.666607,14.206871,13.535687,16.145712,14.957221,17.405233,18.145206,15.182825,16.275118,15.817744,16.385475,15.444235,16.980215,17.034763,16.22422,15.251068,14.216196,14.384581,14.173199,0.0,13.704263,13.863474,12.528581,14.39951,12.2039,10.323772,13.178609,11.939979,11.150693,13.115636,11.685893,10.322894,10.697641,10.394239,11.769609,9.825474,10.861816,11.642228,10.355406,9.698643,9.994238,9.531201,12.233987,12.507725,13.3833,12.486568,0.0,0.0,0.0,0.0,0.0,73.2905
3936,105.60303,4.0,0.0,0.0,0.0,0.0,10.257179,8.962322,9.009,12.232064,11.709286,12.833495,11.376504,12.249417,12.54929,11.84795,12.256276,11.532816,13.39115,11.937823,12.245863,14.304383,11.519927,13.007328,13.778972,17.21314,12.80476,13.22452,11.094103,11.719598,12.536596,9.963218,0.0,12.966162,10.69525,7.516079,9.617343,12.171525,12.879404,6.8634624,8.95779,8.849112,9.595654,10.474621,6.370624,6.9714317,9.300841,8.555819,8.170523,7.40907,7.9198575,8.962447,8.5224495,9.556323,7.5601215,10.588237,5.61147,11.383007,8.954583,0.0,0.0,0.0,0.0,0.0,73.2949
3937,105.60303,4.0,0.0,0.0,0.0,0.0,15.864056,17.135254,17.299358,21.307474,18.563637,16.72594,16.643026,22.51751,20.554142,21.302654,16.410753,21.204498,22.742619,20.097286,16.785496,22.55146,20.568151,17.823885,23.401037,27.308397,17.13094,22.300673,18.972862,15.5745,20.382833,19.125412,0.0,19.870352,14.0619545,12.646059,13.661336,17.682953,15.933407,12.079985,14.843118,13.612577,14.418546,16.843178,11.354492,10.645971,12.761472,12.376574,13.002904,11.757888,12.032423,14.141282,13.17538,15.472497,11.822544,16.881403,10.569464,16.729542,15.232353,0.0,0.0,0.0,0.0,0.0,73.301
3938,105.60303,4.0,0.0,0.0,0.0,0.0,16.198393,17.726068,20.105896,21.479008,19.548935,16.467585,17.310106,22.580553,18.026798,22.117805,15.374346,22.786299,21.408007,19.456594,16.418463,25.686548,22.885271,16.67407,22.265642,24.28646,15.557208,22.91506,20.068052,16.041084,21.277163,19.11164,0.0,19.006142,11.994486,12.022654,15.534419,18.410635,16.158464,13.986777,14.365874,14.880174,12.919966,15.757828,10.275646,11.328665,11.959194,10.590286,11.907122,12.550131,11.607015,12.362223,12.787114,13.541257,12.913243,15.332441,14.192278,15.394864,15.739833,0.0,0.0,0.0,0.0,0.0,73.3067
3939,105.60303,4.0,0.0,0.0,0.0,0.0,17.82511,20.03587,20.345774,21.015293,19.264069,16.921501,16.01517,19.201395,17.144428,20.240498,17.877018,20.541126,19.282331,21.794024,17.693056,27.921337,23.00349,20.132267,21.874006,18.971798,17.121103,21.280445,18.440792,16.1357,22.916693,16.196459,0.0,17.485409,13.9317875,15.290327,19.627033,18.48844,18.21381,15.37239,15.11885,16.424715,12.623442,12.769885,10.873368,10.604818,11.324309,10.32284,9.346967,11.406695,10.471812,11.735272,12.136601,11.691134,12.4323,14.059925,18.833567,17.130157,18.523325,0.0,0.0,0.0,0.0,0.0,73.3121
3940,105.60303,4.0,0.0,0.0,0.0,0.0,12.727403,15.927211,15.908221,16.925402,16.812216,14.355054,13.5264635,14.639613,16.207952,18.323248,16.691483,16.345297,13.978124,20.617722,18.645048,22.083498,18.06991,18.21888,17.653706,14.251378,16.207417,15.777669,12.885158,16.290232,17.512897,9.34334,0.0,13.468563,13.044334,12.652878,14.750801,14.20737,14.262936,11.293275,11.142855,12.392753,9.407654,9.679654,7.8173804,7.093881,8.610198,7.8813276,6.270457,8.025841,7.681369,8.9392805,9.622891,9.859443,10.825361,9.980229,14.375689,14.068049,15.000666,0.0,0.0,0.0,0.0,0.0,73.3178
3941,105.60303,4.0,0.0,0.0,0.0,0.0,13.809531,15.697625,15.917089,17.790804,18.05759,14.270151,12.748615,15.729893,19.209257,20.048975,15.691222,17.027784,15.135119,23.959454,19.673141,18.112694,18.208412,17.754004,18.602448,14.721413,15.046834,16.090693,12.600241,16.681917,15.672735,11.198244,0.0,13.45444,13.165278,11.982043,11.663453,11.511833,11.1074095,11.060979,10.658872,10.075158,8.207344,8.542872,8.253352,6.342068,6.3169985,7.8684754,6.63931,8.260893,8.1403265,9.421426,9.625403,9.680713,8.99047,10.202119,11.219262,13.059438,13.8293,0.0,0.0,0.0,0.0,0.0,73.3257
