,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1557,105.60303,4.0,0.0,0.0,0.0,0.0,22.6269,22.405333,22.011263,22.81755,22.112625,22.635054,21.319479,22.531002,23.04925,21.302174,22.223341,23.202063,21.876598,22.933125,22.560177,22.342777,23.484636,20.259848,20.703035,19.3287,20.40218,19.436296,19.824501,21.017244,22.448416,18.175755,0.0,17.888117,17.86902,17.743858,18.265764,15.831614,16.816143,16.539673,14.000573,15.915732,16.593094,15.977017,15.7394495,13.603557,14.478157,14.906971,16.837837,15.288472,13.486671,16.597332,15.578467,15.2988615,13.904192,13.63221,14.142136,11.882307,13.046848,0.0,0.0,0.0,0.0,0.0,35.6954
1558,105.60303,4.0,0.0,0.0,0.0,0.0,23.858776,20.646166,20.489601,22.006306,21.59543,21.638197,22.294277,23.239395,23.058176,21.904026,23.133085,22.998627,21.548985,23.9647,23.191673,21.031223,23.62227,20.231157,20.787683,20.6111,19.643314,18.710075,20.671768,20.00771,20.896278,18.71452,0.0,18.584566,16.988655,17.928242,18.200655,16.481102,16.274809,17.270834,13.504279,16.346472,17.7348,15.745185,15.459491,13.176624,14.987736,16.099358,16.620426,14.456732,13.799488,16.43384,13.536815,15.192823,13.334404,12.98736,14.226923,12.631442,12.621458,0.0,0.0,0.0,0.0,0.0,35.7013
1559,105.60303,4.0,0.0,0.0,0.0,0.0,22.720755,20.91838,18.976566,22.63193,20.810604,22.206358,20.816883,23.044308,22.115082,22.347631,23.161701,22.026226,22.417389,23.771847,23.436388,19.693884,23.2429,19.440285,21.08321,22.110147,19.434917,19.863646,19.410486,18.193415,18.130224,19.050114,0.0,19.0205,16.171125,17.834696,17.797022,17.162594,18.084763,16.84482,14.009376,17.060242,14.904545,16.822979,15.480714,14.582809,14.863213,14.224775,16.584486,14.035858,15.016198,14.427902,12.778474,14.481776,12.917806,12.672759,13.787927,13.481873,12.220343,0.0,0.0,0.0,0.0,0.0,35.7068
1560,105.60303,4.0,0.0,0.0,0.0,0.0,20.99049,21.29328,20.532415,22.48971,21.199484,21.584713,21.071133,21.89761,21.73493,23.151556,22.811737,21.126192,23.513475,22.828962,21.337132,20.822344,21.936954,20.26808,20.141582,21.426914,20.622143,19.657154,18.346199,17.645958,17.491543,18.164211,0.0,17.768194,17.089458,17.11377,16.95772,15.399104,17.522114,15.493403,15.679544,16.582525,13.284057,16.713137,15.6734,16.421005,14.27691,13.34849,15.688237,13.923485,14.465947,13.223242,12.680923,13.911691,13.109979,13.026921,13.659856,13.89971,11.705534,0.0,0.0,0.0,0.0,0.0,35.7122
1561,105.60303,4.0,0.0,0.0,0.0,0.0,20.415302,22.35478,22.06625,22.837524,21.618603,20.964787,21.26036,21.891457,21.887661,22.278603,22.025295,21.116968,22.677828,21.693117,20.698164,21.906797,21.30097,20.764,20.48614,20.592009,19.574278,19.466385,17.430782,18.633318,18.905092,18.656183,0.0,17.165556,17.393354,17.079973,16.710716,14.358895,16.616957,15.798103,15.665317,16.110096,14.144366,16.0988,15.804243,15.948824,13.967357,13.907823,15.689092,14.69072,12.977103,14.007268,13.19567,13.750301,13.282903,13.313017,14.157926,13.046617,12.43942,0.0,0.0,0.0,0.0,0.0,35.7181
1562,105.60303,4.0,0.0,0.0,0.0,0.0,21.973133,22.848152,23.599741,22.512466,23.018717,21.161549,23.614855,22.581676,22.728144,22.620987,23.164703,22.015558,23.214209,22.48712,22.703531,22.858667,22.278404,22.762192,20.376366,22.15921,20.618013,19.346346,19.532558,19.952785,19.970324,19.697924,0.0,18.028597,18.837082,17.873074,17.303898,16.11219,16.210556,16.937471,16.54549,15.824162,16.924778,14.423759,16.008078,15.830394,15.133179,15.808039,15.516602,15.079829,13.700034,15.26418,13.821683,13.955243,13.177832,13.456303,14.468265,13.817476,12.927862,0.0,0.0,0.0,0.0,0.0,35.7236
1563,105.60303,4.0,0.0,0.0,0.0,0.0,22.84228,22.489965,23.834192,23.062447,24.60348,23.124866,22.346336,23.399736,23.090134,23.420181,23.415644,23.235933,24.017147,23.954124,24.236998,23.375267,23.766962,23.016844,21.23375,24.029139,20.979261,20.910934,20.452055,20.533371,20.080132,20.028116,0.0,19.445997,19.973284,18.201094,18.324627,18.64349,17.833832,17.027374,17.216509,17.86968,17.215088,15.604172,16.25499,16.065405,15.784183,16.157331,16.007435,15.999308,15.927317,15.623424,15.173597,14.593956,14.117357,15.083882,14.475181,14.687963,14.032158,0.0,0.0,0.0,0.0,0.0,35.7303
1564,105.60303,4.0,0.0,0.0,0.0,0.0,23.245253,21.873058,23.970242,23.461584,24.583172,23.126093,21.909355,23.650406,23.60024,24.228792,23.991549,24.191156,24.399675,24.124483,24.159332,23.879349,24.261547,23.195389,21.152618,22.942072,21.741571,20.983728,20.734135,20.529907,20.036867,19.53504,0.0,19.373451,20.385086,18.01667,18.138287,17.69396,18.103724,17.02258,17.233131,17.928164,17.430382,15.8439865,16.388365,15.521912,15.430145,16.284807,16.108131,15.748169,16.247545,15.55343,15.408848,15.117195,15.667289,15.710371,14.831011,15.070441,14.26006,0.0,0.0,0.0,0.0,0.0,35.7362
1565,105.60303,4.0,0.0,0.0,0.0,0.0,23.733477,22.10962,23.587053,24.387495,23.999092,23.959967,22.102232,24.087082,24.670145,24.984821,24.605026,24.555405,23.776485,23.52722,23.274094,24.298637,23.688116,22.83711,21.680912,22.203604,21.979586,20.504135,20.464022,20.225348,19.29818,19.751106,0.0,19.404955,20.175272,18.020828,17.740309,16.507763,17.536316,17.329569,16.646128,17.113714,17.805904,16.192518,16.277264,14.610261,15.851478,16.630579,16.16293,15.894081,16.099646,15.548544,15.933109,16.42143,17.193323,15.645381,15.716906,14.81609,14.772638,0.0,0.0,0.0,0.0,0.0,35.7421
1566,105.60303,4.0,0.0,0.0,0.0,0.0,21.583008,21.890448,21.71971,23.048296,22.230768,23.104422,21.284382,21.745432,22.57196,22.591816,22.862108,21.708853,22.629515,22.141876,22.03253,22.282955,22.229437,21.48253,20.17388,20.56657,20.37051,19.05256,18.239914,18.924387,18.442461,18.404903,0.0,17.473387,17.938547,17.574675,16.871468,15.277925,16.310802,15.788341,15.553913,15.355441,15.381937,15.241269,15.309987,13.476533,15.259749,15.158663,14.073219,14.353808,14.75155,14.630223,14.057822,15.187637,15.6647415,13.92262,14.7135105,14.320333,13.657782,0.0,0.0,0.0,0.0,0.0,35.748
1567,105.60303,4.0,0.0,0.0,0.0,0.0,21.044868,23.57666,22.042913,24.080652,22.219711,26.396149,22.8377,22.514198,23.389425,21.998407,24.020514,23.26761,23.734018,23.565855,24.582302,22.147808,24.690218,21.425402,22.695179,21.65731,21.908314,20.967268,18.72384,20.342533,19.777931,20.393377,0.0,18.673153,17.452261,21.025957,16.262415,18.500044,18.069166,17.04426,18.065958,15.76078,17.67161,17.496891,16.615759,15.154092,17.434904,15.180467,16.029156,13.551896,16.058002,16.501753,13.966387,14.858181,14.555285,13.711906,14.721305,14.607847,14.357756,0.0,0.0,0.0,0.0,0.0,35.7548
1568,105.60303,4.0,0.0,0.0,0.0,0.0,23.2663,26.254166,24.348875,26.95593,24.231197,28.716494,26.17108,24.932056,25.848404,23.462063,26.180605,26.15539,26.51035,26.156317,27.429388,24.696424,27.278658,23.039589,25.620283,24.313248,24.19367,23.887495,20.729782,23.247404,22.35442,23.322811,0.0,20.984509,19.167902,23.652397,18.062208,20.916456,20.741278,19.255774,20.711826,17.076223,19.822916,19.624054,18.760633,17.825235,19.265848,16.904999,19.135246,15.310715,17.317118,18.595798,15.9623,16.311813,15.699083,15.213163,16.123972,16.149294,16.083218,0.0,0.0,0.0,0.0,0.0,35.76
1569,105.60303,4.0,0.0,0.0,0.0,0.0,23.261011,24.456963,23.246504,25.371052,23.750471,24.495483,24.26033,24.626356,24.490046,22.987438,25.397837,26.13925,24.774206,24.069195,24.240486,24.59858,24.734438,22.01871,23.795553,22.58026,22.61071,22.141768,20.907877,22.208265,21.263788,21.15678,0.0,21.23986,19.75016,21.609497,17.157898,19.4175,18.778698,19.96976,17.11874,17.567081,19.28289,17.71045,16.874191,17.164373,18.035883,16.669817,18.805946,14.831465,17.968908,17.267883,15.211541,15.950818,15.162666,14.534132,15.617755,14.83725,15.121503,0.0,0.0,0.0,0.0,0.0,35.766
1570,105.60303,4.0,0.0,0.0,0.0,0.0,22.162733,21.809977,21.577595,23.03376,22.406355,21.042791,21.6173,22.473097,21.49353,21.26699,22.791935,21.933434,23.232738,22.028463,21.154613,22.925762,21.450735,20.649508,21.284082,20.388275,19.634356,19.916195,19.369236,19.604681,19.868967,17.832422,0.0,18.65158,18.676247,18.347912,16.636562,16.655695,16.03344,18.007631,13.550986,17.251717,15.43834,15.768488,14.263338,15.756421,16.10428,15.4867735,16.83945,14.960185,17.502188,15.395558,13.432091,14.682259,14.624135,14.155702,14.455772,14.078365,13.927753,0.0,0.0,0.0,0.0,0.0,35.7721
1571,105.60303,4.0,0.0,0.0,0.0,0.0,20.577595,19.773523,19.7829,20.52251,20.46811,20.141195,20.145103,20.203203,19.5217,19.990307,21.620462,19.051062,20.775848,20.786188,20.136358,20.844633,20.014013,19.693598,19.788239,18.852999,18.896519,18.234943,18.069967,17.962904,18.21301,16.982853,0.0,16.471975,16.927872,16.638994,15.3524885,15.485802,14.633439,16.167482,13.20649,15.1428175,14.665072,14.64393,13.04305,14.187936,14.399159,13.890923,15.229316,13.660226,16.028141,14.657054,12.830765,13.990496,12.658787,12.20936,12.946445,12.524273,12.705501,0.0,0.0,0.0,0.0,0.0,35.7773
1572,105.60303,4.0,0.0,0.0,0.0,0.0,25.481806,24.542532,25.448977,25.47187,25.231417,26.344376,26.048811,24.581406,24.912544,25.03336,25.98075,23.761158,25.500593,26.012989,25.01235,25.635801,25.12535,24.27043,24.09517,23.438276,23.065323,22.492117,21.364746,22.250143,22.420544,21.44277,0.0,19.663578,19.97674,20.471127,19.66024,18.755684,18.973316,17.767038,18.65498,17.47104,17.460125,18.161722,17.009098,17.289381,16.51664,16.546312,17.991339,17.823864,16.472574,17.499939,17.037748,17.151556,16.18324,15.813925,16.210443,15.557321,15.300544,0.0,0.0,0.0,0.0,0.0,35.7833
1573,105.60303,4.0,0.0,0.0,0.0,0.0,26.593102,26.544554,27.213758,27.63522,27.348747,27.345732,27.127647,26.479519,26.995584,26.765184,27.866539,27.217388,26.759644,27.305183,26.01192,27.2422,27.221008,25.180967,25.402979,24.440046,24.470438,23.697012,22.867414,24.74531,23.371048,22.320158,0.0,22.09884,21.570078,21.564737,21.096527,19.935743,20.634706,18.663069,19.197792,18.68149,18.609491,18.829609,18.37868,18.362621,16.933405,17.677713,18.543304,18.359219,17.168333,17.698421,17.553413,17.753952,17.017063,16.824379,17.054037,16.494028,15.702616,0.0,0.0,0.0,0.0,0.0,35.7887
1574,105.60303,4.0,0.0,0.0,0.0,0.0,27.46156,28.146193,28.528793,28.605127,27.000462,28.53197,27.109102,27.985987,28.548998,27.668941,28.577232,28.536194,28.386257,27.941435,27.81894,28.034704,28.352251,25.136139,26.483038,25.625263,25.03778,24.867075,23.846756,25.135004,23.790108,23.180449,0.0,22.458641,21.913614,23.185928,21.553217,20.62945,21.401297,19.73691,19.695597,19.440287,18.589903,19.526257,18.560715,18.872732,18.121202,18.810991,18.959764,18.549044,18.000828,18.180252,17.471668,17.512686,18.797787,17.371544,17.489029,17.351286,16.748268,0.0,0.0,0.0,0.0,0.0,35.7949
