,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
733,105.60303,4.0,0.0,0.0,0.0,0.0,22.063137,24.022158,25.35633,23.37446,24.484962,21.169022,22.00926,23.323198,25.971254,27.045153,23.340492,28.147219,22.749893,22.082253,26.89026,24.498709,22.010473,21.550129,21.520603,21.53696,19.579208,18.559204,18.038134,18.218645,18.843292,16.28132,0.0,17.02972,15.4716625,17.051239,15.030957,13.802033,15.612996,12.244354,13.309195,12.440011,12.769147,11.742454,13.205298,12.320977,13.225344,12.379032,11.373942,12.1236,10.802643,7.9880238,9.772533,10.209221,9.059084,9.547837,9.27412,6.1988873,6.2088776,0.0,0.0,0.0,0.0,0.0,27.4735
734,105.60303,4.0,0.0,0.0,0.0,0.0,26.332216,26.882746,25.57486,28.613401,26.366753,25.485115,28.395172,28.98404,25.188963,27.803547,27.684933,28.407536,27.644451,27.608185,27.156816,25.25989,25.992138,25.835506,25.584454,21.693457,22.703888,22.736437,22.984228,22.828026,22.638636,20.75715,0.0,21.170603,19.221716,19.739101,17.412832,17.097439,17.097303,14.812597,16.428226,14.385317,15.122982,14.303655,12.846774,12.397881,11.959462,12.353372,13.644387,12.282573,12.982007,11.329924,10.8829,9.446253,10.581563,9.387715,9.8247175,8.251127,8.138924,0.0,0.0,0.0,0.0,0.0,27.4793
735,105.60303,4.0,0.0,0.0,0.0,0.0,25.898993,26.460842,25.858227,28.443773,27.68144,26.61629,29.05852,28.402777,25.863308,28.807955,27.160257,28.005932,28.530201,28.122505,27.742653,25.411188,26.115904,25.526264,24.741756,21.495152,22.636541,23.51343,21.726091,23.30564,21.104692,20.484793,0.0,20.332819,19.198738,18.944561,16.760717,16.564043,15.688482,14.681319,16.031145,14.940023,14.243123,14.40223,12.601923,14.074222,11.41134,11.879446,12.81709,11.895227,13.496913,11.609656,9.836827,9.100084,9.165401,8.7822275,10.202375,9.193051,7.988673,0.0,0.0,0.0,0.0,0.0,27.486
736,105.60303,4.0,0.0,0.0,0.0,0.0,26.668835,27.760891,26.745201,27.94057,27.04575,28.900648,30.838089,27.008081,28.165384,29.591553,28.649157,27.332432,29.530073,29.890675,27.819313,26.335697,26.708723,26.80754,24.48083,21.664358,23.630198,23.88947,22.163206,23.281136,20.25891,20.111874,0.0,20.082392,19.521452,18.973665,17.221296,16.751915,15.729288,15.682741,16.259916,15.319738,13.594439,14.266262,13.14222,14.739548,13.010145,12.777023,12.647141,11.114143,12.710429,11.636198,9.212313,8.811623,8.033822,9.144997,10.089236,8.223867,6.761065,0.0,0.0,0.0,0.0,0.0,27.5205
737,105.60303,4.0,0.0,0.0,0.0,0.0,26.872543,27.544975,26.889744,28.736677,26.739573,27.301373,27.940813,25.808563,27.058693,28.727896,29.803461,27.646305,30.28442,28.173468,25.725393,25.56146,27.02421,25.49869,24.82544,20.879665,22.563229,23.859863,21.80437,21.851349,17.936554,20.190027,0.0,19.658062,18.26276,18.727951,17.6675,17.15679,17.357271,16.52827,15.592757,14.482679,14.438467,13.264161,13.217899,13.283035,15.471045,13.263422,12.431034,10.79713,10.0285225,10.17899,8.318641,7.634149,8.262779,10.100837,8.788223,5.671962,6.7265673,0.0,0.0,0.0,0.0,0.0,27.5273
738,105.60303,4.0,0.0,0.0,0.0,0.0,27.045607,28.168724,26.206987,29.74183,26.911573,27.642523,27.59103,28.096197,27.156057,27.292078,29.60034,28.487484,30.040684,26.235807,27.728128,26.728203,26.076199,24.563437,25.983395,22.146812,23.588354,24.003094,21.347921,21.579792,18.933458,22.241592,0.0,18.975794,18.518908,20.200735,17.297512,18.100653,16.455996,17.590874,16.498665,14.310899,13.822651,12.872685,13.33049,12.382253,14.206425,12.25283,12.698323,10.935419,9.390171,10.251106,8.414001,7.907677,8.5321,8.86266,7.7269077,5.3738275,6.938776,0.0,0.0,0.0,0.0,0.0,27.5367
739,105.60303,4.0,0.0,0.0,0.0,0.0,26.877304,28.325535,25.799091,29.19021,27.448414,26.507032,27.866804,29.329782,27.885386,27.007065,28.923534,28.558744,29.76728,24.816523,27.319109,27.79745,24.7251,25.686615,26.429874,25.256529,24.795729,23.281395,20.74963,21.615242,21.402842,22.78955,0.0,18.000856,19.01337,19.282043,17.409029,18.14135,15.968982,17.884718,16.121305,15.249901,13.539428,12.88871,13.304151,13.143624,11.08549,12.454565,12.206714,11.2275095,9.862144,11.109569,9.529909,9.335018,9.146245,8.187422,7.5429454,7.5041733,7.011745,0.0,0.0,0.0,0.0,0.0,27.5543
740,105.60303,4.0,0.0,0.0,0.0,0.0,26.550304,27.926102,27.512854,27.691723,28.202406,26.805073,29.321186,29.237583,29.565922,28.140236,29.225828,28.464754,30.02271,25.404596,27.339968,29.65803,27.135141,27.935556,25.488743,26.192251,24.545038,24.227324,21.488297,22.425077,23.177233,22.241669,0.0,19.248114,20.046234,19.101463,19.092072,18.475157,16.799456,18.669075,15.56385,15.585685,13.513267,14.655325,13.959852,14.279262,10.504539,13.254528,11.604063,11.759635,11.516338,11.910479,10.082593,10.033899,10.818849,7.5271525,8.172634,7.9426823,6.740449,0.0,0.0,0.0,0.0,0.0,27.5738
741,105.60303,4.0,0.0,0.0,0.0,0.0,25.943253,26.814154,26.627272,25.19757,29.207857,26.606125,27.99189,29.735962,27.819456,28.091442,28.19961,27.192259,28.640602,25.188683,26.289146,28.531866,27.187595,27.194876,23.559198,23.176062,21.510576,23.571394,20.6041,22.161257,21.588375,20.929943,0.0,20.610514,18.412426,18.038502,19.274178,18.877048,16.742664,17.513401,14.496232,13.238978,13.118443,14.132622,13.132354,13.0604725,11.616988,12.80401,11.267933,11.191484,9.87087,10.202916,9.392338,8.779384,10.154285,8.091817,6.7485023,5.819634,6.4033256,0.0,0.0,0.0,0.0,0.0,27.5943
742,105.60303,4.0,0.0,0.0,0.0,0.0,26.192924,26.490335,25.952911,26.055721,28.199953,27.784296,27.08903,30.425835,27.310139,28.39322,28.223705,26.837059,27.36112,26.95201,29.098133,28.00697,26.075626,25.587677,23.859037,22.294765,21.585236,23.498844,20.354673,22.265469,20.868515,21.514694,0.0,20.820179,17.754225,18.83774,18.67051,19.226772,16.77812,15.891749,15.261374,13.461174,12.3131275,13.17004,13.54795,13.146834,11.816231,12.154139,12.317038,10.948046,9.43988,10.189285,8.355811,9.074913,7.97387,8.6784,5.984675,5.7184834,6.166955,0.0,0.0,0.0,0.0,0.0,27.6191
743,105.60303,4.0,0.0,0.0,0.0,0.0,26.382038,26.189396,25.457438,26.516523,25.910242,26.838493,27.619343,30.380909,26.585136,27.505306,26.416803,25.914251,26.896978,27.56945,28.040611,26.282087,25.07413,24.095383,24.920956,23.065855,22.85542,21.485537,20.727396,20.90819,20.24417,21.375711,0.0,19.53741,18.225698,17.610325,16.619036,16.448776,16.453209,14.709205,15.038137,14.003614,11.590882,12.295211,13.467229,12.521335,10.949511,11.198543,12.816998,11.00841,9.591468,10.977389,7.8485093,9.270753,6.729863,7.9691854,6.0590305,6.679619,5.6487985,0.0,0.0,0.0,0.0,0.0,27.6255
744,105.60303,4.0,0.0,0.0,0.0,0.0,26.119171,26.234362,27.031097,27.201479,23.689554,27.007784,28.310223,28.69348,27.303825,26.335243,26.539192,27.118124,27.62336,28.114534,27.657192,26.787283,27.100492,23.63148,25.928637,23.65879,23.304373,21.508503,20.253849,19.90495,20.927456,21.299143,0.0,18.92729,18.746956,18.65427,16.994684,15.99518,17.166637,14.353067,14.981417,13.777661,11.537921,13.55362,12.885379,12.3319845,11.165679,11.293706,12.347085,11.178135,10.798103,11.32821,7.371263,9.288763,7.8211503,6.2880826,6.235252,7.036178,5.8397055,0.0,0.0,0.0,0.0,0.0,27.6323
745,105.60303,4.0,0.0,0.0,0.0,0.0,23.142292,25.842478,23.334932,23.874756,21.031887,27.056484,25.842192,26.385014,23.526752,23.230452,24.251192,25.25038,25.663315,24.243637,25.387259,23.269867,24.52407,19.736216,24.523077,20.212164,21.002724,19.624596,16.75162,19.138165,18.905077,18.97106,0.0,17.449238,16.275892,17.170397,15.052886,13.618102,14.5357685,11.584402,12.163653,11.859422,4.90135,11.946474,10.386926,10.499268,10.665965,9.523874,10.814149,9.784189,9.259339,9.389396,7.8789434,8.51625,8.367053,6.095102,5.6139045,5.6900716,5.4970593,0.0,0.0,0.0,0.0,0.0,27.6758
746,105.60303,4.0,0.0,0.0,0.0,0.0,31.808685,31.165903,35.940933,30.8939,31.866348,34.878307,34.064083,33.236885,33.696293,33.587658,34.674286,32.544792,31.77304,35.08599,34.544125,35.303116,31.218302,31.340439,29.826405,31.390121,31.784096,27.301172,28.476562,30.268187,27.69476,27.45544,0.0,22.456032,22.40337,20.165854,22.812881,20.354334,23.323904,23.752705,19.670294,18.542917,38.36351,17.98463,19.28221,15.704775,12.815018,16.96759,15.257272,13.496108,13.330741,14.854177,13.100011,11.125202,9.892907,10.084021,9.382297,9.087097,7.114309,0.0,0.0,0.0,0.0,0.0,27.6936
747,105.60303,4.0,0.0,0.0,0.0,0.0,53.316544,50.261066,61.44092,57.78679,56.05609,58.417442,61.526485,54.534893,61.379616,58.83236,59.710667,58.72698,58.277016,57.7769,58.213737,59.201782,54.50739,51.29627,49.22016,54.45842,55.466663,48.56926,49.054848,51.461124,48.93241,48.687717,0.0,41.290993,41.879333,42.27331,39.50454,37.021893,40.84465,43.334736,37.230347,33.118366,63.292366,33.29796,35.6423,31.225063,27.459435,29.476364,31.44285,25.58358,26.140047,26.603119,23.625347,21.723417,20.28838,18.790253,17.454718,16.7494,16.118528,0.0,0.0,0.0,0.0,0.0,27.7003
748,105.60303,4.0,0.0,0.0,0.0,0.0,56.326397,52.36651,59.465393,60.234585,56.91312,58.381065,64.594315,55.03495,64.190414,59.26429,60.21895,62.04695,61.513226,57.9776,58.93015,59.607784,57.49011,50.07333,50.386974,55.15963,54.895706,49.84525,48.288002,49.971077,50.387203,49.83786,0.0,42.93481,43.389233,46.14772,40.052715,38.251076,41.021896,43.211308,37.97293,32.86854,54.736023,34.197044,35.058704,32.25017,30.11727,29.672026,33.542942,26.447634,27.574152,26.808443,23.182812,22.486769,21.127066,18.425196,18.405113,17.244022,18.121752,0.0,0.0,0.0,0.0,0.0,27.7398
749,105.60303,4.0,0.0,0.0,0.0,0.0,37.945263,37.994976,35.24915,40.82442,37.508064,40.000336,43.290134,39.01085,41.26028,38.571026,39.425274,43.147446,42.731335,37.67024,37.903038,36.55589,38.04739,31.451454,35.136814,33.711735,33.86547,32.960285,28.40632,30.877756,31.863768,31.870737,0.0,29.259808,28.075079,31.384838,25.544216,24.755491,24.45057,23.47056,21.574787,20.184534,15.889674,21.629154,19.597765,20.895376,22.15667,16.899982,22.196308,17.38618,18.155565,15.996669,16.006569,15.856055,14.477573,12.171245,12.995956,11.553612,12.779144,0.0,0.0,0.0,0.0,0.0,27.7617
750,105.60303,4.0,0.0,0.0,0.0,0.0,21.940496,23.748392,19.863302,21.91126,22.433094,22.284351,22.03937,24.150017,21.537037,20.86335,21.985592,22.802769,21.793129,22.246927,20.591413,21.452236,20.718744,19.749203,21.173748,17.431768,18.627077,16.490114,17.065773,17.48086,16.50204,16.957066,0.0,15.301839,14.826147,12.636425,14.151123,13.117991,13.019095,12.568544,8.733046,11.863808,11.586002,13.024044,10.118025,10.913919,10.678832,10.331516,10.678952,9.457361,10.525266,9.476265,10.194885,8.598898,7.0549936,7.7931266,8.888788,6.785615,6.260081,0.0,0.0,0.0,0.0,0.0,27.7763
751,105.60303,4.0,0.0,0.0,0.0,0.0,24.069023,25.841103,26.406317,26.901457,26.719654,26.672047,26.354166,27.302402,26.26831,26.817902,27.874758,27.229044,26.634193,26.723316,26.531359,26.46273,23.66621,24.039246,24.573315,21.916147,24.440125,19.92997,20.476482,20.8576,20.023508,20.161226,0.0,19.606024,19.064455,19.088306,14.854046,18.406788,15.542694,16.592117,12.467638,14.257339,14.60285,15.081035,14.565062,12.989124,12.576249,12.109941,13.146828,12.493495,13.482473,11.274952,12.044117,10.497817,10.478804,11.820737,9.535497,7.9156013,8.64457,0.0,0.0,0.0,0.0,0.0,27.7964
752,105.60303,4.0,0.0,0.0,0.0,0.0,23.518269,22.767706,22.855635,22.058872,25.26874,24.341206,26.814741,25.026175,25.255991,25.989326,27.705587,26.125292,25.652365,25.210688,26.067135,25.42953,23.133865,23.146444,22.935358,21.985207,22.992418,20.12092,19.440435,18.71739,19.997875,18.702602,0.0,18.69072,17.505178,18.670282,12.544089,17.422295,15.327437,16.223848,13.479199,13.162035,13.37798,12.403759,14.400144,11.487785,11.464296,11.794126,11.169552,11.858447,11.917063,9.672921,8.97599,9.272696,9.200849,11.036096,8.518269,6.920662,7.786759,0.0,0.0,0.0,0.0,0.0,27.8247
753,105.60303,4.0,0.0,0.0,0.0,0.0,22.370272,33.071777,35.805157,35.781242,24.79691,23.10461,28.362623,24.87354,24.90739,25.741278,27.530058,26.423454,24.637684,24.596292,24.288033,24.200968,22.510857,23.782646,20.6787,21.702316,21.414352,20.80849,19.029583,17.821524,20.277843,17.49365,0.0,17.843386,15.780414,16.956049,12.872488,15.556206,15.872467,15.073443,14.69986,14.673933,13.092598,10.293966,13.467323,11.208657,11.354398,11.390398,9.22299,18.294466,21.055292,8.525036,7.6067576,8.659308,7.7322106,9.101128,7.51814,13.128193,14.546547,0.0,0.0,0.0,0.0,0.0,27.8346
754,105.60303,4.0,0.0,0.0,0.0,0.0,20.68065,34.99352,37.92714,39.15204,23.662401,22.722311,27.333824,24.925396,23.539162,22.682323,26.284601,25.909922,24.180006,23.350998,23.459276,22.679613,22.701529,22.157368,21.17122,20.271467,18.437284,21.34894,18.903982,19.280807,18.58943,16.53649,0.0,15.789307,14.593143,14.633185,15.273323,12.853422,15.333238,14.882187,15.119106,15.610812,12.63096,10.88998,12.39976,12.0785,11.133517,12.016123,8.933799,19.028301,22.238916,9.73721,7.131265,8.706236,7.2257566,7.539308,6.8264318,13.875374,14.532699,0.0,0.0,0.0,0.0,0.0,27.841
755,105.60303,4.0,0.0,0.0,0.0,0.0,21.691946,31.02977,31.708246,33.6546,24.566544,21.591913,25.020588,24.631784,24.80075,23.272247,26.147696,25.422058,24.16682,24.79327,24.18327,24.152836,21.80301,23.275023,19.568666,21.117817,22.122446,21.027529,20.467564,20.921726,19.757385,17.041866,0.0,17.547386,17.545612,16.885496,16.356644,16.116146,14.551039,17.015976,14.538386,15.073645,14.467132,13.185235,12.477514,11.877361,11.257463,11.591033,10.4849415,16.558887,17.621162,10.829366,9.054064,10.754726,7.5729547,9.430218,8.599758,11.876666,11.930051,0.0,0.0,0.0,0.0,0.0,27.854
756,105.60303,4.0,0.0,0.0,0.0,0.0,22.82538,20.674637,18.381416,19.274914,25.288338,21.53948,23.446943,24.292742,25.70857,23.534784,25.577295,23.934265,25.601795,25.153154,23.762423,25.483698,20.751055,23.978685,19.124865,21.729015,23.494913,20.712029,21.33174,21.285994,22.768204,18.214365,0.0,19.31836,18.93504,18.582747,16.684298,18.957874,15.17721,16.325502,14.6623535,13.806274,15.41182,15.730365,12.171477,13.114211,12.594427,12.695669,12.261092,11.638439,9.2357025,11.334135,11.250316,13.083814,10.151242,10.313273,11.15977,8.323408,7.0696025,0.0,0.0,0.0,0.0,0.0,27.9144
757,105.60303,4.0,0.0,0.0,0.0,0.0,23.859087,25.667305,25.041958,25.882624,25.78574,24.622616,25.430864,25.322292,27.396734,25.706306,27.5369,25.658747,27.93565,27.18165,26.002522,27.867477,23.835276,26.07235,23.041288,24.273716,25.513872,22.515785,22.738474,23.27712,24.472595,21.037365,0.0,21.293474,21.067593,19.541271,18.437098,20.71226,18.51738,17.106358,17.423532,17.285015,17.605217,18.348866,14.009715,14.722164,16.278923,14.381039,16.014536,15.472233,14.788158,14.451487,14.79998,15.542229,14.039044,12.448925,13.261172,12.797192,11.437492,0.0,0.0,0.0,0.0,0.0,27.9517
758,105.60303,4.0,0.0,0.0,0.0,0.0,23.327805,25.985125,26.747171,26.422586,24.877388,28.338717,26.766201,26.274624,25.989746,25.800835,28.119617,26.073175,29.343575,27.64466,28.11274,26.919542,26.354176,25.375921,26.355204,25.484215,23.114176,24.234608,22.335815,24.45665,22.16836,22.674395,0.0,21.005083,20.9306,18.743616,19.154018,19.48362,20.557798,17.929024,19.144215,18.10391,17.291014,18.135876,15.737684,15.742432,17.955841,15.382226,18.200703,15.443111,16.62754,15.989187,16.352516,15.327711,16.198357,13.133273,13.025942,14.128562,11.799275,0.0,0.0,0.0,0.0,0.0,27.9648
759,105.60303,4.0,0.0,0.0,0.0,0.0,22.658321,24.34204,25.5648,25.429089,24.50319,26.867056,25.312222,24.767393,24.58097,24.983942,27.180021,27.03314,25.856718,28.448019,25.493422,25.551401,24.79422,22.19436,25.061132,25.22185,23.026386,22.734,21.697803,24.932323,19.04344,21.846375,0.0,20.146275,20.642982,18.829266,18.002724,19.789312,19.522232,19.474924,17.757551,17.787195,18.017578,17.450527,14.906164,13.499755,16.08345,13.873364,15.803067,13.354959,14.439028,15.713307,14.291097,13.582455,13.44035,12.082309,11.692347,12.493478,10.194644,0.0,0.0,0.0,0.0,0.0,27.9715
760,105.60303,4.0,0.0,0.0,0.0,0.0,23.846395,23.481403,22.69116,22.495947,23.957165,26.733501,25.175182,25.155682,24.579714,25.498455,24.382032,27.312967,25.11583,27.550535,23.764376,25.857445,23.785576,21.3149,22.068249,24.341366,20.465513,22.520672,21.52095,24.433847,20.155418,19.214361,0.0,17.812366,18.681452,18.603617,17.499063,20.064444,16.599602,18.129482,15.674186,16.980442,16.83352,16.781279,13.991056,13.254581,12.413615,11.870867,13.058643,13.223123,10.99196,14.132973,11.835874,11.63644,11.211039,10.621529,10.707028,10.621999,9.129124,0.0,0.0,0.0,0.0,0.0,28.0373
761,105.60303,4.0,0.0,0.0,0.0,0.0,24.223503,24.951218,21.984667,21.12526,23.535486,25.672445,25.143034,25.396221,26.33162,25.833992,23.391567,27.88448,24.797117,28.026182,25.933603,26.323093,24.107933,24.4304,21.547579,25.3508,22.159788,22.603897,22.66853,22.871044,21.371016,19.90976,0.0,15.607051,17.699448,19.58588,19.035501,18.637722,16.741413,16.756588,16.724623,16.603785,16.943306,17.605385,15.246367,14.489316,10.565686,12.419656,12.287654,12.478103,8.91262,13.557893,10.156765,9.908064,9.47866,9.750193,8.454805,8.548003,7.1135097,0.0,0.0,0.0,0.0,0.0,28.0458
762,105.60303,4.0,0.0,0.0,0.0,0.0,24.431349,26.873716,22.836859,23.057047,23.903555,26.207035,26.206646,27.019838,27.527256,26.507618,25.126541,27.373116,26.4446,28.135637,29.664848,27.276901,27.591618,28.1246,23.472105,26.745268,24.534277,24.018587,23.548742,22.53644,23.851892,22.83188,0.0,18.753048,19.494568,20.95823,20.56782,18.376661,18.754824,16.97197,17.921055,16.822699,16.569815,18.724514,16.55281,16.833008,12.586498,15.229594,14.1827965,12.408931,11.39766,12.982466,11.008289,11.126241,10.766213,10.506599,8.931128,9.335852,7.940769,0.0,0.0,0.0,0.0,0.0,28.0522
763,105.60303,4.0,0.0,0.0,0.0,0.0,21.944897,25.864462,23.871527,25.831728,24.648212,26.27149,25.598621,25.965456,26.807163,25.527634,26.620386,27.170143,26.585827,27.929272,27.99103,26.911856,27.729683,27.125807,26.430182,26.303574,25.89177,23.279902,22.804468,23.305437,23.328903,24.554428,0.0,21.807873,21.1104,21.692924,20.206726,19.460722,20.179453,18.676832,18.864069,17.124397,16.571941,18.534405,16.94188,16.113674,15.400388,16.413052,15.276254,12.631837,13.905425,12.96578,12.570427,12.16069,11.743372,10.959897,10.341179,10.535275,9.084616,0.0,0.0,0.0,0.0,0.0,28.0586
764,105.60303,4.0,0.0,0.0,0.0,0.0,23.428831,25.882883,26.426708,27.659184,26.828026,28.275778,28.302666,27.359612,27.782583,27.597635,28.057907,29.346739,29.628363,28.613974,27.186165,29.35598,30.091724,27.75945,27.628592,26.446632,24.91484,25.231432,25.815733,25.289946,25.397854,24.582058,0.0,23.163841,21.975536,21.650007,21.08443,21.141096,20.150482,19.677553,19.431465,17.701218,18.255657,18.428055,17.848492,16.332775,16.7811,16.721846,16.274647,16.236977,15.773723,14.379928,14.178416,14.10013,13.389172,12.550235,12.787371,11.760353,11.347099,0.0,0.0,0.0,0.0,0.0,28.0656
765,105.60303,4.0,0.0,0.0,0.0,0.0,25.418932,24.796993,25.62763,25.566675,28.640814,25.237186,29.40138,26.029802,28.602814,28.33474,26.495398,30.29803,28.383726,29.443169,25.400517,28.208488,27.588203,26.16715,24.913122,24.70308,23.352879,23.47296,25.158676,23.627808,26.632895,23.136715,0.0,21.038206,20.683525,21.119469,21.136856,20.128958,19.132473,18.317959,18.691195,17.041733,18.16293,17.5758,17.941677,16.207726,15.256274,16.670362,15.230566,16.39482,14.277431,13.91593,12.758321,12.256105,13.17237,12.506902,12.143261,10.267378,10.956025,0.0,0.0,0.0,0.0,0.0,28.0889
