,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1962,105.60303,4.0,0.0,0.0,0.0,0.0,18.013275,17.697132,18.669735,19.835514,19.592985,22.782927,22.2934,20.866106,21.23642,22.846016,25.050806,24.630373,21.096817,24.349384,23.640337,21.65889,22.58087,20.427753,22.047182,17.688263,19.697744,16.656385,21.512257,19.807467,21.07357,19.121635,0.0,17.52805,18.369114,15.272543,13.451285,13.980722,13.702333,11.615114,13.1818285,14.768557,11.432867,11.213907,12.867829,11.908173,9.219683,13.181293,10.993983,9.886483,9.774954,10.090107,8.756075,10.321971,9.9511175,11.988882,11.917601,10.464909,12.543313,0.0,0.0,0.0,0.0,0.0,40.9732
1963,105.60303,4.0,0.0,0.0,0.0,0.0,20.17308,18.8911,19.59975,21.221289,21.92485,22.916285,22.523817,23.288359,21.756838,23.964876,25.177979,24.087967,23.066309,23.296324,23.924442,24.409845,25.195156,22.129324,25.286572,19.39563,21.943672,19.112646,22.922808,18.81427,21.328764,19.740791,0.0,18.528341,19.7991,18.310244,15.67987,15.414184,15.856558,12.839913,15.962394,16.087614,14.191684,12.91767,14.6163,12.44274,10.844506,12.28464,11.433673,11.771161,9.815036,10.325454,9.945494,11.123469,9.9799,12.911503,11.426148,10.585897,13.425197,0.0,0.0,0.0,0.0,0.0,40.9852
1964,105.60303,4.0,0.0,0.0,0.0,0.0,19.17987,18.760159,19.879116,21.41773,21.827291,22.755796,21.497702,22.796545,21.0749,22.582733,25.042772,23.543497,23.402708,21.422852,23.219582,24.946861,25.786623,23.199314,24.625656,21.674246,23.720055,21.642344,19.749235,18.134422,20.836895,20.080397,0.0,19.473621,17.746199,18.031254,17.76985,16.915531,17.637785,15.513475,16.168207,15.137133,15.1612625,13.762977,13.185387,12.637833,10.784239,10.755449,11.985205,11.4324,10.052563,9.971022,9.98704,11.496032,10.295338,11.902947,10.580083,10.417468,12.671092,0.0,0.0,0.0,0.0,0.0,41.0465
1965,105.60303,4.0,0.0,0.0,0.0,0.0,19.196104,17.002634,21.72293,20.808403,22.183012,22.670752,20.377327,21.954168,21.125412,23.045143,24.366076,24.123446,23.240446,22.19565,22.471115,24.653526,23.726305,23.159441,23.024172,21.257113,22.805641,22.421318,21.233545,18.508884,19.92775,20.120434,0.0,18.880508,16.781202,17.57484,17.853456,17.895317,16.829998,15.13203,14.859993,14.576953,14.975292,14.105324,12.126933,11.863481,10.875761,9.880082,12.053932,11.264722,10.457457,10.054151,10.1039095,11.807883,10.335151,12.236385,10.888145,10.99978,12.097554,0.0,0.0,0.0,0.0,0.0,41.0529
1966,105.60303,4.0,0.0,0.0,0.0,0.0,18.402819,15.567596,21.906961,18.945496,20.94685,22.643621,20.57783,20.641914,21.046696,22.57653,23.66971,23.028044,22.926601,22.90465,20.777254,23.743856,21.83907,23.571833,21.009964,21.553509,21.416466,21.699076,20.828533,18.58966,18.386312,17.88489,0.0,17.831865,17.00939,16.29714,18.105894,16.773287,16.033699,15.603666,14.271272,14.178368,13.32746,13.027734,11.764101,10.933983,11.224596,10.799498,11.378352,10.968136,10.598452,10.054151,10.227969,11.103728,10.888304,12.684674,11.602015,12.105156,12.138286,0.0,0.0,0.0,0.0,0.0,41.0588
1967,105.60303,4.0,0.0,0.0,0.0,0.0,19.501871,17.40687,19.003632,18.41748,20.536964,23.044855,20.13389,20.735975,21.297247,21.863337,23.0593,22.867085,22.506468,23.508461,21.447378,23.408724,21.330303,23.114712,21.547182,21.498508,20.399565,20.723726,20.639046,18.323418,18.304811,18.103804,0.0,18.314888,17.023798,16.499243,17.70344,15.591467,15.570318,14.866194,14.403302,14.400908,13.246522,13.560304,11.83628,10.740536,10.692564,10.750178,11.406491,10.933716,10.723797,10.03705,10.198039,10.876768,10.548586,12.610058,11.876499,11.756635,12.739655,0.0,0.0,0.0,0.0,0.0,41.0649
1968,105.60303,4.0,0.0,0.0,0.0,0.0,18.905432,17.826796,17.029253,19.120937,19.799282,22.284336,19.63807,21.568764,21.11984,20.264612,22.333302,22.061232,22.833128,23.230448,22.476,23.269554,21.44905,22.009604,20.35057,21.67559,19.872435,21.022617,20.437248,18.826588,18.595541,18.759388,0.0,18.160976,17.428217,16.456425,16.899145,14.897966,15.531892,14.100102,13.847956,13.963053,12.985176,12.928594,11.185707,10.899609,9.983834,10.726131,11.241116,10.718033,10.304397,9.927111,10.198039,10.662317,9.887079,11.014089,11.60693,11.898526,12.491499,0.0,0.0,0.0,0.0,0.0,41.071
1969,105.60303,4.0,0.0,0.0,0.0,0.0,18.238567,17.51041,19.049223,20.115583,19.720215,20.966032,19.546091,22.046062,20.943262,20.477306,22.731499,21.574545,23.241835,23.814768,23.433586,23.629538,21.635706,21.116377,20.487906,22.379036,20.428106,22.580845,21.674143,20.475246,19.208336,20.146603,0.0,18.233246,17.764631,17.114708,17.087826,15.277238,16.331501,13.851773,14.210673,14.400885,13.553236,12.292072,11.647379,10.442234,10.378812,11.714058,12.026272,11.428808,10.030198,10.237411,10.198039,11.083781,9.924275,11.26093,10.605821,11.553045,11.307899,0.0,0.0,0.0,0.0,0.0,41.0761
1970,105.60303,4.0,0.0,0.0,0.0,0.0,17.500713,17.162207,20.041594,19.74333,20.473394,19.391764,20.81593,21.96002,20.75082,21.65552,22.292305,21.236609,22.844027,23.492977,22.105299,23.920591,21.674875,22.28895,20.931234,23.328789,20.478867,22.529469,20.203485,21.278269,19.650661,19.623491,0.0,18.105558,17.843771,17.23121,16.668564,14.602229,16.76728,14.585968,14.523349,13.286174,13.986349,12.007395,11.167094,10.520971,11.13991,12.114192,11.564916,11.4729395,9.601765,10.8008,10.198039,10.446318,10.641455,11.198992,10.860596,12.02788,11.448582,0.0,0.0,0.0,0.0,0.0,41.082
1971,105.60303,4.0,0.0,0.0,0.0,0.0,17.209972,18.58009,19.229942,18.939114,20.681192,19.357718,20.568598,21.362686,21.508574,22.223835,22.169422,21.746439,22.615316,22.669014,21.373192,23.679724,21.689667,22.8025,21.533636,22.30141,20.611988,21.272995,19.53718,20.502205,19.274279,19.188599,0.0,17.77534,17.603613,16.49433,16.02144,14.785685,16.359188,14.9572735,14.285774,13.056867,14.082249,12.454498,10.947473,10.539845,11.027237,11.881976,10.975711,10.949526,8.971922,11.236834,10.177273,11.187729,12.163568,10.815454,11.488918,11.494298,12.090838,0.0,0.0,0.0,0.0,0.0,41.0884
1972,105.60303,4.0,0.0,0.0,0.0,0.0,17.913248,18.775518,19.08276,18.906061,20.649109,19.552826,20.801596,21.452917,21.14315,21.279955,22.040089,22.255203,23.120441,21.809618,21.688187,23.826653,22.479666,22.95347,22.134764,21.508736,21.822691,20.924526,19.49106,19.786766,20.044458,18.995049,0.0,18.133947,17.881699,16.522106,15.630469,15.582571,15.8145685,15.243607,13.856677,13.02417,13.67977,12.659425,10.9256935,11.624678,10.502452,11.758843,9.714226,10.6054535,9.093345,10.8575325,10.228078,11.180527,11.630358,10.83992,12.205486,12.091732,13.468114,0.0,0.0,0.0,0.0,0.0,41.0936
1973,105.60303,4.0,0.0,0.0,0.0,0.0,18.37749,19.50993,19.84613,19.248442,20.667755,20.33807,21.027576,21.435019,20.857832,21.557978,22.795008,22.34903,23.11013,21.743587,23.130419,23.632322,23.120565,21.791573,22.710115,21.782875,23.045673,20.991405,20.347956,20.177345,19.90354,19.293598,0.0,18.655197,18.321991,17.31448,16.837406,16.501509,15.552984,15.664756,14.24048,15.373249,14.212386,13.31287,12.088391,11.928091,10.7063675,11.780768,10.063619,10.949649,10.268037,10.85053,10.593299,12.383197,11.071717,11.854819,12.059372,12.224834,13.84726,0.0,0.0,0.0,0.0,0.0,41.0995
1974,105.60303,4.0,0.0,0.0,0.0,0.0,18.609648,19.269226,20.002344,18.522749,19.851694,20.83276,21.182735,21.346663,20.687016,21.705812,22.177786,22.417952,22.609406,21.211735,24.08891,22.935516,23.463114,21.653152,22.588898,22.536818,23.599077,21.16449,20.771011,20.33241,20.10784,19.120543,0.0,18.844494,17.74077,17.989527,17.695202,16.183437,15.545647,15.953217,13.515688,14.535538,14.198502,13.567067,12.079803,12.89101,10.971839,11.281847,10.228526,10.649109,10.2953205,11.129925,10.161591,12.0347,10.633117,12.270744,12.038041,12.531172,13.573449,0.0,0.0,0.0,0.0,0.0,41.1053
1975,105.60303,4.0,0.0,0.0,0.0,0.0,17.865686,18.74999,19.632185,18.395264,18.851706,21.094791,21.032932,21.261477,20.939138,21.714699,22.394741,22.653456,22.582136,20.927353,23.0572,21.96571,23.155605,20.95844,22.249228,22.257856,22.348585,20.925701,20.304487,20.661022,19.519655,18.949661,0.0,18.232534,17.37204,18.25748,16.429379,16.182215,14.931537,16.11238,13.830572,13.419399,13.477905,13.467924,11.436016,12.477335,11.5280075,10.091772,10.459185,10.457979,10.111075,10.867214,10.524858,11.88712,12.123672,11.27938,12.0415945,12.780277,13.601471,0.0,0.0,0.0,0.0,0.0,41.1126
1976,105.60303,4.0,0.0,0.0,0.0,0.0,17.341387,18.958082,19.640444,19.055216,18.42854,20.962553,20.62114,21.197113,21.193378,20.104755,23.028502,22.631706,22.792383,22.813791,22.212505,22.786602,22.253729,20.768919,21.83945,22.134264,20.879063,20.157305,19.952518,20.795618,19.690346,19.940409,0.0,19.737537,17.883108,18.420845,15.015015,16.578371,15.1651535,15.707377,14.471648,12.0817175,12.192789,13.084422,11.655196,12.440165,12.050738,10.676388,10.955045,10.903714,11.218846,11.194132,11.305979,11.817177,11.955941,11.713513,12.070471,12.595102,13.653026,0.0,0.0,0.0,0.0,0.0,41.1187
1977,105.60303,4.0,0.0,0.0,0.0,0.0,18.272085,19.204784,19.540604,20.078926,19.772888,21.014317,21.075798,21.604908,21.572363,21.332123,23.74598,22.836012,22.546305,23.460035,22.197645,24.496315,21.396963,21.732327,21.003672,22.432426,20.2122,19.759851,20.212275,20.49548,19.812431,19.734062,0.0,19.93713,18.125515,17.368114,15.714776,15.719775,15.349638,15.188644,14.305897,12.351718,12.097504,12.562113,11.653778,11.474477,11.716428,10.812659,10.954571,10.724035,11.474567,11.531418,11.646042,12.903789,11.208828,12.278883,12.096807,11.91997,13.699675,0.0,0.0,0.0,0.0,0.0,41.1247
1978,105.60303,4.0,0.0,0.0,0.0,0.0,17.938248,18.33276,18.955564,18.795868,19.875591,19.896833,20.076982,20.004997,21.208403,21.207417,22.051908,21.85092,21.575697,21.714,21.603289,23.035034,20.334677,21.672388,19.705181,21.565908,19.229887,18.339092,20.608953,18.635925,18.027681,18.85767,0.0,17.710583,15.8115225,15.760056,16.323816,14.020266,15.283847,13.736416,12.314217,11.918424,11.351117,11.696023,11.899068,10.621312,10.787927,11.806106,10.78283,10.656119,10.365323,10.725825,9.895302,11.878506,9.85886,11.805957,11.30405,10.889628,12.280185,0.0,0.0,0.0,0.0,0.0,41.1993
1979,105.60303,4.0,0.0,0.0,0.0,0.0,14.851591,16.10008,16.658737,17.508678,18.09158,17.485407,18.119455,17.72862,19.952202,19.243025,18.887197,20.006481,19.850729,18.898094,18.946888,18.990593,18.352573,20.205849,19.258375,20.184385,17.431019,16.547516,19.300459,16.12472,16.94347,16.714268,0.0,15.214706,14.172989,14.818081,14.820245,12.988318,13.841899,11.951003,13.918941,11.766446,12.447456,10.76079,11.89203,9.520826,9.610777,10.547817,10.252821,10.234581,8.734247,9.109287,8.9658165,9.828216,8.705386,9.586783,10.596641,10.21667,11.049706,0.0,0.0,0.0,0.0,0.0,41.2373
1980,105.60303,4.0,0.0,0.0,0.0,0.0,13.192305,15.679675,15.739569,16.56974,16.5705,16.306137,17.505957,16.989445,19.105684,17.667084,17.933466,19.442413,19.667894,19.202742,15.571501,17.925747,17.39001,19.196604,18.98601,19.224148,17.07145,16.570797,18.221537,15.49367,16.228012,16.533081,0.0,14.989727,14.392903,14.739084,13.453592,13.124584,13.062176,11.542069,13.709675,11.396934,12.792555,10.721772,12.132254,9.319189,9.809322,9.954033,10.052291,10.792314,9.086867,9.1740465,8.972835,9.378785,8.652181,9.618559,10.471284,10.279342,10.92393,0.0,0.0,0.0,0.0,0.0,41.2433
1981,105.60303,4.0,0.0,0.0,0.0,0.0,15.350692,16.700167,16.60111,18.262484,17.931175,18.339485,19.396421,19.049873,20.175964,19.881306,20.5684,21.192213,21.65546,21.034811,30.489315,21.097933,20.00782,20.924894,19.665688,20.566353,19.074163,19.097008,18.336788,18.278946,18.554373,17.241875,0.0,16.062267,16.755316,15.392488,14.532785,14.251599,13.796522,13.639911,20.402552,12.552062,13.207668,11.753471,12.12316,10.54736,10.841364,10.242636,10.180336,10.9733,10.190485,10.27907,9.938626,10.790933,9.820996,10.749657,11.368786,10.919396,12.118521,0.0,0.0,0.0,0.0,0.0,41.2484
1982,105.60303,4.0,0.0,0.0,0.0,0.0,17.610874,17.903,17.387423,19.279917,19.79837,21.198915,20.421238,20.60228,21.898352,22.163506,23.001656,22.253538,23.695354,22.41818,37.74103,23.903584,23.493294,22.701767,20.196,22.366774,20.518234,21.147581,18.22865,21.501226,19.17402,18.609102,0.0,16.695211,18.61253,16.572277,15.524514,15.731455,15.073063,16.068628,21.575172,13.941416,11.563187,12.796893,12.17051,12.287175,12.264433,11.653675,10.762167,11.402193,11.704313,10.769993,10.580994,11.825652,10.6787,11.252653,11.918495,11.601093,12.367384,0.0,0.0,0.0,0.0,0.0,41.2539
1983,105.60303,4.0,0.0,0.0,0.0,0.0,17.590792,17.854784,17.535788,20.269371,20.06284,19.858593,20.089962,19.704576,21.711388,21.644066,22.772535,22.294168,22.614847,22.737686,33.78364,23.551987,24.24411,21.35648,20.051086,21.433552,19.558662,20.225037,18.825998,21.670135,19.873861,17.512587,0.0,16.09659,18.388643,16.22942,16.93239,15.558454,15.84234,15.5567465,20.404036,16.03895,16.41837,14.113384,11.92004,11.23593,10.948782,12.361692,11.203966,10.148756,12.199614,11.150486,11.240555,11.752924,11.680314,11.401877,11.800836,11.313745,12.747639,0.0,0.0,0.0,0.0,0.0,41.2602
1984,105.60303,4.0,0.0,0.0,0.0,0.0,18.186579,19.545246,19.349266,19.878218,20.807468,20.213598,20.259779,20.692911,21.981468,21.942211,23.84628,23.92496,23.656967,24.052423,21.497992,24.38328,23.63358,21.239761,22.196863,21.325138,21.439327,21.340574,19.702717,20.317297,20.95384,18.662537,0.0,17.243668,19.08967,16.582438,17.739645,15.731065,15.810802,15.152161,14.460548,16.636196,18.527445,14.712793,12.180955,11.034651,11.5871315,12.206592,11.256136,10.487838,12.146589,12.5729685,11.199276,11.897074,12.410721,11.882681,12.736856,11.723416,13.773067,0.0,0.0,0.0,0.0,0.0,41.2661
1985,105.60303,4.0,0.0,0.0,0.0,0.0,19.356644,20.882504,21.82659,19.899883,21.271732,20.834112,20.671911,22.367088,22.746195,23.204464,24.746868,24.959614,24.31005,24.862701,24.389576,25.013626,23.26965,22.186064,23.520433,21.888927,23.058367,22.240948,20.240486,19.470457,21.9286,20.178059,0.0,18.606003,19.837547,17.320189,17.567749,16.22497,15.997649,15.65647,16.264706,16.088621,17.838823,14.500788,12.980214,11.967551,12.505554,12.1677265,11.333588,11.431062,11.73058,13.020866,11.751767,12.632824,13.398099,12.255688,13.590574,12.647704,14.1884,0.0,0.0,0.0,0.0,0.0,41.2724
1986,105.60303,4.0,0.0,0.0,0.0,0.0,19.233377,21.10179,22.270174,19.48806,20.897768,22.224117,20.173296,23.897884,22.870275,24.213232,24.551788,24.922813,24.499348,24.993662,24.327679,25.043583,22.930084,23.66477,23.722721,23.025175,23.8243,22.736948,20.459507,19.34927,21.604574,20.539877,0.0,19.193653,20.048374,17.771202,16.761698,16.913544,15.886343,16.245249,16.070522,14.396425,13.91921,13.484702,13.5803585,13.093684,13.431186,12.234527,11.048665,12.708945,10.968901,12.329632,11.565937,12.780652,12.608876,12.279604,13.231956,12.958125,13.3263645,0.0,0.0,0.0,0.0,0.0,41.2782
1987,105.60303,4.0,0.0,0.0,0.0,0.0,19.263248,19.21564,20.247416,20.336721,20.37532,19.670527,19.898533,23.385504,20.821102,23.99941,24.004093,23.567797,23.025597,23.89406,22.706198,23.4518,23.896929,22.451582,21.972248,21.601048,22.026545,20.805294,21.904669,19.638103,20.34076,18.838,0.0,17.899002,18.40695,15.952583,16.734009,16.01678,15.934146,15.117015,14.749433,14.034864,13.901273,13.605149,13.395323,11.589064,11.687024,12.001497,11.13839,12.125692,11.226428,11.1350565,10.704801,11.542941,12.0383005,11.866556,13.046054,12.668694,12.243871,0.0,0.0,0.0,0.0,0.0,41.284
1988,105.60303,4.0,0.0,0.0,0.0,0.0,18.756458,18.697706,19.511414,21.089924,20.917948,20.966185,19.44466,22.147116,19.77388,23.511389,23.905373,24.046677,23.970467,23.522213,22.772219,23.550268,24.332731,22.278059,22.427885,22.7458,22.283989,20.68927,21.221794,20.291409,21.09995,19.818329,0.0,17.87873,18.0209,15.983577,17.391933,16.227833,16.128891,15.035337,13.848747,13.556247,13.525205,13.502483,13.445782,11.399379,12.1386385,11.317387,11.632728,11.929548,11.813953,11.143756,10.480798,11.329841,11.668365,11.82521,13.480211,13.41077,12.958616,0.0,0.0,0.0,0.0,0.0,41.2898
1989,105.60303,4.0,0.0,0.0,0.0,0.0,16.71166,18.342295,17.390644,21.47169,18.328583,18.916725,17.93536,18.19516,17.574823,20.039175,23.259277,21.318876,24.368196,19.85597,23.34897,23.52644,20.335962,18.93942,22.34156,19.999651,18.594028,17.910269,17.15618,17.764978,18.720484,17.782473,0.0,17.531765,17.405228,16.56387,15.007946,13.928214,14.152003,13.581964,11.88778,11.676262,11.406944,11.51262,11.788381,10.352275,10.493886,9.365569,10.597247,10.08774,11.751047,10.860022,9.728701,10.088312,12.04892,11.951249,13.434211,12.182043,12.236816,0.0,0.0,0.0,0.0,0.0,41.2957
1990,105.60303,4.0,0.0,0.0,0.0,0.0,15.054495,18.592087,18.224209,20.758926,17.399357,18.396172,18.018085,17.124523,18.39063,19.248466,22.348904,20.308483,24.25039,19.002695,23.53238,23.669617,18.69533,18.946012,22.507402,19.030025,17.521727,17.417473,16.203268,17.298986,17.213684,16.522894,0.0,16.685516,17.332659,17.134056,14.371818,13.236943,12.902199,12.528701,12.103138,11.149416,11.18295,10.680714,11.108652,10.654682,9.641271,9.587502,9.019083,9.400711,11.075891,10.7910385,9.384105,9.212338,11.885631,12.247139,12.384347,10.708413,11.253885,0.0,0.0,0.0,0.0,0.0,41.3013
1991,105.60303,4.0,0.0,0.0,0.0,0.0,16.570446,18.025856,18.161846,20.68483,18.641865,18.361338,19.36741,19.949863,20.366232,21.08949,22.715313,20.020382,24.14601,20.168762,22.709856,23.446459,19.922916,20.068686,22.011824,19.535135,18.456587,18.938433,19.10343,18.60663,17.140923,15.9694,0.0,17.647884,17.08623,17.02183,15.446932,14.216648,13.171684,12.843334,12.239063,12.035592,11.90689,11.615213,10.450107,10.778817,9.671094,10.767873,8.9027195,9.862967,10.892056,11.364844,9.007858,9.886973,11.308898,12.058509,12.50298,10.644141,11.227997,0.0,0.0,0.0,0.0,0.0,41.3071
1992,105.60303,4.0,0.0,0.0,0.0,0.0,18.288795,18.124098,19.76769,20.246077,21.486229,21.133572,21.141582,22.500433,22.275024,23.300991,22.919771,22.891546,24.003986,23.157858,21.85073,23.750496,22.750586,22.784237,21.603846,22.621807,21.412176,21.658056,21.679205,20.858803,19.715702,18.411808,0.0,18.374815,16.539608,17.01191,17.458944,16.353445,14.803226,13.873507,13.40746,12.975393,13.424001,12.831655,10.799921,11.509964,11.333867,11.651647,10.253297,11.257919,10.784875,11.963971,10.403249,12.040925,11.55207,12.075976,12.425959,12.569256,12.8431425,0.0,0.0,0.0,0.0,0.0,41.3135
1993,105.60303,4.0,0.0,0.0,0.0,0.0,19.241943,19.138811,19.642778,20.12894,21.907312,21.690123,20.964085,21.510536,22.920727,22.813759,23.01577,23.686913,24.590511,24.51192,22.001451,25.10821,23.156496,23.301718,22.066994,22.024662,22.214323,22.239359,21.550531,20.76826,20.275381,18.437473,0.0,18.320395,17.587841,17.365976,17.313059,15.752179,15.58186,13.313407,13.006655,13.504772,13.855768,12.533522,10.452272,11.552731,11.406367,11.336094,11.406608,11.623254,10.733105,12.104185,11.415979,12.012315,11.270605,12.1887,11.89963,12.596757,13.257541,0.0,0.0,0.0,0.0,0.0,41.3191
1994,105.60303,4.0,0.0,0.0,0.0,0.0,18.688423,19.70693,21.832018,19.827618,21.474846,21.758287,21.527548,21.958109,23.194841,22.625229,22.767677,23.693888,24.495977,25.155584,22.814945,25.062687,23.800554,23.365973,22.579369,22.022726,22.948923,22.461517,20.903097,20.701021,19.992105,18.663774,0.0,16.703194,19.099852,16.270382,16.15058,15.617049,15.150403,13.290683,13.345249,14.637407,12.295967,11.834597,11.02555,11.595433,10.576527,11.117934,10.908651,10.856746,10.832641,11.714454,10.875781,10.960761,10.783391,11.846038,11.093829,12.181998,12.606061,0.0,0.0,0.0,0.0,0.0,41.3251
