,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4742,105.60303,4.0,0.0,0.0,0.0,0.0,20.409054,20.677584,21.142382,20.7595,20.658615,21.772682,21.35874,21.409847,21.332905,22.489346,23.45812,22.04175,22.462547,22.755451,20.830662,21.97436,21.445356,20.156544,19.761133,20.310263,19.349281,19.890572,19.587023,17.595797,18.960114,18.799217,0.0,16.786263,16.584787,16.860933,15.220689,15.442643,15.768543,14.242867,15.030732,14.132261,14.437987,14.262051,14.150822,13.548026,13.542245,12.838062,13.504262,13.676608,14.025033,12.611218,12.391249,13.368065,12.002842,11.451592,10.824082,12.001626,11.064916,0.0,0.0,0.0,0.0,0.0,58.8781
4743,105.60303,4.0,0.0,0.0,0.0,0.0,22.147215,21.753687,22.417301,22.588308,22.313982,24.553127,22.427998,23.257175,22.306911,22.690613,25.24599,24.161743,23.566317,22.729753,22.176592,23.74977,22.987925,21.278057,21.148462,21.266376,20.094131,21.475191,20.35767,20.362846,19.66406,21.03391,0.0,18.424946,16.864124,18.327518,17.322067,16.16875,17.072115,16.125528,16.391426,15.313325,15.11283,16.232956,15.442537,15.594672,14.494556,13.740867,14.2315,14.323903,14.846342,13.819151,12.96966,13.2940235,13.434128,13.097359,12.316707,12.302803,13.04174,0.0,0.0,0.0,0.0,0.0,58.8834
4744,105.60303,4.0,0.0,0.0,0.0,0.0,23.72283,23.200743,23.68382,23.448034,24.49796,25.853138,23.963718,25.054064,24.426939,23.590252,26.47889,25.96759,24.924957,23.70808,23.96025,25.610785,25.236753,22.758308,23.228977,22.938004,21.3381,22.348452,21.279312,21.626587,21.496454,21.677269,0.0,20.024668,17.853354,19.677752,19.450346,18.521172,18.910688,17.604116,17.918179,16.162205,16.326504,16.463587,15.885869,16.152266,15.415706,16.47335,15.874551,15.972429,15.619378,15.407026,13.607787,14.473569,14.128891,14.14663,13.738592,12.693273,14.265028,0.0,0.0,0.0,0.0,0.0,58.8895
4745,105.60303,4.0,0.0,0.0,0.0,0.0,24.268463,22.102837,23.989233,22.643013,24.147654,24.034435,25.696396,24.081797,24.978556,24.841328,26.56816,26.377043,25.409529,23.047525,22.880497,26.807613,24.563421,23.528784,24.179243,23.529373,21.443674,22.80884,22.370747,21.516405,20.807787,19.961,0.0,19.748564,19.49327,19.591646,19.47768,18.942333,19.13456,17.021679,17.6696,16.729237,16.524343,15.601522,15.289313,15.111052,15.447577,16.31477,15.693443,16.228743,15.009117,15.246498,13.52571,13.901748,14.688745,14.676096,13.812724,12.58813,13.354748,0.0,0.0,0.0,0.0,0.0,58.8957
4746,105.60303,4.0,0.0,0.0,0.0,0.0,23.545017,22.254,22.870798,22.569775,22.997581,23.344671,25.926468,23.66562,24.120062,24.555346,26.037241,25.649832,24.530603,24.342688,23.290539,25.956938,23.880713,23.021036,22.918772,22.781624,21.843575,22.40615,21.41813,20.389109,20.273788,19.145111,0.0,18.843569,20.3377,19.30866,17.555511,17.513216,17.96056,15.610324,17.754196,17.23544,15.97525,14.246998,15.022332,14.862199,15.591814,15.031042,15.882558,14.567368,14.446488,14.757267,13.898757,13.018088,14.331586,13.381836,13.590821,12.545482,12.090864,0.0,0.0,0.0,0.0,0.0,58.9014
4747,105.60303,4.0,0.0,0.0,0.0,0.0,23.688335,23.675535,22.095236,24.095034,21.723106,24.3493,25.125824,24.787338,23.468513,24.62507,25.284584,24.887281,23.912725,26.100712,23.528025,25.462101,23.561304,22.08883,23.088772,22.435452,21.186243,22.229443,19.720484,22.457476,19.265741,19.496965,0.0,18.66484,19.19943,19.813322,16.757174,16.378345,17.426971,16.551888,17.001385,17.318607,15.330176,14.97378,15.366333,17.108992,15.65299,13.384744,15.683341,13.491172,14.078894,13.383201,14.170453,12.190405,13.752046,12.673132,13.029795,12.677711,11.805647,0.0,0.0,0.0,0.0,0.0,58.9073
4748,105.60303,4.0,0.0,0.0,0.0,0.0,23.465284,24.530611,23.9785,25.537605,22.637,25.489214,24.508043,26.35855,24.127943,24.521526,25.221794,24.170736,24.412724,26.119408,24.787104,24.919195,24.44464,21.990555,23.698587,23.018953,20.733894,21.464327,19.36009,23.097727,21.032467,19.896378,0.0,19.035753,19.783787,19.945097,17.40105,17.01554,17.941944,16.520443,17.142506,16.080147,15.805361,14.363263,16.572248,16.47954,15.404314,13.480395,15.866998,12.727408,14.692832,14.297731,14.673058,12.355721,13.16537,12.566673,13.200593,11.738056,12.230611,0.0,0.0,0.0,0.0,0.0,58.9134
4749,105.60303,4.0,0.0,0.0,0.0,0.0,23.603706,23.934187,24.086868,25.669222,23.120415,26.140984,25.15083,25.993628,24.630142,25.000935,26.311705,24.43424,25.242088,24.746897,25.272118,24.965431,25.437883,22.908485,23.164072,22.771664,20.868656,20.705864,20.62416,22.420746,21.480534,20.378357,0.0,19.938126,20.16058,19.42205,18.346806,17.894625,18.379248,16.713982,16.794985,15.039459,15.554824,15.267288,16.84178,15.060541,15.730675,13.753958,15.320529,12.930354,15.095472,14.75153,13.51625,11.053274,12.764145,12.612088,12.760776,11.503428,11.103687,0.0,0.0,0.0,0.0,0.0,58.9185
4750,105.60303,4.0,0.0,0.0,0.0,0.0,23.670408,24.635092,24.717714,25.757395,24.619467,25.785778,25.841835,25.808601,25.362566,25.424747,27.113483,25.332495,26.093843,23.900663,26.3631,24.51853,26.382692,23.953468,22.168777,22.472555,21.98019,20.421274,20.395388,21.483862,21.629053,21.209604,0.0,20.7914,20.562504,18.737816,17.792215,18.003529,17.676434,16.936722,17.725975,15.638934,16.237358,15.764559,15.764576,14.6342745,15.835158,14.896159,16.034712,13.855282,14.040421,14.295057,13.608529,11.137294,13.284627,12.604447,13.50605,11.877046,11.173805,0.0,0.0,0.0,0.0,0.0,58.9243
4751,105.60303,4.0,0.0,0.0,0.0,0.0,22.845198,24.073366,24.961126,24.883759,23.809551,25.287115,25.222567,25.014133,25.668411,25.21928,26.463818,25.420319,24.937412,23.844473,26.149687,24.61101,25.754055,23.763796,22.812437,22.608543,22.812311,20.858767,20.178871,20.770609,19.469622,20.3513,0.0,20.732279,19.160164,18.078453,17.591888,16.656044,17.227081,16.756453,16.741821,15.856852,16.502619,16.166508,14.532065,15.900411,15.173887,15.11272,15.367659,14.735191,12.749379,13.111521,13.1875925,11.961433,13.672833,12.563783,12.891761,12.713508,11.517915,0.0,0.0,0.0,0.0,0.0,58.9305
4752,105.60303,4.0,0.0,0.0,0.0,0.0,23.299597,24.274824,26.848381,26.269417,25.406189,25.934542,25.338528,26.033197,27.452402,26.203901,26.9995,26.527239,25.676422,25.34423,26.900936,26.713285,25.83505,24.371712,24.067162,24.189863,23.26539,21.95636,21.757607,21.245247,20.622042,20.590694,0.0,21.32163,20.681334,19.649725,18.262842,16.57228,18.113535,16.75722,17.281599,15.537089,16.805157,17.395844,14.527879,15.821434,15.59238,15.082771,16.028557,13.557327,12.880308,14.422694,13.5886755,13.053413,14.072218,12.160579,13.169553,13.283255,11.517066,0.0,0.0,0.0,0.0,0.0,58.9359
4753,105.60303,4.0,0.0,0.0,0.0,0.0,25.063969,26.809101,27.868238,28.929752,27.96531,28.792353,27.29115,27.891289,29.039663,28.035872,28.85796,28.550997,27.838125,28.00507,27.833376,29.563576,27.94631,25.947037,26.311543,26.060432,24.580387,23.696898,23.963402,23.325424,22.446,21.859707,0.0,22.273985,22.309452,22.120571,19.724997,18.827938,20.46312,18.506805,19.209253,15.973441,16.889595,17.920258,15.628896,16.69058,16.857534,16.064314,16.829788,14.411353,14.865824,15.385837,14.827635,14.341692,13.582942,12.232502,13.14996,13.832648,12.1641445,0.0,0.0,0.0,0.0,0.0,58.9419
4754,105.60303,4.0,0.0,0.0,0.0,0.0,26.58853,27.70558,26.660282,28.617645,28.637083,28.53661,29.024502,28.503578,28.091446,28.256256,28.192106,29.304886,28.311987,29.257523,27.454575,28.559193,28.54506,27.061302,26.372297,25.453598,23.812885,22.99295,23.405148,24.036003,23.526043,22.278215,0.0,21.70761,23.168087,22.97709,19.009089,19.690245,20.075829,18.547209,19.882206,16.717638,15.609695,16.316404,14.017516,17.21196,15.775703,16.046728,16.360476,15.462152,13.621243,14.033257,15.112942,13.600409,12.976495,11.679726,12.723619,11.900006,12.041121,0.0,0.0,0.0,0.0,0.0,58.9486
4755,105.60303,4.0,0.0,0.0,0.0,0.0,27.059141,26.193708,25.433388,26.417953,28.708838,26.03815,28.091002,26.981695,27.65178,26.675028,28.172798,29.161907,29.025024,29.231653,27.73633,27.036442,27.179482,26.554104,26.023912,24.586555,23.265144,22.159359,23.065687,24.070423,22.955767,20.946898,0.0,21.17234,22.748775,22.105639,18.976557,21.152475,17.267248,19.065973,18.895445,14.589567,19.454777,18.118265,15.6699705,17.633476,13.85246,15.50381,13.820499,15.550508,14.634356,13.268019,13.483539,14.598678,12.27712,12.047618,12.447481,9.670451,11.580861,0.0,0.0,0.0,0.0,0.0,58.9546
4756,105.60303,4.0,0.0,0.0,0.0,0.0,27.02651,24.92487,25.126352,26.181644,27.53478,24.423803,26.221018,24.944893,28.088179,25.945623,28.087105,28.04634,28.141468,28.09026,26.564163,26.0451,25.493353,24.847979,25.133236,24.243479,22.973866,22.385414,23.585817,22.93224,22.199007,20.926369,0.0,20.199518,21.651697,21.103306,20.626228,18.495775,16.09304,17.98208,18.442266,14.454647,21.5417,17.832632,16.003971,17.25341,12.930787,13.385036,13.646709,13.811926,13.898467,12.475712,11.783268,13.790541,12.160224,13.592437,12.383004,10.005869,8.855575,0.0,0.0,0.0,0.0,0.0,58.96
4757,105.60303,4.0,0.0,0.0,0.0,0.0,26.16298,26.78399,26.881388,27.211617,27.474112,24.596329,25.704418,26.182184,27.97679,26.04436,28.810545,27.112137,28.92892,25.300737,26.618801,24.634615,25.292404,23.495253,24.852272,24.431818,23.228367,24.01861,24.743784,24.273878,22.279226,21.543762,0.0,20.465487,20.61217,20.059296,19.803041,14.969337,16.481255,16.15526,20.338669,20.544992,21.862577,20.397549,16.5566,16.716791,12.665945,14.312798,14.088028,13.66767,13.602314,12.3627825,11.24968,13.360562,13.473418,14.112299,12.3033495,11.747517,9.891758,0.0,0.0,0.0,0.0,0.0,58.9662
4758,105.60303,4.0,0.0,0.0,0.0,0.0,25.25866,26.465298,26.73803,27.387537,26.744133,25.653976,26.34949,27.274235,25.962406,25.988514,27.466875,26.42401,27.370554,24.932917,26.360744,24.756464,25.341772,23.761808,23.971752,24.010122,23.228367,24.368301,23.791842,23.978502,22.721292,22.287714,0.0,20.343721,20.340883,19.428755,18.244501,13.548061,18.365635,14.97848,20.083233,23.79669,18.167112,19.444185,15.169504,16.311264,13.429098,15.772768,14.850395,14.780206,12.215433,12.597098,12.272443,12.854514,13.807704,12.998796,11.684361,12.69546,11.886289,0.0,0.0,0.0,0.0,0.0,58.9719
4759,105.60303,4.0,0.0,0.0,0.0,0.0,26.186354,26.33147,26.134571,27.66103,27.070215,26.741497,26.621439,27.493086,25.65156,26.052044,27.717697,27.018505,28.301777,26.172813,27.41093,26.029144,26.31878,24.540918,24.326927,23.94123,23.094202,24.368057,22.509537,24.279093,24.20416,22.022459,0.0,21.225725,21.614117,20.539738,17.9978,17.815332,18.887825,17.447021,18.64081,20.652086,18.244276,20.615221,16.504448,16.820938,15.577465,16.751223,16.66191,15.948835,14.359513,14.156363,13.41018,14.371055,13.809668,13.0352335,12.359994,12.705555,13.603402,0.0,0.0,0.0,0.0,0.0,58.978
4760,105.60303,4.0,0.0,0.0,0.0,0.0,26.353539,25.381737,25.215166,27.470013,25.36849,27.36889,26.176863,25.498869,25.622807,25.785583,27.310766,26.760069,26.643724,26.62717,25.930155,26.929005,26.194057,24.3616,24.270065,23.65379,22.766167,18.311594,21.446598,22.642363,18.549025,21.873579,0.0,20.884714,16.499126,20.773026,20.136847,19.471931,19.243738,14.99474,16.926374,16.083605,12.711445,16.84459,12.808205,13.078913,16.648994,15.659595,14.060392,15.883034,14.768528,13.960044,14.499623,11.481196,13.457926,11.216865,10.331532,9.922797,9.67923,0.0,0.0,0.0,0.0,0.0,58.9839
4761,105.60303,4.0,0.0,0.0,0.0,0.0,25.735918,25.265339,24.595003,26.431034,23.95258,27.034405,25.593298,24.543459,24.559286,25.399422,26.749575,25.758135,25.889902,25.342386,24.64869,25.466291,25.14233,22.993542,23.684492,22.96519,23.183865,16.815569,21.708235,22.309296,15.483677,21.591825,0.0,20.764116,14.8434,20.59971,19.812033,18.130497,17.981499,13.754396,17.116644,16.59281,11.386393,17.302034,11.709796,11.919305,15.943114,15.68058,11.959297,15.330851,14.775363,13.014565,13.8821,10.2378645,14.248399,9.908174,10.371925,8.711229,9.021023,0.0,0.0,0.0,0.0,0.0,58.989
4762,105.60303,4.0,0.0,0.0,0.0,0.0,25.207216,27.147594,27.295229,28.568108,26.88726,26.82221,28.027346,26.658905,27.30785,25.242807,28.766928,27.972279,27.78249,27.94571,26.741571,28.296175,27.004547,25.915186,26.015501,25.121958,23.999212,19.871237,22.045057,24.508228,19.567469,23.272245,0.0,20.954786,18.87228,22.24325,21.240793,20.08903,19.603672,15.741197,18.863129,18.469868,14.777207,18.636969,15.171373,15.062889,17.501493,16.081112,14.2712555,16.772108,16.486723,14.667706,15.413022,13.481077,15.259879,12.11093,12.815989,11.66917,11.781052,0.0,0.0,0.0,0.0,0.0,58.9943
4763,105.60303,4.0,0.0,0.0,0.0,0.0,25.400213,28.119762,28.752655,29.585472,28.221981,26.915894,29.37989,28.54258,29.042759,25.429209,29.983482,29.51859,29.283375,29.125874,28.417953,29.606112,28.756157,27.553122,27.836136,26.211449,24.551077,25.244595,22.256453,25.827877,26.27455,24.409943,0.0,21.195337,24.70134,23.592506,20.917683,21.744507,21.274082,19.871035,20.067127,19.60655,20.42071,19.798254,18.36767,19.938452,18.745825,16.38389,18.378084,17.717587,16.342695,15.567358,15.938867,16.139797,14.543465,15.5411005,15.768908,15.491267,15.320072,0.0,0.0,0.0,0.0,0.0,59.0003
4764,105.60303,4.0,0.0,0.0,0.0,0.0,25.514656,27.854534,28.61913,29.38113,27.728258,27.199032,29.001705,28.775463,29.017677,25.532244,29.631077,29.529799,29.363762,28.674515,28.750744,29.281754,29.007303,27.502079,28.299774,25.973318,24.446735,24.003683,22.298626,25.955582,26.22082,24.658644,0.0,21.611588,23.567738,23.960701,29.826935,22.00568,22.2372,19.22,20.314919,19.73595,20.624987,20.296257,25.055487,19.437239,18.976057,16.516926,25.415186,18.18013,23.111147,23.675358,23.062084,21.44538,21.274553,15.138744,20.458784,15.430039,14.95659,0.0,0.0,0.0,0.0,0.0,59.006
4765,105.60303,4.0,0.0,0.0,0.0,0.0,25.548586,26.301092,26.230011,27.800488,25.017286,27.721914,26.60934,26.572956,26.692514,25.303793,27.222439,27.270704,27.38473,26.884634,26.750124,26.677294,27.181084,24.172983,25.963795,23.966343,24.392298,24.084846,21.747816,23.749352,23.26609,22.988522,0.0,21.94845,21.277687,22.086414,29.89361,20.147285,20.544939,18.811342,18.576614,17.64325,18.885712,17.927748,24.428152,18.42092,17.493252,16.117292,25.238914,17.656593,21.689022,23.454447,23.171011,24.480358,24.298883,13.715671,20.990234,13.959376,14.312752,0.0,0.0,0.0,0.0,0.0,59.0121
4766,105.60303,4.0,0.0,0.0,0.0,0.0,26.023352,26.041298,26.419598,27.730896,26.295183,26.969002,26.115635,26.126081,27.336264,25.996222,27.357399,27.320648,27.21642,26.833668,25.721626,26.375187,26.503572,23.598024,25.166597,24.124006,23.881517,23.84486,22.135542,23.59046,22.655909,22.446007,0.0,21.804932,21.090683,21.199253,26.118425,19.995457,19.713318,18.289133,18.326101,17.827576,18.293692,17.488663,21.649902,17.896925,16.798183,15.580985,21.453049,18.315046,19.4255,20.104855,20.249664,23.670101,22.794348,14.717096,18.601547,14.106385,14.538963,0.0,0.0,0.0,0.0,0.0,59.0181
4767,105.60303,4.0,0.0,0.0,0.0,0.0,25.000427,24.396997,25.529757,26.35381,25.821684,25.716274,26.181084,25.368366,26.470222,25.979795,27.057535,27.059998,25.82334,26.369678,24.62874,26.042797,25.80577,22.833965,24.131367,24.340673,23.293346,23.170763,21.613298,22.483242,21.591139,21.93409,0.0,21.289238,19.65947,20.138664,17.57899,18.95766,18.497225,18.136936,17.997091,17.225496,16.868246,17.216967,14.19599,16.414114,15.889617,15.139487,14.064893,16.664022,12.871793,13.919992,13.759459,15.917985,15.347167,14.127585,12.833425,13.848593,13.159097,0.0,0.0,0.0,0.0,0.0,59.0269
4768,105.60303,4.0,0.0,0.0,0.0,0.0,24.501457,23.344383,24.787607,25.184742,25.767786,25.9738,26.850975,25.104006,25.3157,25.647825,25.975834,26.344679,25.392712,25.62192,25.429277,25.5342,25.75009,23.373243,23.958351,23.984867,23.082434,23.10249,21.596039,21.683529,21.556856,22.2385,0.0,21.36735,19.329468,19.710485,20.542904,18.65853,18.715618,18.087107,18.210577,17.531301,16.502943,17.193571,16.308308,15.47053,16.13289,15.623758,16.051702,15.50993,15.937789,17.003302,15.184336,13.50133,14.469928,12.965905,13.220472,13.004897,12.114376,0.0,0.0,0.0,0.0,0.0,59.0329
4769,105.60303,4.0,0.0,0.0,0.0,0.0,23.973038,24.673088,23.794672,25.230997,25.365158,26.382769,26.186874,25.196138,24.589088,23.937487,25.467747,25.3352,24.871752,25.161703,26.669346,24.353485,26.739502,22.852293,24.031546,23.519777,22.846222,23.405045,21.192656,21.044525,21.057722,21.752161,0.0,20.9329,18.845516,19.936138,19.189396,17.475931,18.898022,17.724442,17.827677,17.248558,15.052709,16.78321,15.087331,16.103258,16.516598,15.437635,16.08324,15.00034,15.127223,15.44544,14.312787,12.76548,13.592328,11.907511,13.312428,12.174081,12.22745,0.0,0.0,0.0,0.0,0.0,59.0388
4770,105.60303,4.0,0.0,0.0,0.0,0.0,24.040342,24.975399,23.681484,25.286596,24.793953,25.651793,24.91307,25.034239,24.592115,23.314068,25.39955,24.697304,24.91947,24.555233,25.568104,23.822077,25.178726,22.39057,23.651905,22.104424,22.25863,23.059563,21.133118,21.27479,21.52442,20.8839,0.0,19.561672,19.419477,20.441843,18.060516,16.854212,18.940788,17.36584,17.381397,17.38024,14.60908,16.365898,15.67253,16.57009,16.20255,14.908499,15.555984,15.577122,15.576751,13.624226,13.54716,13.397261,12.325273,11.684837,12.94445,12.508292,12.547674,0.0,0.0,0.0,0.0,0.0,59.0447
4771,105.60303,4.0,0.0,0.0,0.0,0.0,22.684727,25.94996,23.020382,26.525803,23.406384,26.315617,24.804752,25.068556,24.084965,23.628115,25.556719,24.868246,24.61255,25.915245,24.393066,24.120573,25.031418,22.237492,25.238749,23.708801,24.304276,23.445131,20.878939,21.12895,22.731003,21.659529,0.0,19.12165,19.73019,21.869965,19.271368,17.95284,19.11256,17.582062,17.780888,17.544455,15.73431,17.02865,16.73515,16.975124,15.489132,14.097364,15.93763,14.961979,15.922286,13.101901,14.026113,14.572276,12.270529,11.370652,12.219917,12.200362,12.052607,0.0,0.0,0.0,0.0,0.0,59.0507
4772,105.60303,4.0,0.0,0.0,0.0,0.0,22.084677,19.075539,22.490139,19.641415,23.179962,19.989532,25.111542,24.748213,23.42638,24.111387,24.87381,24.635885,24.76843,19.822638,23.79355,24.217005,18.674265,22.573301,18.89584,18.2636,18.823156,17.328156,21.180975,20.413658,17.286407,16.644907,0.0,19.893112,19.889296,16.662586,15.382595,14.655232,13.839892,17.455399,12.962099,13.025407,12.3969555,12.413041,13.209588,12.53727,15.263568,13.980603,12.0508175,14.750028,11.81506,13.902787,10.215146,11.167122,12.478255,11.31083,11.446497,10.971874,11.508553,0.0,0.0,0.0,0.0,0.0,59.0563
4773,105.60303,4.0,0.0,0.0,0.0,0.0,22.064682,16.25797,22.055601,16.719873,23.954329,16.99928,24.388876,24.332357,23.015846,23.617601,24.916307,24.3338,24.29619,17.324408,23.76457,24.154451,16.885693,22.296705,16.262178,16.360416,16.16747,14.717198,21.860434,19.649096,14.384268,14.459968,0.0,20.511806,19.58998,13.389249,13.421666,12.222671,11.512406,17.235718,9.749099,10.901944,12.356597,10.850107,10.4881,9.914255,15.601548,13.998191,10.155609,14.794416,10.044421,14.05655,8.181196,9.326262,13.569991,12.100791,12.06568,10.481679,11.525567,0.0,0.0,0.0,0.0,0.0,59.0624
4774,105.60303,4.0,0.0,0.0,0.0,0.0,21.72682,16.263407,21.74633,17.755081,23.181973,17.658995,23.090338,23.71944,22.917267,22.522009,24.500792,23.291801,23.666357,17.979025,22.398947,23.612415,18.145136,21.625378,17.069937,16.216724,16.06422,15.941943,20.437168,18.96278,14.641109,14.825136,0.0,19.408955,18.828806,14.034591,13.419039,13.055835,12.318572,16.699333,10.167048,11.884778,13.09901,11.105608,9.611036,10.17878,15.666456,13.514825,10.74046,13.601629,9.941461,14.2087345,9.086403,9.544141,12.89967,11.564677,11.879452,10.662045,10.902896,0.0,0.0,0.0,0.0,0.0,59.0672
