,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3299,105.60303,4.0,0.0,0.0,0.0,0.0,6.565425,6.1366925,6.1043468,6.8814187,6.7787876,6.439727,6.0613093,8.898143,11.765691,11.16159,11.319132,12.351692,12.845865,16.82086,14.091978,15.20282,16.126993,16.656092,16.734924,17.832447,19.127161,18.22477,15.930993,18.235703,20.446922,19.881195,0.0,18.131456,20.05521,18.00686,20.377909,20.373219,19.434763,18.550339,17.058125,17.008762,15.594954,18.71261,15.279124,16.03425,17.568834,13.749178,13.754197,13.389773,14.184019,12.558459,11.734489,11.089981,9.415215,10.06599,9.925131,7.608989,8.312226,0.0,0.0,0.0,0.0,0.0,66.2313
3300,105.60303,4.0,0.0,0.0,0.0,0.0,4.8554845,6.8948255,6.0562215,5.0737486,7.6827774,4.4648514,7.7060895,9.974741,10.971359,11.527935,11.669024,12.641351,12.852188,16.195332,15.293081,16.058825,16.940144,15.11426,15.852748,17.086716,16.755915,18.262728,14.788385,18.848173,19.59567,19.292465,0.0,18.566418,19.311378,17.96441,19.54014,18.870008,19.343004,18.227823,16.826433,18.483025,15.983056,17.568527,15.534747,18.185877,17.281878,14.752844,14.763821,13.641915,14.014441,12.310739,11.055039,11.407789,10.053549,9.595568,9.087784,8.107527,7.260941,0.0,0.0,0.0,0.0,0.0,66.2363
3301,105.60303,4.0,0.0,0.0,0.0,0.0,4.136079,7.3047404,5.889249,7.4950013,7.780817,7.414704,7.984947,9.236784,10.101173,10.594496,11.733855,12.952454,13.166941,13.016426,15.618356,15.699014,18.317484,13.515294,14.287111,16.190348,15.565318,17.03285,15.511202,19.289549,19.199717,19.388542,0.0,19.55073,18.075012,18.036028,18.290623,17.19395,19.05374,17.442596,17.838089,18.736279,16.04716,17.195868,15.301775,17.423567,15.871111,15.2194195,14.897709,13.448936,13.631336,11.860237,11.058662,11.167245,10.253652,8.625213,8.087537,7.6303144,7.959304,0.0,0.0,0.0,0.0,0.0,66.2419
3302,105.60303,4.0,0.0,0.0,0.0,0.0,4.4494724,5.7295156,4.9857116,7.469473,5.47592,8.081597,9.101088,8.936331,9.029608,8.687583,11.926958,11.02548,11.795723,11.447391,14.139644,16.016972,16.370363,14.082065,15.252611,15.177487,15.402094,16.474037,15.798694,18.127197,17.522848,18.897318,0.0,16.51994,16.906004,18.845985,15.381881,16.44072,18.636105,15.741362,18.257088,17.465725,14.756803,15.881186,14.853229,13.905875,15.871232,14.911001,13.267584,12.50726,14.186084,12.913076,10.920942,11.682961,8.196405,8.570089,7.705935,6.7932787,7.9368305,0.0,0.0,0.0,0.0,0.0,66.2474
3303,105.60303,4.0,0.0,0.0,0.0,0.0,4.8140736,5.199138,4.885877,6.5365005,6.033372,8.845558,9.326568,10.789139,10.4786005,9.073761,11.880553,10.807573,12.293388,13.584114,14.994667,17.863657,16.39749,15.107289,17.663944,19.381603,17.434628,17.498892,15.891721,18.237488,20.829067,20.345375,0.0,15.999779,17.452496,20.610403,15.862196,18.044197,21.15342,16.951311,18.366667,16.89486,17.485067,16.67986,18.127539,12.82326,14.492012,15.07929,13.44581,14.7575865,15.183138,13.949234,11.4581,12.0458975,8.372514,10.038516,8.245129,6.938452,9.459309,0.0,0.0,0.0,0.0,0.0,66.2531
3304,105.60303,4.0,0.0,0.0,0.0,0.0,4.7622514,3.7729204,5.5597878,6.3453474,6.0869603,9.028064,9.14876,10.481351,11.884315,8.220258,13.170673,10.65615,11.811401,14.14972,14.178578,16.9713,14.82669,14.362996,16.467104,19.401485,16.60368,17.70449,14.916178,16.798592,20.679216,19.235077,0.0,17.37221,16.233335,19.473412,15.263735,18.171701,19.517162,15.617018,16.867556,14.212182,17.08389,16.169271,17.754993,12.278452,12.397224,13.991496,13.584707,14.683442,13.608695,12.887506,10.851604,10.45852,9.064926,10.16209,8.328128,6.971546,8.290673,0.0,0.0,0.0,0.0,0.0,66.2586
3305,105.60303,4.0,0.0,0.0,0.0,0.0,5.5290585,3.6544065,6.3925233,8.145562,7.516902,7.879071,9.157699,9.6763315,11.529134,9.196422,12.832687,12.353672,13.422431,11.558774,12.378121,15.016652,14.196624,12.975329,14.558567,19.545591,17.718868,16.423395,17.77474,15.720982,18.428137,17.585022,0.0,20.196583,16.840303,17.56455,16.41968,18.318443,19.183504,16.189735,16.43351,14.666579,17.468433,15.912849,16.684885,14.8602705,13.2593155,13.181763,15.459685,14.184244,13.698654,10.443023,11.818553,9.196786,10.201984,9.968064,9.872906,8.377888,7.870234,0.0,0.0,0.0,0.0,0.0,66.2642
3306,105.60303,4.0,0.0,0.0,0.0,0.0,5.490072,4.0089827,6.600188,8.906471,8.44728,5.300847,8.49275,7.968504,9.916211,9.37458,11.481929,14.033241,13.415895,10.807287,12.653931,15.324192,14.270473,14.449588,13.740905,18.05488,18.43582,15.2685585,19.875927,15.923335,16.02416,17.890997,0.0,19.326344,17.69564,16.663351,15.811102,18.126162,17.367188,17.165403,17.62345,17.026543,16.634573,14.886771,15.522011,15.695733,15.353041,13.629865,14.838177,14.405145,14.248131,10.986889,13.081621,10.888752,9.515394,10.771171,11.365536,9.576759,7.5425525,0.0,0.0,0.0,0.0,0.0,66.2697
3307,105.60303,4.0,0.0,0.0,0.0,0.0,6.4990344,4.4815216,6.941713,8.480343,9.875873,7.319742,7.713952,9.59173,9.07477,10.507736,10.417145,15.542131,14.213427,14.245499,14.089199,18.11091,17.208662,18.481918,15.668793,19.98956,20.628633,16.637234,20.343086,18.470839,20.096031,21.366331,0.0,19.293133,19.862803,18.86094,18.991177,20.137962,21.091665,20.167744,19.482645,20.624313,19.446337,15.390059,17.945723,16.309732,16.218985,15.80311,16.18295,16.947905,15.883648,12.4880495,14.817221,13.411825,10.262864,11.087315,11.215966,10.416177,8.892188,0.0,0.0,0.0,0.0,0.0,66.276
3308,105.60303,4.0,0.0,0.0,0.0,0.0,4.2450085,3.0983033,7.5823455,5.2106066,8.54259,9.188904,6.9475703,9.6041975,9.229321,10.556864,11.097608,13.210728,13.08671,14.963036,14.5115385,16.643328,18.05333,19.303102,16.37223,17.863203,17.26709,18.311197,18.365507,18.363325,20.643093,21.746412,0.0,19.21347,18.67381,18.556673,20.516861,19.056965,19.56711,18.726702,19.305677,19.09321,18.40037,15.512553,17.772331,15.28221,15.5407915,15.142708,14.545266,16.37521,14.634191,12.999313,14.008474,12.415896,10.154824,10.073125,10.3469925,9.130715,7.982513,0.0,0.0,0.0,0.0,0.0,66.2816
3309,105.60303,4.0,0.0,0.0,0.0,0.0,3.7802956,3.5580518,6.8508763,4.435045,7.3462043,8.723423,7.7593746,9.158611,9.140982,11.360647,11.771665,12.270897,13.096904,14.462218,13.644809,15.2203045,16.111504,17.342407,16.494902,17.08774,16.729073,18.946756,18.437603,17.806488,20.060236,19.602922,0.0,18.78764,18.435677,17.860338,19.609623,18.336468,18.9855,18.063604,19.114065,17.400589,17.26559,15.364825,17.034294,15.583761,15.772643,14.201928,13.575795,16.40444,13.839332,12.644235,12.666974,10.982012,10.076679,9.497821,10.254437,8.567792,7.442049,0.0,0.0,0.0,0.0,0.0,66.2874
3310,105.60303,4.0,0.0,0.0,0.0,0.0,3.7011306,4.1509976,6.3754644,5.226091,6.141291,6.073333,8.654961,9.691655,9.075669,10.648273,11.932706,11.742366,13.021404,14.160829,13.589117,15.702706,15.074042,14.976475,15.437379,17.44561,15.976894,17.443388,17.832756,18.278366,20.074041,18.488804,0.0,19.573425,18.340057,18.128557,17.377594,18.105,17.140907,17.63215,19.096024,17.43399,16.189459,16.794447,17.251318,16.871296,16.704462,15.398011,14.241034,16.5307,13.141507,13.27457,11.531483,9.996671,10.383782,8.998737,10.416583,8.3037195,7.4343143,0.0,0.0,0.0,0.0,0.0,66.2925
3311,105.60303,4.0,0.0,0.0,0.0,0.0,5.304237,4.670141,5.708889,6.203154,7.6250954,7.661084,9.736878,11.170088,10.071215,11.66567,12.91019,13.892798,13.975862,16.117973,14.821017,19.456379,17.798243,17.102312,17.438492,20.329609,19.400043,18.476719,19.795872,22.306341,22.856194,19.217075,0.0,22.252163,21.564665,20.54058,20.083784,20.731644,20.819181,20.243448,19.885399,19.84439,19.378193,19.221334,19.750456,18.734043,18.372547,18.211044,18.01934,17.78211,15.095155,14.988096,12.766261,10.870863,11.640152,9.644057,10.153558,9.653854,8.261588,0.0,0.0,0.0,0.0,0.0,66.298
3312,105.60303,4.0,0.0,0.0,0.0,0.0,4.7489552,4.189682,5.156095,4.9115763,6.8082314,8.310245,7.511917,8.870999,9.026189,10.58512,11.743685,11.983054,12.899699,14.268366,13.536536,17.14586,17.573832,15.744511,15.663369,17.809662,17.837315,17.108095,18.866026,19.769707,19.852669,17.917557,0.0,20.407719,20.121016,18.22446,19.178185,17.960407,19.445019,17.752075,16.662521,17.745678,18.445702,18.305347,18.284317,16.561506,16.039848,15.461564,16.534883,16.068272,14.378924,13.433686,11.710267,10.128617,10.568691,9.434328,8.878945,9.16416,7.6676536,0.0,0.0,0.0,0.0,0.0,66.3032
3313,105.60303,4.0,0.0,0.0,0.0,0.0,2.6111119,3.9570673,3.3443558,3.7954645,4.3383307,8.02282,4.983843,6.4105377,6.190048,8.352557,9.319709,9.090649,9.16755,10.090858,10.693304,12.519371,12.923354,12.673646,11.656082,12.108329,13.355549,14.128607,13.889193,13.920782,13.920306,13.632199,0.0,14.984233,14.834347,12.467889,14.553409,12.716264,14.089064,13.579131,12.084249,12.22482,13.523658,13.360533,12.616661,11.495695,10.988075,11.587804,11.342894,11.300051,9.75023,9.505956,8.951753,7.7925477,8.441239,7.8140993,6.826316,7.368275,5.6679254,0.0,0.0,0.0,0.0,0.0,66.3091
3314,105.60303,4.0,0.0,0.0,0.0,0.0,1.611512,3.7185163,3.8077393,4.009498,5.060267,7.361315,5.6953363,5.6931453,6.6409583,6.8429427,9.660262,9.564554,9.352493,8.586364,8.010481,10.910548,10.729738,12.61811,10.679164,10.750438,11.251014,12.741152,12.9231205,12.442143,13.6788435,13.589324,0.0,13.120212,13.069274,12.275139,13.402395,12.124897,11.872249,12.903785,11.991336,12.257149,11.961969,12.568504,11.30122,10.226145,10.723014,11.977045,11.769906,11.197378,9.797979,8.5023985,9.117306,8.330523,8.487412,8.127642,8.568936,6.8931055,7.5129356,0.0,0.0,0.0,0.0,0.0,66.3142
3315,105.60303,4.0,0.0,0.0,0.0,0.0,1.718672,3.9838824,5.163703,4.675384,6.145583,7.885297,8.077203,7.834359,9.877188,7.582815,11.52017,11.7514515,12.907528,11.662894,9.69675,13.363055,12.54976,15.290269,13.965371,15.109523,13.418287,15.515365,16.82317,15.069822,18.248066,16.38174,0.0,16.647064,15.626039,15.560872,17.851137,16.3298,15.648191,17.044413,14.465695,16.429691,14.929397,14.672907,13.247205,13.97951,15.209511,13.9013815,14.499202,14.007282,13.020249,10.596716,12.94544,10.674915,9.443502,9.130809,9.5706835,8.8854685,8.491072,0.0,0.0,0.0,0.0,0.0,66.32
3316,105.60303,4.0,0.0,0.0,0.0,0.0,4.404984,5.171171,7.6762257,6.178594,8.0166025,8.679434,8.296512,10.741874,13.7922,10.008372,11.308533,15.962587,17.950117,16.734022,11.903832,17.948357,13.643739,18.79717,15.998557,17.555696,18.578686,16.915054,19.213434,22.701714,25.723238,24.562988,0.0,18.730022,17.673468,23.227192,19.651016,18.553474,17.997435,22.33282,20.32825,19.11091,21.080505,21.365488,19.647406,17.179544,19.43667,19.56235,18.411154,15.113861,13.851522,14.781014,16.488865,16.286219,13.118491,12.801721,11.985871,12.074021,11.076671,0.0,0.0,0.0,0.0,0.0,66.3261
3317,105.60303,4.0,0.0,0.0,0.0,0.0,3.6013362,4.776102,6.3745103,7.2704425,5.9832816,8.320628,6.979094,10.782895,12.387972,9.850343,9.140243,14.317577,16.216343,16.252956,13.481136,16.891113,12.746113,21.368685,14.547527,15.285082,21.96744,16.218826,16.506655,23.613564,24.784824,24.623474,0.0,18.06558,16.232191,24.051184,18.192192,16.969927,16.972387,25.466198,20.956453,17.102076,21.390293,22.771849,19.88191,16.857756,20.818998,20.421381,20.059074,12.688876,15.447242,16.03542,18.61863,17.2644,14.47254,15.996116,11.8330555,12.493918,11.160132,0.0,0.0,0.0,0.0,0.0,66.3315
3318,105.60303,4.0,0.0,0.0,0.0,0.0,3.355017,4.2688255,5.5005746,9.124981,6.1190057,7.35659,7.5957136,9.216857,10.440652,10.151863,11.908564,14.180796,14.860915,14.648166,13.401026,18.100716,13.263301,20.811434,17.054457,18.255583,24.568735,15.847008,18.87444,24.798756,21.65511,21.745354,0.0,17.725962,20.299175,26.176336,17.573048,20.406948,16.296965,27.805578,23.912563,19.183477,20.16706,21.900045,22.539953,18.371948,22.188519,21.948559,23.11254,13.37076,17.082428,15.995792,17.61769,17.026382,15.4309,17.137058,12.98114,14.568948,14.438495,0.0,0.0,0.0,0.0,0.0,66.3743
3319,105.60303,4.0,0.0,0.0,0.0,0.0,1.6747963,1.8572165,4.8770103,5.999116,4.9753366,6.031663,6.1617656,6.326461,7.691696,10.016116,10.56363,10.989506,12.09032,11.288211,13.341664,15.378238,13.023389,15.543219,20.41531,18.883562,21.027164,15.625046,21.963476,23.022469,18.554113,15.864416,0.0,17.216738,21.326439,21.583843,16.15061,21.747562,19.536518,24.419306,20.841208,22.726612,19.22906,19.687588,17.580566,18.422365,20.1083,18.554438,20.655224,13.676625,15.495235,13.797188,12.803595,13.017456,12.30658,13.042349,10.930967,13.9480095,15.050013,0.0,0.0,0.0,0.0,0.0,66.3887
3320,105.60303,4.0,0.0,0.0,0.0,0.0,3.5417283,0.95881176,5.8805184,4.04577,5.616888,6.345983,4.1065145,8.733669,9.918012,11.889875,10.058246,12.813222,14.777336,12.457403,13.341664,17.472086,12.80265,15.043298,23.527182,22.43608,20.168924,15.924491,25.101294,23.461994,22.587736,17.199629,0.0,16.974375,23.163214,24.100416,19.20902,24.32277,25.291979,23.850098,22.677404,23.269411,20.995495,23.471807,21.378794,23.045794,18.95072,22.227625,17.973223,14.389288,17.06253,14.759151,14.5292845,16.515532,15.644206,13.943811,10.944712,13.8887615,14.699154,0.0,0.0,0.0,0.0,0.0,66.4182
3321,105.60303,4.0,0.0,0.0,0.0,0.0,3.5890875,1.4623814,4.4702353,3.5081084,5.5942254,4.234445,2.2841847,6.894479,10.006203,9.516796,9.775085,12.9359865,12.982517,11.226018,12.911731,13.582134,12.391148,16.153015,19.401264,19.389101,19.396868,15.994624,22.3633,18.03285,20.925955,17.340397,0.0,16.60991,20.049538,19.945757,20.80148,19.023674,26.085144,21.74212,19.818842,19.904306,19.16188,22.3978,17.16048,22.296043,16.84188,20.223818,15.8907175,14.923331,18.216131,13.701525,16.857756,16.164501,15.493176,16.073763,10.391315,11.758585,12.278802,0.0,0.0,0.0,0.0,0.0,66.4239
3322,105.60303,4.0,0.0,0.0,0.0,0.0,4.0510592,4.4,3.3826284,5.3722696,6.447766,2.8696115,4.2995286,7.6652203,8.566825,9.204681,12.985491,14.673689,11.128669,12.348164,15.227677,14.056789,12.424065,14.994174,15.956936,17.26593,20.035189,16.66851,17.877094,16.00533,17.365662,17.636833,0.0,16.515326,19.915855,18.201002,19.726868,18.092268,20.495937,20.108376,19.69907,16.936422,16.283764,18.639248,17.879711,20.804308,16.018332,17.465973,17.108547,15.311702,16.402615,14.350594,16.7293,15.386518,14.054486,14.457686,11.52967,12.685884,9.046053,0.0,0.0,0.0,0.0,0.0,66.4296
3323,105.60303,4.0,0.0,0.0,0.0,0.0,3.810689,4.3142858,3.3210566,4.8052506,5.6923885,3.5276484,5.3485312,3.9521618,4.6675353,5.9593186,10.827446,11.146423,8.4441185,12.852762,15.447788,12.690283,15.522737,12.575256,15.145754,12.475077,18.815058,15.6293,14.192128,17.285906,15.030282,17.975016,0.0,16.14654,17.741674,15.232934,16.328848,16.55592,17.065657,16.167778,18.364977,17.538074,18.351828,16.536007,16.414776,16.181892,15.029494,14.950229,17.817657,14.975586,12.732224,15.395867,13.432255,15.844792,10.471172,12.765478,13.2062845,13.465311,10.906565,0.0,0.0,0.0,0.0,0.0,66.4346
3324,105.60303,4.0,0.0,0.0,0.0,0.0,4.560104,1.6527002,2.0400734,4.447636,3.38398,4.5822415,4.9830317,3.7840047,4.7534213,5.400646,7.927919,8.4036045,8.391896,11.4823675,12.56769,13.0496235,15.761147,11.815801,16.245844,13.403635,17.022087,15.522201,14.237601,16.97614,16.23675,17.637316,0.0,16.20795,17.388721,17.176872,16.54198,18.241398,19.040663,17.307186,18.684206,17.802084,18.28518,16.712757,19.085808,17.278254,16.555405,16.988722,17.305794,15.05032,14.740629,15.710934,13.949994,17.359062,12.045373,12.9621315,13.343722,13.17998,12.893821,0.0,0.0,0.0,0.0,0.0,66.4663
3325,105.60303,4.0,0.0,0.0,0.0,0.0,4.2846866,2.0039055,1.6207747,4.1469865,1.4714658,3.7578564,3.2360547,4.3475485,6.2718697,5.2883353,7.186216,7.644693,10.699098,7.3571386,11.763946,12.85689,16.896479,14.410758,18.669216,17.94002,20.105902,18.460327,17.809593,19.046501,20.52951,21.726162,0.0,20.035908,18.682838,20.027674,22.035463,19.364302,24.48596,22.014614,22.306911,22.122295,22.426788,21.214043,21.083086,20.879726,20.686409,21.68797,21.073399,19.677992,19.610899,19.217497,17.77332,19.467058,17.649809,16.40888,16.722265,11.898282,16.998606,0.0,0.0,0.0,0.0,0.0,66.4721
3326,105.60303,4.0,0.0,0.0,0.0,0.0,4.370062,3.6508777,3.0028381,4.153843,1.2225505,3.0200226,2.6905587,6.497418,5.752167,7.8789983,6.959804,8.559519,10.341866,5.9127855,11.379845,12.128455,12.068423,13.090091,16.430975,16.735556,17.781296,18.222778,16.754267,18.042265,18.590649,19.797619,0.0,18.618942,17.136234,18.49211,20.637852,17.646574,22.107466,20.759035,20.742245,19.764608,20.813845,20.624159,18.879686,19.265709,18.622284,19.773647,19.727222,18.895493,18.471468,17.932686,17.452,16.173624,17.662796,14.623008,15.62603,10.760092,14.098488,0.0,0.0,0.0,0.0,0.0,66.4785
3327,105.60303,4.0,0.0,0.0,0.0,0.0,4.7278504,3.6439443,4.2397494,4.082943,1.5747739,2.7279046,3.1494575,4.7047234,4.333117,5.5523505,5.7436175,5.9121523,9.738465,7.628162,10.267125,11.30485,11.083335,12.16259,13.736596,13.569049,15.985159,15.086956,14.489456,16.28477,15.854281,17.19105,0.0,17.409542,15.463012,16.923548,17.931276,16.406075,18.473482,18.078472,18.201984,17.324535,18.857922,18.645506,16.446112,17.017172,16.316816,17.63402,18.174366,17.4132,16.930908,15.727063,15.789233,15.648077,16.085518,14.245938,14.609685,11.87175,13.0866375,0.0,0.0,0.0,0.0,0.0,66.4848
3328,105.60303,4.0,0.0,0.0,0.0,0.0,5.167759,2.3656797,3.0008376,4.3537455,2.177055,2.6964722,2.7316668,2.2069738,4.3893695,5.2388005,4.7936234,5.4933195,7.4115796,9.4591675,8.764543,9.766239,9.788296,9.748992,10.347993,11.133445,12.980859,14.472829,13.293665,14.944413,14.97672,15.705922,0.0,17.297802,14.945825,15.473267,15.138994,14.853866,16.504145,17.585005,17.375547,15.743234,17.541115,17.020012,16.674871,14.988508,16.172688,16.784622,16.671568,17.079298,15.810901,13.012097,14.895515,14.633771,13.672025,13.999507,13.712916,13.437976,12.166513,0.0,0.0,0.0,0.0,0.0,66.492
3329,105.60303,4.0,0.0,0.0,0.0,0.0,5.0820446,2.7527866,2.3670278,4.010491,2.7318447,3.7083662,2.362269,3.3201256,7.9815025,5.7466593,6.8241363,7.294474,9.383048,10.851622,12.904133,12.541233,13.387916,13.484562,15.066686,16.16857,20.38932,15.552069,16.94842,22.044968,21.197662,21.933437,0.0,22.323677,22.003088,22.31827,18.775322,17.921759,20.328087,20.921194,20.80227,19.402277,21.43701,21.725956,22.114443,18.599798,20.080542,19.828648,20.807106,20.016823,20.035799,18.128086,17.437323,17.872543,17.011162,16.95269,16.929285,15.20328,15.297814,0.0,0.0,0.0,0.0,0.0,66.5335
3330,105.60303,4.0,0.0,0.0,0.0,0.0,5.1006246,2.8940513,2.2537706,3.1286912,2.8714151,3.3024206,1.8125199,4.142899,6.7346616,5.799667,5.7330413,7.5486727,9.940653,11.027869,10.76586,14.525684,11.084204,11.639787,18.654175,14.397852,18.301825,12.439989,14.849025,19.188545,17.984188,18.781982,0.0,18.791626,20.692118,19.760336,18.861553,14.651031,17.138474,16.495651,16.670076,16.457249,17.104641,23.038462,18.599157,18.094997,16.506678,18.789701,17.225945,15.422322,16.150688,15.789437,15.7295065,13.695325,15.787991,13.964536,15.288124,12.859967,12.477742,0.0,0.0,0.0,0.0,0.0,66.5739
3331,105.60303,4.0,0.0,0.0,0.0,0.0,4.7660255,3.857143,1.6862776,2.2474995,3.3349273,2.4961057,3.9889176,5.4107056,6.0096145,6.210308,5.7232847,5.8322287,11.816838,9.522994,9.531297,17.630447,12.569632,12.806531,16.966347,13.762349,16.636147,9.31993,11.100266,17.81169,16.564016,13.192711,0.0,17.285254,15.471939,19.31646,16.12433,16.014252,13.589549,17.817427,16.94688,12.774387,12.37217,18.866327,12.994926,19.0226,16.51436,18.464642,13.054195,10.923183,11.746494,14.979822,14.047953,9.490728,16.484295,10.061853,14.820304,10.024786,9.226129,0.0,0.0,0.0,0.0,0.0,66.5799
3332,105.60303,4.0,0.0,0.0,0.0,0.0,4.510339,3.159531,1.0658282,2.1852944,2.4432008,2.0773733,4.299712,4.4639015,4.4300923,6.2457557,5.1311684,4.5484858,9.336981,7.373812,7.7920237,14.708973,11.835568,11.224295,11.599119,11.841884,11.794495,9.733629,8.734195,13.029035,14.052656,9.250753,0.0,14.400707,10.247001,14.769772,12.565943,14.561224,11.413843,16.603662,16.669674,10.698784,10.330206,13.712676,10.75923,15.923112,15.968372,15.44537,10.518076,9.341284,9.268732,12.715071,12.9411125,7.855504,13.776288,8.335098,12.878588,8.070264,7.116136,0.0,0.0,0.0,0.0,0.0,66.5852
3333,105.60303,4.0,0.0,0.0,0.0,0.0,3.371042,3.1671138,1.5816622,2.074322,2.9558527,3.091268,3.0058842,3.478391,4.3868074,4.302107,4.5595856,4.186093,5.5727487,5.3739285,7.385738,10.284077,10.192414,9.553683,6.99987,10.863068,10.700648,8.922677,8.461955,11.783444,12.879565,9.286776,0.0,12.3061495,10.55476,13.817712,9.591095,12.552654,10.5288315,13.785916,14.914638,10.121565,9.2886915,9.481648,10.038698,11.517253,13.275221,11.261546,9.467544,9.241903,8.704816,10.8872175,9.543991,7.874405,9.457176,8.638049,9.301088,7.8644257,6.8269377,0.0,0.0,0.0,0.0,0.0,66.5903
3334,105.60303,4.0,0.0,0.0,0.0,0.0,3.1798253,3.1309922,2.4482403,2.6913893,3.347385,3.9268875,3.1040626,3.9625642,4.9868045,4.4357553,4.863591,7.1377497,6.8685937,9.181806,7.5981584,10.67966,10.506592,10.0291605,10.833948,11.151838,11.294405,11.772582,13.267932,11.083047,12.408716,12.739311,0.0,13.071985,14.350122,12.512462,14.757996,12.345627,13.983387,12.650965,13.597967,14.354288,13.968711,13.400093,14.013537,13.172969,12.968799,12.933746,14.327377,12.499903,12.411552,10.473511,10.870656,11.642033,10.330292,11.034169,10.423,9.570438,10.093725,0.0,0.0,0.0,0.0,0.0,66.5954
3335,105.60303,4.0,0.0,0.0,0.0,0.0,4.1560354,3.5284503,2.2152069,3.6260707,3.4577444,4.536616,5.479777,6.9112277,7.7315845,6.7863064,8.272438,8.432172,10.666517,13.325703,11.251663,14.091793,13.593459,12.755862,15.534907,15.96122,16.917028,14.82174,17.409584,15.858617,17.142166,16.439526,0.0,18.189667,18.60647,17.422226,18.796238,17.756525,18.38192,17.898502,18.263494,19.267494,18.592844,16.33092,17.346893,19.240736,16.661623,17.398546,17.986525,16.278242,16.09752,14.077492,14.490185,15.760497,14.229557,13.629068,14.366245,13.126172,14.959414,0.0,0.0,0.0,0.0,0.0,66.6006
3336,105.60303,4.0,0.0,0.0,0.0,0.0,5.534694,3.416136,2.3433974,4.709637,2.9303029,5.5588527,6.913943,8.321599,9.8669815,9.493015,10.697953,11.940136,14.472603,16.089878,15.287104,17.944645,14.020477,17.912193,18.838497,20.88698,19.993454,21.168364,21.721413,21.897099,23.1809,22.776712,0.0,23.270666,24.307919,22.632309,23.331072,22.614622,23.808416,23.748081,22.894897,23.942837,23.843695,21.571186,22.235401,22.035309,21.179014,21.83747,22.82713,20.9945,19.696676,18.883076,18.616142,19.20759,18.343048,17.006739,15.70969,16.552452,19.041636,0.0,0.0,0.0,0.0,0.0,66.6071
3337,105.60303,4.0,0.0,0.0,0.0,0.0,5.2664022,3.5186849,2.523956,6.0701385,4.420768,6.344607,6.2925816,8.295937,8.692061,9.664388,9.132113,11.770214,14.783436,14.002821,15.503932,17.37525,12.274428,19.533825,17.896097,22.288523,19.545036,22.597052,20.289745,22.963858,23.62692,23.991787,0.0,23.753532,25.083733,22.763208,23.786327,23.037203,23.814268,25.214998,23.771473,22.287642,22.853699,23.198273,21.600838,21.05959,20.505163,21.35953,21.175064,21.777246,18.618044,19.921917,18.496056,17.30445,17.089037,17.871704,14.096633,15.762953,16.66079,0.0,0.0,0.0,0.0,0.0,66.6129
3338,105.60303,4.0,0.0,0.0,0.0,0.0,3.7413564,4.9000564,3.836416,6.234804,5.239485,6.8746004,5.8735204,8.3477545,8.246863,10.597225,8.640599,13.150409,14.752436,12.570325,15.780376,18.132204,12.449823,16.786724,17.956594,20.734627,18.639418,23.202133,21.400497,23.582497,23.089184,25.292072,0.0,23.049723,25.421524,22.312134,24.773396,23.757666,23.46377,24.600824,22.9555,23.692034,23.20458,24.786776,24.39578,21.284777,22.190256,23.068209,21.43441,21.632984,18.97035,19.356928,18.890337,16.557673,16.24737,18.076485,14.955561,13.88599,14.055117,0.0,0.0,0.0,0.0,0.0,66.6188
3339,105.60303,4.0,0.0,0.0,0.0,0.0,2.43481,3.576529,4.0435877,4.2366076,3.845842,4.686907,4.3410554,5.9725027,5.2033763,6.907676,6.8127747,8.123275,9.606159,8.484536,10.978815,11.474438,9.063512,7.3116307,13.551468,13.979036,13.151113,14.906651,14.265694,15.238991,15.893544,16.912874,0.0,15.211593,16.4822,14.931674,16.845903,16.582087,16.225958,15.367856,15.118725,16.382898,15.303546,16.33095,17.181574,14.901994,15.7647915,16.174036,14.127337,14.306312,12.978543,12.836308,12.905566,11.828383,10.433777,12.122461,11.967479,9.321735,8.51014,0.0,0.0,0.0,0.0,0.0,66.6252
3340,105.60303,4.0,0.0,0.0,0.0,0.0,3.6625772,4.806307,4.7456083,5.0644436,6.9383535,4.6572957,6.083617,7.097014,7.354757,9.695545,9.561753,10.051902,11.413529,12.3928995,13.362423,14.6297,13.995449,13.068309,15.073731,15.903773,15.934344,17.571001,16.868015,17.418402,19.448126,19.241737,0.0,16.55132,18.79431,18.22276,19.615496,18.18278,18.91257,17.411213,17.106361,19.08886,18.249184,18.253088,18.269463,16.423164,16.989288,17.395828,16.224472,15.703573,13.869836,13.416912,13.472164,13.755657,11.057836,13.2755375,11.894075,10.390993,9.817777,0.0,0.0,0.0,0.0,0.0,66.6304
