,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3966,105.60303,4.0,0.0,0.0,0.0,0.0,20.280993,27.005743,23.638918,27.418957,26.957247,27.282253,26.095325,27.324934,27.61144,24.7045,28.87254,28.101755,26.624449,26.416443,26.901846,26.395973,27.987736,25.186026,26.053137,23.186592,25.37089,23.168354,21.011145,23.310764,21.336039,22.122753,0.0,20.307806,18.910639,20.650248,17.402891,17.812729,17.847502,16.086987,15.969681,14.842012,16.088285,14.2633505,13.728133,14.413118,13.566649,12.979767,13.763001,11.373588,13.402576,10.946496,10.888636,10.423883,9.358788,10.165129,9.361659,8.16969,8.413132,0.0,0.0,0.0,0.0,0.0,54.0127
3967,105.60303,4.0,0.0,0.0,0.0,0.0,18.860964,23.381811,21.371943,24.431223,22.027245,22.827744,21.989935,22.81908,22.140436,21.798853,23.057365,24.229921,22.840782,23.380955,22.221539,23.037731,23.177153,21.733122,21.824118,19.868908,21.068985,19.634836,19.002813,19.820442,18.005108,18.330301,0.0,17.65293,16.646101,17.575003,15.512752,15.616309,15.348995,14.085452,13.351938,13.119936,13.350112,12.4921255,11.056773,11.909893,11.82595,11.119951,11.741463,9.167859,10.58094,9.876775,9.284767,9.53507,8.853808,8.47493,7.971468,7.4232597,6.986858,0.0,0.0,0.0,0.0,0.0,54.0187
3968,105.60303,4.0,0.0,0.0,0.0,0.0,18.761076,17.9602,19.616047,19.5607,18.653196,19.23194,19.194359,19.634314,18.736202,21.311892,20.032997,20.374826,19.607744,20.642494,18.64439,21.145948,18.404053,19.226818,17.582245,16.679905,17.546106,16.32885,17.436102,16.046047,15.9802265,14.966,0.0,15.354779,14.964465,14.654196,14.096052,13.430894,13.765026,12.2840395,11.785907,11.200458,11.019725,10.7384405,9.968969,10.28966,10.690501,10.158159,8.85389,9.664393,7.818384,8.870514,9.114907,8.124304,7.7035255,7.5249515,6.611882,6.2620125,5.742129,0.0,0.0,0.0,0.0,0.0,54.0241
3969,105.60303,4.0,0.0,0.0,0.0,0.0,18.018316,18.505892,19.094118,20.362984,18.009775,19.394949,19.68695,20.43258,18.847992,20.494038,20.243366,19.08928,19.551142,20.068506,18.87964,20.434946,18.39444,18.817188,18.438784,17.19236,17.452267,16.166908,16.216728,14.899356,17.157133,14.840314,0.0,14.969743,15.115712,13.820341,12.824111,14.192981,14.111251,12.759634,11.390006,11.317663,9.386406,9.46859,9.9577265,10.032301,10.509401,9.836598,8.813038,9.8325615,8.2570305,8.831015,8.9670315,7.5073857,7.4720016,7.345894,6.381164,6.1371665,5.642198,0.0,0.0,0.0,0.0,0.0,54.0295
3970,105.60303,4.0,0.0,0.0,0.0,0.0,20.236853,21.557755,21.683235,23.614357,22.01219,23.435192,22.720015,23.501543,22.701904,22.924389,23.312757,22.630249,22.177689,22.76531,22.28018,23.2891,22.005598,21.52465,20.848804,19.981413,21.256886,19.820124,18.635523,18.10534,18.613483,17.829668,0.0,16.895016,16.39552,15.396986,15.784325,15.228002,14.849447,14.338927,13.051125,13.429966,11.623203,11.690128,11.428246,11.638913,12.003995,11.401757,10.590217,10.721695,10.254325,10.120486,9.977082,8.404168,9.181146,8.807022,8.112182,7.84412,7.1981354,0.0,0.0,0.0,0.0,0.0,54.0354
3971,105.60303,4.0,0.0,0.0,0.0,0.0,24.593687,25.524446,24.94272,27.528845,24.905758,28.86511,26.36702,28.152138,26.685066,26.033644,27.131874,27.692385,27.523699,26.738455,26.823368,26.929522,26.733072,24.657156,21.138535,24.972425,25.081865,24.173855,22.473381,19.195868,21.596458,21.181953,0.0,19.424263,18.151165,18.726181,19.58078,16.96056,15.377305,16.423597,15.953445,15.926767,15.2714615,14.869123,12.499919,13.751253,13.704374,12.90768,12.991612,12.596552,12.334176,9.223372,10.13012,10.419391,11.012082,9.358995,10.146184,9.101294,8.589144,0.0,0.0,0.0,0.0,0.0,54.0414
3972,105.60303,4.0,0.0,0.0,0.0,0.0,27.213455,28.227879,27.595993,30.091805,43.123856,31.394117,29.061167,31.131851,29.049728,27.666597,29.04941,30.625984,31.383617,29.93765,29.71915,30.441225,29.641525,26.892181,37.996735,27.823385,25.956865,25.740517,25.058025,39.129353,24.315817,23.454775,0.0,21.130087,20.288939,23.134727,20.333641,19.350077,25.671778,17.612598,17.166594,17.492603,17.230352,17.213316,21.82751,14.726181,14.742953,13.407383,13.623088,14.179427,12.90545,17.015623,17.336077,11.536492,12.100479,16.341436,11.214309,9.922715,9.030244,0.0,0.0,0.0,0.0,0.0,54.0474
3973,105.60303,4.0,0.0,0.0,0.0,0.0,26.001045,28.201277,27.504353,27.716888,44.941784,29.741106,29.316877,29.757776,28.305851,26.17537,28.218782,29.328846,30.919556,29.84724,30.176596,30.813059,29.135698,25.983343,46.499756,26.759005,23.781025,23.413921,24.176224,41.528725,25.374226,23.134119,0.0,20.016888,20.55192,25.310324,18.708872,20.91005,27.184374,17.33525,16.815924,18.001629,17.181665,16.807951,22.984083,14.150809,14.100689,12.152637,12.828123,14.255819,13.303466,20.387474,20.312094,11.287109,12.197569,18.17159,9.67133,10.326923,8.335092,0.0,0.0,0.0,0.0,0.0,54.0529
3974,105.60303,4.0,0.0,0.0,0.0,0.0,25.082663,27.454271,27.326519,25.9334,38.319187,27.611937,29.531153,27.794516,28.379215,26.027124,27.727406,28.70907,29.557346,29.596941,29.414293,30.463709,29.755348,26.26317,40.931507,26.029121,24.03558,24.170387,25.15726,34.572823,23.231531,23.434555,0.0,20.827513,21.769222,24.132387,18.41735,20.460484,23.152945,17.448196,17.040987,18.027569,17.00688,17.089968,19.292862,14.368848,14.180326,13.2647505,12.88101,13.609181,12.952965,19.020641,17.775152,11.265122,12.156675,16.743158,9.492379,10.057218,8.354596,0.0,0.0,0.0,0.0,0.0,54.0578
3975,105.60303,4.0,0.0,0.0,0.0,0.0,25.346825,27.254688,26.192932,27.009348,22.737879,27.721704,28.201956,27.022427,27.266941,26.90294,28.118185,29.246794,28.337784,29.702585,27.722467,29.08668,28.462059,26.958658,24.208693,25.640856,23.928572,25.90253,25.27301,18.110771,21.125246,23.250002,0.0,20.971655,21.603113,20.91463,18.677998,18.849728,16.605103,17.523561,16.92436,17.083933,16.624098,15.814138,11.479801,14.40431,15.500852,13.805394,13.915855,13.160245,12.469323,11.940139,11.2087965,11.880992,11.154718,10.770731,10.033536,9.496252,8.953022,0.0,0.0,0.0,0.0,0.0,54.0638
3976,105.60303,4.0,0.0,0.0,0.0,0.0,26.56385,28.24876,25.613968,28.38253,27.829023,28.637142,27.63059,28.704412,27.714087,28.136177,29.070877,29.63889,28.048174,30.181778,27.657946,29.545982,26.761024,27.142675,25.735369,26.755047,23.941427,27.838797,24.301802,24.039038,21.019758,22.960855,0.0,21.358356,20.424074,19.82578,19.461851,18.799105,21.293976,18.003403,17.269037,16.833187,16.368528,14.893035,15.887616,14.40431,17.191233,14.19226,15.378708,13.712519,13.609557,12.0743065,11.829787,12.079041,10.420615,11.644572,11.139358,8.940262,10.91806,0.0,0.0,0.0,0.0,0.0,54.0698
3977,105.60303,4.0,0.0,0.0,0.0,0.0,27.251122,31.416195,28.142677,31.255173,29.30454,31.1034,28.156492,31.356184,29.245655,29.981329,32.83585,32.43337,30.47402,32.39596,30.109247,32.763313,25.795351,28.641777,29.787167,27.83948,26.115105,27.987331,24.846434,25.852242,25.336964,24.204908,0.0,22.071253,20.995945,21.6034,20.289955,21.355469,22.518057,19.42003,17.569723,18.979103,16.877905,15.467485,18.624643,14.359722,18.584158,14.953259,16.6933,14.358687,15.430874,10.907659,12.404487,12.861292,11.518573,11.271528,12.081881,9.780684,11.511501,0.0,0.0,0.0,0.0,0.0,54.0758
3978,105.60303,4.0,0.0,0.0,0.0,0.0,27.111704,30.490412,29.68584,30.251457,30.650743,29.888247,27.936502,31.941832,30.345524,29.64629,33.452637,31.714693,31.133512,31.536448,29.871952,32.264854,26.33126,29.204037,29.474648,27.78487,27.24665,27.082443,25.997324,27.52344,24.974903,23.74924,0.0,23.636683,22.389086,22.044933,20.31464,21.543785,20.753935,19.654518,18.996798,19.071646,16.795599,16.57353,17.301188,14.31004,16.504614,15.923802,15.051376,14.248117,14.322756,10.95303,12.344212,12.024227,11.093311,10.206824,11.820767,10.818316,10.229569,0.0,0.0,0.0,0.0,0.0,54.0816
3979,105.60303,4.0,0.0,0.0,0.0,0.0,27.325106,29.144104,28.770916,28.556679,28.383728,29.33586,27.540607,29.743307,29.492764,29.045528,31.59804,30.105988,29.09548,29.42583,28.63034,29.971682,25.965446,29.513062,27.67165,25.267338,27.401197,25.721216,26.370396,26.206903,23.599625,23.230206,0.0,23.273502,23.474895,21.880089,19.648268,20.595282,19.23215,19.15222,18.517172,18.07768,16.966635,15.991241,14.764632,14.020263,15.17662,15.678201,13.699168,13.715002,12.814008,12.847154,13.139207,11.759052,10.257852,10.4385395,10.872771,11.623152,9.136369,0.0,0.0,0.0,0.0,0.0,54.0871
3980,105.60303,4.0,0.0,0.0,0.0,0.0,27.573921,29.065224,28.40093,28.167294,28.194363,28.065771,29.030788,28.82404,28.87444,28.0899,29.8714,28.572832,28.962818,28.979086,29.111952,29.422682,27.582045,28.441668,27.840302,26.286058,26.474344,24.695713,24.55142,26.157656,24.282782,24.005705,0.0,22.627598,22.359127,22.029379,20.385975,19.696795,18.615093,19.12295,18.384712,17.66647,17.896795,17.112247,14.996241,13.767178,15.723284,14.909701,13.510206,14.307701,13.564389,14.7555275,13.680931,11.7719965,11.414873,12.374554,9.705107,11.916153,10.673015,0.0,0.0,0.0,0.0,0.0,54.0921
3981,105.60303,4.0,0.0,0.0,0.0,0.0,27.791481,29.855415,29.562796,30.74453,28.646809,28.820393,30.325228,29.298275,28.674355,28.23444,31.52492,30.416777,30.744013,31.022915,31.376871,31.764612,29.161644,28.6917,29.175707,27.723389,27.252,25.68694,23.812704,26.973192,27.172033,25.424978,0.0,22.90252,21.965044,22.25064,21.950666,20.288687,20.383581,18.94909,17.655432,19.02721,18.054728,17.789797,17.249317,13.512404,15.98287,14.782521,15.420827,14.604715,14.98929,14.444081,14.003808,13.209361,13.330498,12.571478,10.008615,11.146041,10.864651,0.0,0.0,0.0,0.0,0.0,54.0981
3982,105.60303,4.0,0.0,0.0,0.0,0.0,27.763535,27.683125,29.993692,29.932247,29.998526,28.137669,29.849533,28.485327,28.354853,28.401794,30.905416,30.465654,29.90377,30.383669,29.863024,30.730682,28.428473,28.003733,29.508057,27.861168,26.353945,23.433577,24.00597,26.44587,24.548506,23.409822,0.0,23.001148,22.30029,22.009632,21.925032,20.21852,17.90531,20.47981,16.605743,19.252861,17.214159,16.225805,15.56736,15.827565,16.36524,15.018091,15.131088,14.462015,14.814136,13.273908,12.1658945,13.642545,13.276862,10.503819,9.995725,10.597689,10.817355,0.0,0.0,0.0,0.0,0.0,54.1044
3983,105.60303,4.0,0.0,0.0,0.0,0.0,27.88141,26.138288,28.761583,28.562897,28.913055,28.134064,29.171831,28.572805,28.585876,28.27078,29.232931,30.104443,27.955359,29.134155,29.53991,28.79584,27.87683,27.464972,27.579775,27.01105,25.769203,23.822128,24.379105,25.066788,23.012215,22.853659,0.0,22.83373,22.63991,22.271723,20.638441,20.985819,16.462702,19.483091,16.632334,18.944468,16.638052,15.276777,14.955554,17.291557,18.036179,14.811076,15.422977,14.137204,14.360186,13.03953,11.024129,13.729353,11.936638,9.589448,10.012825,10.44251,10.2333975,0.0,0.0,0.0,0.0,0.0,54.1105
3984,105.60303,4.0,0.0,0.0,0.0,0.0,28.06221,26.904821,29.635468,29.284214,29.068884,28.545713,29.939772,29.174112,29.370094,28.424145,29.20016,30.54632,28.801828,29.955675,30.261864,30.049639,29.133358,28.107414,28.866522,28.324198,25.613811,26.227135,24.869505,25.734303,24.890484,24.449612,0.0,22.721231,23.177721,22.89194,20.031368,21.527912,17.493824,18.622572,17.925684,18.837818,17.865244,16.300367,15.276358,17.013893,16.703682,14.687343,15.56102,14.349811,14.134798,12.262073,10.972594,13.298582,12.172631,10.762569,10.041326,11.441552,10.055924,0.0,0.0,0.0,0.0,0.0,54.1154
3985,105.60303,4.0,0.0,0.0,0.0,0.0,29.14506,29.919975,29.267574,30.79113,29.068884,29.36352,31.632069,30.06123,30.987734,29.995941,32.698887,32.14968,31.800524,31.32786,32.505993,33.327923,32.09913,30.257818,29.554338,29.194052,28.01165,28.49922,25.135885,27.413528,27.76944,25.407244,0.0,23.563066,23.694965,24.007269,20.01237,22.174505,20.671585,17.780544,19.496061,19.30396,18.207954,18.432404,16.519268,16.641346,13.997937,15.024682,16.078772,15.387794,14.627823,12.090271,12.456799,12.644303,12.704208,9.879783,10.398672,11.333647,9.703234,0.0,0.0,0.0,0.0,0.0,54.1209
3986,105.60303,4.0,0.0,0.0,0.0,0.0,24.611143,25.094482,28.051939,24.716309,29.068884,28.717457,25.252348,29.18082,26.212933,26.347977,27.845032,27.0877,27.117056,30.91181,26.419182,28.158314,26.74768,25.446974,29.389643,23.861702,23.531681,26.503813,24.920038,22.24702,21.814476,24.370655,0.0,24.056702,23.829578,19.300175,19.029741,17.613226,20.09632,15.986658,15.022604,16.149347,14.058584,15.158483,15.848374,14.314465,10.618337,13.018192,15.575498,12.819595,11.951747,11.838738,12.153586,12.074785,9.928512,9.052015,8.865591,9.18104,8.824492,0.0,0.0,0.0,0.0,0.0,54.1263
3987,105.60303,4.0,0.0,0.0,0.0,0.0,22.039639,22.043236,27.288254,22.281435,29.260548,27.920732,24.58568,30.464739,23.82895,24.050295,24.962976,24.832617,25.27218,30.839544,23.879168,24.128971,23.395144,22.636812,28.378204,19.725256,21.116613,25.978569,25.46486,18.605257,18.120771,24.301157,0.0,24.507559,23.689953,16.894295,18.74678,14.774736,19.471796,15.489396,13.570719,14.600465,12.069699,13.099931,16.196365,12.68849,11.106076,12.022416,15.76251,11.463351,11.103239,13.495182,12.035457,12.628436,8.574155,9.647383,6.7409706,6.111539,6.917884,0.0,0.0,0.0,0.0,0.0,54.1317
3988,105.60303,4.0,0.0,0.0,0.0,0.0,22.663261,22.88157,27.895918,23.423393,28.452736,28.359922,26.387733,29.21803,25.301987,25.078894,24.791769,25.66052,26.598097,30.359228,24.518284,25.325428,23.444603,23.31171,28.467733,20.160585,21.726742,23.981548,25.360386,20.36948,19.992334,24.961267,0.0,22.252958,23.00135,16.579714,19.315725,17.258936,18.226404,17.497234,13.168605,13.744023,11.635286,11.89526,15.613138,12.416829,13.192151,11.459221,15.324004,11.804243,11.220498,13.6031475,12.309568,12.2163925,8.005666,11.319512,7.4204135,6.7675085,5.885269,0.0,0.0,0.0,0.0,0.0,54.138
3989,105.60303,4.0,0.0,0.0,0.0,0.0,26.511106,25.364912,28.61033,26.44171,27.295258,27.725143,29.443605,26.605751,28.119125,29.72147,28.720486,27.686602,30.437399,28.802416,27.254023,30.315638,26.809042,27.682713,25.914705,25.320347,25.352499,21.423956,24.785524,24.831177,23.464548,22.796316,0.0,20.747194,21.23687,19.065914,18.747194,19.419773,17.316889,19.650347,13.699131,18.28951,18.287401,16.66915,14.490148,15.264271,13.717237,12.333576,13.383099,13.897569,12.666446,11.946857,12.013296,10.417982,9.027352,10.975553,9.670082,7.9311132,6.8821063,0.0,0.0,0.0,0.0,0.0,54.1439
3990,105.60303,4.0,0.0,0.0,0.0,0.0,27.009779,25.294098,28.416859,26.843544,27.751951,28.873035,26.576057,26.419918,27.841156,29.361961,28.439949,26.904842,28.99096,28.44379,28.284235,30.077309,27.603205,26.874186,25.893503,26.877413,24.82212,21.693382,24.064262,24.510902,23.132177,21.520756,0.0,20.951548,20.218586,18.808931,18.940487,18.44741,17.377897,17.383385,13.980925,18.993168,20.0944,18.893229,14.689816,14.970876,12.208029,12.623063,12.016393,12.984778,12.254777,11.28832,11.998768,9.958155,8.587617,10.124999,10.07603,8.583261,8.006571,0.0,0.0,0.0,0.0,0.0,54.1498
3991,105.60303,4.0,0.0,0.0,0.0,0.0,28.202953,27.91454,29.25788,29.3864,29.529804,30.169094,28.435385,28.889189,28.352972,29.134668,30.228287,29.371395,29.4377,29.543646,30.185663,29.21798,28.940298,27.169647,27.606667,26.551754,25.441225,25.615376,24.265709,23.68532,23.074768,21.746864,0.0,23.395266,20.478752,20.575766,19.102139,17.903479,19.24408,17.790579,15.919555,20.378849,20.222189,18.886183,16.382729,15.6644,12.315315,14.341891,13.279255,13.674634,12.941586,12.567474,11.87593,11.320357,10.545501,10.365439,10.224712,8.493679,8.385373,0.0,0.0,0.0,0.0,0.0,54.1564
3992,105.60303,4.0,0.0,0.0,0.0,0.0,27.97425,29.798908,27.998838,29.902344,29.008457,30.59765,28.964563,29.519152,28.467735,28.290829,30.177425,30.836622,30.087122,29.423508,30.600428,28.80379,28.899775,26.406765,28.084734,25.453049,25.203962,25.484877,24.24096,24.067078,24.056126,23.787016,0.0,23.250467,20.82721,20.255756,19.951365,20.072552,20.710644,18.887463,17.205448,18.371183,16.498135,15.584039,16.884266,15.482172,15.12629,15.282023,14.8413725,14.961487,13.752,14.88209,10.695861,12.507987,11.892854,11.540664,10.742962,10.255467,9.000046,0.0,0.0,0.0,0.0,0.0,54.162
3993,105.60303,4.0,0.0,0.0,0.0,0.0,26.176805,26.801071,27.532053,28.06727,27.559801,27.99498,27.489424,28.025015,27.056887,27.975965,28.273813,29.648832,29.11529,28.143675,27.31759,28.203756,27.211714,25.365738,25.400904,23.956303,24.652645,24.833738,24.24938,23.278587,23.339064,23.596668,0.0,22.121944,20.355743,20.152847,19.02219,18.512589,19.596905,18.355782,16.560564,17.694998,16.820993,14.16095,15.69977,15.273465,13.977914,15.012168,15.250659,14.909859,13.491642,15.248341,11.500121,12.2275915,11.519327,12.020245,11.4372635,11.241385,9.847426,0.0,0.0,0.0,0.0,0.0,54.1679
3994,105.60303,4.0,0.0,0.0,0.0,0.0,25.164204,25.921354,26.845078,27.812883,26.302942,26.957432,26.880491,27.622663,26.79116,26.967188,27.499533,28.134996,27.945818,27.260157,26.689089,27.968557,26.747066,24.792463,24.78668,23.143808,24.782053,23.353489,23.808369,23.08,23.296524,22.799597,0.0,21.126577,19.5582,19.31522,18.726221,16.77314,17.242289,16.818758,17.311516,16.277788,16.31151,14.025853,15.124192,15.034955,13.600985,14.783518,14.961896,13.867817,13.533892,14.166127,12.486976,11.9377775,10.642112,11.093038,10.134699,11.084213,9.245141,0.0,0.0,0.0,0.0,0.0,54.1764
3995,105.60303,4.0,0.0,0.0,0.0,0.0,26.38734,26.66172,27.270115,27.902021,27.17015,26.638607,27.89041,28.690676,27.797646,26.98988,28.110104,27.902195,27.673183,26.922516,26.956232,27.036251,26.909943,25.333256,25.14427,23.499687,25.034262,22.933475,23.895819,23.986597,22.899477,21.89413,0.0,20.068806,18.96043,19.272211,18.943615,16.73615,15.039187,16.225418,17.576672,16.5452,15.967581,15.706761,15.591302,15.729309,14.160469,14.524861,15.280228,13.276477,13.069189,13.1539345,12.175934,11.762489,10.926952,10.212837,9.400111,10.008189,8.197795,0.0,0.0,0.0,0.0,0.0,54.1846
3996,105.60303,4.0,0.0,0.0,0.0,0.0,27.476265,26.460169,27.26659,27.322239,27.875807,26.280529,27.92015,27.868929,27.597408,26.530523,28.000484,27.168076,27.325375,26.38637,26.894283,27.041227,25.749842,25.89997,24.836102,23.624983,24.144709,21.643902,23.602688,22.867952,22.259373,21.16241,0.0,19.483892,19.480291,19.090593,19.465467,18.286085,16.295864,16.882948,17.253897,16.552946,15.803765,16.34916,15.506945,15.820652,14.335596,14.502771,14.890888,13.132503,12.964978,12.783058,10.827372,11.7358055,11.59321,10.30592,9.516666,9.01227,7.8582087,0.0,0.0,0.0,0.0,0.0,54.1902
3997,105.60303,4.0,0.0,0.0,0.0,0.0,27.268805,26.20483,26.83504,27.865698,28.240093,27.715889,27.758234,27.463242,28.445774,27.927284,28.744606,27.820711,27.294851,26.88497,27.21338,28.240295,26.540201,26.639036,25.706568,23.85591,24.01393,24.08678,23.282753,23.11303,22.759933,21.252161,0.0,20.785137,20.529694,21.226196,19.46529,20.249855,17.885235,17.09235,17.755148,16.5452,15.213626,16.491922,16.321629,15.431267,15.183745,13.971765,15.291191,13.002814,13.19169,13.509918,12.470548,12.345312,12.5332155,11.784582,11.423676,9.964974,9.050054,0.0,0.0,0.0,0.0,0.0,54.1958
3998,105.60303,4.0,0.0,0.0,0.0,0.0,25.919905,27.661175,25.780714,28.830442,25.678408,29.76091,27.803911,27.993073,28.249716,26.565197,28.319433,28.177887,27.354671,27.36605,27.654764,29.771727,26.869501,27.047235,26.936626,25.192904,22.715893,24.44601,22.719294,22.29459,23.18397,21.029745,0.0,22.586103,19.820206,22.14972,19.406939,20.639467,20.000088,15.8652,17.233522,16.565922,14.430083,15.279246,15.869214,14.615752,15.093683,13.584678,15.105448,12.965201,13.722947,12.485634,12.102343,12.270519,12.598202,13.26501,11.574081,9.71117,9.438135,0.0,0.0,0.0,0.0,0.0,54.201
3999,105.60303,4.0,0.0,0.0,0.0,0.0,25.60436,27.047344,25.267439,28.43565,25.60064,31.031532,28.145147,29.771149,28.799051,26.330381,27.971283,28.739487,28.251701,27.30726,28.348677,30.316599,26.51273,25.908672,26.740587,25.547571,24.201515,24.53774,23.433292,23.298275,22.368769,21.316517,0.0,23.113693,19.037613,21.146652,18.918093,20.787722,20.035522,16.907671,16.615623,16.650867,16.299894,15.031099,14.26805,14.562262,14.400059,14.028311,14.690056,13.3214,13.576466,12.283559,11.198803,11.425881,11.651536,11.729676,10.403417,9.756427,9.576406,0.0,0.0,0.0,0.0,0.0,54.2064
4000,105.60303,4.0,0.0,0.0,0.0,0.0,26.651678,26.935177,26.683876,28.677105,27.118752,29.343794,28.626167,30.042213,29.147999,25.699066,28.262243,29.508606,28.743423,27.211441,27.99683,30.056898,26.489826,24.939821,26.905956,25.109747,25.508987,24.258009,23.429918,23.437086,22.202078,22.184097,0.0,22.642202,20.022488,20.683846,19.39381,20.322714,20.096409,18.92087,16.191969,16.792088,17.732342,15.724629,13.576466,15.236947,13.874725,15.151864,14.079645,13.577936,13.406066,12.799556,11.233781,10.701524,10.224778,10.099353,9.831707,10.016618,9.76677,0.0,0.0,0.0,0.0,0.0,54.2116
4001,105.60303,4.0,0.0,0.0,0.0,0.0,26.154182,26.2768,27.828506,28.738615,27.955507,27.739449,28.542933,28.216549,29.085148,27.206913,28.77229,28.933268,28.21982,27.743132,28.498652,28.782682,27.959595,24.230726,26.65411,24.282972,25.708048,25.069324,23.697521,24.496845,22.08903,22.329994,0.0,22.70681,20.130667,20.221304,18.582407,18.779692,19.287155,19.201654,16.94717,16.72761,16.933746,17.21835,14.682798,14.987414,14.96216,14.811431,14.168796,13.13053,13.175378,13.190031,12.844367,10.488152,9.843587,9.769412,9.850697,10.110911,9.863485,0.0,0.0,0.0,0.0,0.0,54.2175
4002,105.60303,4.0,0.0,0.0,0.0,0.0,25.569181,26.54722,27.49638,28.874735,27.318789,27.146465,28.014412,27.237194,28.16123,26.988575,28.16233,27.83617,26.553076,27.773756,28.118727,27.93073,27.491125,25.191036,25.830513,24.78067,24.11272,24.83585,23.374952,22.386303,22.355986,21.77956,0.0,21.906008,20.208988,20.353218,17.85304,18.58741,18.350616,17.598577,17.334732,15.89913,14.268286,15.053277,14.757895,14.547854,14.749322,14.277742,14.124833,12.263986,13.134282,12.288926,11.857913,11.502282,9.3408785,10.84392,10.114809,8.684829,10.150834,0.0,0.0,0.0,0.0,0.0,54.2229
4003,105.60303,4.0,0.0,0.0,0.0,0.0,24.619404,25.630482,26.98498,28.641668,27.459902,27.442158,26.79017,26.991556,27.49078,27.309555,27.316744,26.821743,26.374382,27.148373,27.121578,28.093187,26.551228,25.893463,24.067364,24.609135,23.310375,23.980595,22.43596,21.63935,22.738937,21.096127,0.0,20.390032,20.062366,19.508732,16.931454,18.578905,17.360474,17.09108,16.928667,15.388641,14.140584,13.843174,13.585716,14.170013,13.804689,13.415988,14.221787,11.860895,12.6401615,11.978881,11.187978,11.372388,9.4362335,10.089001,10.546401,8.341956,9.755396,0.0,0.0,0.0,0.0,0.0,54.2281
4004,105.60303,4.0,0.0,0.0,0.0,0.0,25.766045,26.787298,26.603865,28.58153,27.733208,27.957996,26.881655,27.726654,27.81687,26.606651,28.10586,27.435698,27.59397,26.65518,26.696346,28.868433,26.754948,26.74491,24.308086,24.568775,23.52294,23.478395,21.826046,22.189817,23.625668,21.466274,0.0,19.493315,21.534,19.854038,18.092903,19.374195,17.16878,16.660242,16.15238,15.565026,14.5163,13.78996,13.618729,13.476019,13.257127,12.871528,14.088905,12.265517,12.781624,12.02038,10.672086,10.783616,10.864186,9.225083,10.959517,8.764488,8.100665,0.0,0.0,0.0,0.0,0.0,54.2337
4005,105.60303,4.0,0.0,0.0,0.0,0.0,25.790934,27.284374,26.337996,28.173588,27.199932,28.007486,27.384396,27.555008,27.85787,26.532116,28.351234,28.37158,27.962217,27.151705,27.498781,28.307482,27.568567,26.123451,25.193674,24.295794,24.76186,23.545042,22.577759,22.501284,22.775894,21.60678,0.0,19.63091,20.548044,19.72348,18.49009,16.81619,17.689306,17.0886,15.6910715,13.848239,14.823257,10.764067,10.972298,11.303984,13.319341,12.217361,13.464969,12.835399,12.361638,11.495132,11.132519,9.962283,11.167661,9.089942,10.426697,8.939943,6.9403963,0.0,0.0,0.0,0.0,0.0,54.2397
4006,105.60303,4.0,0.0,0.0,0.0,0.0,25.829893,27.157017,25.987448,28.209858,27.234396,28.271206,27.948385,28.130075,27.817818,26.73084,28.713636,29.048742,26.667599,27.562183,27.677248,27.869865,27.103685,25.654402,26.125803,24.67957,26.69298,24.328419,23.576935,22.201977,23.078289,21.797365,0.0,19.705765,20.688347,19.45791,19.988111,24.284964,18.147202,18.385971,16.434996,21.061417,15.075554,34.012894,30.248999,22.571756,13.627567,12.386785,13.019992,13.5363,12.685626,11.072477,11.424034,10.530801,10.230168,10.276127,9.795994,8.614275,7.3440704,0.0,0.0,0.0,0.0,0.0,54.2454
4007,105.60303,4.0,0.0,0.0,0.0,0.0,24.241924,25.846512,25.496016,25.660126,26.905678,26.004736,27.078342,27.402113,27.139616,27.002266,28.33953,28.290268,24.784813,27.385534,27.172161,27.495745,25.061176,24.82752,25.565737,25.090588,24.944777,24.11175,22.364933,22.12079,23.94643,21.23798,0.0,18.432701,20.701712,19.010448,21.684456,26.854212,18.47894,17.063896,17.037622,26.997263,14.022468,38.377094,33.071354,25.196056,13.895502,12.132431,11.241517,13.795756,12.847263,10.829408,11.928296,10.380698,9.779568,10.660033,9.363492,8.319853,8.039676,0.0,0.0,0.0,0.0,0.0,54.2509
4008,105.60303,4.0,0.0,0.0,0.0,0.0,27.130892,28.702415,28.708893,27.571571,29.618032,27.505093,29.840374,29.219446,30.14054,29.34708,31.079033,29.66062,28.3098,29.405746,29.040203,29.993105,27.405087,27.009974,27.688183,27.580368,25.401718,25.791359,23.843405,25.136183,26.20358,23.124388,0.0,20.864542,22.476849,20.852272,23.049139,26.57213,20.068277,17.440449,18.426022,26.109173,14.8744135,30.77242,26.652033,21.771519,15.427429,13.498822,12.239053,14.946245,14.125585,12.496712,12.533202,10.867119,10.496319,11.094995,9.411005,8.930089,8.858267,0.0,0.0,0.0,0.0,0.0,54.256
