,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1766,105.60303,4.0,0.0,0.0,0.0,0.0,23.352922,23.273247,24.411465,25.682499,24.652111,25.167406,23.808382,27.634398,24.439222,24.04337,27.112253,26.011347,27.080797,26.468107,27.148417,27.320288,25.834862,24.341518,25.842907,24.240376,25.141788,25.620054,22.832775,24.911201,24.836784,20.954935,0.0,21.50405,22.503662,20.549103,20.509995,18.78379,20.104097,20.022182,17.517624,20.08635,18.90242,18.822948,15.945409,18.4885,16.220072,16.43728,17.194565,15.684519,14.813243,13.484806,16.28221,14.506931,15.149719,14.222896,13.3538065,14.332297,13.654662,0.0,0.0,0.0,0.0,0.0,40.4077
1767,105.60303,4.0,0.0,0.0,0.0,0.0,23.59911,22.80312,24.008299,22.580948,22.737179,24.600887,23.403965,26.198809,24.478851,23.250082,25.369131,25.437645,26.65603,25.72766,26.184093,26.65155,24.234945,24.246984,24.291876,23.039337,23.988087,23.48198,21.909061,23.233915,22.989561,21.329407,0.0,21.826878,21.223269,19.258972,19.609627,17.906994,18.201572,19.583427,16.040674,18.617859,18.399054,17.000282,14.967376,14.741076,15.484004,14.095562,15.818983,14.077516,13.651089,12.659552,14.493296,13.459482,13.246387,13.524592,12.141115,13.697883,12.554382,0.0,0.0,0.0,0.0,0.0,40.4317
1768,105.60303,4.0,0.0,0.0,0.0,0.0,24.606415,23.6895,24.635191,22.913237,23.713272,25.731852,23.209873,24.39986,25.308329,24.644379,24.122305,24.918568,27.94903,26.60496,26.35311,27.322386,24.672707,24.389326,25.098143,22.369883,22.70423,22.038225,23.144392,23.10092,22.9135,23.42412,0.0,21.596495,21.443613,20.913504,20.201744,18.99191,19.34568,18.633833,16.52159,17.854528,17.849684,16.739262,14.028893,13.712795,15.84238,14.208999,15.201226,14.855551,14.261394,13.241309,12.99127,13.960217,12.875697,13.2178335,13.034882,13.03233,11.723849,0.0,0.0,0.0,0.0,0.0,40.4375
1769,105.60303,4.0,0.0,0.0,0.0,0.0,24.787487,24.32894,24.64345,24.42715,24.708382,26.807167,23.442705,25.94724,25.707615,25.318659,26.305489,25.596104,27.55508,26.490496,27.441822,27.987047,26.992334,26.035337,26.49455,23.807306,22.913694,23.493597,22.932665,24.340359,24.046474,22.677078,0.0,21.434772,21.139448,21.856,21.94581,19.661928,19.34553,19.417942,18.250412,18.234093,18.554564,17.837214,14.476895,15.219393,17.285067,16.463272,15.797275,14.285781,14.827556,14.850704,13.001082,14.001948,13.789613,13.774828,13.7424555,12.116147,13.339822,0.0,0.0,0.0,0.0,0.0,40.4436
1770,105.60303,4.0,0.0,0.0,0.0,0.0,22.91212,23.726889,23.29917,24.874104,25.715631,25.811014,23.278822,24.904623,26.240362,25.898018,27.116013,26.037785,26.039253,26.223507,25.570759,27.318174,26.525557,25.288706,25.755312,23.816748,23.28105,23.907799,22.511179,23.407232,22.68889,21.62694,0.0,21.011545,20.13288,20.873827,20.627567,19.17543,19.489677,19.403217,18.342333,18.372051,18.18109,19.085415,14.60184,15.675884,18.160387,16.128006,15.389097,14.09834,14.451431,14.428622,13.173477,13.764558,13.994379,14.194456,13.5216465,12.236092,13.411591,0.0,0.0,0.0,0.0,0.0,40.4491
1771,105.60303,4.0,0.0,0.0,0.0,0.0,20.919378,21.996998,21.984423,23.51711,23.033373,24.270473,23.211397,23.22906,26.509138,24.796083,26.797808,26.213127,24.691124,25.377195,24.78983,25.611214,25.111849,23.617188,24.25794,23.79135,22.714014,23.808216,21.330156,22.336248,21.685986,21.091002,0.0,20.71461,18.774378,19.766024,17.620226,19.057516,17.48031,18.997421,17.921902,16.458603,17.712454,18.27314,14.633524,15.220175,17.281122,14.007306,13.771541,13.13682,14.623051,14.705234,11.794657,13.477643,12.396458,13.977562,12.569386,11.20888,12.453514,0.0,0.0,0.0,0.0,0.0,40.4555
1772,105.60303,4.0,0.0,0.0,0.0,0.0,20.264555,20.947453,23.083202,23.643276,21.57879,23.044916,23.793798,23.108486,25.951511,25.477438,24.563087,25.476866,24.926716,25.10408,25.44991,25.23158,23.875427,22.941391,23.786118,21.382689,21.651505,22.271486,21.420216,22.447924,21.230719,20.468018,0.0,20.1614,19.273706,20.055227,16.460815,18.744535,17.855097,17.893583,16.927649,15.655436,16.264172,17.112923,13.706357,15.384617,14.278623,13.683998,13.005744,13.896269,14.47561,13.893407,10.717135,12.339178,10.995322,13.200542,11.98945,10.699522,11.012935,0.0,0.0,0.0,0.0,0.0,40.4614
1773,105.60303,4.0,0.0,0.0,0.0,0.0,23.36869,20.550474,25.192204,25.874847,22.694773,23.774746,25.20762,25.56051,26.00043,25.314678,25.987343,24.2995,26.116493,25.050959,28.073843,25.875486,26.462736,23.60178,25.57565,22.365166,22.906675,22.674938,22.774332,23.074238,21.242321,22.13373,0.0,21.439207,19.246563,20.695202,17.6101,19.420034,18.006367,17.79676,17.611248,16.387962,16.520767,15.503906,15.020484,15.544713,14.166146,14.435716,13.706213,14.334461,15.65966,15.019989,11.522746,12.528904,12.055922,12.070791,12.164613,10.88362,11.280301,0.0,0.0,0.0,0.0,0.0,40.4668
1774,105.60303,4.0,0.0,0.0,0.0,0.0,22.898113,20.020859,24.57164,25.883968,23.688438,23.454924,25.313028,27.070396,25.849346,25.17764,27.260155,24.161224,26.124594,25.42185,27.487072,26.283375,27.652058,24.412458,25.144175,24.051416,24.687738,23.171467,23.841131,23.47348,20.667648,23.035488,0.0,21.21967,19.072374,20.003212,18.24789,18.470522,18.232035,18.237387,16.813755,16.92818,17.434536,15.463419,15.761172,14.898135,14.933251,14.532075,15.371903,14.533074,15.024675,15.028413,13.357609,12.919569,12.972135,10.823451,12.084409,11.870637,11.205518,0.0,0.0,0.0,0.0,0.0,40.4722
1775,105.60303,4.0,0.0,0.0,0.0,0.0,22.055344,21.73604,23.02495,25.030851,23.731758,23.56799,24.464544,26.250063,25.786047,25.718847,27.931797,24.373398,26.7239,25.548874,26.474005,25.718191,27.603622,24.305065,24.962563,25.34213,24.654942,23.570307,24.242178,23.132355,21.296232,22.563797,0.0,20.9265,19.676727,20.072073,17.983622,18.410477,18.046097,18.29043,17.210888,16.868942,17.843904,15.638432,16.52013,15.284968,15.270078,14.767667,15.540005,14.66797,14.267946,15.117705,13.909913,13.385576,13.617169,11.633357,12.040217,11.54373,11.256909,0.0,0.0,0.0,0.0,0.0,40.4775
1776,105.60303,4.0,0.0,0.0,0.0,0.0,20.823116,22.73218,21.869457,22.92162,22.990585,22.955723,23.206633,23.71632,25.805521,25.396713,24.945318,24.120028,24.969355,25.377436,24.747755,25.052,24.367775,24.513594,24.522507,24.147968,23.433487,23.04616,21.792059,21.972675,21.84815,20.6391,0.0,19.555052,19.565527,19.849785,18.149908,18.198973,18.40065,17.573872,17.189854,16.176857,16.241894,16.371435,15.707599,15.305898,14.395373,15.601161,14.752676,13.93405,13.681303,14.254145,13.361801,12.839483,12.671682,11.082437,11.4664135,11.608296,10.850008,0.0,0.0,0.0,0.0,0.0,40.4831
1777,105.60303,4.0,0.0,0.0,0.0,0.0,22.747421,23.293669,24.461145,24.257275,24.58342,23.105783,23.723873,24.040794,26.053509,25.219334,25.164316,25.292696,24.860703,25.51437,25.583084,25.697824,24.560299,24.54756,25.02241,24.713755,23.748993,23.220482,21.964722,22.472757,22.935898,21.337965,0.0,19.651453,20.179773,19.956123,18.467115,19.37828,18.842373,17.810644,18.654936,16.425493,16.24868,16.728313,16.561966,14.42262,14.333152,15.537893,14.972731,14.874659,14.396457,14.025178,13.445143,12.854327,12.484786,11.566266,12.148449,11.86643,11.475303,0.0,0.0,0.0,0.0,0.0,40.4889
1778,105.60303,4.0,0.0,0.0,0.0,0.0,23.41946,21.296316,23.132502,23.505653,23.75754,21.774706,22.977104,24.586533,24.902916,23.748053,24.64665,25.705843,24.088312,25.160347,25.02844,24.861094,24.096552,24.75095,23.794575,23.960087,23.25993,22.763805,22.450489,22.747927,21.689743,21.448462,0.0,18.82404,18.848528,19.324358,19.097124,17.590578,19.09186,17.999907,16.993723,17.143925,15.184617,16.100708,16.166708,14.348425,15.039344,14.5808115,14.942274,14.692475,13.508245,13.320388,13.268579,12.812814,12.143982,11.850286,11.585153,11.832243,10.831567,0.0,0.0,0.0,0.0,0.0,40.4948
1779,105.60303,4.0,0.0,0.0,0.0,0.0,29.605993,29.30054,28.021667,30.162224,27.734993,30.590544,28.892578,31.315453,32.596317,30.529358,32.89594,31.84822,32.050606,31.01735,30.570948,31.666527,30.624086,30.31311,28.503702,28.921486,29.418526,28.788952,27.00729,28.61414,25.789326,26.09475,0.0,23.363426,25.629124,25.29678,23.007458,22.911736,22.099533,21.31303,24.765858,18.475481,24.514872,24.221209,19.570158,17.746498,19.904232,16.94392,18.102972,17.389027,16.525135,17.182018,16.977573,16.32377,14.652503,15.465437,13.881157,13.883644,12.444065,0.0,0.0,0.0,0.0,0.0,40.5015
1780,105.60303,4.0,0.0,0.0,0.0,0.0,28.14709,28.862864,24.973291,27.757406,24.569637,30.305677,26.531397,28.561838,30.840578,27.44747,30.1653,28.066807,30.35115,28.580849,27.956396,29.6834,28.063473,26.808596,25.728693,26.005487,27.687,27.200466,23.301863,25.920649,24.069773,23.902437,0.0,22.104528,24.518543,23.379322,20.610443,22.046827,19.815157,18.764912,23.794327,18.395998,24.387484,23.310755,17.524845,16.458937,18.54164,15.367901,16.864286,14.721616,15.200775,16.403526,15.480574,15.296325,13.061624,13.372976,13.042091,12.799245,10.870801,0.0,0.0,0.0,0.0,0.0,40.5079
1781,105.60303,4.0,0.0,0.0,0.0,0.0,24.900421,26.714409,24.614676,25.514448,23.308506,27.92279,25.703325,25.759138,27.606062,25.7791,27.68453,26.36657,27.638859,26.927158,26.757668,27.661652,25.798798,24.521168,24.537054,23.939219,25.077354,24.920763,20.942892,23.668419,22.297777,21.198135,0.0,19.710175,22.503807,21.95361,19.305414,21.162704,17.740826,17.535046,21.394266,18.844515,20.754683,19.772993,16.685862,15.394903,16.907475,14.418817,16.02226,12.784254,15.986454,15.630869,14.512998,13.917633,12.37758,12.7348585,13.317117,11.400324,10.838696,0.0,0.0,0.0,0.0,0.0,40.5133
1782,105.60303,4.0,0.0,0.0,0.0,0.0,22.588797,21.526413,21.883612,22.45007,22.14902,22.227955,23.597664,23.033672,22.672276,23.19542,23.111052,24.203505,24.237225,24.456755,25.073996,24.642462,24.845469,24.265017,22.962954,21.697565,21.059628,21.200096,19.854418,21.076733,19.192595,18.911629,0.0,18.34917,18.456469,19.64875,18.581484,17.61021,16.606932,16.279026,16.42624,17.755634,12.500669,14.540301,15.229584,13.47752,14.844091,13.07718,13.9492855,12.190473,14.199388,13.498937,12.743722,12.953191,11.195339,12.465465,12.104881,10.470512,10.436908,0.0,0.0,0.0,0.0,0.0,40.5191
1783,105.60303,4.0,0.0,0.0,0.0,0.0,26.960096,25.826105,26.197716,25.865576,27.722683,27.367285,27.166986,27.575483,27.589102,28.429596,29.266596,29.089336,28.76128,27.69238,27.989971,29.289373,28.423447,28.621752,25.89486,25.889896,25.02681,24.916105,24.210241,26.090885,23.120892,22.476494,0.0,23.13921,21.166496,21.892214,22.682663,20.921366,19.174902,18.058067,20.242113,14.183364,16.256926,17.902067,17.739937,16.870567,15.129612,16.923761,17.370356,16.397335,15.288796,16.181683,13.88204,16.387848,12.207613,15.957007,13.492891,13.041961,10.775629,0.0,0.0,0.0,0.0,0.0,40.5257
1784,105.60303,4.0,0.0,0.0,0.0,0.0,26.880938,25.810953,24.802763,25.002468,27.118301,25.985847,25.257446,27.287006,25.865986,26.035164,28.320654,28.689028,26.924353,25.962679,26.055332,26.449408,27.018427,26.34042,24.84431,22.658304,22.939102,24.380423,23.40876,25.510033,25.227053,21.09325,0.0,23.659134,20.42711,20.099726,20.479591,19.847271,17.36478,16.654781,18.304995,13.967936,16.411354,17.179474,16.242334,17.282188,13.757136,16.909534,17.500338,17.718357,13.212073,15.192215,12.977936,16.049688,11.798016,14.480628,12.623582,12.875237,10.107035,0.0,0.0,0.0,0.0,0.0,40.5315
1785,105.60303,4.0,0.0,0.0,0.0,0.0,26.87558,25.691223,24.406075,25.345625,25.903786,25.78297,26.022017,26.470102,25.421158,25.59789,27.107656,28.774147,26.566385,29.041077,26.440554,25.268124,25.2948,24.33478,25.631205,21.26993,23.732067,25.438934,23.367226,24.281202,24.213383,20.293495,0.0,22.470778,20.633816,20.826035,19.543482,20.586975,16.470898,17.468594,18.29112,16.849527,17.659372,17.031698,16.844925,18.0687,15.621061,17.689285,17.4893,16.463774,14.907314,15.403154,13.844094,14.665797,12.722203,13.31156,12.817542,12.377231,10.481306,0.0,0.0,0.0,0.0,0.0,40.5374
1786,105.60303,4.0,0.0,0.0,0.0,0.0,27.142193,24.622509,23.642872,25.603527,24.180405,24.963871,27.4408,26.226414,25.51021,27.419962,26.963081,28.743366,27.199286,31.49305,26.019598,25.688738,25.834932,26.150913,27.25013,23.38664,25.582733,25.144958,23.365635,22.340443,22.341753,21.21808,0.0,21.312298,21.684006,21.831676,18.815662,21.243284,17.829908,18.524263,19.092243,18.318989,17.03623,17.894125,16.1694,15.720065,17.581608,17.512056,15.821319,15.876238,16.358747,14.973105,15.316291,13.691207,12.212707,12.834583,13.668535,11.692268,10.950993,0.0,0.0,0.0,0.0,0.0,40.5432
1787,105.60303,4.0,0.0,0.0,0.0,0.0,26.124058,24.208647,22.814304,24.177965,22.828453,24.01516,26.602148,24.712751,25.446783,26.585583,27.377714,26.662968,26.684591,27.687527,24.887598,25.770304,25.537306,25.279581,24.788626,25.145594,25.654514,23.804987,23.31871,20.63111,20.60341,21.720602,0.0,21.253399,20.649696,20.144913,18.723999,20.909273,19.527779,18.144281,18.811298,16.89581,15.935119,16.74641,14.794725,15.650843,16.88261,16.401678,15.223619,15.217117,15.00934,14.060198,14.207444,13.42634,11.944069,12.115031,12.865035,11.987921,10.338432,0.0,0.0,0.0,0.0,0.0,40.549
1788,105.60303,4.0,0.0,0.0,0.0,0.0,24.53652,23.949093,24.289513,25.225805,23.436703,24.65853,25.799622,25.559591,25.470398,26.48736,27.659431,27.11596,26.33606,24.143753,26.465036,25.61762,26.739302,26.245678,24.062407,26.061947,24.606861,24.009647,22.934933,21.587057,22.692854,22.386772,0.0,22.60404,21.741655,20.26034,19.019032,20.642248,20.363132,18.593102,18.224016,17.297615,17.883104,16.279568,15.070163,15.9001255,15.941817,15.874965,15.426123,15.714676,13.563858,13.665342,14.120417,14.068456,12.609899,11.337117,11.827193,12.530626,10.96929,0.0,0.0,0.0,0.0,0.0,40.5544
1789,105.60303,4.0,0.0,0.0,0.0,0.0,24.185238,23.769203,25.527277,25.626612,24.815681,25.796839,25.163904,25.653229,26.396242,25.028543,26.363283,26.995153,26.896954,24.634136,27.545103,26.242434,26.986542,25.395117,24.11466,25.215607,24.601078,24.848272,22.502934,22.668587,22.794447,23.097628,0.0,22.770279,21.410587,20.640795,20.559761,19.805153,19.414711,18.663975,17.804441,17.650074,19.08318,16.773544,16.793032,15.993585,15.259178,16.449738,15.297129,15.211575,13.377107,14.06633,13.914837,13.734531,13.016574,11.8205185,11.399595,13.292963,11.271069,0.0,0.0,0.0,0.0,0.0,40.5605
1790,105.60303,4.0,0.0,0.0,0.0,0.0,24.841251,23.50078,26.204565,25.536816,25.624365,26.424946,25.261745,26.438437,27.51473,25.562906,26.976046,27.916805,27.277836,26.781178,26.772396,27.430323,26.403046,26.991743,25.805996,25.201393,25.823414,25.601374,22.34862,23.287315,22.879284,23.5621,0.0,22.483149,21.615149,20.94992,20.954718,18.652964,20.20971,18.416924,17.541042,17.83978,19.171162,17.30597,17.517231,15.4204,15.534169,17.13047,16.48999,15.31752,14.482893,14.359749,13.365418,14.0001135,12.765092,13.43343,12.584526,12.532087,12.327396,0.0,0.0,0.0,0.0,0.0,40.5662
1791,105.60303,4.0,0.0,0.0,0.0,0.0,24.352406,24.831713,24.28968,24.454481,26.470915,26.827784,24.995821,25.883204,26.43521,25.04356,26.481285,27.88958,26.00384,26.8414,26.336094,28.001589,26.490602,25.800058,26.853733,24.581888,24.299505,24.232363,22.599516,22.605087,22.90702,22.512753,0.0,21.788723,21.183208,20.537714,20.40362,18.561096,18.076895,18.505054,19.714611,17.527225,17.938572,19.39403,15.410387,15.325527,16.951221,15.079081,14.879649,14.433157,16.101145,13.996572,12.604257,13.001841,12.526239,12.864503,13.230259,11.6482525,13.620848,0.0,0.0,0.0,0.0,0.0,40.5729
1792,105.60303,4.0,0.0,0.0,0.0,0.0,22.102947,22.565498,22.694687,22.435379,23.990353,24.319487,22.099527,24.802546,24.375648,24.094692,25.004543,27.715803,24.440958,25.09234,26.585838,27.440681,26.517847,23.339945,24.282307,23.662296,22.479425,23.689047,20.671581,21.958435,22.719805,21.8995,0.0,20.82845,20.049545,19.721323,19.3752,19.235807,19.458778,18.212156,17.333021,21.61827,19.889515,17.052473,13.507217,13.234434,17.28069,13.504626,15.171463,13.818887,14.451108,13.8551855,12.686765,12.327259,11.826768,11.456112,13.000884,11.00539,14.0189085,0.0,0.0,0.0,0.0,0.0,40.5789
1793,105.60303,4.0,0.0,0.0,0.0,0.0,20.5321,22.436317,21.609526,20.751871,20.676928,20.490429,19.880394,23.910675,22.815367,22.245758,23.768892,27.341206,24.676298,23.024965,24.156979,27.184439,25.542835,21.000664,21.402323,22.033092,20.38192,23.788181,18.803066,21.446877,21.442265,21.624882,0.0,19.581474,17.222092,18.12649,20.632763,18.851244,19.971699,18.070257,15.065705,26.391773,21.111906,10.4706135,12.277123,13.899459,16.737652,13.710105,15.472166,12.942507,13.326147,12.852917,12.746615,11.374347,11.895196,10.453734,13.141554,11.171809,12.165623,0.0,0.0,0.0,0.0,0.0,40.5843
1794,105.60303,4.0,0.0,0.0,0.0,0.0,21.01549,23.66606,23.470695,21.82577,19.67902,20.70863,21.163826,25.718761,23.648516,23.584023,25.3682,28.00533,26.598274,21.125952,24.120459,27.630663,25.178053,21.049612,22.388618,23.055809,21.570368,24.846188,19.63497,23.084488,22.387653,22.34555,0.0,21.143845,17.709337,19.19903,21.342268,18.753254,21.787783,19.0229,14.598502,25.126122,19.960613,9.9999075,14.202368,16.860592,16.279451,14.740051,16.95094,14.505966,13.483575,12.774417,12.799209,12.016754,13.204723,11.152558,13.446807,11.393196,10.904586,0.0,0.0,0.0,0.0,0.0,40.5935
1795,105.60303,4.0,0.0,0.0,0.0,0.0,22.414055,24.8961,24.71383,23.106562,23.580036,23.486769,24.474703,26.150587,24.328028,26.721037,27.683327,27.19518,27.794447,20.460957,24.099676,28.780952,24.910637,24.859247,25.731138,25.071966,24.375694,24.552362,22.799232,24.067823,23.46874,22.7993,0.0,21.970684,21.218412,21.153965,21.434874,19.687433,19.44232,19.772758,18.274687,21.154171,19.522194,16.490044,16.562675,18.098755,15.260073,16.98912,15.774065,15.777754,16.127213,13.398301,13.762365,13.181171,13.713975,13.1424465,13.786729,12.740469,10.658583,0.0,0.0,0.0,0.0,0.0,40.6018
1796,105.60303,4.0,0.0,0.0,0.0,0.0,22.081911,23.054567,24.896318,23.26755,24.641493,24.530146,25.058397,24.987326,24.958727,26.211367,27.116915,24.47779,26.478586,21.519619,25.843863,27.501602,26.035608,25.785032,26.548223,26.331705,24.990515,23.844925,23.643925,23.581642,23.626657,23.021002,0.0,21.881754,22.47101,22.67717,19.877825,19.984303,20.194176,20.00637,18.39002,19.28398,19.848494,19.965906,17.671326,16.899,15.644892,17.269217,16.071447,15.270553,16.333096,14.491025,14.720337,14.04184,13.659983,13.929282,13.038634,12.411205,12.233522,0.0,0.0,0.0,0.0,0.0,40.6075
1797,105.60303,4.0,0.0,0.0,0.0,0.0,21.61152,21.327213,23.939993,23.07931,24.04765,22.878077,23.79109,23.563559,24.744896,23.950716,24.501236,22.508501,24.887487,23.518856,24.921892,26.57873,25.840464,25.443844,25.40929,25.071486,23.763319,24.223333,22.851797,21.699017,23.497847,22.48235,0.0,21.623402,21.834375,22.087961,19.072042,18.490084,20.168804,19.699736,19.058008,20.356997,20.492601,17.16088,16.322561,15.999333,16.583601,16.453766,16.113745,14.85081,15.8254385,14.746069,14.9044075,14.368121,13.236894,13.937821,12.824651,11.90178,11.761618,0.0,0.0,0.0,0.0,0.0,40.6138
1798,105.60303,4.0,0.0,0.0,0.0,0.0,22.292381,21.870785,23.555494,23.567268,23.328241,23.59924,23.178606,23.939482,25.097996,22.991953,23.509539,23.546219,24.678429,24.956873,25.690342,25.669811,25.252264,23.2129,25.383436,25.048681,22.293934,23.645525,22.376911,21.352741,21.946323,23.285599,0.0,22.192623,21.409883,22.197378,18.899504,18.682423,19.847563,20.200298,20.297274,18.399149,19.314901,16.711134,15.249597,16.542702,18.14001,15.936718,16.382277,15.956558,15.26725,15.935512,15.1002655,14.841157,13.46868,13.436208,13.798717,11.397231,11.832415,0.0,0.0,0.0,0.0,0.0,40.6192
1799,105.60303,4.0,0.0,0.0,0.0,0.0,23.223974,24.189737,24.312334,23.637604,25.307732,24.501194,24.495546,25.180035,25.053001,24.03941,25.673044,25.342417,25.971998,25.272226,26.194628,26.491432,25.217524,24.005125,25.160969,24.853884,23.720842,23.230572,22.082977,21.928183,21.05567,24.172491,0.0,21.90112,22.02553,22.668816,18.927683,20.800632,19.429884,20.077503,21.546272,18.940552,19.00313,18.29239,16.134155,16.677309,18.215218,17.12271,16.649107,17.614426,16.25556,16.985033,16.311213,16.282084,14.421004,13.735708,14.397971,13.126244,12.468578,0.0,0.0,0.0,0.0,0.0,40.625
1800,105.60303,4.0,0.0,0.0,0.0,0.0,23.677963,25.299263,25.696602,24.215595,24.751797,25.834068,25.149033,25.487242,24.82642,25.208149,26.525875,26.110268,26.016708,25.189941,26.782814,25.690948,25.718119,23.947033,25.000359,23.899834,23.566353,22.591633,22.469767,22.662937,21.270794,24.136478,0.0,21.469847,21.991192,22.175444,19.283157,21.425024,19.167704,19.460627,20.15662,19.204151,18.343422,18.1779,16.72004,16.898777,17.513496,17.032627,16.722532,17.197306,16.254755,16.240187,15.8369,15.94983,15.54703,13.207703,13.840831,12.797909,12.727652,0.0,0.0,0.0,0.0,0.0,40.6308
1801,105.60303,4.0,0.0,0.0,0.0,0.0,24.830965,24.485264,26.055292,25.476255,24.208858,26.582836,26.383121,25.71761,25.196213,26.025465,27.440088,26.520823,26.971556,25.292208,26.84152,26.709246,26.153986,25.006723,25.037672,24.310736,24.963865,24.070814,23.354158,23.108704,23.62516,23.070663,0.0,22.066021,22.516312,21.638443,19.824142,20.77363,19.235384,19.784899,19.511223,19.417553,18.373306,18.082127,16.958761,16.426533,16.723373,16.232826,17.063313,17.00627,15.879499,15.46155,15.1552105,15.557169,15.110349,13.626171,13.252162,12.919561,12.427999,0.0,0.0,0.0,0.0,0.0,40.6372
1802,105.60303,4.0,0.0,0.0,0.0,0.0,24.811672,24.570951,24.491295,26.142656,22.83735,27.29976,26.693249,25.156326,25.91207,25.563108,26.752493,26.45997,26.530502,25.02571,25.576118,27.198288,25.81106,25.110407,25.12754,24.552185,25.055893,24.830313,24.198,23.410173,23.09614,22.374445,0.0,21.373531,22.894556,21.682545,20.223263,20.316172,19.135897,20.000048,18.81397,18.988945,18.425123,17.477043,16.292414,16.671806,16.325218,15.839649,17.230888,16.197632,15.105176,14.934794,14.633167,14.866165,13.891884,13.352631,13.406066,12.389323,13.44723,0.0,0.0,0.0,0.0,0.0,40.6431
1803,105.60303,4.0,0.0,0.0,0.0,0.0,23.68778,25.866179,24.201094,25.67209,23.770302,26.358393,26.341482,25.763046,25.968391,25.176949,26.651907,26.318527,26.479414,25.08329,26.13454,27.152426,26.400198,25.292404,24.964357,24.84478,25.04272,25.191816,23.346344,23.784424,23.091618,23.082552,0.0,21.742996,22.282919,22.211199,20.12461,20.911118,19.546501,20.398506,19.026958,19.250483,18.29927,17.721313,17.204294,17.98359,17.09276,16.178036,17.808268,16.030596,15.866129,14.809124,15.505236,14.825414,13.154592,12.849273,13.539261,12.858518,13.542136,0.0,0.0,0.0,0.0,0.0,40.6488
1804,105.60303,4.0,0.0,0.0,0.0,0.0,22.873396,24.889664,24.17283,25.535479,23.296,24.49857,24.1398,25.843044,25.57268,25.909441,26.33691,25.459715,25.802046,24.851997,25.695728,26.441793,26.464172,24.54335,24.235554,24.723728,24.168497,25.059334,22.482418,23.162758,22.532942,23.026533,0.0,22.024185,21.409386,22.174578,20.027267,21.140993,19.915375,19.901142,18.08643,18.59166,19.081036,18.058418,17.346119,18.263237,16.832613,17.019722,16.9456,15.620757,14.771348,14.011225,14.603434,14.768528,13.3320675,12.550505,12.635436,11.813798,11.8010025,0.0,0.0,0.0,0.0,0.0,40.6547
1805,105.60303,4.0,0.0,0.0,0.0,0.0,23.299986,23.681435,23.24757,24.725239,23.06453,24.13952,24.367706,26.208136,25.837883,25.8595,27.155699,25.49747,26.362497,26.029112,26.77407,26.58185,25.916153,23.45793,23.494568,25.445627,24.288591,25.162376,22.790052,22.919216,23.032127,22.96893,0.0,22.801958,21.678444,22.415066,20.480244,21.2616,21.061033,20.50798,18.41518,18.980022,19.008549,18.727806,16.912216,17.458101,17.17472,18.02771,16.462011,15.432119,15.242136,15.06859,14.425491,14.485654,13.449625,13.261836,12.335476,12.484393,11.6776495,0.0,0.0,0.0,0.0,0.0,40.6604
1806,105.60303,4.0,0.0,0.0,0.0,0.0,23.79797,24.462994,23.081602,24.578873,23.478495,25.43341,25.561012,27.256763,26.921896,25.9672,27.76951,26.02465,27.306389,27.314741,27.770164,27.243597,26.210484,23.650818,24.375187,25.840532,24.889046,25.797235,23.533197,23.28151,25.059774,23.526041,0.0,23.0641,23.213112,22.608576,21.845118,21.558521,21.7112,20.810581,19.739235,18.714134,19.582548,19.248068,16.709885,17.603168,18.667347,17.09055,16.062458,16.031551,15.963156,15.869051,14.490201,14.231361,13.82426,13.517894,12.713512,13.156439,12.147576,0.0,0.0,0.0,0.0,0.0,40.6657
1807,105.60303,4.0,0.0,0.0,0.0,0.0,19.299196,19.950935,19.135363,19.949484,19.636955,20.435799,20.514534,22.167904,21.793018,20.74868,22.274181,21.202255,21.787441,21.677118,22.588026,21.79509,21.12527,19.598707,20.092388,20.01673,19.826975,20.077225,18.460081,18.55169,20.699142,19.361755,0.0,18.698416,19.339912,17.42914,17.752398,17.390638,17.039625,16.457455,16.442709,14.4088955,15.410505,14.922844,13.858206,14.362161,15.54593,13.090752,13.344605,12.89105,13.41173,12.790832,12.015764,10.836283,10.949909,10.596844,10.542451,10.632532,9.7868185,0.0,0.0,0.0,0.0,0.0,40.6724
1808,105.60303,4.0,0.0,0.0,0.0,0.0,11.590045,10.58225,11.368837,11.868629,11.610753,11.393916,11.772592,12.475097,12.846839,11.96301,12.910963,12.400086,12.943259,11.941707,12.193797,12.419238,12.019994,11.365576,11.359703,10.816086,11.77297,11.187653,10.370374,10.318066,11.297248,10.71138,0.0,10.354619,11.336023,9.589737,9.582617,10.031384,9.737022,9.087103,9.700675,9.102534,8.047493,8.295666,8.595246,9.124233,8.905321,6.8653483,7.8128304,7.5655565,6.5084352,7.2667313,6.370649,6.4047375,5.8672824,5.410077,5.587094,4.8488927,4.7041845,0.0,0.0,0.0,0.0,0.0,40.6779
