,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1375,105.60303,4.0,0.0,0.0,0.0,0.0,24.672228,26.440332,25.894678,23.931442,25.178947,26.417667,23.985857,25.325085,24.406988,25.33762,26.439722,24.723913,24.273985,26.2803,25.10436,25.599186,25.062613,22.768938,24.2867,22.136076,20.899155,20.201078,19.604084,20.464615,19.314833,19.51099,0.0,18.205997,17.790216,17.944782,17.810242,17.927227,16.578295,14.470967,15.244928,16.259027,15.568948,14.721019,12.522497,13.773568,13.692772,13.057426,13.99772,13.137814,13.17518,12.244138,12.7845955,11.764558,12.765438,12.791021,11.360498,11.542022,11.605185,0.0,0.0,0.0,0.0,0.0,34.4322
1376,105.60303,4.0,0.0,0.0,0.0,0.0,27.834406,30.754234,30.713127,28.943857,28.316448,31.302843,27.96271,30.186192,28.74102,29.679504,31.516445,28.105347,30.155592,28.864647,27.644407,26.675373,27.698872,26.343151,25.991003,25.418049,23.732468,23.076992,21.607914,23.502338,21.950138,21.938948,0.0,21.310312,20.17722,20.93405,18.393076,20.140825,16.315619,17.196207,15.411294,16.07374,17.356863,16.751368,15.075456,16.115707,15.6795845,14.5315695,15.656836,13.667513,16.139664,14.602519,14.408694,14.215807,13.53628,12.980614,12.651697,12.956381,12.5879345,0.0,0.0,0.0,0.0,0.0,34.4377
1377,105.60303,4.0,0.0,0.0,0.0,0.0,28.76371,31.351923,31.107422,29.823341,29.165464,31.01701,28.883175,30.571959,29.008413,29.922386,31.159771,28.609426,30.349718,28.03677,27.344484,26.030197,27.563662,26.48687,24.871239,25.714462,24.144762,23.077438,22.278553,23.207052,21.768051,21.34049,0.0,21.249846,19.937946,19.300234,17.796425,19.688374,15.744944,16.92436,15.359115,15.71888,18.080389,17.623402,16.023846,15.445547,16.280407,16.025255,15.298037,13.975703,16.074621,15.728718,15.022403,15.39858,13.237885,13.242686,12.964,13.521495,12.12582,0.0,0.0,0.0,0.0,0.0,34.4436
1378,105.60303,4.0,0.0,0.0,0.0,0.0,27.941442,28.25737,29.104443,29.114735,28.433744,27.48643,28.933044,29.17302,28.233315,28.02594,29.16635,27.984358,28.343395,26.510637,25.992044,25.45458,25.79868,24.93386,24.218513,25.821072,23.398214,22.062302,21.614506,21.269264,22.21042,19.901459,0.0,20.055578,19.025784,18.37029,18.08841,17.927141,16.773586,17.014273,15.203248,16.268112,17.001026,16.65502,16.566315,15.163919,16.231855,15.593966,14.745425,13.984035,14.687107,15.972041,14.022051,14.770523,13.402137,12.939874,13.34991,12.74806,12.542151,0.0,0.0,0.0,0.0,0.0,34.4503
1379,105.60303,4.0,0.0,0.0,0.0,0.0,26.66797,26.359852,27.774797,26.452578,26.252785,24.979273,26.67269,27.709633,27.24114,26.952915,27.095781,26.58408,25.389324,26.532564,25.392063,26.80464,25.043346,23.404049,24.902231,24.26612,22.33181,21.871809,21.363556,19.56401,20.701471,18.937557,0.0,18.618307,19.21729,17.133835,18.518873,15.852237,18.36081,17.010075,15.323809,15.485252,15.764746,16.523787,16.089151,15.021294,15.491505,15.035343,15.263787,14.315882,14.19638,15.460764,13.547903,13.876599,14.5068865,14.087183,13.644722,12.223166,12.8477,0.0,0.0,0.0,0.0,0.0,34.4556
1380,105.60303,4.0,0.0,0.0,0.0,0.0,25.923313,26.695679,26.476368,26.62167,25.83828,25.090826,25.541683,28.256565,26.913937,26.064598,27.300013,25.973219,24.760403,27.280539,25.228642,26.986013,24.480967,23.834295,24.997257,24.08434,22.085659,22.393614,21.478756,20.123898,20.556005,19.579725,0.0,18.642494,20.024855,17.698942,18.500853,16.32927,18.11333,17.083195,15.340118,15.413909,15.370772,17.061361,16.38645,15.377189,15.5371275,15.103181,16.025154,14.250013,15.208064,15.669074,13.68926,13.926285,14.917503,14.305041,14.022601,12.901847,13.222872,0.0,0.0,0.0,0.0,0.0,34.4615
1381,105.60303,4.0,0.0,0.0,0.0,0.0,25.862617,27.660412,26.133688,26.625772,26.245932,25.680077,24.805605,27.373032,26.744385,25.900688,26.933659,26.66155,25.696411,27.408714,25.458548,27.294617,24.886402,23.983196,25.279953,23.571573,22.827068,22.884283,21.533276,20.752,21.548185,20.231016,0.0,19.608393,20.740833,18.503273,18.480673,16.833618,17.731306,16.6396,16.357597,15.763089,14.55745,17.778927,15.823905,15.725483,16.139791,16.214317,15.905049,14.326033,15.091056,15.438092,14.562378,14.014323,15.227668,14.126843,14.148676,13.980419,12.480559,0.0,0.0,0.0,0.0,0.0,34.4718
1382,105.60303,4.0,0.0,0.0,0.0,0.0,24.96106,25.297787,25.600672,24.957918,26.094751,25.505457,25.485813,25.477274,26.234001,25.958382,26.397457,26.862349,26.095667,25.021355,25.023617,27.356665,24.85771,23.808226,24.361893,23.035854,22.721066,21.931149,20.844683,21.079666,22.08184,20.140305,0.0,20.06724,19.82902,19.025686,19.269588,17.809221,17.40774,16.686333,17.12329,16.028042,14.931323,17.669163,15.127785,15.356858,15.8609495,16.09212,15.655815,14.729969,14.390384,14.844373,14.319125,13.929857,15.368197,13.36571,14.160859,13.978316,12.15798,0.0,0.0,0.0,0.0,0.0,34.4786
1383,105.60303,4.0,0.0,0.0,0.0,0.0,24.086464,23.648264,24.693562,24.317791,25.211573,25.527105,25.347118,24.527357,25.39553,25.318245,25.961073,25.913952,25.038692,24.300856,24.645844,26.364706,24.086306,23.996107,23.745304,22.442642,22.603796,21.411158,20.461792,20.978111,21.224947,19.614315,0.0,19.59718,18.867857,18.277992,18.201374,17.787249,17.160429,16.232658,16.466042,15.770695,14.928848,17.412128,14.307553,15.00795,15.092372,15.399797,15.750699,14.868916,14.307482,14.487342,14.450021,13.445029,14.918607,12.789325,13.791061,13.06124,12.724581,0.0,0.0,0.0,0.0,0.0,34.4844
1384,105.60303,4.0,0.0,0.0,0.0,0.0,25.74395,25.051418,26.566568,26.694,26.147615,26.315601,24.969793,26.521334,24.903095,26.266306,28.450645,27.340347,25.393457,25.48532,24.59867,26.910227,25.241268,26.26439,23.656113,23.514793,22.70006,21.8579,22.015059,22.030783,22.320774,20.395107,0.0,20.444878,20.567556,19.61923,18.684046,17.852947,17.879114,17.08751,16.83823,17.205101,16.184237,17.997662,15.284723,15.42827,15.525212,15.959503,16.39485,16.420408,15.641159,15.51612,15.450128,14.059753,14.364475,13.492079,14.326811,13.67868,14.085076,0.0,0.0,0.0,0.0,0.0,34.4905
1385,105.60303,4.0,0.0,0.0,0.0,0.0,25.681553,25.627117,26.496632,26.609398,25.572504,26.56374,24.469873,27.227339,24.360067,25.755056,28.475496,27.066906,25.557323,26.766476,24.55968,25.91597,25.980446,26.163712,24.225033,23.030525,22.847027,22.413715,22.348452,22.364063,22.094398,20.654097,0.0,21.013878,21.293232,18.872356,17.735796,16.859898,18.48407,16.907011,16.45669,17.053335,16.608032,16.847984,15.164469,15.331158,15.73066,15.446438,16.446325,16.001434,15.013512,14.72433,14.866471,14.040283,13.997214,12.903514,14.277386,12.758362,13.761998,0.0,0.0,0.0,0.0,0.0,34.4962
1386,105.60303,4.0,0.0,0.0,0.0,0.0,24.975584,25.244257,24.458055,24.708384,24.151367,25.729525,24.584824,26.841232,24.816828,24.601763,27.408657,26.33602,25.556637,26.215519,25.101576,25.20819,25.686758,24.850393,24.416428,22.131046,22.186872,22.193066,22.154387,21.574886,20.967735,20.123028,0.0,20.564533,19.607254,17.53062,16.862926,16.991476,18.831678,18.060421,15.941072,16.192356,17.117128,15.6272,15.000867,15.094762,15.172402,14.842015,15.736724,15.665368,14.919005,14.078783,14.248581,14.2930565,14.154319,12.781722,13.567125,11.900537,12.904142,0.0,0.0,0.0,0.0,0.0,34.5022
1387,105.60303,4.0,0.0,0.0,0.0,0.0,23.917814,24.741907,22.842218,26.09707,24.112282,25.912607,24.949142,24.926712,26.273842,24.045694,27.432196,26.48961,24.97966,26.56035,26.39991,24.818527,25.106768,23.24198,24.857065,21.332106,23.123241,22.479036,21.769985,20.954313,19.292479,19.941202,0.0,20.455254,18.544563,16.893585,17.50903,17.29322,18.963295,17.311127,15.605053,16.638296,16.802189,15.463177,14.913407,15.440495,14.2215605,14.203589,15.340418,14.652054,14.845377,13.665997,14.132118,14.095853,14.127077,12.50862,12.399587,10.609878,13.31548,0.0,0.0,0.0,0.0,0.0,34.5073
1388,105.60303,4.0,0.0,0.0,0.0,0.0,24.31261,25.926523,24.749104,28.93998,25.809261,27.32059,25.782795,25.806726,28.048534,26.621334,29.175764,29.013721,26.15697,26.744617,26.369284,27.7126,27.769485,23.79399,25.135885,21.613441,24.302147,23.06691,23.995588,21.754143,19.828299,21.52176,0.0,20.21325,19.959742,18.732708,19.59781,18.242756,20.098143,15.896057,16.39284,17.05183,16.851597,16.605974,14.89808,16.883663,14.446211,16.540827,15.799652,15.622717,14.743507,16.39784,15.592369,13.897406,14.220692,14.031736,12.238851,11.495938,12.391451,0.0,0.0,0.0,0.0,0.0,34.5139
1389,105.60303,4.0,0.0,0.0,0.0,0.0,23.364704,24.848358,25.684008,27.511124,25.35356,27.112251,25.484299,25.727398,27.954128,26.852932,29.02487,27.981205,26.82348,26.324903,26.034449,27.806011,27.47266,22.25958,24.556498,23.98693,25.672445,23.002748,25.14011,21.955748,20.069645,22.402334,0.0,21.09668,19.198345,18.729233,19.494495,18.456963,20.525003,15.060809,14.627846,15.877356,17.517197,17.641718,14.441144,17.450447,13.988865,15.77049,16.055195,15.645688,14.517012,16.073988,14.808294,13.100294,14.200527,13.69613,12.017596,11.329747,12.662579,0.0,0.0,0.0,0.0,0.0,34.5196
1390,105.60303,4.0,0.0,0.0,0.0,0.0,25.401114,27.08588,26.697163,27.645023,25.675682,28.123037,26.74445,28.0339,28.28966,26.859772,29.165945,28.711,28.037628,27.914936,28.206678,28.540236,28.184563,23.270458,26.379646,26.640394,26.893122,23.325794,25.846611,23.447319,21.885645,23.039362,0.0,22.127855,18.85109,20.429184,19.362507,19.582962,20.266754,17.432795,15.401398,15.581281,17.785435,18.120762,15.3423395,17.673216,15.352763,14.475196,16.405476,15.799904,15.746407,15.6963215,14.201403,13.276818,13.959523,13.559334,12.954227,12.186932,12.769204,0.0,0.0,0.0,0.0,0.0,34.5257
1391,105.60303,4.0,0.0,0.0,0.0,0.0,29.343887,30.443819,29.289827,31.303873,29.499567,30.475792,29.6109,30.182537,29.963795,28.46848,32.272125,31.226793,31.2133,31.003986,31.02071,30.952925,29.82793,25.379648,29.388187,29.589174,28.289259,25.275148,26.046041,25.548233,24.751842,24.509588,0.0,24.314892,21.2315,22.866186,21.666002,21.706861,20.24959,20.383741,17.19611,18.169855,18.09524,19.035208,17.92848,17.768808,17.296144,14.466106,17.209965,16.026043,17.292105,15.363596,14.800485,15.173819,13.703711,13.654828,13.753517,12.738141,13.611398,0.0,0.0,0.0,0.0,0.0,34.5311
1392,105.60303,4.0,0.0,0.0,0.0,0.0,29.507654,31.861855,29.855179,31.930191,30.683268,31.856411,30.663532,31.111599,31.017736,29.837938,32.27281,31.43281,31.543886,31.064571,31.869799,31.491188,30.981823,26.911774,29.943724,27.659029,26.985413,26.072754,26.658184,25.401056,24.811157,24.609482,0.0,23.559778,24.05596,23.061693,21.327475,21.523731,20.289331,20.565046,19.081617,18.42425,17.033651,18.141182,17.302973,17.280077,17.540102,16.520596,16.740309,16.198704,16.351376,15.639133,14.798372,14.496402,13.330014,13.279462,12.985271,12.554127,11.930474,0.0,0.0,0.0,0.0,0.0,34.5376
1393,105.60303,4.0,0.0,0.0,0.0,0.0,26.40774,29.63927,29.24959,28.96587,29.229939,29.842606,28.760075,29.476276,30.65386,29.67461,31.015585,29.899729,30.135464,28.458109,29.764078,28.486795,29.729986,26.871746,27.395632,26.057665,25.983051,25.197718,27.48209,23.06632,22.846586,23.542513,0.0,22.899754,22.922321,21.312616,20.007181,19.226994,19.61949,19.903852,18.97758,18.098066,17.627735,17.482407,16.077675,17.023203,16.217209,16.521677,15.549442,16.416452,14.921671,15.324729,12.530272,12.50355,13.57776,11.834269,12.553112,11.642436,11.549947,0.0,0.0,0.0,0.0,0.0,34.5442
1394,105.60303,4.0,0.0,0.0,0.0,0.0,24.849182,28.07071,27.640623,28.453764,27.604404,28.232172,28.75087,28.489717,29.830353,28.959032,29.827557,29.373528,28.433851,28.21578,28.186646,27.46471,29.421564,27.543028,25.067562,24.407501,24.73698,24.192366,25.828314,21.660784,21.600512,23.367455,0.0,21.184885,21.683035,19.949108,19.528536,18.532019,18.856913,19.233673,18.064089,17.492327,17.108957,17.750462,14.846748,16.258303,15.341215,14.460541,15.2146015,15.458738,13.645483,15.210677,12.156889,12.13158,13.3665905,10.611757,13.068202,11.530118,11.57624,0.0,0.0,0.0,0.0,0.0,34.5503
1395,105.60303,4.0,0.0,0.0,0.0,0.0,24.464218,26.441795,26.1493,27.959139,28.053185,26.246355,27.739582,27.868855,28.240362,29.050713,28.61752,29.658651,27.893177,27.710987,26.380384,26.977875,28.209324,25.86836,24.235731,24.103487,23.944899,24.309734,22.336536,20.805225,21.51347,21.743868,0.0,19.778728,19.111023,18.976166,20.549665,18.573982,17.633232,17.658127,15.593631,17.620596,15.827244,16.594938,13.990856,14.403308,14.345833,12.697074,14.591764,13.821672,13.257492,13.540465,12.846926,12.623854,12.191837,10.765953,13.7517395,10.663874,10.545126,0.0,0.0,0.0,0.0,0.0,34.5564
1396,105.60303,4.0,0.0,0.0,0.0,0.0,25.33584,26.18078,25.7052,27.061237,27.672745,26.442291,27.097725,26.976414,27.515509,28.627502,27.970896,28.757025,27.413754,27.129572,26.694921,28.027313,26.074902,25.53825,24.29243,24.794983,22.93688,24.213928,21.674461,20.72601,22.119127,21.76957,0.0,19.442194,19.080238,18.400343,20.570807,18.587467,17.415054,16.528444,15.115785,17.409834,15.200518,15.821861,13.646154,13.773022,13.628747,12.912404,13.885215,12.996688,12.934271,12.760164,13.682927,12.543624,11.810544,11.210258,13.210091,11.511042,9.695467,0.0,0.0,0.0,0.0,0.0,34.562
1397,105.60303,4.0,0.0,0.0,0.0,0.0,26.823221,27.375881,26.673862,26.948296,28.556423,27.970758,26.991531,27.964476,28.319218,28.575861,28.845577,29.05733,28.760666,27.213606,27.3049,28.791292,26.346004,26.01382,24.887903,24.877815,24.101345,24.109253,22.8538,22.67851,22.425194,22.251978,0.0,20.610031,19.87954,19.263054,20.18868,18.044226,17.863354,16.502138,16.495325,16.474136,16.363192,15.673175,15.14787,14.93308,14.770823,14.212547,14.516003,13.544755,13.082587,12.514904,13.037441,12.413239,12.18258,11.928208,13.192844,11.798719,9.798602,0.0,0.0,0.0,0.0,0.0,34.5671
1398,105.60303,4.0,0.0,0.0,0.0,0.0,28.02587,27.780918,27.129614,28.452642,29.251945,29.405113,28.836782,29.094831,29.22714,28.330736,30.648048,28.985348,29.803833,30.07383,27.859882,30.16885,27.780577,26.576742,25.456398,25.736353,24.823503,24.074215,22.987038,24.524223,23.095325,22.908913,0.0,21.04521,21.022602,19.644987,19.63591,18.319193,18.498114,17.376167,17.235716,15.110599,16.312504,16.983147,16.162333,15.920819,14.989649,14.644621,15.198783,13.996184,12.621501,13.362245,13.400831,13.283582,12.112618,12.381494,12.3965,11.702899,10.159529,0.0,0.0,0.0,0.0,0.0,34.573
1399,105.60303,4.0,0.0,0.0,0.0,0.0,26.882448,27.7362,26.92337,29.037132,29.163017,29.61128,27.872744,29.21952,28.958181,28.33874,30.062977,29.656261,30.363684,31.033865,28.309578,28.864725,29.033985,26.648449,26.316175,25.466763,24.89406,24.1015,22.7005,24.164297,23.008238,21.51862,0.0,21.259958,20.611227,20.179987,19.310865,18.290966,17.816526,17.000404,16.663418,16.609724,16.27647,16.84325,15.490893,15.307187,14.984453,14.746227,14.478991,13.6259985,13.31994,12.341929,13.431064,13.336443,11.4365,12.381738,11.604193,10.309323,9.57773,0.0,0.0,0.0,0.0,0.0,34.5784
1400,105.60303,4.0,0.0,0.0,0.0,0.0,27.177519,29.099716,27.900532,29.971916,28.851204,29.66378,28.173912,30.050577,29.329643,28.81134,30.35416,30.12646,29.96258,31.091267,28.890408,28.944199,29.4155,27.349306,27.178907,26.22376,24.732971,24.334787,24.137207,23.669,23.531273,22.113844,0.0,22.325102,20.889288,20.766392,19.638433,18.896473,17.96421,17.219852,18.10956,18.880585,16.433315,17.620243,15.411085,15.203898,15.32455,16.495886,16.133698,13.692727,14.657083,13.858702,13.828872,13.281651,11.782989,11.890206,11.06612,11.136403,10.025898,0.0,0.0,0.0,0.0,0.0,34.5844
1401,105.60303,4.0,0.0,0.0,0.0,0.0,24.294378,25.681423,28.24302,25.974035,25.623816,26.629152,28.590738,27.646544,29.550077,29.125881,30.623201,26.687872,26.656628,26.941668,26.615658,28.70698,26.547977,27.058666,24.525898,25.804007,24.71458,21.998775,21.54168,23.821955,23.144527,20.174976,0.0,20.671272,21.331913,21.38193,19.560818,17.623459,16.781136,16.03815,17.103182,19.278778,15.33309,15.58493,14.232202,15.230876,14.148137,15.361064,15.681205,12.4717865,14.084866,12.577105,12.362133,13.049179,10.776895,9.374062,10.290924,10.066778,10.423875,0.0,0.0,0.0,0.0,0.0,34.59
1402,105.60303,4.0,0.0,0.0,0.0,0.0,23.715786,24.332443,28.368967,25.227045,25.13312,25.739235,29.552338,25.774067,29.200228,29.193142,31.062094,25.559372,25.921942,25.896381,25.896069,28.673872,25.973291,25.781355,23.841854,25.830578,24.831495,21.77086,20.287432,24.025934,22.688305,19.601864,0.0,19.27255,21.327497,21.327497,19.292889,17.376625,16.998495,16.049114,16.842554,18.349972,13.577033,13.995185,14.089137,15.448397,13.259255,13.872108,14.932276,12.392361,13.085191,11.837355,11.008197,12.832505,11.038407,9.107036,10.185445,9.44738,9.833535,0.0,0.0,0.0,0.0,0.0,34.5958
1403,105.60303,4.0,0.0,0.0,0.0,0.0,26.06082,26.569317,28.312572,27.979284,27.551777,27.87701,29.373419,26.386663,29.29718,29.375406,31.053135,27.167494,27.852833,27.44789,26.745567,29.594517,28.120125,26.64019,24.856836,25.668266,25.211277,23.179028,21.576712,23.967653,23.35099,20.54581,0.0,20.008013,21.153618,21.153618,19.54516,18.234858,18.124079,15.81805,16.331795,16.78523,18.283926,14.511501,16.060871,15.316027,13.900155,14.176839,13.259344,13.116567,12.8977,12.182727,11.868423,12.54896,12.102803,10.1645,10.898915,9.323594,9.235631,0.0,0.0,0.0,0.0,0.0,34.6013
1404,105.60303,4.0,0.0,0.0,0.0,0.0,27.826878,28.245882,27.553215,29.925528,29.315361,29.242659,27.860985,29.814156,29.50106,28.057861,29.29903,29.933357,28.227451,30.169476,27.052406,28.172989,28.857424,25.488447,26.55563,25.27516,24.330713,23.808762,23.19423,22.662998,24.109253,20.952526,0.0,21.256086,20.781101,20.781101,18.933382,18.393482,17.556889,15.473368,16.047026,13.686934,19.196627,16.387915,16.383375,14.122424,15.334766,15.673609,14.018381,14.028133,13.502943,12.807328,12.40043,11.855211,13.343026,11.383486,11.184155,10.427802,8.346028,0.0,0.0,0.0,0.0,0.0,34.608
1405,105.60303,4.0,0.0,0.0,0.0,0.0,27.790028,27.179165,27.69739,27.806273,27.778433,27.474165,27.632004,29.760082,29.60943,27.380346,28.91708,29.07007,26.826853,29.664162,25.925255,27.506065,26.89387,24.909908,25.645252,24.997248,22.939137,22.957552,21.83144,21.422283,24.599148,19.991678,0.0,20.474615,20.52981,20.453316,18.49675,17.69178,16.864557,14.59393,15.3231,12.944428,16.780151,15.529097,14.515796,13.124242,14.658347,14.54363,13.66326,13.336988,12.775808,11.520493,11.785538,11.582312,12.576689,10.417922,10.191918,10.202368,8.590654,0.0,0.0,0.0,0.0,0.0,34.6146
1406,105.60303,4.0,0.0,0.0,0.0,0.0,28.15087,28.592615,28.928034,28.014797,28.454689,28.11997,29.409555,29.146338,29.615553,27.668732,29.569536,28.958979,28.621815,29.675497,27.107796,27.865906,27.359198,24.971613,25.97909,25.151196,21.990261,23.607115,22.035738,21.09742,24.146513,20.820644,0.0,20.999596,20.644472,20.644402,18.734959,18.361708,17.071268,17.398418,16.034138,15.689856,13.281747,15.159161,13.452968,13.053297,15.222953,13.672801,13.853139,13.579543,12.897711,11.483827,11.932588,11.79474,12.420612,10.914585,9.844699,10.4123745,9.804431,0.0,0.0,0.0,0.0,0.0,34.6202
1407,105.60303,4.0,0.0,0.0,0.0,0.0,27.341965,29.01,26.624529,28.900122,27.362297,27.65633,28.32449,27.496864,27.339638,26.843307,28.975622,27.561604,28.0525,27.49625,27.584871,27.36864,27.78928,24.044605,24.20064,23.619083,21.61658,23.981407,20.73231,20.905943,21.93437,21.430939,0.0,20.699759,18.962856,20.418547,16.971033,17.455877,18.153435,16.463816,17.135965,16.215057,15.500878,14.898258,13.845036,13.501958,14.868415,12.460571,12.848357,10.93686,11.860873,12.2699995,8.978971,11.649274,11.004816,9.80183,9.475704,9.929491,10.594295,0.0,0.0,0.0,0.0,0.0,34.6262
1408,105.60303,4.0,0.0,0.0,0.0,0.0,24.930576,25.847599,23.877525,27.196844,24.965366,26.320335,25.983368,26.13982,25.431133,24.74583,26.97206,25.966484,25.921677,25.773138,26.031677,25.124178,26.368803,22.036148,22.877197,22.137667,21.362923,22.310926,18.869265,19.969572,19.775736,20.273146,0.0,19.038895,17.402252,20.176384,15.260146,15.816978,17.381607,14.834292,17.356956,14.567752,15.943221,14.443678,13.200172,13.422788,14.165681,11.803964,12.420001,18.440407,11.562351,12.400147,18.876266,11.395456,10.558756,9.478909,9.801497,10.05006,9.696436,0.0,0.0,0.0,0.0,0.0,34.6321
1409,105.60303,4.0,0.0,0.0,0.0,0.0,25.33977,25.1317,22.563364,26.134594,24.403906,25.650957,25.258263,25.99713,24.7185,23.539398,26.381624,25.096401,25.33246,25.480494,25.515465,24.298622,25.311573,21.34245,22.618132,21.530046,21.70156,21.793049,18.259539,19.46796,19.031055,19.934164,0.0,17.84926,16.758526,19.643005,14.957941,15.941677,17.616718,14.118525,16.666979,13.678653,15.789435,13.935308,13.350929,13.479644,12.873962,11.83141,12.923338,21.123272,12.032219,12.2346735,22.398956,11.538073,11.020873,9.6891165,10.641744,10.685625,9.497827,0.0,0.0,0.0,0.0,0.0,34.6374
1410,105.60303,4.0,0.0,0.0,0.0,0.0,24.775671,22.123293,24.518127,23.485441,27.307098,24.617208,27.451326,23.614458,24.084423,25.75183,29.047398,23.52016,23.93893,23.6008,22.111864,24.003391,24.247276,23.312584,22.920364,20.286821,19.12692,20.010136,16.271288,19.087337,19.48228,20.042747,0.0,16.855526,16.19047,16.357973,17.522764,14.817977,15.606582,14.1233,16.45994,12.77085,15.476547,12.536778,10.996905,12.30429,11.086141,11.695796,12.838052,20.34837,11.694535,11.191437,21.200788,10.2601795,10.391691,11.614177,10.038597,10.08317,9.833916,0.0,0.0,0.0,0.0,0.0,34.6437
1411,105.60303,4.0,0.0,0.0,0.0,0.0,37.34146,36.628834,40.43393,35.874588,29.725492,35.71114,28.316875,36.045723,37.29253,27.806677,31.698595,37.201916,37.545895,36.43978,33.997574,36.771694,23.875116,25.77059,32.00372,30.460257,29.304861,28.962261,27.086197,28.27074,20.085411,19.86955,0.0,23.453655,25.330692,22.157404,18.560337,20.637844,22.00698,21.092974,17.248404,19.868883,15.803216,20.285517,17.207329,17.026941,16.734657,18.859224,18.319412,13.135263,17.604578,17.29865,11.490463,16.302977,15.105117,12.517164,14.744875,13.68058,10.09772,0.0,0.0,0.0,0.0,0.0,34.6581
1412,105.60303,4.0,0.0,0.0,0.0,0.0,45.319675,44.16911,44.336426,43.51578,32.78443,44.95646,29.52382,45.913857,46.596344,29.555641,34.482944,44.133976,44.521072,43.52387,40.33434,45.470577,24.676743,28.107874,39.648678,37.338795,37.61944,35.64064,32.77521,33.159378,20.976187,19.520761,0.0,28.3563,30.731829,26.685598,19.790724,24.055227,25.924246,24.796562,18.83012,23.520737,16.695234,24.77922,21.662548,20.003294,20.91706,22.472021,21.785,15.407169,20.537754,20.405453,13.982029,19.569887,17.55381,12.954908,16.938168,15.5740385,10.536619,0.0,0.0,0.0,0.0,0.0,34.6651
1413,105.60303,4.0,0.0,0.0,0.0,0.0,44.406456,44.61581,41.088497,41.17009,32.946976,44.109634,28.98801,43.680527,42.64538,28.614458,32.779552,40.522377,40.41461,41.03044,39.9414,40.48123,24.864265,29.675798,35.0936,35.306168,36.63811,32.960457,33.033455,32.0705,23.10678,18.705513,0.0,27.70645,28.876352,26.446983,19.30488,23.245537,24.013802,23.92908,17.98344,22.632746,16.091234,22.670082,21.679836,19.35564,20.412167,20.242708,20.232393,14.787907,18.811874,18.914705,12.736793,18.539843,16.683718,12.2663145,16.054745,15.400758,10.948182,0.0,0.0,0.0,0.0,0.0,34.7664
1414,105.60303,4.0,0.0,0.0,0.0,0.0,31.090408,30.742548,30.018038,27.378937,31.462019,32.158264,29.075724,29.887636,28.980474,28.527239,30.532608,27.237534,25.91255,27.918848,27.227186,26.089626,24.22547,28.870922,24.970858,24.701666,23.7154,22.937185,23.154085,23.263031,23.452766,19.55433,0.0,20.725319,20.044235,18.717634,18.912523,16.721695,15.7518015,15.629916,16.99894,15.372521,15.306634,14.762565,13.929906,14.026985,14.519342,12.730717,14.15205,14.017891,12.774622,12.232928,12.305512,12.083682,11.243416,12.0890255,11.274599,10.935504,11.182157,0.0,0.0,0.0,0.0,0.0,34.7729
1415,105.60303,4.0,0.0,0.0,0.0,0.0,29.756605,31.033834,32.49293,27.63596,30.932987,30.329737,30.33288,28.692045,29.02342,28.807287,29.60512,28.36236,28.1796,28.683262,28.137613,25.657122,25.926687,27.557089,23.671532,24.644201,22.249054,22.612785,23.792048,24.775312,23.421,20.871838,0.0,20.889431,20.40373,20.030693,19.018042,17.705256,15.983109,16.839155,16.278566,15.931725,15.912469,15.388878,14.613348,15.544185,14.7176,15.142967,14.2932625,14.73045,13.719666,13.422448,12.621464,13.620798,12.177597,13.054092,12.182278,12.309576,12.300709,0.0,0.0,0.0,0.0,0.0,34.7795
1416,105.60303,4.0,0.0,0.0,0.0,0.0,28.808435,28.58824,28.245766,28.613274,30.679342,30.388206,31.278028,30.006973,31.104233,29.374052,30.724504,28.964218,30.086498,28.412943,27.674078,28.105732,19.857985,25.895977,25.754547,25.40844,23.438478,24.203297,22.08918,18.504692,22.52981,21.59034,0.0,21.553486,20.359411,15.912184,19.253841,17.725368,17.188942,17.379889,16.334372,15.7973175,17.10069,15.977013,15.689334,12.363971,14.954183,12.443713,15.037957,11.580787,14.053345,14.209944,12.739858,10.733034,9.510548,10.250787,9.185007,9.34979,9.9151535,0.0,0.0,0.0,0.0,0.0,34.7853
1417,105.60303,4.0,0.0,0.0,0.0,0.0,30.354973,29.59136,29.218143,29.921652,30.395365,31.263245,31.143261,30.565828,31.784256,29.863527,31.605486,29.675842,31.230122,29.191845,29.065962,29.587751,18.696672,26.595438,25.10564,25.496334,24.266815,24.499979,22.921173,17.018549,23.30081,21.734,0.0,21.845499,20.179028,14.104514,19.239307,17.45282,18.416508,18.53526,16.97965,17.01999,17.908354,16.501972,16.79922,11.477091,15.282479,11.182007,15.5325985,10.465568,14.2606945,14.802246,13.185579,9.663127,9.606752,9.159189,8.286095,8.803969,8.596311,0.0,0.0,0.0,0.0,0.0,34.792
