,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5545,105.60303,4.0,0.0,0.0,0.0,0.0,35.86299,30.73329,34.849644,31.8884,34.019695,32.03937,32.30911,32.45904,31.341404,29.800646,31.672886,32.24528,30.846508,30.584152,29.738602,29.962105,28.81023,27.757202,26.597672,26.098476,25.541891,24.729588,23.760513,23.21638,23.079998,21.503723,0.0,22.56102,20.916285,20.126959,18.331032,19.579136,17.426706,16.426943,15.605501,15.114359,15.618746,16.31831,14.995344,14.5863905,13.034755,12.681593,14.740656,12.747992,13.08672,13.107339,13.563171,12.575669,12.25938,11.320581,11.823081,11.403139,10.79287,0.0,0.0,0.0,0.0,0.0,65.5813
5546,105.60303,4.0,0.0,0.0,0.0,0.0,33.858025,32.158684,32.63659,31.866837,33.426914,31.373104,30.640797,32.57062,31.120714,29.716732,32.50752,32.542763,31.339254,30.956226,28.721855,30.17338,28.079317,28.92298,27.10541,26.140188,25.56659,25.451328,24.54162,23.599752,23.783905,22.255129,0.0,22.615482,21.151535,20.213478,19.82411,18.955963,17.290169,16.623852,15.255375,15.436964,15.621423,16.36973,15.7340355,14.094848,14.140843,13.731455,14.547577,12.837036,12.932989,13.123435,12.962992,13.026302,12.7417965,11.630303,12.172068,11.547323,10.7305155,0.0,0.0,0.0,0.0,0.0,65.5877
5547,105.60303,4.0,0.0,0.0,0.0,0.0,31.365957,32.942986,32.782005,31.337692,31.884224,32.549175,29.675802,31.417713,31.098274,29.512009,32.512016,32.148083,30.066988,31.770794,29.002338,29.008686,28.692991,28.67197,27.334543,26.291,25.14187,25.934654,23.955786,23.794739,23.219025,22.686619,0.0,21.647835,20.498703,20.021427,20.45181,18.274868,17.587355,16.317537,15.13268,15.947412,16.05698,16.474894,15.878081,13.790641,14.36765,14.1272,15.6025505,13.856786,13.497971,13.136602,13.153033,12.578678,12.278707,11.384067,11.874333,10.600146,11.152256,0.0,0.0,0.0,0.0,0.0,65.5942
5548,105.60303,4.0,0.0,0.0,0.0,0.0,31.286846,32.67355,31.82539,32.715107,32.022556,31.785736,30.278328,30.60956,31.86835,29.664463,33.23887,31.637384,30.56223,32.37945,29.767218,29.288145,29.850983,28.781431,27.068556,26.295256,24.542461,25.99744,22.530315,25.135185,23.060186,23.500454,0.0,19.434137,19.980259,20.054857,20.194258,18.352484,18.352581,15.897378,15.916722,16.898544,16.091955,16.023523,15.939408,13.898281,15.881694,14.359972,15.57091,13.80153,14.632566,13.274281,13.305792,11.93321,11.583165,11.743501,11.943655,10.11556,11.42845,0.0,0.0,0.0,0.0,0.0,65.6002
5549,105.60303,4.0,0.0,0.0,0.0,0.0,30.097239,30.748674,30.597393,32.547237,30.306726,30.331451,29.804266,30.436687,30.990252,28.987211,31.830032,31.37098,29.777157,30.525675,30.003235,29.65021,28.559427,27.388403,26.52075,25.009468,24.556612,24.296175,21.910252,24.10871,22.467104,22.561325,0.0,18.707714,19.70509,19.918827,18.092104,18.33451,18.031006,14.991354,15.949427,16.260138,15.634635,15.093976,15.442387,13.868849,14.779193,13.141816,14.335321,12.477973,14.871683,12.170498,13.482936,11.467276,10.960658,11.131777,13.104445,10.042907,11.378239,0.0,0.0,0.0,0.0,0.0,65.6062
5550,105.60303,4.0,0.0,0.0,0.0,0.0,28.144667,28.432583,28.271414,30.05752,28.8518,28.889471,29.252617,29.08304,29.866785,27.400024,30.611284,30.353786,28.487661,28.511255,27.776737,28.40634,25.827482,26.076563,25.370127,23.63449,24.639868,22.078655,21.923372,22.936693,22.22462,21.2484,0.0,19.43613,18.967127,18.784607,16.794308,17.887932,17.000362,14.605731,15.813918,14.662347,14.695436,13.770156,14.394204,13.511205,14.167947,12.847902,13.687718,11.7834425,13.481732,11.888616,13.550945,11.484179,11.139857,10.655837,13.391501,11.064839,10.387776,0.0,0.0,0.0,0.0,0.0,65.6123
5551,105.60303,4.0,0.0,0.0,0.0,0.0,25.596998,28.775164,29.067108,30.089571,29.04318,30.095932,29.532906,28.674803,28.622772,27.115368,29.383379,30.060947,28.421753,28.829618,26.723637,28.025558,26.615124,26.161102,24.561453,24.805164,24.90955,21.111237,22.477898,22.97133,22.527626,21.772833,0.0,21.33341,20.005072,19.280573,17.252443,17.016432,16.15107,15.804686,15.382878,14.822503,14.642775,14.148305,15.035766,14.238931,13.453377,13.85303,14.872342,12.976795,13.41228,12.838266,13.118389,12.080039,12.573471,11.059191,13.897907,12.217898,10.978702,0.0,0.0,0.0,0.0,0.0,65.6178
5552,105.60303,4.0,0.0,0.0,0.0,0.0,26.622242,29.150084,27.612978,30.299873,28.879463,30.476862,30.799913,28.861534,28.00461,27.288166,29.71578,28.69672,28.994474,29.209982,26.855925,28.48694,27.400717,26.194609,24.542492,25.36237,24.535635,21.374233,21.891321,23.263762,22.656687,21.965132,0.0,21.79159,20.769102,19.808626,18.586157,18.290552,16.756058,16.491291,15.892415,16.15481,15.419721,14.956352,15.884704,14.949924,14.466526,14.440671,14.935768,13.804082,14.150171,14.026272,12.510989,13.456089,13.283757,12.480252,13.050108,12.463131,11.588094,0.0,0.0,0.0,0.0,0.0,65.6238
5553,105.60303,4.0,0.0,0.0,0.0,0.0,26.020065,27.76868,26.439966,30.410177,26.297861,28.517569,31.480293,28.052279,26.800737,26.120558,29.002605,27.745117,28.310373,28.61891,26.553064,26.709185,26.812899,25.35503,25.129095,25.148613,23.809416,21.177477,20.984804,22.407413,21.582048,21.485802,0.0,20.567839,19.781317,19.749786,18.079342,20.080202,16.166777,18.667635,15.747826,16.954674,16.475159,15.610001,15.773454,15.140475,13.300353,14.17405,14.4085045,14.23497,14.577802,13.166205,11.959459,14.075514,12.555376,12.374494,12.932752,12.087929,12.702726,0.0,0.0,0.0,0.0,0.0,65.6299
5554,105.60303,4.0,0.0,0.0,0.0,0.0,25.874437,26.367998,25.183876,27.552631,26.146246,26.289087,30.30862,26.485136,27.388712,25.757109,28.870842,27.480839,27.061611,27.740473,26.100227,25.141903,25.300825,24.723078,24.907984,24.56542,22.813683,22.297293,21.644344,22.047474,21.539326,20.53618,0.0,20.029524,18.90755,18.146425,17.852505,19.5125,16.048347,18.5227,15.961237,15.520881,16.004112,15.321891,13.876101,14.569549,13.350481,13.974862,13.31516,13.88419,13.89675,12.83102,12.291068,13.377976,12.185779,12.106607,12.333941,11.28535,11.956804,0.0,0.0,0.0,0.0,0.0,65.6359
5555,105.60303,4.0,0.0,0.0,0.0,0.0,26.721674,27.686735,28.16047,28.0507,29.67769,27.117617,29.702976,27.917372,29.20146,27.96709,30.176773,29.491072,28.434015,28.910467,26.614597,26.400576,26.711384,26.545269,25.284672,25.28312,23.948761,24.116173,23.535505,23.079002,22.660192,21.517109,0.0,20.963568,21.054855,18.786509,19.10294,18.3469,16.666622,18.827726,16.399199,15.608442,16.52159,15.843985,14.29435,15.25533,13.950287,15.104617,14.311583,14.3884325,13.976499,13.921841,13.187327,13.44798,12.772589,12.059927,13.176101,11.776408,11.31835,0.0,0.0,0.0,0.0,0.0,65.6414
5556,105.60303,4.0,0.0,0.0,0.0,0.0,28.501171,28.989244,28.134342,28.604654,28.88526,29.165285,28.55512,28.709784,29.322512,28.52147,29.194977,30.253126,28.852062,29.231728,28.256475,27.549093,27.65776,24.71388,25.968239,24.637653,23.687294,23.802608,23.305372,23.978277,24.19152,22.083788,0.0,21.034904,21.42415,20.279613,19.779974,18.242283,18.959612,17.804234,17.569338,19.86137,13.857076,15.36287,15.219915,16.413326,16.230127,14.744521,15.018185,14.505021,14.857649,15.066439,13.900081,14.060534,13.829928,13.031855,13.309597,12.246212,12.374373,0.0,0.0,0.0,0.0,0.0,65.6469
5557,105.60303,4.0,0.0,0.0,0.0,0.0,26.803896,27.737034,27.250847,29.387333,25.92323,28.202242,27.471693,29.011728,28.698732,26.502205,27.785803,28.46774,27.676363,27.595478,27.66465,26.216911,27.140358,22.947914,26.99626,23.46922,22.859985,21.730694,20.837276,23.055315,23.629608,21.778614,0.0,19.57962,19.596918,20.226875,18.991962,19.285315,19.184504,17.088867,16.551558,20.34223,11.817641,14.809709,15.519006,14.990053,15.891456,13.673393,14.221408,13.741384,14.438222,14.379351,13.366156,13.471028,13.178853,12.896334,12.510457,12.214555,12.678896,0.0,0.0,0.0,0.0,0.0,65.6529
5558,105.60303,4.0,0.0,0.0,0.0,0.0,27.148394,26.315102,26.102491,28.385975,24.88512,27.448807,26.83588,28.943707,29.00094,25.689054,25.499409,27.729467,25.93583,26.335518,26.586409,26.042332,25.637241,22.665869,26.759756,22.528795,22.54588,20.346863,20.195477,22.627167,22.948435,20.632002,0.0,18.664087,17.371862,19.037437,18.791145,18.798004,18.260637,15.95037,15.9552965,17.879356,11.713818,15.144066,14.456732,15.255346,15.468013,13.719504,15.669469,12.249552,13.572282,13.32337,12.424975,12.005756,12.708088,12.775689,11.412363,11.432246,11.646886,0.0,0.0,0.0,0.0,0.0,65.659
5559,105.60303,4.0,0.0,0.0,0.0,0.0,27.751144,26.412523,26.190138,25.269493,26.628487,26.90703,27.820993,28.309109,27.637146,26.56738,25.930733,26.70132,26.834818,25.321632,25.3812,26.511385,24.037748,24.8269,26.804255,23.54708,23.28523,20.137835,20.818527,20.692781,20.788157,20.246363,0.0,18.814407,18.072514,17.339966,18.654362,18.756516,17.164028,15.723275,15.130347,13.727183,14.715056,15.627216,13.768666,15.4533615,14.484832,14.385157,15.924379,13.205336,12.053532,12.185176,11.815352,10.791455,12.104805,11.933777,10.656281,10.408911,9.272568,0.0,0.0,0.0,0.0,0.0,65.665
5560,105.60303,4.0,0.0,0.0,0.0,0.0,28.880362,29.226086,27.511784,25.759712,29.575806,29.003664,28.552397,29.03913,27.78722,27.305756,27.978508,28.509466,29.474617,28.147535,27.105913,28.925127,25.954203,27.04927,26.013777,25.665558,24.428495,21.772976,22.89385,21.951952,22.34032,22.063229,0.0,21.018036,20.20962,18.664938,19.522104,18.96534,18.185053,16.501972,16.970827,15.571822,16.563843,16.633707,15.108799,16.087349,15.422148,16.208525,16.343819,15.10843,13.114249,13.412355,12.871733,12.592188,13.9564085,12.84291,12.175763,10.7642975,10.673652,0.0,0.0,0.0,0.0,0.0,65.6709
5561,105.60303,4.0,0.0,0.0,0.0,0.0,27.043055,29.499298,27.808344,27.344608,30.14773,29.42938,28.106302,28.837517,27.851805,27.539291,30.050514,28.639164,29.789509,28.53329,26.982132,28.496586,27.479239,27.141043,24.82951,25.849705,24.260593,23.218422,22.811007,22.184645,22.623787,22.40201,0.0,21.851227,20.814426,19.629473,20.142092,18.575136,18.363543,16.552837,17.63975,16.513708,17.084457,17.02818,15.847023,15.030697,15.576348,16.920498,15.1328535,16.302189,14.184771,14.822658,14.456698,14.832788,15.471211,13.910842,13.561858,11.991753,12.827131,0.0,0.0,0.0,0.0,0.0,65.6815
5562,105.60303,4.0,0.0,0.0,0.0,0.0,27.492102,29.01977,27.640226,28.964832,29.243513,29.261091,28.80522,28.959599,28.279736,26.73672,29.16062,28.480057,27.716951,28.747532,27.390694,27.42032,27.720446,25.486612,23.793966,24.785465,24.949017,23.757998,22.341736,22.535038,22.109114,21.688742,0.0,21.01726,20.531977,19.839972,20.139166,17.930399,17.717737,16.397818,18.145067,17.133373,17.087671,17.201967,15.393754,15.312392,16.281212,16.346643,16.39692,16.084484,15.444561,16.744843,15.086547,16.690552,15.340682,14.111287,14.72111,13.282728,14.651073,0.0,0.0,0.0,0.0,0.0,65.689
5563,105.60303,4.0,0.0,0.0,0.0,0.0,27.81846,27.775106,26.357439,25.649422,26.581795,26.73572,27.229736,25.833721,26.270424,25.627287,26.806482,26.427792,26.008614,25.993473,26.100042,23.661156,26.142479,22.702047,22.902615,22.629047,23.533373,21.722271,20.292822,19.898338,19.686092,19.126373,0.0,18.109795,18.547026,17.604076,18.671038,16.33887,15.525485,16.21912,15.496073,14.68714,14.88672,15.025131,13.306461,14.507879,15.52487,14.207473,14.810732,14.943653,14.103677,15.267296,14.255597,15.401111,12.851549,13.26376,13.433271,11.986436,12.679609,0.0,0.0,0.0,0.0,0.0,65.6953
5564,105.60303,4.0,0.0,0.0,0.0,0.0,27.78383,27.094135,26.50137,25.77276,26.062656,25.949982,25.98551,24.872513,25.816496,24.549189,25.34583,25.630627,25.195532,26.086237,26.104166,23.098124,25.571499,21.523975,23.045357,22.435814,22.217379,21.280592,20.054434,19.228888,18.139631,18.560274,0.0,17.510704,17.867224,18.44286,17.13642,15.798921,14.271891,16.01542,14.356773,13.166222,14.197898,14.276913,13.405579,13.881347,14.936169,13.150031,13.915911,13.051958,13.502069,14.079859,13.7874975,13.896101,12.68684,12.726138,12.857416,11.661804,11.287828,0.0,0.0,0.0,0.0,0.0,65.7007
5565,105.60303,4.0,0.0,0.0,0.0,0.0,29.758669,29.159988,29.623165,27.776237,28.723337,28.63284,28.27507,27.550465,25.761213,25.891306,27.115175,27.137749,27.239824,26.625547,26.997208,26.31659,27.357235,25.047058,24.369848,23.627605,22.245125,23.241276,20.893536,19.96319,20.528187,20.272223,0.0,19.638348,18.432207,19.998882,16.07362,16.668941,15.299184,16.58067,15.285075,14.232911,14.24243,14.661164,14.740854,13.877655,14.590348,13.322969,14.390782,12.857533,13.2718315,13.409318,14.155064,13.429262,13.756056,12.882032,13.678297,13.656659,11.24397,0.0,0.0,0.0,0.0,0.0,65.7067
5566,105.60303,4.0,0.0,0.0,0.0,0.0,30.12762,29.997114,28.787447,29.546051,29.3691,30.471052,31.431555,29.924122,26.416256,27.414452,29.105122,28.070719,28.393726,27.853554,26.840601,29.320396,28.485535,26.35991,25.806307,24.82463,23.124777,24.131672,22.328133,21.080397,21.669727,22.128897,0.0,21.493092,18.354279,19.775276,16.110651,17.824196,16.848223,16.150293,16.53414,15.19377,15.64216,15.383437,15.322279,14.418799,15.207924,13.489761,15.789309,13.767489,14.189615,14.364116,14.035818,13.928192,13.630436,12.359467,14.170426,14.58036,12.176952,0.0,0.0,0.0,0.0,0.0,65.7122
5567,105.60303,4.0,0.0,0.0,0.0,0.0,28.782173,27.723938,26.817472,29.620462,26.781847,28.065405,31.074581,28.320587,25.952045,27.812435,29.374819,27.214352,27.365534,26.656147,25.839575,28.509832,27.702385,25.083466,24.484634,23.158003,22.669796,22.673948,21.741274,20.41398,21.505322,20.844875,0.0,19.473042,17.625813,17.585613,15.989116,17.405949,16.909466,15.0981655,15.708715,15.239197,15.3708105,15.118103,14.328224,14.584722,14.94878,14.1082945,15.243102,13.917562,13.745114,14.342006,13.525712,13.607758,12.412761,11.974664,13.196635,13.668072,12.288773,0.0,0.0,0.0,0.0,0.0,65.7182
5568,105.60303,4.0,0.0,0.0,0.0,0.0,26.989613,25.175945,25.437492,28.766214,24.600962,24.941345,28.416628,25.35912,25.49116,26.128145,27.805336,25.755095,25.088457,25.876629,24.722517,26.38307,25.19956,23.170736,23.159666,21.977127,21.375158,19.615543,20.480951,19.92004,19.67181,18.656532,0.0,16.91037,17.832336,16.940302,16.396528,16.104927,15.988424,13.91715,14.85163,14.627811,14.613996,14.959665,13.612971,14.068662,14.097942,14.453673,13.879535,12.826115,13.145621,14.308874,13.014061,12.457736,12.871311,11.698985,12.51132,12.371192,12.54077,0.0,0.0,0.0,0.0,0.0,65.7242
5569,105.60303,4.0,0.0,0.0,0.0,0.0,27.985691,26.850782,26.190014,27.505913,26.535757,24.521053,26.750256,25.384708,25.186413,24.573334,27.26433,25.81399,25.651497,25.311806,25.130316,26.016346,25.356262,23.557219,22.335299,22.668764,21.282602,20.271086,20.202465,17.89354,20.084845,19.313135,0.0,17.4928,18.658516,18.597937,16.52665,16.73866,15.840114,14.338723,14.998909,14.677335,15.063292,14.59825,14.35853,12.987294,14.491529,14.250343,13.153949,12.652183,13.879063,14.622537,12.999244,13.369165,13.477152,11.287246,12.319936,12.292375,13.051124,0.0,0.0,0.0,0.0,0.0,65.7303
5570,105.60303,4.0,0.0,0.0,0.0,0.0,27.292128,28.206741,24.958164,26.684118,25.44352,25.035555,25.902328,24.989597,24.862474,25.026766,26.90505,26.281528,25.551767,25.63103,25.73495,25.252405,25.391493,22.471785,22.362669,22.691374,20.683416,20.913189,19.419266,18.750477,20.464796,21.29292,0.0,18.95992,17.639814,18.877092,16.69438,16.43974,15.415931,14.911953,14.753018,13.943972,14.674085,13.36922,14.231712,12.360679,13.44896,11.558071,13.532452,12.548108,14.962667,13.429091,13.006106,14.241856,13.522324,11.001155,12.11893,13.177899,12.727508,0.0,0.0,0.0,0.0,0.0,65.7362
5571,105.60303,4.0,0.0,0.0,0.0,0.0,24.645521,26.23065,24.679583,25.591969,23.301355,24.325521,24.431059,24.684418,23.661646,23.963835,26.044033,25.518372,24.514292,24.611694,25.442787,24.488678,24.371105,20.770676,21.52189,21.53679,20.750835,20.711096,18.004711,19.365282,20.992199,21.420483,0.0,19.334715,16.212852,17.480904,16.271929,16.542942,14.964508,14.095595,14.475276,13.445265,13.905874,12.88752,13.4342375,11.336984,12.805454,10.913998,13.38861,12.615819,14.264676,12.735648,13.295083,13.175894,13.341859,11.259098,11.989923,13.063531,12.161856,0.0,0.0,0.0,0.0,0.0,65.7421
5572,105.60303,4.0,0.0,0.0,0.0,0.0,24.529434,26.52834,26.697966,25.71069,25.439848,25.700623,25.30993,25.664762,25.128712,25.335003,27.53149,27.663952,26.110903,25.6808,25.37233,25.544844,25.282265,22.515247,20.376406,22.06594,22.310862,21.092697,19.558544,20.782967,21.253313,20.889427,0.0,19.509407,17.951454,16.848745,17.502026,16.355742,15.591894,15.592153,14.954167,14.588548,13.403176,14.169999,13.831811,12.517254,13.708816,13.383041,12.759519,13.273275,13.486143,9.204737,12.871819,12.587642,12.813998,12.193684,11.682267,12.464854,13.002666,0.0,0.0,0.0,0.0,0.0,65.748
5573,105.60303,4.0,0.0,0.0,0.0,0.0,27.219337,28.289385,28.586884,27.478651,29.829552,28.141903,26.828392,28.21928,28.14956,27.401255,30.41978,31.06778,29.458492,27.417538,25.330587,27.227684,28.294353,24.567368,38.620804,24.256914,24.694016,23.536415,22.930046,20.71117,21.725342,21.814096,0.0,20.274574,20.632494,18.336456,18.734901,17.530325,16.867523,18.69902,15.908379,16.395332,14.914557,15.767493,15.46696,27.594296,16.819601,16.989676,13.245522,14.302183,14.555452,17.234846,12.265947,14.016066,12.578566,13.526514,23.295435,12.035965,14.760446,0.0,0.0,0.0,0.0,0.0,65.7534
5574,105.60303,4.0,0.0,0.0,0.0,0.0,29.907442,30.065813,30.292463,28.703808,31.241787,28.567469,28.95966,30.75961,28.92673,30.144505,31.018393,31.370247,29.216194,28.720259,25.582441,28.322714,27.763025,26.157011,43.17482,25.875402,25.10552,24.490177,25.198854,22.03633,22.414843,21.73648,0.0,19.736736,22.037907,18.547977,18.722864,16.06902,17.487135,19.62624,15.892212,17.909624,15.862921,15.787368,15.852429,31.67257,16.88475,16.298244,14.6110935,14.92426,15.147381,20.983305,11.537173,15.192789,12.483248,14.289642,25.93445,13.466804,14.865228,0.0,0.0,0.0,0.0,0.0,65.7594
