,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5333,105.60303,4.0,0.0,0.0,0.0,0.0,23.12045,24.639881,25.289858,25.215778,24.364132,25.738668,24.676704,26.79806,25.353296,24.995047,27.278393,25.932117,26.8336,26.107986,28.03601,25.93359,27.407507,26.472847,25.864964,25.092403,25.868763,24.163902,23.028484,24.590086,25.31812,23.79132,0.0,23.391623,21.284334,22.24944,21.191553,21.934427,21.767054,20.767256,20.254164,19.932749,18.524748,18.888086,17.726677,16.9713,18.631643,17.822117,18.679787,16.88402,17.309107,16.218573,17.245102,15.684239,14.97733,14.996013,14.692336,15.258069,12.742567,0.0,0.0,0.0,0.0,0.0,66.2109
5334,105.60303,4.0,0.0,0.0,0.0,0.0,24.24379,25.34432,24.391088,27.140915,24.870337,27.380266,25.370766,27.09307,25.716541,25.520214,27.697037,26.399775,25.72653,26.305954,29.301895,25.851795,27.331285,27.04475,27.027979,25.770723,26.139664,24.8538,22.801682,26.63993,26.11331,24.439512,0.0,22.915712,20.102898,22.523136,20.306757,21.636087,21.375465,21.080292,20.532269,20.98754,18.487965,17.998474,17.24464,17.53987,19.131433,17.619562,19.287329,16.339111,15.898791,16.554188,16.19929,15.78547,15.085466,15.044663,16.211695,15.625824,15.383326,0.0,0.0,0.0,0.0,0.0,66.2167
5335,105.60303,4.0,0.0,0.0,0.0,0.0,22.310015,23.581972,22.278183,25.695118,23.11062,26.340406,25.197693,25.004578,23.981352,24.198517,25.310688,24.492285,26.700981,25.39632,27.827028,24.83881,26.785748,23.839169,26.387611,24.638327,24.329819,23.655197,20.557844,23.370567,23.983051,23.689796,0.0,21.181995,19.499935,22.653841,21.33798,19.566698,20.47763,19.96722,17.589321,18.371351,16.521214,17.474218,18.397488,17.56741,18.12658,15.540005,18.671286,16.982239,16.05747,16.22807,14.842487,15.872546,13.954483,14.097152,15.14309,13.765157,14.729107,0.0,0.0,0.0,0.0,0.0,66.2226
5336,105.60303,4.0,0.0,0.0,0.0,0.0,20.710382,20.186184,19.98058,23.170042,21.138283,23.975075,24.657621,20.90937,22.019987,23.014004,24.43521,24.55929,26.467537,23.334322,23.831093,24.230288,26.744905,22.291988,23.281855,23.544418,22.617819,22.940176,19.839306,22.056782,21.94083,21.94876,0.0,20.388071,19.848814,21.10064,23.19643,17.951162,19.085804,18.291748,18.344563,15.5264225,13.31262,16.90549,19.124666,20.514044,17.077002,15.121882,16.568834,17.776093,16.34964,15.01401,14.689529,15.5078535,12.905068,13.59411,13.011863,12.927021,10.819573,0.0,0.0,0.0,0.0,0.0,66.2288
5337,105.60303,4.0,0.0,0.0,0.0,0.0,18.798422,18.460617,19.704733,18.828447,20.005741,21.107718,24.874914,17.50098,21.848003,22.01181,23.335083,22.590246,24.855618,19.519783,21.532305,23.13852,24.517609,21.049541,20.578074,21.77974,19.949295,22.091476,19.528416,20.825695,20.159275,21.609287,0.0,21.468632,19.49773,19.890045,22.612724,17.118845,17.923351,17.81119,18.593735,16.262835,19.220503,14.498046,18.914454,18.277048,15.643824,16.07591,15.571833,17.470636,16.7774,15.204937,13.280891,14.92656,12.832769,13.672457,12.420263,12.889288,9.507746,0.0,0.0,0.0,0.0,0.0,66.2341
5338,105.60303,4.0,0.0,0.0,0.0,0.0,21.268513,21.307035,22.244225,20.849005,23.525333,22.747225,25.34115,20.976622,23.527494,23.270504,25.349455,24.86883,23.98823,22.835651,24.871162,25.223024,24.59184,24.221468,22.844027,24.16929,22.466942,23.397034,22.983746,23.21678,21.855152,22.54921,0.0,23.746904,20.00198,21.000286,20.997358,19.810389,18.87863,19.50724,19.545073,19.884876,25.354668,14.930718,18.885681,17.02506,15.619717,17.709879,16.415956,17.792452,17.13999,16.806309,14.166881,15.553684,14.527984,15.422382,14.497591,14.207121,11.676975,0.0,0.0,0.0,0.0,0.0,66.2401
5339,105.60303,4.0,0.0,0.0,0.0,0.0,21.646513,24.372559,23.427076,24.03096,24.464174,23.230673,24.909327,23.27797,23.372965,22.683062,25.28561,24.105173,24.275429,25.005827,26.14771,25.332176,26.3951,24.073574,23.41772,24.383984,22.607231,22.878576,22.835379,21.270502,22.061718,22.627682,0.0,22.451132,20.65363,21.72128,19.38887,21.675655,20.228039,19.55945,18.202797,19.702509,24.116144,17.472078,18.228642,16.209688,17.694422,17.967205,18.395523,18.436773,17.70562,18.36075,14.89539,16.593647,15.083499,14.172675,14.542282,15.191675,14.190547,0.0,0.0,0.0,0.0,0.0,66.2458
5340,105.60303,4.0,0.0,0.0,0.0,0.0,21.966845,18.604683,22.08418,20.52547,23.977018,24.051647,24.053885,24.065613,23.217157,23.229496,25.633062,24.765131,24.9977,25.689196,24.883755,25.603466,21.029078,23.692198,23.92885,24.758698,23.488127,23.016567,21.79461,21.5414,22.067898,22.290348,0.0,21.26412,21.391088,21.979628,18.46854,16.59306,21.091047,19.678621,13.5723505,19.14427,16.97046,14.764653,17.20882,14.1859865,14.646516,13.139964,14.794875,12.357971,12.415379,13.54465,16.80351,16.91264,11.1910515,13.213352,13.969562,11.266754,13.132803,0.0,0.0,0.0,0.0,0.0,66.2509
5341,105.60303,4.0,0.0,0.0,0.0,0.0,20.49962,13.234107,20.456114,15.293049,21.585804,21.827509,22.967972,21.835552,23.673277,23.377138,23.983768,23.66885,23.575766,23.460514,23.918663,24.65633,15.82513,21.082808,22.283375,22.491821,21.896734,21.885475,19.21071,21.02522,20.786465,20.716888,0.0,19.804882,21.0083,21.23047,17.790632,12.657017,20.771296,18.807001,13.653602,18.769371,17.35772,11.38522,15.999425,10.484502,11.373781,10.171288,11.193399,11.885723,11.109613,10.90596,15.724456,16.05787,9.057482,12.8295555,14.45336,9.428702,13.208349,0.0,0.0,0.0,0.0,0.0,66.2566
5342,105.60303,4.0,0.0,0.0,0.0,0.0,20.582613,16.816626,21.890257,18.332344,21.2795,23.078926,24.49854,23.635183,24.850788,24.10453,24.913412,25.415249,24.800709,25.43265,24.92155,25.80561,19.02738,22.358484,22.67707,23.551992,22.880232,23.180216,21.309328,22.092955,22.680874,21.704004,0.0,20.756186,21.84372,22.2673,18.796793,15.124602,21.117437,20.042744,16.596027,19.151548,18.136156,11.789592,17.184065,12.23294,13.080532,12.081568,13.472,15.09633,14.004194,12.553806,15.961903,16.344666,10.5891905,13.484104,15.193921,10.6076565,13.752925,0.0,0.0,0.0,0.0,0.0,66.2648
5343,105.60303,4.0,0.0,0.0,0.0,0.0,20.609287,23.805721,23.581844,24.640013,21.902939,23.48371,24.879864,24.298868,25.349974,23.854128,25.449764,25.352407,25.789894,25.83169,25.26018,26.413195,25.232435,22.894567,23.52146,23.752302,22.525185,23.329733,21.313032,22.212553,22.52428,21.991041,0.0,20.812418,21.177076,21.472584,19.59191,20.301043,20.333242,19.644506,20.81334,18.277536,18.19407,16.374933,17.600697,17.286615,17.50066,17.16185,17.895567,19.633036,18.325382,16.046146,15.410889,15.936095,15.010546,13.336128,14.529209,13.97208,13.793011,0.0,0.0,0.0,0.0,0.0,66.2708
5344,105.60303,4.0,0.0,0.0,0.0,0.0,20.540155,20.35118,20.381525,18.943024,18.451962,19.485435,20.42825,20.20266,21.042395,19.101448,20.857431,21.719501,21.51536,21.35454,20.46294,22.031965,20.45029,19.4825,19.604433,19.841095,19.390665,19.066921,18.206614,18.305584,17.88486,18.742102,0.0,17.058514,16.827383,16.621899,16.366245,16.733376,15.7525425,16.138292,16.894785,14.794752,14.846908,13.621041,14.15811,14.246865,14.624505,16.262398,13.639384,13.300351,13.452948,13.001847,12.135553,13.016591,12.367207,10.705572,11.505863,12.705461,10.960211,0.0,0.0,0.0,0.0,0.0,66.2786
5345,105.60303,4.0,0.0,0.0,0.0,0.0,20.761217,17.819809,18.522411,17.758753,18.11388,18.428982,18.782463,19.453886,19.835527,17.934958,19.381248,20.39107,20.13119,19.98649,19.551199,20.654598,19.376568,17.850258,18.993292,17.729685,18.75735,17.366556,17.198578,17.65566,16.364561,17.455845,0.0,15.979798,14.781578,15.076208,14.931668,14.961346,13.570593,13.702911,15.749748,14.422926,13.936682,13.691497,13.0346775,12.844422,13.061037,14.80254,12.690141,12.501508,12.054251,11.699732,11.043376,11.243838,11.427861,10.000782,10.1961355,11.922601,10.552506,0.0,0.0,0.0,0.0,0.0,66.284
5346,105.60303,4.0,0.0,0.0,0.0,0.0,21.094313,22.772312,21.704195,22.790747,22.252878,22.660423,23.404238,24.050789,23.169802,22.712526,23.388391,25.718433,24.586008,23.61645,25.402939,24.216429,24.532482,22.20472,23.373629,21.41878,22.785807,20.93266,20.99429,21.129442,21.358768,20.878523,0.0,20.144533,18.794054,17.514664,18.551128,18.116846,17.363167,16.738111,17.404236,17.09487,15.498061,16.134476,15.962834,14.733088,15.043148,16.553392,15.911594,14.877631,15.392768,15.937853,14.705971,13.737157,14.779302,13.068479,12.133898,13.5920315,13.632488,0.0,0.0,0.0,0.0,0.0,66.2891
5347,105.60303,4.0,0.0,0.0,0.0,0.0,21.228058,25.21278,26.332203,27.664762,26.656603,28.272343,27.034641,27.311407,28.951809,28.853321,29.452398,30.034279,28.986176,27.581217,30.17724,29.451775,29.914133,27.986984,27.58146,26.576838,27.644047,25.338232,25.46223,25.082869,26.846659,25.426668,0.0,24.411854,23.04202,20.534084,20.880981,22.412474,21.845245,18.749924,19.362352,18.768215,18.975868,19.333017,18.716785,20.15637,17.931562,18.475668,20.296465,19.312489,17.533222,19.468298,19.874434,17.026283,16.78765,16.77301,15.072885,14.807064,15.474064,0.0,0.0,0.0,0.0,0.0,66.2941
5348,105.60303,4.0,0.0,0.0,0.0,0.0,21.124384,25.290434,25.208763,26.69453,24.812866,28.802114,25.054813,25.778616,28.908945,27.566584,28.71933,28.143421,27.831543,25.674437,27.877201,27.915915,29.329727,27.039967,26.940876,27.39525,27.151997,24.798042,24.157085,24.16838,25.72986,25.48915,0.0,24.134369,21.790522,19.928905,18.806963,23.608347,23.681255,17.999876,20.793974,17.192709,18.477621,18.845116,17.541176,18.918953,18.811228,17.68709,19.681616,17.6398,16.831205,18.497728,18.025648,17.290136,15.464658,15.082404,17.452456,12.759591,13.673832,0.0,0.0,0.0,0.0,0.0,66.2998
5349,105.60303,4.0,0.0,0.0,0.0,0.0,22.645472,25.365028,23.705814,25.860405,23.082394,28.085716,24.057364,25.127949,28.689177,25.953531,27.545483,26.04428,26.56565,26.66563,26.083637,26.08916,28.283606,25.010544,26.505901,26.474842,26.04675,23.884274,23.432312,23.97977,23.769485,24.370415,0.0,23.12542,20.649837,20.12055,17.623384,23.401257,22.242746,17.656649,19.282513,17.328447,18.830736,18.771284,17.386179,17.85204,19.192947,16.963345,18.678972,16.34794,16.45796,15.955375,15.93405,16.390003,13.433005,12.353791,16.397459,11.403613,13.110255,0.0,0.0,0.0,0.0,0.0,66.3055
5350,105.60303,4.0,0.0,0.0,0.0,0.0,26.483356,30.006851,25.98877,28.39917,26.467562,29.477358,27.584394,28.621607,30.442167,27.603672,29.291544,29.014866,29.046713,30.168514,29.930502,27.94123,30.255322,26.654684,30.00088,28.555237,27.958029,26.414604,25.12328,26.328547,25.535208,25.4825,0.0,22.481815,21.664585,23.66239,21.659569,22.427422,23.21013,22.210102,20.702232,19.28931,19.523579,21.231916,17.848688,16.257906,20.063463,17.48017,17.361097,15.486294,18.884645,17.440393,15.620233,17.128952,15.78618,13.358478,14.653555,14.085384,15.277458,0.0,0.0,0.0,0.0,0.0,66.3121
5351,105.60303,4.0,0.0,0.0,0.0,0.0,19.931688,20.943203,20.075573,21.279387,20.091185,21.240677,20.210323,20.56675,22.2858,20.818989,21.50691,21.743532,21.118172,22.515518,22.089077,21.353706,22.805872,20.37885,20.918846,20.78714,21.16443,19.572807,19.15443,19.180819,19.037386,18.17855,0.0,21.72756,22.005583,18.220865,16.310793,21.05403,15.058352,16.725037,14.96798,13.981509,14.507026,15.75366,17.920448,17.444828,14.155446,18.291492,17.185394,16.468338,12.994996,13.866216,16.741205,12.362577,11.4346485,10.733975,13.176467,11.51061,10.747345,0.0,0.0,0.0,0.0,0.0,66.3179
5352,105.60303,4.0,0.0,0.0,0.0,0.0,15.5035305,15.874862,16.164665,17.545904,16.306538,17.227674,16.870218,16.96371,16.789906,16.189466,17.587734,17.298143,17.592226,16.858683,17.474453,18.19569,17.678745,16.16787,17.080286,16.625385,16.755302,15.67863,15.394253,15.563486,15.668219,14.488306,0.0,21.513372,20.86553,15.182822,13.971608,19.951025,13.107236,13.876095,13.007713,10.670779,11.911639,12.842463,18.224838,16.266462,10.847173,16.969158,16.482676,16.62476,9.70605,11.447678,15.28062,9.6426935,10.479615,9.102979,14.909474,8.568513,8.017204,0.0,0.0,0.0,0.0,0.0,66.3238
5353,105.60303,4.0,0.0,0.0,0.0,0.0,16.859821,17.08272,16.92461,17.647991,16.966784,17.60793,17.923162,17.529758,17.058662,17.197155,18.68596,18.50043,18.74858,17.714312,17.942072,19.852682,18.605436,18.575756,18.177942,17.547762,18.191341,16.559477,16.588865,16.124023,16.317583,15.866726,0.0,21.227226,20.153702,15.710033,15.791307,19.702116,13.652034,14.52278,13.4061985,12.799467,12.629251,13.639582,17.989061,16.649567,13.319676,16.953636,16.745832,17.214354,10.899299,11.529691,14.881918,10.254858,10.807944,9.82609,15.019238,9.036873,9.24819,0.0,0.0,0.0,0.0,0.0,66.3292
5354,105.60303,4.0,0.0,0.0,0.0,0.0,24.94416,25.098904,25.360071,25.303947,22.947575,23.931988,25.531498,26.17745,24.90164,25.768835,28.132742,27.78777,26.41734,27.34798,26.874283,28.546444,26.011162,26.703327,23.221947,27.029514,26.077185,25.13553,24.667212,22.208303,24.25563,24.121637,0.0,22.586763,22.934454,23.882956,20.438921,21.74941,20.99468,21.707016,19.591682,20.102627,18.826233,20.11605,17.789461,17.550453,19.542074,17.963549,18.145588,16.505266,14.359187,14.115028,15.321108,12.902427,16.026972,14.961646,14.343074,13.552857,13.836488,0.0,0.0,0.0,0.0,0.0,66.3348
5355,105.60303,4.0,0.0,0.0,0.0,0.0,25.369179,24.656126,25.967617,25.50853,32.447678,31.527529,24.886547,26.381773,25.573366,26.857872,28.430487,27.9311,38.277397,28.54652,27.130054,28.989328,36.079594,26.742046,35.779938,33.759304,24.68285,25.436558,24.720728,30.848625,24.236677,24.591602,0.0,24.32015,26.659498,24.727455,28.71098,24.200224,21.586948,21.747961,29.384384,21.420973,19.302837,19.897707,18.398893,18.386103,19.223457,19.053354,19.151354,16.449503,21.668919,20.933895,15.909999,22.481188,16.345123,15.634896,13.645865,22.259497,22.8734,0.0,0.0,0.0,0.0,0.0,66.3399
5356,105.60303,4.0,0.0,0.0,0.0,0.0,27.244514,24.805944,27.20074,26.666872,39.183292,35.779343,25.868006,27.3262,28.454504,27.969988,30.110106,28.59952,42.14386,28.95709,27.981356,30.399601,38.685154,28.250471,42.069138,35.705425,24.452322,25.868937,25.175161,35.5727,25.090275,25.719837,0.0,25.500437,27.914312,25.170387,34.93558,26.049862,23.487534,23.683655,33.561485,22.487785,20.243378,20.220673,20.411646,19.281744,19.307455,20.40051,19.814339,17.103546,27.16031,27.06822,15.528709,27.710566,18.223715,17.109898,13.94262,28.559074,25.591993,0.0,0.0,0.0,0.0,0.0,66.3459
5357,105.60303,4.0,0.0,0.0,0.0,0.0,23.43395,24.821442,22.125883,20.980087,31.649897,33.921967,26.106586,27.059711,24.359964,28.098919,24.02379,23.87257,32.77732,27.604507,28.13517,31.003908,30.116093,23.65223,39.283424,32.049767,21.393969,26.086277,19.474165,33.372963,25.18008,25.975939,0.0,24.89511,25.563026,24.399336,29.34246,20.205633,23.52305,19.322906,25.250135,18.217535,19.629452,19.787893,16.809462,16.000883,16.016228,16.120863,15.409321,18.090544,22.757576,22.322748,12.2619705,22.394896,14.490324,14.555519,14.345115,22.290844,18.161348,0.0,0.0,0.0,0.0,0.0,66.3516
5358,105.60303,4.0,0.0,0.0,0.0,0.0,21.364906,24.084066,19.72274,19.121359,19.298965,25.54469,25.909899,27.204075,21.528862,28.43316,22.935192,23.362041,20.285158,27.387669,28.197979,30.167353,20.134428,20.712572,26.891012,26.445822,21.457504,26.119484,18.48422,24.96625,25.652252,25.548655,0.0,24.398792,24.041325,23.887642,17.618826,17.275974,23.798391,16.40514,14.391066,15.8285475,19.050657,20.12603,15.201544,13.673971,14.298116,14.0058,13.816533,17.474382,13.090886,12.896395,11.513778,11.163129,11.597996,12.241118,14.352964,10.618455,7.929327,0.0,0.0,0.0,0.0,0.0,66.3596
5359,105.60303,4.0,0.0,0.0,0.0,0.0,19.356932,24.72993,20.670832,24.154444,23.019005,28.20769,26.399603,26.459131,23.36347,26.414778,24.400785,23.97633,24.61554,27.137798,27.47989,30.59743,25.116798,21.744213,28.57775,26.249426,23.915619,25.86807,20.439316,25.603401,25.026897,24.091755,0.0,23.788181,24.172724,24.494827,19.663013,19.626305,20.902273,20.644196,18.032309,16.102228,19.926813,19.257217,13.352835,14.40051,14.310005,12.393351,12.53002,17.41687,14.609957,12.337719,13.122181,12.84946,11.713294,11.091499,13.258278,9.440199,9.96389,0.0,0.0,0.0,0.0,0.0,66.3666
5360,105.60303,4.0,0.0,0.0,0.0,0.0,20.641714,24.359253,24.152966,27.994938,28.440174,27.7157,26.642164,25.386879,27.092968,25.033794,28.122997,26.911963,27.304266,27.018385,26.289568,29.597918,28.38825,26.898506,25.428331,24.311312,27.862373,25.15389,24.003078,24.443293,23.52842,22.751776,0.0,22.996668,23.102533,23.976658,23.63564,23.210546,17.07065,25.120558,20.966698,19.84962,19.590137,16.773827,15.191234,16.716103,16.373938,15.372114,14.703842,16.183601,17.239122,14.837776,14.468446,15.487795,13.142071,11.549643,11.971502,13.622581,10.79034,0.0,0.0,0.0,0.0,0.0,66.3728
5361,105.60303,4.0,0.0,0.0,0.0,0.0,21.589973,24.730762,22.210667,26.278042,28.15015,28.463804,27.972565,26.362368,24.749239,25.946001,27.688234,27.967857,27.851086,27.071598,27.972446,29.724375,29.185555,26.662401,26.387907,24.811058,27.02426,24.46931,23.318232,24.910364,24.131874,23.503138,0.0,22.110146,22.6546,23.857752,22.624876,20.250107,16.848658,23.403034,20.129515,19.77513,18.803747,14.398608,15.431991,15.052006,16.421228,16.009146,15.024054,15.456563,15.688283,13.022619,14.311519,15.642891,10.931844,11.360007,11.134513,12.964157,10.026069,0.0,0.0,0.0,0.0,0.0,66.3781
5362,105.60303,4.0,0.0,0.0,0.0,0.0,25.056782,23.146393,21.448318,25.541742,25.693064,26.043634,26.304981,26.793606,23.022278,27.003511,28.419977,28.831818,29.08641,28.148537,28.089577,27.744473,28.770226,26.177296,25.828497,25.647165,26.5767,24.117489,24.419619,24.854008,25.439535,23.475409,0.0,22.105738,22.115509,23.906641,21.264154,17.728249,18.670279,18.445791,18.205374,18.526543,16.547237,13.817355,17.058983,13.19378,16.10249,16.06572,15.531273,14.439438,13.390757,14.193566,13.902499,13.760767,8.96764,13.532067,11.257022,9.256023,11.51803,0.0,0.0,0.0,0.0,0.0,66.3836
5363,105.60303,4.0,0.0,0.0,0.0,0.0,25.519144,23.957415,22.766745,28.925726,24.114357,24.509243,25.230663,26.189745,24.66747,25.4299,27.43859,28.051056,30.140947,26.471783,26.22419,28.03968,28.266129,25.684856,23.988752,26.297361,27.143496,24.909054,24.578543,23.752426,25.088732,22.76666,0.0,21.407785,22.105488,25.112267,21.39214,18.974022,19.700079,17.875944,16.680368,17.492243,17.04247,15.318062,15.556012,16.357414,14.670338,14.729234,13.005853,14.240969,13.353973,13.817223,13.625603,11.5975895,11.293098,13.259194,11.284516,7.507167,13.453907,0.0,0.0,0.0,0.0,0.0,66.3896
5364,105.60303,4.0,0.0,0.0,0.0,0.0,23.14798,21.190369,23.098604,25.260122,22.333279,21.571568,22.745667,23.18813,24.29824,22.30208,25.301796,25.88934,27.729952,23.533998,23.319233,24.9738,26.05472,23.214216,19.916248,24.71508,24.644556,24.127523,22.115456,22.00234,23.23632,21.908894,0.0,18.098942,21.124264,23.85408,19.603388,19.668991,14.907187,16.03379,15.285519,12.489778,17.916403,16.063995,14.166663,15.377328,12.91914,14.762805,10.480004,12.665297,10.538057,14.479953,12.676707,13.257372,11.057148,12.802244,11.549458,8.495302,9.080982,0.0,0.0,0.0,0.0,0.0,66.3962
5365,105.60303,4.0,0.0,0.0,0.0,0.0,21.281242,19.774582,22.781649,22.252625,23.136267,22.104319,23.102612,22.118977,24.255875,21.622166,25.303864,25.934855,26.479544,22.722218,24.104635,24.628134,25.570189,22.594152,22.004515,25.367682,23.258205,23.084723,20.888155,22.60662,22.851994,22.54722,0.0,16.398798,21.314333,20.94118,17.259066,17.815702,14.938773,17.559418,16.698378,14.247113,20.046877,16.621122,13.765051,14.645512,12.488217,16.497496,11.0851555,13.128507,11.574145,9.554137,13.515045,13.765831,16.156963,13.901243,11.373583,6.8684335,13.221818,0.0,0.0,0.0,0.0,0.0,66.4024
