,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1142,105.60303,4.0,0.0,0.0,0.0,0.0,27.24025,27.26882,25.926731,26.935038,27.278673,27.996853,28.468786,28.3554,28.028513,26.430359,28.591473,28.949585,27.483974,27.31223,27.018435,26.814371,27.691069,25.792414,25.576885,24.116547,24.281734,23.876644,23.650478,23.822401,22.06286,21.477833,0.0,20.369938,20.77351,20.756998,19.687504,18.688025,19.912706,17.189522,17.310604,16.652727,16.457304,16.08358,15.042657,16.778324,15.66821,14.544491,14.214153,13.706368,14.360536,13.226601,12.906127,13.246001,12.494637,12.377329,10.996566,12.033545,11.816752,0.0,0.0,0.0,0.0,0.0,31.8798
1143,105.60303,4.0,0.0,0.0,0.0,0.0,20.242744,25.889696,24.411531,25.666307,25.39291,27.39727,22.111723,22.296452,26.26478,24.756266,22.375711,22.111576,26.376825,25.697691,25.460945,25.663452,26.200136,20.999046,24.039183,23.799725,22.8281,22.36563,18.508162,19.302893,21.506712,20.352041,0.0,19.36806,16.772064,15.963764,15.812829,18.135214,15.081751,17.092329,16.34782,16.07049,13.272953,15.642033,14.586644,13.388628,15.185311,14.412016,14.297808,11.642341,14.786392,13.369603,12.90161,10.846773,10.226746,10.951978,11.411888,9.816884,9.829285,0.0,0.0,0.0,0.0,0.0,31.9039
1144,105.60303,4.0,0.0,0.0,0.0,0.0,16.507746,25.038317,23.2789,25.573406,23.455498,27.427334,19.059818,19.074217,25.627434,24.065718,18.930801,19.14068,25.458359,24.847874,25.343735,25.092743,25.234034,18.03792,24.043682,23.601454,21.716845,21.798624,15.758291,16.241627,21.024727,20.63049,0.0,19.401379,14.488253,13.899557,13.475908,18.119642,13.169543,17.182316,15.44226,15.256509,11.4932375,15.691527,15.3406515,11.722694,15.102863,13.805843,14.603349,11.021756,15.094073,13.520946,13.1716,9.636708,9.793425,8.6519375,12.230801,8.719394,8.832544,0.0,0.0,0.0,0.0,0.0,31.9093
1145,105.60303,4.0,0.0,0.0,0.0,0.0,18.610916,24.656578,24.442482,25.56515,24.65521,27.2399,20.471752,20.628525,25.464043,24.867512,20.340273,19.904257,25.728525,25.07921,26.00849,25.735342,24.969694,18.789564,24.189863,23.233278,21.950603,22.12721,16.874876,17.346817,20.45875,21.246338,0.0,19.137379,15.466486,15.455438,14.7833805,18.107988,13.946265,17.24137,15.3274765,15.16383,13.150264,16.019619,15.080231,12.279868,14.738171,13.776361,14.876159,11.4733095,15.158316,14.232965,13.210245,10.946708,11.02444,8.566175,11.881681,8.491764,8.7365055,0.0,0.0,0.0,0.0,0.0,31.9154
1146,105.60303,4.0,0.0,0.0,0.0,0.0,24.645039,24.972034,26.99851,25.842115,26.924742,27.295292,26.360853,27.422508,26.40049,26.334047,27.346222,27.20654,27.375862,25.851503,26.964153,26.124306,25.061117,24.874292,23.763365,23.270447,21.974216,22.504267,22.418745,23.103205,20.924173,21.568478,0.0,19.639734,19.70222,20.852127,18.914494,18.565348,18.925472,18.022194,15.641758,17.082687,18.270847,16.708286,14.580852,15.538755,15.198426,14.548974,15.147002,14.71692,14.601163,15.031151,14.248648,15.367402,13.705353,12.075233,12.690551,11.257363,11.036624,0.0,0.0,0.0,0.0,0.0,31.9226
1147,105.60303,4.0,0.0,0.0,0.0,0.0,24.305567,24.756475,27.312397,25.660696,27.125734,26.988802,25.422983,28.19094,26.108671,27.953346,27.210428,27.412992,27.919924,26.526512,26.341097,25.486845,24.97946,24.468317,23.672144,23.205357,21.6402,22.543682,22.646053,22.88875,21.987116,21.667131,0.0,20.025501,19.664743,20.863443,18.258831,18.7927,18.840586,18.347527,16.16992,18.016472,18.598097,16.462822,14.530174,14.777029,14.902534,15.280405,14.427812,14.764296,13.26827,14.735125,14.200982,15.445912,12.938701,13.885389,13.126643,10.991976,10.469618,0.0,0.0,0.0,0.0,0.0,31.9282
1148,105.60303,4.0,0.0,0.0,0.0,0.0,26.292927,26.12941,27.322084,27.331009,26.63438,26.626598,26.166117,28.707365,26.753614,27.039652,26.79562,28.464684,27.200367,26.699347,25.595291,26.828518,25.626991,24.636314,24.733316,23.507862,22.64289,22.937723,21.995878,21.845541,23.176592,22.402988,0.0,20.838747,19.917437,20.427116,17.590578,19.140827,19.721878,18.469835,16.647835,17.655634,18.328157,17.039026,15.555534,16.375063,15.735634,15.3561325,15.99624,15.565611,14.672125,15.158604,14.315126,15.574482,13.851609,14.347789,14.106223,12.578492,12.250009,0.0,0.0,0.0,0.0,0.0,31.9351
1149,105.60303,4.0,0.0,0.0,0.0,0.0,27.600965,28.096663,25.830269,28.275326,26.601116,26.266764,26.780502,27.874525,27.09968,24.637148,25.80813,28.906485,26.100203,25.566122,25.183405,26.167616,26.655338,23.676361,25.983223,23.70776,22.386343,23.89381,21.422224,21.105005,22.051458,23.156853,0.0,20.169912,18.908138,19.142431,16.88381,19.484095,20.109447,17.341347,16.291937,16.259254,17.14701,16.686575,15.745989,17.021368,16.34728,16.114151,17.178934,16.374874,16.069584,15.696965,14.799698,15.615353,14.478928,14.299486,14.407355,14.05347,13.977588,0.0,0.0,0.0,0.0,0.0,31.9936
1150,105.60303,4.0,0.0,0.0,0.0,0.0,27.577065,29.660988,28.079264,29.20475,27.00283,26.25082,28.482391,28.299963,27.738392,25.497145,27.63773,30.082712,26.161615,26.480051,25.977633,27.549004,26.559816,25.883568,26.402636,24.884867,23.170328,23.495386,22.11681,22.763062,22.38107,23.806128,0.0,20.189835,19.977478,19.298903,18.966969,19.940205,20.84774,17.670845,17.449474,16.546787,17.265324,18.250486,16.35842,16.892456,17.822802,18.125431,17.713093,16.561995,17.073448,17.578598,17.162905,16.300339,16.60101,14.41937,15.2096815,15.774814,15.595382,0.0,0.0,0.0,0.0,0.0,32.0131
1151,105.60303,4.0,0.0,0.0,0.0,0.0,25.68044,29.241907,28.12786,28.230194,26.244669,26.465858,28.331093,28.072775,27.116016,27.125566,28.592604,28.266676,26.310133,27.169374,26.085766,27.23666,25.558369,25.589523,25.676462,24.90407,23.044672,22.02489,22.160252,23.364712,21.62248,22.295141,0.0,20.355782,20.699356,19.8765,20.192425,19.074047,19.845856,17.973295,18.259764,16.798655,17.974342,18.079275,16.853983,15.875806,17.446867,18.988258,17.017544,16.98367,16.13793,18.145514,16.32634,15.745127,18.007378,14.431553,15.142801,14.777397,15.040658,0.0,0.0,0.0,0.0,0.0,32.019
1152,105.60303,4.0,0.0,0.0,0.0,0.0,25.49904,26.89993,27.222069,26.785229,25.962904,25.372017,26.67495,26.455427,26.163282,26.52834,28.00944,25.735004,25.435532,26.718784,25.011126,26.638695,24.663038,24.200596,24.033346,22.695938,23.38127,20.831509,20.748924,21.996946,20.269588,20.204264,0.0,19.934393,20.867496,19.746445,19.442293,18.464556,18.89497,17.993559,17.466972,15.943867,18.52634,17.546844,16.583527,15.894495,16.673992,16.66349,17.349453,16.144543,15.728181,16.691715,14.442585,15.860882,17.637491,14.250754,15.351239,13.850095,14.685133,0.0,0.0,0.0,0.0,0.0,32.0249
1153,105.60303,4.0,0.0,0.0,0.0,0.0,24.458439,24.97457,24.387646,24.466415,25.40308,24.236933,24.038246,24.373783,24.501333,24.361328,25.137896,24.30257,24.593296,25.133997,24.445663,23.48709,24.12153,21.953674,23.004171,21.70098,22.49147,21.289747,20.45526,20.173716,18.57006,19.42472,0.0,18.912483,18.9485,18.518625,17.560915,17.680569,18.064285,17.43824,15.647875,15.125959,16.41024,15.948502,15.123826,15.591532,15.871961,15.132568,16.997063,14.791736,14.76824,14.579505,13.021638,14.778394,14.611454,14.0472765,14.871965,13.15179,13.764424,0.0,0.0,0.0,0.0,0.0,32.0309
1154,105.60303,4.0,0.0,0.0,0.0,0.0,24.519918,24.07232,24.7759,24.722813,24.932032,24.401821,24.286358,24.696428,23.732574,24.820112,25.389301,25.070854,25.01252,25.05155,24.481615,23.668547,24.63084,23.162882,22.6886,22.736887,22.48754,20.731722,21.355507,20.549183,19.318632,20.596014,0.0,18.618984,19.166578,18.38383,17.794199,17.598612,18.838957,17.241186,15.505417,15.509082,16.544086,17.169563,15.831795,15.783595,15.99737,15.150813,16.116308,14.646538,15.264439,14.666058,13.81345,14.77673,13.228336,14.302545,14.342637,13.456735,13.076695,0.0,0.0,0.0,0.0,0.0,32.0363
1155,105.60303,4.0,0.0,0.0,0.0,0.0,25.526909,25.176317,24.60344,25.715416,24.574049,25.881939,24.749712,25.105207,24.495207,25.473629,25.830566,25.603764,24.91788,24.929184,24.754911,24.7221,25.093657,23.666847,23.413433,23.496075,22.29839,20.905373,21.400951,21.214266,19.411184,21.727213,0.0,19.48321,19.414286,19.465176,18.667149,17.676977,19.12025,16.82026,16.717503,16.91992,17.273321,17.620625,16.870169,16.209255,15.991994,15.755857,15.76152,15.250185,15.885272,15.632296,14.449633,15.009617,13.974863,14.566132,14.108254,13.233218,12.829507,0.0,0.0,0.0,0.0,0.0,32.0422
1156,105.60303,4.0,0.0,0.0,0.0,0.0,26.165781,25.561424,25.59245,25.754642,24.937977,26.065212,25.153498,25.153418,25.112217,25.82407,26.851685,25.682903,25.711899,24.731314,24.701113,25.743134,24.768703,23.562069,23.926283,22.609394,22.29289,21.550959,21.105547,21.081278,20.141306,22.049122,0.0,19.79049,20.025747,20.325888,19.119429,18.620214,19.169142,17.410143,17.66244,17.183807,18.588886,17.130505,17.028677,16.285904,16.011929,16.27064,16.729599,16.223354,15.347799,15.058186,14.954243,15.9120655,14.192207,14.654659,13.973653,13.755806,13.54353,0.0,0.0,0.0,0.0,0.0,32.0482
1157,105.60303,4.0,0.0,0.0,0.0,0.0,26.283108,26.621128,25.807434,25.893188,25.627716,27.053608,25.807991,25.932497,25.3653,26.027617,26.807095,26.319838,26.156485,25.40929,25.140038,26.532213,24.588892,23.45602,25.025234,23.344572,23.440096,22.617289,21.072748,21.878563,21.284456,22.418476,0.0,20.55205,20.13142,21.690876,20.168966,19.05168,19.308077,18.55685,18.203505,17.868313,19.252678,17.722898,17.33604,16.215424,17.11761,16.876957,17.904922,16.91925,15.839325,15.869664,15.628279,16.346369,14.196193,14.605319,14.694835,14.268442,14.630619,0.0,0.0,0.0,0.0,0.0,32.0539
1158,105.60303,4.0,0.0,0.0,0.0,0.0,27.17531,26.892338,26.411709,26.973902,26.342674,27.842554,27.073229,26.901712,26.562807,26.276873,27.818108,27.114243,27.831316,26.049679,25.56968,27.127256,25.368717,24.357277,24.939848,24.403973,23.581493,22.146265,21.119349,22.49713,22.415539,21.448242,0.0,21.209637,20.408453,21.0561,19.681322,19.455038,19.683243,19.136898,17.99136,18.003643,19.211992,17.628094,17.504522,16.292046,17.381006,15.951836,17.728216,17.064302,16.58249,16.425114,15.377219,15.54755,13.393724,13.729521,14.384724,13.654896,14.351367,0.0,0.0,0.0,0.0,0.0,32.0606
1159,105.60303,4.0,0.0,0.0,0.0,0.0,26.906296,27.006231,25.880453,26.157227,26.237307,27.862282,26.976751,26.721981,26.654152,25.425207,28.291565,25.99762,26.150341,25.921982,25.518671,26.846716,25.216234,23.97679,24.259369,23.419924,22.944422,22.537752,21.173405,22.209875,21.4629,20.770048,0.0,21.09462,20.426918,19.831097,18.629547,19.056479,18.997242,17.99789,17.356188,17.04761,16.844894,16.039421,16.897583,16.247578,15.795818,15.314922,16.526583,16.120462,16.831446,16.316677,15.035296,14.713803,13.903796,12.967494,13.844058,13.004674,13.626991,0.0,0.0,0.0,0.0,0.0,32.0678
1160,105.60303,4.0,0.0,0.0,0.0,0.0,26.185791,26.977089,26.105743,26.171015,26.3818,26.65006,26.830631,26.275345,26.872946,25.05102,29.060406,25.32198,25.821314,25.8572,25.641796,24.84236,24.258953,23.609467,23.522615,22.215342,22.381413,23.009123,21.214504,21.60089,20.917765,20.320768,0.0,20.42392,20.861439,18.846355,17.33906,18.420008,18.07061,17.604975,16.06675,16.360512,15.566133,15.045984,16.079973,16.33443,15.284252,16.292915,16.035652,14.94577,16.143772,15.293466,14.871711,15.016472,14.109919,13.507149,13.386657,13.682326,13.643283,0.0,0.0,0.0,0.0,0.0,32.0795
1161,105.60303,4.0,0.0,0.0,0.0,0.0,25.360264,26.590923,25.39341,26.005322,26.102846,26.26869,26.568771,26.341179,25.991154,25.20085,27.86639,25.34606,25.527895,26.22322,25.760475,23.292362,24.115036,23.331345,23.389883,21.659225,22.660316,22.890957,21.05525,21.39901,20.814783,20.68907,0.0,19.944036,19.672844,19.920723,17.3594,17.719366,17.889105,16.986942,15.799198,16.556477,16.36561,15.890172,16.395674,16.668962,15.819643,16.934155,15.643683,14.274828,15.211206,14.769727,14.595005,15.136575,14.67963,14.575404,13.711168,13.71479,13.266451,0.0,0.0,0.0,0.0,0.0,32.0864
1162,105.60303,4.0,0.0,0.0,0.0,0.0,25.381718,26.67822,24.92796,26.854774,25.569742,26.069878,26.007189,26.559141,26.164532,25.851025,27.056297,26.192837,26.165894,26.07591,25.858412,23.727991,24.059221,23.519745,23.137707,23.655985,22.707691,22.065334,20.30262,21.463997,21.24829,20.410378,0.0,20.116661,19.478226,21.007511,18.247013,17.924341,18.034222,17.171535,16.444538,16.838425,17.148914,16.227182,16.485079,17.067387,16.244305,16.17939,15.512586,14.452836,14.902587,14.869385,14.583018,14.117336,13.808971,14.169021,13.494186,12.913972,13.656984,0.0,0.0,0.0,0.0,0.0,32.102
1163,105.60303,4.0,0.0,0.0,0.0,0.0,25.06519,26.14614,25.128273,26.395998,25.223991,25.968067,25.958,25.920027,25.848484,25.45151,26.661278,25.657465,26.612267,26.13545,25.93167,25.939861,23.627563,23.611675,23.831818,23.555338,22.476265,21.916405,20.85456,20.94053,21.277866,20.64161,0.0,20.370584,20.324326,20.90487,19.101654,17.961357,18.237373,17.413889,17.415607,16.818502,16.983065,15.967209,15.942211,16.83667,15.759173,15.473607,15.729155,16.100172,15.459922,15.749297,14.827344,14.140971,13.1451845,13.160987,13.999532,12.807008,13.771031,0.0,0.0,0.0,0.0,0.0,32.1719
1164,105.60303,4.0,0.0,0.0,0.0,0.0,24.77748,26.061981,24.654613,26.416037,24.765543,25.670753,26.103226,25.846867,26.265303,25.401192,26.44856,25.532827,26.075691,24.692389,26.008299,26.828205,25.561161,23.891167,24.653858,23.666412,22.668985,22.05586,21.821602,21.810219,21.450392,21.277472,0.0,20.486143,21.483519,19.772026,18.77565,18.133827,19.421776,17.930134,17.388994,16.993776,17.467476,16.06026,15.585266,16.39185,16.032263,15.256158,16.29404,16.387953,15.874246,15.545921,15.130335,14.52425,13.5091505,13.300472,14.591237,13.482657,14.193094,0.0,0.0,0.0,0.0,0.0,32.1783
1165,105.60303,4.0,0.0,0.0,0.0,0.0,24.633219,25.610727,25.463076,25.79723,25.84998,26.231762,26.038406,26.051544,26.349016,26.567154,25.729471,25.694527,26.02105,24.601357,25.726355,26.951872,27.298061,24.788198,25.605202,23.653473,23.65473,22.19642,22.951792,22.628902,21.356379,21.820757,0.0,20.751974,20.883509,19.023727,19.131834,18.285973,19.584124,18.330679,17.911156,16.84987,17.972584,16.658169,15.811092,16.138084,15.95902,14.93198,17.02266,15.677199,15.185693,14.8397045,15.035656,14.770076,14.204048,13.579748,14.543669,13.070085,12.657232,0.0,0.0,0.0,0.0,0.0,32.1865
1166,105.60303,4.0,0.0,0.0,0.0,0.0,26.192446,25.86687,27.462301,27.039633,27.007515,27.277817,26.914461,27.297174,27.956383,27.872927,26.736214,27.81049,26.874796,26.916847,27.164816,27.095642,28.18537,25.872023,26.029816,25.908392,25.312551,22.726942,23.26059,23.672081,22.350986,22.521585,0.0,20.920853,20.75804,21.110212,19.821365,18.42343,19.470242,18.680727,18.597483,17.758331,18.439209,17.449327,17.072563,16.367723,17.143953,16.29983,17.530804,15.592211,16.23408,15.581371,16.226746,15.557546,15.473099,14.986226,15.177533,13.972669,13.927525,0.0,0.0,0.0,0.0,0.0,32.1949
1167,105.60303,4.0,0.0,0.0,0.0,0.0,26.500473,25.38947,26.927052,27.70388,26.70424,27.293684,26.557247,27.044643,27.31607,26.279486,27.290014,27.863768,26.928457,27.342499,26.859016,27.380945,26.829775,24.706144,25.24442,24.343952,24.104742,23.063845,23.965384,22.640602,22.988312,22.411278,0.0,21.136244,19.695337,21.45921,20.339024,18.272799,18.50796,17.695848,19.207457,17.809566,16.747303,17.206417,16.74774,16.466894,16.840351,15.687119,16.570858,16.519587,16.653149,15.685288,16.022408,15.728251,15.012977,14.448222,14.787156,13.8255005,14.49632,0.0,0.0,0.0,0.0,0.0,32.2179
1168,105.60303,4.0,0.0,0.0,0.0,0.0,26.168041,25.46496,25.37077,26.965927,26.537579,26.555042,26.162642,26.452188,25.89235,24.695843,26.924446,27.054548,25.631723,26.059654,25.674484,27.849277,26.293736,23.477291,24.294334,23.074144,22.951588,23.250483,24.368742,21.81428,22.376099,21.644184,0.0,20.545639,19.455435,20.689568,20.096334,17.9127,18.736904,17.201628,19.245447,17.089811,16.114025,17.403187,16.42984,16.485456,15.832553,15.676413,15.177064,17.094763,15.686176,15.415585,15.424121,15.19048,14.418814,14.555184,13.884713,13.207814,13.454766,0.0,0.0,0.0,0.0,0.0,32.2357
1169,105.60303,4.0,0.0,0.0,0.0,0.0,25.939117,26.947649,25.375032,26.939415,26.683277,27.996168,26.416937,26.927794,25.976665,25.117317,27.314415,26.46813,25.590996,25.710676,25.316467,27.593468,26.791008,23.140602,24.662096,23.542767,23.332804,23.25684,23.390785,22.035872,21.618683,21.498745,0.0,21.248644,20.305618,20.068403,19.777304,18.897297,18.924376,17.419811,18.697824,17.191952,15.5228615,16.88478,16.100435,16.819416,15.529641,14.869427,15.139239,16.098944,15.00594,15.085371,14.465197,14.560552,12.933847,13.949954,13.593319,12.194176,12.307903,0.0,0.0,0.0,0.0,0.0,32.2419
1170,105.60303,4.0,0.0,0.0,0.0,0.0,27.63206,28.150578,26.44112,28.321512,26.20592,27.36422,27.682135,26.413115,26.470484,26.946712,27.355604,26.444859,27.512321,25.65054,25.138132,27.162035,26.327875,22.648567,26.173243,24.085358,23.161943,21.689278,21.549648,21.590683,22.230415,21.073603,0.0,20.210201,20.217798,19.26281,17.707895,18.378197,17.784481,17.755547,17.541245,17.33054,15.993941,16.178713,15.547945,16.300316,16.133963,14.79149,15.107772,14.505471,14.713557,15.561061,14.04065,14.46404,11.989105,13.108986,13.520534,12.698316,11.701004,0.0,0.0,0.0,0.0,0.0,32.2476
1171,105.60303,4.0,0.0,0.0,0.0,0.0,28.278154,28.341278,26.992716,28.67363,26.772675,26.976036,27.026821,28.441088,27.526684,26.882332,27.110905,26.82464,28.02929,25.118977,26.747215,26.63388,25.815344,24.42537,26.332983,22.950691,24.462425,21.888115,19.42998,21.913074,22.762283,20.384907,0.0,21.566431,19.04019,18.266428,18.710852,18.255564,17.837374,16.492855,16.714962,17.23098,15.770729,15.65043,14.121453,15.236291,15.394325,13.386799,15.290017,13.76942,14.318571,14.994217,12.84416,13.952391,12.146162,12.302483,12.287049,12.088029,12.096553,0.0,0.0,0.0,0.0,0.0,32.2538
1172,105.60303,4.0,0.0,0.0,0.0,0.0,28.581839,28.608074,28.419825,31.124893,28.687038,27.709637,27.26632,29.270332,27.953571,27.227858,29.125319,28.088074,28.583447,26.559542,28.244421,27.242199,26.565525,27.4334,26.18724,23.049044,25.725212,24.203419,21.134443,23.400814,22.842514,20.532555,0.0,22.456276,20.46086,19.307236,20.74922,19.370632,18.78281,17.57186,17.393473,17.539267,16.768106,17.426561,15.229382,16.033703,15.776642,14.982731,16.620186,15.514285,14.524912,15.646303,13.064629,14.49816,13.53603,13.061151,12.379314,11.85847,12.250011,0.0,0.0,0.0,0.0,0.0,32.26
1173,105.60303,4.0,0.0,0.0,0.0,0.0,28.203932,29.41472,29.462082,24.57569,29.337954,30.354286,28.433674,30.288359,28.771072,27.730856,23.360569,29.55883,28.799618,28.91322,29.962393,27.816784,29.04204,21.626715,26.218456,24.802021,26.722935,19.869314,16.953697,18.41536,23.247581,22.145645,0.0,17.954203,16.831953,22.181948,16.472988,15.985745,20.28552,13.727219,13.74713,14.155091,12.431882,13.332429,12.695532,12.923333,12.382751,12.274939,13.64184,12.808294,11.708132,11.837758,10.305384,11.459493,10.810037,10.667617,10.11328,9.08203,10.186816,0.0,0.0,0.0,0.0,0.0,32.2672
1174,105.60303,4.0,0.0,0.0,0.0,0.0,28.17728,30.258213,29.44583,21.919353,28.832867,31.059767,29.871235,28.968384,28.057281,29.053036,20.353811,29.15742,28.886028,29.502504,28.690704,29.232615,30.100735,18.745846,26.96639,25.123459,25.617086,18.622835,17.841417,16.953012,24.121906,23.354778,0.0,15.34237,16.121897,23.241476,14.88438,15.490853,19.999596,14.4084425,14.154542,13.8753395,12.966692,13.119268,12.956849,13.318581,12.537322,13.021646,13.157215,12.3759775,11.542568,11.718301,11.505009,12.0117445,11.376554,10.405668,10.993213,10.153445,10.645605,0.0,0.0,0.0,0.0,0.0,32.3143
