,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1533,105.60303,4.0,0.0,0.0,0.0,0.0,22.500639,24.660065,26.374678,23.87175,21.10895,23.19649,25.62153,24.510126,23.25049,23.999565,23.999754,24.880022,25.781822,26.722088,22.245634,23.24459,23.881283,22.161886,21.41111,23.060247,22.814651,19.685177,20.030827,21.737276,19.075325,20.41765,0.0,16.73443,18.037703,17.397137,16.9669,14.564469,16.815071,14.772797,14.465543,16.249695,12.9416485,12.114407,13.289537,12.610029,11.562899,11.890862,12.300935,11.517741,13.002535,11.268216,12.2019825,10.09498,10.046649,9.53626,9.003129,7.652454,7.19925,0.0,0.0,0.0,0.0,0.0,33.484
1534,105.60303,4.0,0.0,0.0,0.0,0.0,23.162565,26.042467,25.102137,24.579178,22.792284,25.627678,24.694477,25.229311,25.439386,25.477337,24.723505,24.717161,26.650429,25.702526,24.137785,25.758646,25.910292,22.904945,23.086666,23.633303,25.274475,20.264982,20.814432,21.18727,20.711311,22.36715,0.0,18.730844,19.437176,17.84578,17.83043,16.677834,18.38889,15.527133,16.49076,15.394295,13.283513,12.95483,15.323599,13.829515,13.170138,13.234471,13.618384,11.247429,13.120901,11.994472,12.283393,11.870748,10.07555,8.992161,9.9094305,7.69421,8.518367,0.0,0.0,0.0,0.0,0.0,33.4923
1535,105.60303,4.0,0.0,0.0,0.0,0.0,22.111841,24.266766,23.856863,23.236012,24.89488,25.404556,24.803007,23.673164,24.984627,25.479229,25.042282,24.110287,26.50819,25.995329,26.17177,25.951649,25.069527,23.229359,23.025093,21.51714,24.083158,20.746994,20.615927,20.363768,21.534279,22.77963,0.0,19.021944,19.120659,18.393732,17.770903,18.072683,18.110771,15.573716,13.673596,15.539648,13.438899,12.936134,15.150077,13.913313,13.598376,10.866109,13.628279,10.663155,12.634754,12.892283,9.320346,11.735958,10.205346,9.351716,9.744393,8.685413,8.91008,0.0,0.0,0.0,0.0,0.0,33.4978
1536,105.60303,4.0,0.0,0.0,0.0,0.0,24.953955,25.54831,23.723166,24.608248,26.30421,25.525158,26.433908,25.340668,25.071478,25.96477,25.673018,26.586506,27.518381,27.491682,27.731846,26.305689,30.088709,23.95776,30.767525,26.575027,29.25279,21.655825,25.625473,25.051971,22.24903,25.577019,0.0,19.504343,19.22186,23.834717,18.033436,19.491598,18.166187,19.974686,17.216509,16.448126,17.543362,19.085098,13.786234,13.262865,13.549911,13.369353,13.603132,14.099569,12.124407,13.130883,12.326117,12.933713,10.364951,10.47486,11.158264,12.773771,8.733747,0.0,0.0,0.0,0.0,0.0,33.504
1537,105.60303,4.0,0.0,0.0,0.0,0.0,25.832582,25.420689,25.080671,25.192598,27.449474,25.293324,25.383875,26.104128,24.525265,26.427647,25.80432,27.26949,27.982252,28.0999,26.509981,25.71802,31.12105,24.005886,32.20693,30.25926,30.328306,22.138885,27.05053,27.730844,21.723524,25.558447,0.0,19.31251,19.414555,24.009365,18.255379,18.845554,17.896221,21.726355,18.973955,17.23042,19.350437,20.728842,13.353891,13.250874,12.53543,15.524956,13.949146,16.042809,11.872815,13.6844845,14.052548,13.686524,10.2404,11.084402,12.373873,13.529631,9.292023,0.0,0.0,0.0,0.0,0.0,33.5097
1538,105.60303,4.0,0.0,0.0,0.0,0.0,25.209145,25.796724,25.271843,25.706936,26.105412,25.846563,24.877476,26.362867,25.09158,26.275438,27.105473,26.732468,27.223707,27.285894,26.1939,25.577957,28.627754,23.579872,29.613903,29.013319,27.963385,22.761936,23.885641,26.212406,21.503477,23.719982,0.0,20.31557,18.811733,22.519398,18.589092,18.34766,17.775398,18.171743,19.118526,16.393194,18.457941,18.24605,13.717604,13.532624,12.853341,16.317184,13.848787,15.754138,11.721545,13.65981,15.103254,12.769553,10.568483,10.10736,12.30665,11.0051365,9.081577,0.0,0.0,0.0,0.0,0.0,33.5143
1539,105.60303,4.0,0.0,0.0,0.0,0.0,25.917992,26.198671,25.609081,26.987099,25.93782,26.57706,26.155088,27.157269,26.429075,26.079351,28.152618,26.917736,28.386145,26.812096,26.638323,26.2939,25.332832,24.044151,23.661139,23.898014,22.983538,23.27794,21.674915,21.319258,22.419868,21.359617,0.0,20.581427,18.655594,19.497072,18.377523,18.335558,17.684298,15.115229,15.339241,15.976496,14.4844675,12.866335,14.385421,13.659484,13.408426,13.265387,13.1953945,13.591962,12.6407175,12.992961,11.423266,10.627295,10.7191305,8.987287,9.665483,8.350885,8.072245,0.0,0.0,0.0,0.0,0.0,33.5204
1540,105.60303,4.0,0.0,0.0,0.0,0.0,26.812757,26.312485,27.832853,28.348423,26.670977,27.55113,28.760355,28.578863,28.461704,28.368666,30.278835,28.790834,29.966013,26.92579,28.592587,28.35394,28.43106,26.35442,27.134735,25.202988,25.402464,24.517448,24.490631,22.59005,23.511826,23.941206,0.0,20.540735,20.472881,21.83486,18.749933,19.245522,18.618011,17.44839,16.50842,15.991313,16.580809,15.608228,15.190591,14.059599,14.10356,13.983996,13.3199835,14.193966,13.850332,13.248474,12.232398,10.543529,10.46841,9.463844,9.756063,8.958602,7.872836,0.0,0.0,0.0,0.0,0.0,33.5273
1541,105.60303,4.0,0.0,0.0,0.0,0.0,27.177595,27.046217,29.059374,27.403492,26.74874,27.977919,29.246351,29.613218,29.397575,28.17817,29.412598,29.139088,29.58233,27.355698,28.696363,27.432854,29.11875,26.516071,26.760847,25.75203,24.720943,23.1689,24.417854,23.059685,23.619238,23.853262,0.0,20.134005,21.27132,20.532127,19.188684,18.96942,19.132418,18.026283,17.026894,15.657513,16.91683,16.11572,15.153374,14.271406,14.096853,14.008082,13.545515,12.937872,14.249223,12.622814,11.321085,11.148312,11.149097,9.584868,9.894154,9.133089,8.512262,0.0,0.0,0.0,0.0,0.0,33.5346
1542,105.60303,4.0,0.0,0.0,0.0,0.0,26.471989,27.58538,28.754515,26.956818,26.576597,28.277338,27.89473,29.741514,29.154852,27.229107,29.030888,28.025465,28.132719,26.896261,29.09488,26.413004,28.951082,25.839445,26.239609,25.247166,23.811207,21.964771,22.098864,22.920053,23.215174,22.605598,0.0,20.580309,20.595423,19.68769,19.080557,17.99185,18.135046,17.224995,17.339392,16.029455,16.59215,16.980898,14.534288,14.284513,13.739667,14.212232,14.141517,12.929056,13.198205,11.963683,11.463531,10.413336,11.558877,9.407473,9.822715,8.459219,9.137957,0.0,0.0,0.0,0.0,0.0,33.5408
1543,105.60303,4.0,0.0,0.0,0.0,0.0,26.40725,28.289421,28.41091,25.876928,26.994267,28.545383,26.734781,29.648405,28.451424,27.640665,28.823706,28.174225,29.089474,27.50875,28.219873,26.881746,28.989079,25.291601,26.013609,24.845295,24.245556,22.24978,22.818008,23.381315,22.813862,21.844584,0.0,21.28002,20.774166,19.691109,19.108376,17.454445,17.113405,17.146482,17.340405,16.561111,15.79477,15.969922,13.964191,15.866988,13.38615,13.5335655,14.234272,12.863842,12.437991,10.737313,10.451252,9.87435,11.059895,9.737813,9.294011,8.032269,8.4961605,0.0,0.0,0.0,0.0,0.0,33.5459
1544,105.60303,4.0,0.0,0.0,0.0,0.0,24.503147,25.049911,25.999142,23.939434,26.11647,26.026215,24.267662,26.402796,25.750414,28.617819,27.720823,27.587574,27.448147,25.913658,26.022963,26.752182,26.076065,23.953876,25.08721,23.563309,23.078705,22.700224,22.360224,23.10178,21.40473,20.640745,0.0,18.955076,21.00773,18.96143,19.847313,16.859688,16.123133,16.982449,16.4507,16.891468,15.469752,14.451896,13.504988,14.717854,13.238636,12.315277,12.534189,12.54176,11.875977,10.462328,10.393305,9.810029,9.534047,9.823248,9.081144,8.022927,7.97984,0.0,0.0,0.0,0.0,0.0,33.5521
1545,105.60303,4.0,0.0,0.0,0.0,0.0,22.780977,23.537432,23.26566,22.437946,24.659374,24.376066,21.954834,24.517435,25.14989,26.4477,25.01749,26.12376,25.928904,25.21929,23.597628,25.836927,24.389948,23.176888,23.763876,22.998568,22.29888,22.166561,20.634214,21.759724,20.610085,19.824594,0.0,17.665022,20.029167,17.668863,20.928137,16.294615,16.42925,17.29107,16.363476,16.781748,14.113237,12.834876,13.121633,13.569821,13.41178,12.827797,10.700287,12.918473,10.593964,11.522168,9.606158,10.6783285,9.555987,8.087984,8.69784,8.221739,7.720757,0.0,0.0,0.0,0.0,0.0,33.5575
1546,105.60303,4.0,0.0,0.0,0.0,0.0,20.98064,22.364319,21.777693,23.322826,25.02193,24.186073,22.24526,24.657623,24.554016,24.194828,23.587444,24.904572,24.481775,24.419773,23.916685,25.262716,24.277918,23.750406,23.078623,22.902666,21.535994,21.842402,18.917337,21.062822,19.806288,18.724417,0.0,17.675838,17.982954,18.529718,19.528727,16.42207,15.33923,16.69426,14.570222,16.385258,12.895736,13.504895,13.514667,11.752332,13.581652,14.281788,10.840377,13.2633295,11.094844,11.5493355,10.637169,9.36573,8.0099945,8.313304,8.242532,10.246912,7.775856,0.0,0.0,0.0,0.0,0.0,33.5635
1547,105.60303,4.0,0.0,0.0,0.0,0.0,22.507494,23.679111,23.251146,24.861286,26.445362,25.995205,23.727974,26.760132,25.531984,25.341751,24.969263,26.374846,25.869215,25.3776,24.444582,26.104122,25.489809,25.062824,23.87456,23.366728,22.469599,22.408556,19.200506,22.23004,20.493475,19.500254,0.0,19.485653,18.118187,19.951485,18.062204,17.100876,15.551322,15.267444,14.223981,15.074596,12.278114,15.317134,13.911891,12.475994,13.848844,14.032352,11.608758,12.241792,11.899867,11.252451,10.676924,8.065051,7.4534,10.46673,8.081418,10.066673,8.543185,0.0,0.0,0.0,0.0,0.0,33.5693
1548,105.60303,4.0,0.0,0.0,0.0,0.0,23.160658,23.226562,23.433247,24.636547,24.866226,25.009478,24.677738,25.053043,24.663519,23.591944,25.06965,26.264328,25.213888,25.382898,25.093609,24.313509,24.227528,22.417723,22.769358,22.074663,21.711933,22.095886,18.967001,21.307608,21.226984,19.452742,0.0,18.904497,17.717278,18.686316,16.506037,17.25423,14.797873,14.733078,13.83933,14.398727,11.4068165,15.067672,13.661082,12.243251,14.160157,12.437391,11.99311,10.127913,12.710182,10.691662,11.238317,7.946644,7.4346657,11.727257,7.827502,8.663013,8.050185,0.0,0.0,0.0,0.0,0.0,33.5753
1549,105.60303,4.0,0.0,0.0,0.0,0.0,24.939941,24.5859,24.242296,24.414743,25.009205,24.758688,25.104033,24.619822,25.437628,24.174753,26.007792,26.684875,26.734612,26.747532,26.201025,25.631653,24.648855,22.684818,23.632471,22.557438,23.19229,23.1313,19.65026,20.144506,22.434492,20.984087,0.0,19.250534,18.739315,17.303604,16.97197,17.889889,16.048439,16.445265,16.348423,14.838084,13.056794,15.035476,14.5357065,13.041669,13.531352,13.608055,12.856835,11.536168,11.698726,11.950602,10.980799,9.9673395,9.001824,10.658777,8.915474,6.289984,7.784686,0.0,0.0,0.0,0.0,0.0,33.5819
1550,105.60303,4.0,0.0,0.0,0.0,0.0,25.187803,24.623024,24.933598,24.864634,26.070576,24.662443,26.611881,24.522646,25.549324,25.26719,26.58085,25.96734,27.077707,27.229006,25.694544,26.614882,25.446144,23.96935,23.393583,23.614796,22.96107,23.885769,19.923079,20.57722,22.010715,20.912485,0.0,19.275675,19.327038,18.595345,17.690197,17.508919,16.429085,17.505543,15.935413,15.454395,14.468813,15.398397,14.011439,13.855022,12.1814995,15.084108,13.579461,12.521583,11.381629,12.376387,10.0235405,10.995317,9.547726,9.435995,9.266745,7.362343,6.7615504,0.0,0.0,0.0,0.0,0.0,33.5873
1551,105.60303,4.0,0.0,0.0,0.0,0.0,26.08999,24.35296,24.690678,25.254122,26.839844,25.807213,25.931917,25.42396,25.892845,26.702875,28.043087,27.341213,26.971605,25.784111,24.754177,26.413675,25.565962,25.334385,24.233,24.043886,22.992018,22.775747,21.07668,21.921265,22.081507,21.263773,0.0,18.876257,19.171513,19.681082,17.927776,17.453638,17.159046,16.701767,16.608776,14.850041,15.875872,16.161552,13.803313,13.254652,12.003329,14.868225,12.964614,12.496306,10.64229,11.269122,9.9481,11.344032,10.234321,8.488823,9.242644,7.975676,6.9166174,0.0,0.0,0.0,0.0,0.0,33.594
1552,105.60303,4.0,0.0,0.0,0.0,0.0,26.969707,24.016758,26.312216,27.511288,26.899511,28.257587,27.916502,27.043236,27.224054,26.782486,29.75394,29.813236,28.744865,27.221111,26.826279,24.368599,24.867043,26.548712,27.187065,25.693577,24.869738,23.803528,22.936954,24.452112,23.37471,22.857267,0.0,20.65302,20.088442,21.364758,19.476093,19.480722,17.971186,18.246958,17.761642,16.549616,16.970583,17.065151,14.22812,14.811981,14.273047,13.712027,14.090983,12.96049,12.342146,11.784872,10.756743,12.044227,9.932503,9.341248,9.0833,9.149009,7.1353254,0.0,0.0,0.0,0.0,0.0,33.599
1553,105.60303,4.0,0.0,0.0,0.0,0.0,26.120144,24.596804,26.307585,27.165998,26.061724,27.642656,27.00534,27.890982,27.160746,26.532045,28.535948,29.36917,28.810873,27.252453,28.439674,23.803753,24.722816,26.397713,27.657557,25.359444,25.512426,23.567657,22.211962,23.541437,22.79781,23.510588,0.0,20.401716,20.470373,20.643131,19.363419,18.950956,18.282581,18.037674,17.91518,16.03638,16.951601,15.745895,15.175439,14.085704,14.691474,12.986965,13.243389,13.56583,12.006052,10.878902,11.708951,11.417895,9.007834,9.207669,9.080007,8.738363,8.247051,0.0,0.0,0.0,0.0,0.0,33.6047
1554,105.60303,4.0,0.0,0.0,0.0,0.0,23.328663,23.753754,24.830105,25.851862,25.47889,25.445797,25.486794,26.234148,25.485405,24.916058,26.400618,26.464136,26.81436,26.711079,25.880665,24.392403,24.643085,24.946121,24.80262,24.234861,22.931295,22.791279,19.95404,21.640749,21.531471,21.590736,0.0,19.886065,20.291792,19.760847,17.936193,16.328375,16.672485,16.110828,15.389939,14.134216,14.428614,14.528932,13.81113,13.117865,13.837758,12.184327,12.518358,12.817178,11.557287,10.701536,10.895186,10.21417,7.961275,8.58702,7.3931994,7.9455147,8.199814,0.0,0.0,0.0,0.0,0.0,33.6111
1555,105.60303,4.0,0.0,0.0,0.0,0.0,21.820509,22.912472,22.945576,23.452106,24.05642,24.163597,23.019997,25.028091,23.930403,22.685452,25.05511,24.477083,23.4329,25.162188,24.54129,25.000505,25.20336,22.9308,22.699072,22.070448,20.1733,20.101078,19.74066,19.443361,20.124918,19.059095,0.0,18.10176,18.731602,17.739754,15.926057,14.571545,15.636026,13.4167795,14.162357,12.310653,12.488984,13.628349,12.742906,10.589524,12.905405,11.502134,11.355453,11.137314,10.072182,9.674658,10.824769,9.281463,7.440037,7.4533153,6.9066668,7.391872,6.9335785,0.0,0.0,0.0,0.0,0.0,33.6172
1556,105.60303,4.0,0.0,0.0,0.0,0.0,22.7501,22.627775,23.691942,23.831802,24.29145,26.184944,24.117271,25.642403,25.054996,22.776201,26.135128,25.041527,22.861233,26.166748,25.572744,24.954355,24.925411,22.520077,23.719625,22.503086,19.667845,20.85435,20.227783,19.891773,20.530134,19.064913,0.0,19.35521,19.01726,17.759926,16.562086,15.875786,16.462147,14.499377,14.015379,13.007154,12.225292,14.831335,13.192447,11.326455,13.487936,11.622092,11.823797,10.00873,10.925513,10.464073,11.163108,9.881187,7.573106,7.130823,8.4691725,7.6487412,6.2761617,0.0,0.0,0.0,0.0,0.0,33.6234
1557,105.60303,4.0,0.0,0.0,0.0,0.0,23.247879,22.992971,24.381407,24.477287,23.622814,25.308985,24.13965,25.236795,25.893068,23.582466,25.636576,25.147396,23.692614,24.517942,25.554863,25.129728,24.422949,22.569895,23.19811,22.540163,20.483688,20.610023,19.534359,20.451239,20.10504,18.75603,0.0,18.863647,18.497808,16.624674,16.762224,16.241514,17.23243,16.063173,14.765149,13.848783,13.792637,14.248844,12.624212,12.156584,13.113424,12.374233,11.230816,11.599702,11.305827,10.021321,11.224231,10.247599,8.42422,8.0315075,9.484547,7.3320093,7.0610075,0.0,0.0,0.0,0.0,0.0,33.6299
1558,105.60303,4.0,0.0,0.0,0.0,0.0,24.782915,23.758644,25.87798,26.329256,25.615664,26.588694,26.710724,25.551886,27.251677,26.45037,25.298872,26.9891,26.87583,26.10048,25.069178,27.583748,25.81944,23.253366,24.233839,24.316916,21.59191,22.587023,20.592228,22.193134,20.374153,20.776762,0.0,20.467928,19.852842,18.694542,18.070541,17.35171,17.643593,17.991346,15.727055,15.060313,15.169382,15.102869,13.52963,13.2829685,13.306589,13.724992,12.683508,13.597333,12.682118,11.087898,11.043597,11.173159,9.4350815,9.811662,9.224361,7.212079,8.065226,0.0,0.0,0.0,0.0,0.0,33.6354
1559,105.60303,4.0,0.0,0.0,0.0,0.0,24.511787,25.977161,26.469051,28.991634,26.134588,27.962444,26.941828,27.392984,28.117964,27.44447,24.825886,27.36456,28.955658,28.6188,26.789478,28.865335,27.843765,24.199738,25.99506,25.389145,22.660126,23.667511,22.085566,24.406538,20.561987,22.45905,0.0,21.232681,20.55717,20.831074,19.004187,19.153275,17.766926,18.888075,16.808172,15.46583,15.1270485,15.988364,13.719944,14.788999,14.557112,13.82427,12.889797,13.512088,12.629148,12.034523,10.801244,11.141595,10.1193075,10.454281,8.855294,7.068452,8.30103,0.0,0.0,0.0,0.0,0.0,33.6413
1560,105.60303,4.0,0.0,0.0,0.0,0.0,23.560959,28.417276,26.610249,29.465765,26.650723,28.62516,27.576262,28.629663,28.881954,27.347836,27.04988,28.041407,27.640425,29.013351,28.320406,28.509304,27.95603,24.88341,26.813274,25.94134,23.701813,24.426844,23.133995,25.041761,22.452446,23.88188,0.0,21.810251,21.344852,22.738739,19.801468,20.735043,18.75643,16.838158,16.377924,20.068705,16.802942,14.724686,16.754593,15.704044,15.320753,13.40626,13.783007,11.105643,12.121159,10.909619,11.133877,11.347443,10.470556,9.330274,8.49669,7.9244113,8.089114,0.0,0.0,0.0,0.0,0.0,33.6474
1561,105.60303,4.0,0.0,0.0,0.0,0.0,12.878012,17.76909,15.286634,17.318428,15.969586,14.653393,15.406947,16.58359,16.882421,16.21964,17.101366,16.340532,14.858148,16.051226,16.660292,16.83226,15.342733,15.457503,14.718369,15.486357,14.306069,13.434376,13.465737,14.446325,14.31505,13.395237,0.0,12.492237,11.961551,13.347115,11.230963,13.515011,11.8223715,8.483122,9.070969,14.694521,12.417298,6.996005,10.622177,9.922104,8.684701,7.8765244,8.265145,6.212291,6.951601,5.185067,6.8993664,6.8629837,5.9823623,5.567707,4.683002,4.9977326,5.529271,0.0,0.0,0.0,0.0,0.0,33.6533
1562,105.60303,4.0,0.0,0.0,0.0,0.0,23.242586,24.266928,25.639019,26.492496,24.582111,28.416653,26.39104,25.99777,26.878658,23.76268,27.930868,27.086191,26.603306,26.065075,26.032143,25.38595,26.942265,22.52694,25.754927,23.99781,23.748257,23.646763,20.31666,20.68894,22.96824,21.078259,0.0,19.106571,19.864223,20.582222,19.375313,15.700965,14.963883,14.717609,18.935478,19.678183,11.461266,14.645297,17.343718,11.637089,15.1467085,13.43819,13.530998,11.584136,12.206246,9.404258,10.045858,10.245394,10.577837,8.19381,8.417235,8.838998,5.1145844,0.0,0.0,0.0,0.0,0.0,33.6589
1563,105.60303,4.0,0.0,0.0,0.0,0.0,31.180119,30.825285,33.929096,35.347286,31.689903,38.450504,34.49127,34.22784,34.578205,31.247448,35.478584,35.250267,36.247013,35.67999,34.42587,33.733894,36.128517,29.899082,34.185184,31.30627,31.218382,31.95785,26.909727,28.02297,28.95677,27.116428,0.0,25.911404,26.361465,25.569221,25.579536,18.703606,19.547333,21.93716,25.402603,20.73617,12.185895,22.40205,20.784359,15.227299,20.757303,17.918865,17.262732,16.22591,15.782139,14.752009,12.634303,13.412203,13.971215,11.038585,12.302334,11.400773,6.904921,0.0,0.0,0.0,0.0,0.0,33.6649
1564,105.60303,4.0,0.0,0.0,0.0,0.0,35.191612,36.006683,38.033867,39.42812,36.61053,41.73284,39.297867,38.32948,38.374584,36.84607,40.36053,39.47726,39.60303,39.456104,38.563835,37.557804,39.473145,34.946423,37.895744,34.929764,35.2304,35.766605,31.571892,31.823017,32.518932,30.867765,0.0,29.571087,29.806591,29.857615,28.433254,22.791214,22.87613,24.738245,26.622135,23.179197,16.804523,24.486713,22.319029,18.798876,21.87421,20.104807,19.413029,18.066402,17.52877,16.551157,14.672066,14.820908,15.217018,12.898431,13.9117565,12.946426,9.198983,0.0,0.0,0.0,0.0,0.0,33.671
1565,105.60303,4.0,0.0,0.0,0.0,0.0,23.449074,23.497091,24.278938,25.24991,25.490986,24.388525,25.238888,25.117594,24.705008,25.559673,26.618225,25.069271,25.605803,26.646276,25.163933,25.39178,23.455229,24.09032,24.903496,21.203966,20.483881,22.066238,21.755407,20.117731,21.27101,19.979073,0.0,19.331287,19.509033,17.566238,17.453575,17.939611,16.043451,16.230064,13.6109085,13.069017,14.669735,14.563552,12.680295,14.093577,12.865816,12.956524,12.1836,11.56808,10.545315,10.7700205,10.12249,9.748903,7.7061243,9.418805,9.07279,8.338613,8.575517,0.0,0.0,0.0,0.0,0.0,33.6766
