,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1067,105.60303,4.0,0.0,0.0,0.0,0.0,15.39598,14.233096,11.819545,11.154958,11.893466,10.00718,13.26195,11.399377,9.872043,10.204362,8.024725,7.867779,9.62746,6.3487,5.764076,6.2885923,7.133712,6.1205344,3.8861067,6.335642,9.093566,10.165867,11.86326,10.897563,9.885114,13.027162,0.0,15.565063,13.603166,13.73609,13.632538,16.828579,12.911475,17.390593,17.206524,17.51399,18.883562,16.411886,21.391354,18.533781,19.575645,19.881872,22.656162,21.148548,19.841831,23.70316,22.149332,22.718206,24.016754,23.923872,25.129679,22.71895,23.929028,0.0,0.0,0.0,0.0,0.0,36.998
1068,105.60303,4.0,0.0,0.0,0.0,0.0,15.63068,17.898878,12.701722,8.44402,11.040509,9.630026,14.053501,13.500645,8.091917,9.55482,7.8828335,7.3671584,7.475135,6.419794,6.3185406,6.5452304,7.24133,8.39948,5.7952175,7.718072,11.774539,11.625658,12.36251,14.3940935,14.816234,12.550007,0.0,16.539623,16.94335,17.152029,17.459805,18.734352,17.358606,20.991083,19.648857,18.36033,20.334396,20.917532,21.533346,23.335192,22.610659,22.281296,23.280107,22.734293,24.146162,25.817976,23.780226,25.708849,26.078163,24.493496,26.427507,25.964958,24.391624,0.0,0.0,0.0,0.0,0.0,37.0035
1069,105.60303,4.0,0.0,0.0,0.0,0.0,15.6528635,17.862423,12.029904,7.245485,11.254885,8.932767,11.405055,11.231964,6.776063,8.124297,6.3808084,7.4653225,7.4879847,5.921192,9.321543,11.359548,10.597504,10.489961,12.118501,9.741889,15.101064,12.708951,16.60977,18.668507,19.944742,16.956146,0.0,18.694147,20.975996,22.973763,22.979734,22.526356,23.819374,24.53761,23.640781,23.33189,23.284695,27.786457,24.69008,27.993917,25.380661,27.089878,27.630514,27.447517,28.648859,31.050245,26.002607,29.451263,29.04584,26.990788,28.68819,28.714548,27.038069,0.0,0.0,0.0,0.0,0.0,37.0093
1070,105.60303,4.0,0.0,0.0,0.0,0.0,13.409313,13.268746,10.207565,8.145973,9.373442,5.3080525,6.0431623,5.1230416,4.784766,4.535404,2.8785086,4.8413506,7.8323627,3.8153634,10.807797,12.697669,14.030577,12.504386,15.580339,13.963137,17.765112,16.040174,20.213057,23.243397,24.487612,21.596788,0.0,23.554525,27.367601,24.744503,26.645466,25.732796,28.843143,27.578688,28.711864,29.075342,28.644014,32.619087,28.773586,31.339857,29.440989,31.469275,31.290773,32.26359,32.62834,34.079666,30.697792,32.353596,30.183985,28.600164,30.942085,28.969067,28.021217,0.0,0.0,0.0,0.0,0.0,37.0255
1071,105.60303,4.0,0.0,0.0,0.0,0.0,8.9487,8.495614,5.887661,5.96849,7.0344653,2.3178551,3.7028987,1.8919169,1.5157608,2.7375631,1.5504748,4.193847,8.113531,3.7336302,9.966727,12.459355,12.074317,13.419921,13.71314,14.5091915,16.99291,17.34605,16.427505,18.836472,19.326927,18.792204,0.0,21.966337,23.15808,21.18872,23.408695,23.537437,23.887508,24.335737,24.00094,25.836214,25.22117,26.529865,24.849485,25.770962,26.12391,27.420883,27.661308,26.255985,26.655794,28.875048,26.804102,25.854992,24.342878,23.46524,25.474718,22.398615,23.85887,0.0,0.0,0.0,0.0,0.0,37.0585
1072,105.60303,4.0,0.0,0.0,0.0,0.0,5.7815714,4.8360114,3.3865287,4.039493,4.2403393,2.005098,3.3218694,2.2589402,1.250461,2.5017982,0.6707184,5.403605,8.462969,6.735651,10.09619,10.571544,9.348389,14.693818,12.329967,14.447235,13.020123,19.061626,14.82086,17.137417,17.062014,15.991094,0.0,20.479246,20.183607,20.647964,20.450243,21.07407,20.686905,21.005833,20.482483,22.411247,24.264458,22.727207,21.445246,21.183212,24.360926,22.256403,24.758926,23.392859,22.661577,23.444788,22.674204,22.50835,21.603785,20.935713,21.584492,19.671028,19.503893,0.0,0.0,0.0,0.0,0.0,37.0687
1073,105.60303,4.0,0.0,0.0,0.0,0.0,5.396935,3.1285033,2.7188478,2.1569679,3.8280275,2.5096073,6.3168907,3.7313106,6.708031,3.099681,1.1561,4.417203,7.0635195,4.6630087,10.063624,9.807496,8.394302,10.78378,8.690369,11.098789,9.19542,12.985518,11.659449,11.763464,12.091406,15.458833,0.0,14.561572,14.325971,16.07549,17.655365,14.989664,15.633778,16.24144,14.256738,16.403425,17.851263,17.295647,15.844709,18.588034,17.72054,17.990784,17.557817,18.04304,16.08342,17.582035,16.423092,16.9531,16.672266,16.975,15.604021,14.852204,13.23578,0.0,0.0,0.0,0.0,0.0,37.0802
1074,105.60303,4.0,0.0,0.0,0.0,0.0,3.9129026,1.976796,3.3142858,1.7873832,1.6539701,2.105905,7.0311766,4.545362,7.785882,2.8378298,2.4997263,2.908504,5.5441113,5.3298616,9.825131,10.15321,9.204738,7.667329,7.6166544,9.718738,10.816107,10.619008,11.236768,10.591945,12.370991,17.998604,0.0,13.6369295,14.815912,12.70344,16.788054,13.335488,14.101986,14.492908,13.127184,15.075751,14.979672,15.607946,15.50502,17.763393,16.037685,17.896078,15.365817,16.932487,15.891823,15.956945,15.156971,16.609068,15.027058,16.374592,14.405025,14.072998,12.623988,0.0,0.0,0.0,0.0,0.0,37.0887
1075,105.60303,4.0,0.0,0.0,0.0,0.0,2.4778907,2.024734,2.6,0.6909528,1.329977,2.6595743,5.512541,5.1159945,6.983253,3.8094273,3.2123644,4.2916536,4.0181694,7.199469,10.69886,9.977058,8.4312935,7.172557,8.178366,8.553872,11.8125105,8.9666195,10.142095,9.998165,12.284869,17.235245,0.0,13.344211,11.645678,12.313638,15.640046,12.321626,13.017929,13.7447605,13.366353,14.860616,12.841798,14.485446,14.157677,15.062368,17.000395,17.998852,13.360948,14.882301,14.461345,15.290414,13.812126,16.297712,14.192965,14.022837,13.744498,12.941637,13.063644,0.0,0.0,0.0,0.0,0.0,37.1003
1076,105.60303,4.0,0.0,0.0,0.0,0.0,2.4132016,1.6255475,1.808337,1.4285715,2.2121983,2.2113729,3.7862902,5.9307003,3.9458816,5.009816,4.072208,7.3551908,3.901771,8.932353,11.0723505,9.377994,9.599254,11.154521,10.4369335,9.942705,13.247739,13.477635,13.496787,12.7824745,14.591413,16.452507,0.0,16.121384,15.68868,15.590831,16.387758,16.146835,17.458948,17.686535,17.417995,17.02834,17.724817,18.336988,16.69429,14.482113,19.367338,18.46205,17.23731,17.651955,17.399904,17.332754,17.40555,17.688702,16.346165,16.863914,14.847952,15.738435,15.937352,0.0,0.0,0.0,0.0,0.0,37.1056
1077,105.60303,4.0,0.0,0.0,0.0,0.0,1.5575191,1.3437688,2.166652,0.95751905,3.4477832,1.9646813,3.8861065,5.1976433,5.747897,5.0016336,5.02055,8.723459,4.3791647,8.649675,10.870104,10.306733,11.263996,13.44658,12.133981,12.539717,14.328027,13.3429,14.056446,13.230886,13.726919,15.154567,0.0,14.859906,18.15535,15.758329,15.113469,16.292711,17.347073,19.770449,18.699017,15.701361,18.499533,19.108315,15.70563,15.46727,16.369322,19.137674,17.052969,17.468489,17.68519,17.663872,17.401037,15.324823,16.147291,17.854038,13.611836,15.362601,16.08348,0.0,0.0,0.0,0.0,0.0,37.1115
1078,105.60303,4.0,0.0,0.0,0.0,0.0,1.5142857,1.4142135,1.5146616,1.2471507,3.259961,2.59559,3.980304,5.046398,5.6478353,5.411693,8.093871,8.357196,7.302933,9.729276,10.380295,11.917702,13.114975,15.432229,13.380484,16.034893,14.667942,14.744659,15.25248,15.301583,15.242227,15.72973,0.0,15.567382,20.603317,17.149113,16.446476,16.356998,18.33152,20.384144,18.740017,17.014627,20.392044,20.307148,18.502813,17.523771,16.71888,18.485718,17.949045,18.70123,18.620535,18.571451,17.801453,15.918394,17.81616,18.64555,14.385741,16.63051,17.342274,0.0,0.0,0.0,0.0,0.0,37.1202
1079,105.60303,4.0,0.0,0.0,0.0,0.0,1.6369084,1.4497175,2.3666518,2.6757114,1.8580475,4.20619,4.585964,5.240346,7.377921,7.4704823,9.1838665,10.332104,10.805361,11.196925,11.398518,14.789115,12.467557,15.858349,16.604261,18.397724,15.582277,16.780313,17.89963,19.594795,17.324413,20.259066,0.0,19.169312,23.046915,18.219872,20.262012,20.143053,21.025515,21.495928,21.012821,22.57357,21.638405,23.59773,22.907701,21.67252,19.669931,20.364996,20.64965,22.18413,20.262836,22.311483,19.729717,21.503712,21.37623,20.938686,18.529825,19.380983,16.560347,0.0,0.0,0.0,0.0,0.0,37.1256
1080,105.60303,4.0,0.0,0.0,0.0,0.0,2.1464174,1.1223634,4.172833,4.8720527,6.107478,4.8249226,6.5862436,6.26043,8.457798,9.439605,9.891201,10.454646,11.681101,10.824079,13.60133,15.805064,12.43512,16.138378,16.618618,18.188343,15.099275,17.216541,20.27275,22.461725,19.577854,20.462751,0.0,23.251123,19.628399,18.544024,21.694899,20.08701,22.286337,22.596668,22.150528,24.066397,23.314997,26.239416,23.98146,22.056847,22.61785,23.404829,24.263113,20.788338,23.441755,22.433695,19.863173,19.162703,22.075733,20.050869,19.843493,20.231348,17.936182,0.0,0.0,0.0,0.0,0.0,37.1456
1081,105.60303,4.0,0.0,0.0,0.0,0.0,2.0959754,1.6625264,3.9239216,5.240499,6.9973397,3.3384225,5.4439845,4.945978,8.99012,7.253641,7.6558027,8.023654,7.977958,7.9913816,11.039274,12.679616,10.286621,10.880872,12.240669,13.349112,11.563251,10.386293,14.853084,17.334898,13.782861,13.853764,0.0,18.176765,11.618376,14.857519,14.764516,14.513184,14.453701,18.540554,17.014036,15.922045,16.84279,19.464584,15.5806875,14.447659,17.402775,18.8698,18.555265,14.014598,24.818447,16.252079,13.5288105,11.157281,19.451553,14.1082115,13.755918,14.48108,13.916603,0.0,0.0,0.0,0.0,0.0,37.1837
1082,105.60303,4.0,0.0,0.0,0.0,0.0,2.1415136,2.4884028,4.06167,5.1726,6.672042,3.9905794,5.9453983,6.150277,9.051478,7.770388,8.645268,6.847151,8.967139,8.902854,11.585244,12.874044,12.461068,11.145952,12.273243,14.269122,12.845596,11.239044,14.443417,15.994209,15.0494175,13.411719,0.0,15.331395,10.926423,16.33865,13.80695,12.63044,14.691109,18.411661,15.75508,14.44098,17.195059,17.051052,14.745939,14.165428,16.61595,17.037952,16.11038,13.844023,23.831528,13.895045,12.648769,10.592387,16.837626,12.160346,11.88191,12.154296,13.104442,0.0,0.0,0.0,0.0,0.0,37.1918
1083,105.60303,4.0,0.0,0.0,0.0,0.0,3.5093117,3.1349378,4.900478,5.2310653,5.8869786,6.5172887,7.3356266,9.041186,10.472857,9.208709,9.570785,11.163634,12.841718,12.185453,13.023812,16.200361,15.611518,15.279216,16.438854,18.936138,18.697378,17.422636,17.800001,20.002728,18.81877,20.496166,0.0,17.025446,20.61147,19.833815,19.375671,19.432552,21.07952,22.42048,19.82769,20.637291,20.832132,20.640928,20.792032,19.696238,18.715147,21.264307,19.405527,19.902025,23.473236,17.798958,18.130322,18.023535,18.008413,16.552694,15.800511,15.827335,14.559057,0.0,0.0,0.0,0.0,0.0,37.2045
1084,105.60303,4.0,0.0,0.0,0.0,0.0,8.277209,5.7973843,5.0475554,5.540573,7.5159454,9.528062,9.179521,10.663753,11.913266,11.394912,14.264849,13.978029,16.674362,17.731195,17.654762,20.277954,22.389471,20.206493,21.531683,22.386417,24.654022,22.754164,23.022692,27.013727,25.432135,25.955425,0.0,23.956593,26.103613,25.15562,24.651415,25.302843,26.850769,27.02243,25.903679,26.68513,26.064508,26.75655,24.997738,23.316929,25.055382,26.705467,24.685682,23.456371,23.776773,22.56852,22.378819,22.880447,20.226244,19.409428,19.802238,19.835594,19.865088,0.0,0.0,0.0,0.0,0.0,37.2264
1085,105.60303,4.0,0.0,0.0,0.0,0.0,10.071478,6.592247,2.7286093,6.9820914,6.350959,10.154524,8.003081,11.1150055,11.890553,10.295675,14.147185,13.524349,14.879691,18.903519,16.943796,19.612495,21.155209,19.252132,21.015894,20.295902,23.891197,21.581871,22.59164,24.815964,22.599148,25.097277,0.0,24.121666,24.890713,24.57097,24.424637,25.09553,23.343597,23.954575,24.589132,23.41553,23.873844,24.250996,22.655977,20.07272,23.310188,23.607393,21.942875,22.002577,22.438557,20.407898,20.673721,21.88771,21.008247,18.142382,18.211884,18.248861,18.91003,0.0,0.0,0.0,0.0,0.0,37.2487
1086,105.60303,4.0,0.0,0.0,0.0,0.0,8.458211,5.095882,2.6056614,5.3851256,3.756755,7.1777864,5.3201547,8.624247,11.028509,11.193058,10.640193,9.381307,11.324971,14.029002,12.125563,13.798883,14.340289,14.155222,21.537329,14.494741,23.641489,16.182995,16.963392,15.898275,21.909834,17.985035,0.0,24.816296,16.585075,17.491104,24.894264,17.65544,21.906761,16.40116,24.366749,22.586273,17.694435,23.304577,16.3131,20.231825,15.63917,22.449072,15.670749,23.499445,20.604942,19.828966,15.213503,15.208865,14.740127,12.9521,13.438104,12.68207,13.056768,0.0,0.0,0.0,0.0,0.0,37.2736
1087,105.60303,4.0,0.0,0.0,0.0,0.0,6.166596,2.689386,2.3277168,3.8176885,6.659528,7.4253683,2.9095213,7.3984704,8.123559,11.3679,4.934892,7.727891,7.044771,10.720954,11.67287,13.299704,10.882048,12.132353,21.105532,14.524584,22.346655,15.428117,13.206712,15.677509,21.983805,15.363491,0.0,24.092308,16.44757,17.376282,24.673185,15.175412,22.046078,15.96768,23.082817,23.355837,17.598637,23.490526,16.376623,21.499664,13.632867,24.337456,14.874114,25.078583,20.443615,20.31323,11.541405,11.351071,12.966032,13.734741,11.23346,12.117237,11.826572,0.0,0.0,0.0,0.0,0.0,37.2931
1088,105.60303,4.0,0.0,0.0,0.0,0.0,5.2304544,2.8737566,2.4789739,2.3257766,7.6185393,7.113589,1.8634684,5.2118626,4.3820987,9.343549,3.6542242,7.83233,5.180416,8.95191,11.294715,12.37866,12.05089,11.158471,17.458761,13.091185,18.514668,14.90108,11.154748,16.36636,19.142038,13.290406,0.0,19.35118,15.666749,16.469547,20.163795,14.807766,19.290255,16.211464,19.673786,20.116056,17.136713,20.801737,15.259677,18.399601,14.299936,20.179272,14.419592,20.74904,17.339563,17.540884,10.038486,10.687685,12.492361,13.030084,9.54896,11.2689705,11.712937,0.0,0.0,0.0,0.0,0.0,37.3085
1089,105.60303,4.0,0.0,0.0,0.0,0.0,3.148896,3.097862,2.5937045,3.0299845,6.394664,5.757675,2.4742362,4.2595134,4.099266,7.322949,4.315949,8.686397,5.273822,8.957371,10.489731,10.893393,10.653945,11.134364,11.06517,12.421927,11.581271,14.612582,11.201141,14.777159,12.101846,12.617134,0.0,12.841603,15.591771,15.294622,12.62587,14.078967,12.089563,15.57795,13.095987,12.320995,15.782335,13.808451,13.990111,11.82456,13.49881,13.29298,13.670695,12.544129,11.649785,11.242002,10.751561,10.934917,11.22541,12.895323,9.030206,10.73757,11.523932,0.0,0.0,0.0,0.0,0.0,37.3387
1090,105.60303,4.0,0.0,0.0,0.0,0.0,1.318594,3.4606888,2.1202092,1.6029584,3.902635,2.7249088,2.938019,0.7534697,6.887672,6.2306256,5.3530436,6.833081,6.353214,5.3003063,4.8345013,7.316859,5.6613975,7.9967947,7.6205444,6.9322653,7.490332,7.9266186,9.548443,5.622739,8.527418,8.755489,0.0,9.127325,9.571297,12.612135,10.009801,8.402208,10.093652,8.480968,10.032203,8.616881,9.540449,9.538581,7.796207,10.845069,10.13401,8.334013,9.412489,7.5754724,10.181642,8.175705,8.365085,9.849104,8.456813,7.348226,10.184123,6.0462365,8.2195635,0.0,0.0,0.0,0.0,0.0,37.3977
1091,105.60303,4.0,0.0,0.0,0.0,0.0,4.916662,4.1674814,1.2899433,3.6661098,4.9971223,3.6444108,3.0200226,3.0351663,7.406308,7.16792,7.203267,5.8495502,9.298194,8.993232,5.602917,12.003864,6.7850676,9.578929,10.318022,12.069636,12.605585,14.12488,13.067786,10.526266,13.48704,14.824797,0.0,15.345335,18.177841,18.366627,17.444105,15.2578945,19.047829,14.952192,12.798108,14.596938,17.17586,16.343319,14.050526,16.689196,17.5734,15.815891,16.29432,16.96909,16.55219,14.7450285,15.740509,14.303879,16.499102,13.656901,17.346985,13.870174,13.997377,0.0,0.0,0.0,0.0,0.0,37.4069
1092,105.60303,4.0,0.0,0.0,0.0,0.0,6.884014,3.575533,4.419862,6.074435,7.5368266,5.426787,2.975776,5.423307,6.5602384,6.6404915,9.797353,5.4035215,10.880637,12.586211,5.7628665,13.140819,8.284857,11.476224,11.966322,15.236413,15.186836,16.149456,16.783304,10.684663,17.98721,19.389725,0.0,20.087517,20.960022,20.833597,22.739567,19.70726,21.695063,18.691988,15.1434355,18.68748,22.663956,22.139793,20.039152,21.181366,20.142363,21.228848,21.064089,23.159344,19.322016,18.866745,21.361233,17.58237,22.4838,18.081005,21.472364,21.254677,18.380999,0.0,0.0,0.0,0.0,0.0,37.4235
1093,105.60303,4.0,0.0,0.0,0.0,0.0,9.592303,7.2947717,7.8079453,6.975911,7.802793,7.564391,6.6149764,6.031099,7.3992605,8.579642,11.741783,7.735881,9.066718,13.597421,5.9656835,9.377188,7.940642,10.111871,13.056958,13.710434,12.856323,13.5166,12.927723,10.582869,17.570791,19.022738,0.0,19.001137,17.781534,16.073708,19.575935,19.20617,17.360453,17.279877,13.433269,16.894562,20.89655,19.668058,19.325413,18.203257,17.56132,20.59094,19.616732,22.122314,18.642094,18.644657,21.992882,17.153545,21.172794,19.82977,16.845572,21.87874,16.333403,0.0,0.0,0.0,0.0,0.0,37.4683
1094,105.60303,4.0,0.0,0.0,0.0,0.0,10.618311,12.129899,10.078824,10.366999,8.262616,8.888517,10.3039055,6.2491384,8.69231,10.589709,13.473487,12.070737,8.480879,10.380695,7.595097,9.632725,10.700828,10.360383,11.702026,12.36544,10.745415,11.401261,8.576943,10.28398,16.60606,15.564408,0.0,14.646834,13.052135,15.208956,14.936419,14.486099,13.802622,11.433954,14.06488,16.862658,16.99579,15.887118,16.54366,17.045002,17.236643,17.008608,18.364695,17.11925,16.147041,18.291899,20.059816,19.825962,16.867495,17.656044,16.777508,17.36667,14.3164425,0.0,0.0,0.0,0.0,0.0,37.4885
1095,105.60303,4.0,0.0,0.0,0.0,0.0,10.069788,10.807248,8.679798,11.041448,6.666458,6.810707,8.8035555,6.6434093,7.06207,9.906024,10.833284,10.61988,8.4721985,6.532923,7.8597136,9.540244,9.960195,9.670646,8.659787,10.711769,9.988715,10.67987,5.5549183,11.541573,12.939701,11.845068,0.0,9.93019,11.952318,12.876916,10.155766,11.867775,12.653593,8.831931,12.196757,14.464694,13.239401,13.115541,12.949849,13.580976,15.749317,13.550768,16.0331,15.08696,12.156222,15.060613,16.348585,16.107767,12.42667,15.804559,15.179054,15.553256,10.865086,0.0,0.0,0.0,0.0,0.0,37.4947
1096,105.60303,4.0,0.0,0.0,0.0,0.0,4.733321,4.695563,5.890486,6.6703525,3.676045,2.4009526,3.4069757,6.518093,4.67246,5.673956,7.052196,4.4316397,5.103205,3.303186,5.9796524,6.421321,6.259828,7.3918614,4.5005746,6.321372,5.897725,7.30487,4.3933,7.1049633,8.342885,7.9220967,0.0,6.778353,8.763751,8.792901,6.6546235,7.192274,7.7009726,6.313816,9.522161,9.949954,9.219823,9.806834,8.894232,8.95138,7.952857,8.784047,11.402891,10.622779,6.468539,8.675643,8.69082,10.638457,8.854891,9.33483,10.24298,10.750586,8.827492,0.0,0.0,0.0,0.0,0.0,37.5012
1097,105.60303,4.0,0.0,0.0,0.0,0.0,9.428697,11.06208,9.875678,10.348141,10.39881,9.299618,9.404217,5.64761,11.584945,9.254942,4.7057467,8.157321,11.570618,8.394238,9.893166,7.462715,9.557798,8.50422,10.234805,6.928807,10.241631,9.14009,10.51229,8.515851,8.573449,10.09043,0.0,7.9521637,7.0396204,9.13691,9.848817,9.3035555,9.865259,9.103304,6.447902,9.475736,9.616986,10.941419,10.383444,10.24246,9.106758,10.621158,14.452991,13.471799,11.470974,11.762292,11.69105,7.5397553,14.398778,14.59638,12.251206,15.833011,15.391791,0.0,0.0,0.0,0.0,0.0,37.506
1098,105.60303,4.0,0.0,0.0,0.0,0.0,15.125983,18.678947,16.32443,16.889025,18.029251,15.668192,15.334025,6.4912667,17.329994,13.572424,5.465095,13.925211,16.247402,11.504488,12.209407,13.317672,15.763828,12.229232,14.242991,13.743411,13.601019,13.245932,13.451228,8.834108,10.032849,12.8647995,0.0,10.789862,8.26621,10.294651,11.390138,12.926286,12.816603,11.104073,6.346884,13.422203,13.81086,16.040033,17.45356,13.939952,15.55719,18.499762,18.624865,17.181412,17.983631,19.263876,20.48929,9.921941,19.428644,18.943611,22.195526,18.728327,23.802727,0.0,0.0,0.0,0.0,0.0,37.5293
