,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3175,105.60303,4.0,0.0,0.0,0.0,0.0,39.439194,39.879005,45.66388,43.486145,42.369843,40.437057,49.02637,40.172516,44.178814,45.300903,45.602806,45.313004,46.768074,41.525505,38.433544,46.411995,39.732292,41.214752,36.381104,36.705887,37.439945,37.41965,36.177486,32.794342,33.365856,31.829193,0.0,33.80305,30.184177,24.428478,36.728497,26.283667,30.966171,27.33712,19.852152,22.40762,26.399256,21.763866,22.993347,26.299114,27.89233,21.11217,22.329134,21.436987,20.344282,21.96304,20.030558,21.082268,21.062143,20.946962,20.912,17.735256,18.075047,0.0,0.0,0.0,0.0,0.0,47.1854
3176,105.60303,4.0,0.0,0.0,0.0,0.0,61.96019,68.67551,76.83613,77.65406,66.984955,72.308105,80.081245,69.668655,78.29616,75.90212,83.58459,78.04557,84.11339,69.85144,67.38681,72.38931,72.210754,60.994003,63.905937,62.63414,60.118343,66.86438,56.11288,59.628548,60.54713,60.540283,0.0,60.179344,50.740974,48.69504,56.381565,47.594627,53.97072,49.65523,35.707424,40.17584,45.334435,39.442978,42.55242,44.084244,50.639297,35.79221,42.24337,38.063435,37.259872,35.51795,38.396294,36.040577,35.095833,36.489273,35.307083,32.68945,33.104763,0.0,0.0,0.0,0.0,0.0,47.1914
3177,105.60303,4.0,0.0,0.0,0.0,0.0,61.25568,69.67529,73.66451,77.62933,64.735435,72.8143,75.76871,70.078804,76.96718,72.8647,84.7053,76.69301,81.84245,69.15066,67.56088,68.29477,72.38505,57.027603,63.418694,61.500637,57.988075,65.76803,52.451775,60.337677,59.942963,61.682667,0.0,58.541508,49.432606,50.578358,50.464783,47.918407,51.022396,48.51983,36.216812,39.934097,42.837875,40.019634,40.517193,41.763256,48.662075,34.14598,42.483727,37.734665,37.71796,34.161186,38.29622,35.28073,32.78105,35.49992,34.765064,32.56083,32.222046,0.0,0.0,0.0,0.0,0.0,47.1976
3178,105.60303,4.0,0.0,0.0,0.0,0.0,37.420055,41.32117,38.210415,44.775967,37.77203,44.95224,38.45442,42.30308,42.42836,38.75039,47.121048,41.543888,43.143555,39.382957,40.30172,35.15172,41.138573,30.14817,37.584793,34.599983,31.668135,36.042233,27.295801,35.11642,33.07137,34.670456,0.0,30.226204,27.382639,32.291058,22.035278,26.972052,24.404907,27.094036,25.159939,24.309393,22.137918,22.960258,23.07819,19.922743,23.307089,19.425991,23.43602,20.049755,21.968657,18.5464,20.518976,18.564657,17.030354,17.563478,18.156109,18.312857,17.413502,0.0,0.0,0.0,0.0,0.0,47.2037
3179,105.60303,4.0,0.0,0.0,0.0,0.0,24.793816,20.624598,20.69978,23.371195,23.152914,23.001873,22.414497,22.779497,20.266802,21.830822,21.91739,22.552166,20.90236,22.172178,22.465292,22.336626,20.7926,21.123138,18.975834,18.593636,19.760897,17.392712,16.729988,17.204958,16.49431,14.965789,0.0,14.435157,15.168322,13.707538,14.853495,12.959141,12.740086,12.333514,11.110017,10.809161,10.648231,11.433458,11.170562,10.829864,9.831359,10.31201,10.533811,10.030476,10.404345,11.014132,9.632307,9.937788,9.807239,8.677585,9.836157,8.686376,8.538748,0.0,0.0,0.0,0.0,0.0,47.2099
3180,105.60303,4.0,0.0,0.0,0.0,0.0,28.613655,24.926428,26.216867,29.321552,27.05727,28.592571,29.012953,28.35622,25.86171,27.12523,27.531872,26.652975,27.304865,26.032013,27.019855,26.070335,26.728827,23.007143,22.869759,23.40165,23.927382,21.33139,20.634521,21.320274,21.625893,20.970118,0.0,18.377085,19.042913,18.10058,17.132757,16.351494,16.6512,15.402215,13.987281,14.445141,14.254679,13.852888,14.5040245,14.399634,13.0417795,12.307639,13.841517,13.011147,13.407712,13.330425,13.292963,13.523246,13.020241,11.6314335,12.629995,10.6071005,11.439716,0.0,0.0,0.0,0.0,0.0,47.2159
3181,105.60303,4.0,0.0,0.0,0.0,0.0,27.738865,25.419588,25.3125,28.249247,26.256687,28.113333,27.628859,27.950356,25.843897,25.990824,27.245401,25.805191,26.351877,25.40036,24.774096,25.415226,25.758276,22.459894,22.369133,23.753149,23.444841,19.81683,20.995352,20.301966,20.687948,21.039917,0.0,18.52234,18.958849,17.36414,16.32233,16.118195,17.076204,14.641752,14.618247,14.46981,14.137733,13.116223,13.203736,14.370994,13.172261,11.231483,13.476738,12.652875,12.686156,12.3044615,12.608001,12.656148,12.1942835,12.33912,11.771821,10.406136,11.190289,0.0,0.0,0.0,0.0,0.0,47.2213
3182,105.60303,4.0,0.0,0.0,0.0,0.0,26.658508,25.398073,25.622786,27.340939,26.539867,28.72594,27.495949,27.523148,26.157896,26.097246,27.46005,26.641489,26.854368,25.915642,23.8443,26.055468,25.142752,23.152088,24.084164,24.256329,21.925148,20.75301,21.252434,19.976128,20.825994,20.383291,0.0,18.943071,18.869944,17.702692,16.39961,17.034546,17.932987,15.449805,15.719683,15.357708,15.23415,13.453012,12.827167,13.84041,13.742868,12.004452,13.710823,12.676648,12.39679,12.568267,11.78697,11.49571,11.086172,12.442436,11.17815,10.749846,10.888393,0.0,0.0,0.0,0.0,0.0,47.2268
3183,105.60303,4.0,0.0,0.0,0.0,0.0,26.543226,26.574255,25.954857,27.294842,27.300154,28.355627,26.081053,26.707909,26.770782,26.35004,27.462332,27.209621,26.224192,26.646805,25.429157,25.407438,25.593954,23.780764,23.883566,22.742804,21.406324,21.188705,20.021221,21.05009,20.549301,20.062126,0.0,18.50026,17.927542,17.314375,16.507854,16.656172,17.623632,14.761003,14.810954,14.999004,14.258294,14.354866,12.921382,13.287012,13.316868,12.391621,12.586185,11.8231945,11.970061,12.964686,10.901769,10.2823515,10.611361,11.301659,10.147051,10.732686,10.491209,0.0,0.0,0.0,0.0,0.0,47.2355
3184,105.60303,4.0,0.0,0.0,0.0,0.0,27.517958,28.206535,27.169102,28.28013,28.24899,28.391117,28.010378,27.553324,27.491665,26.263964,29.235336,27.639404,27.03687,27.285986,27.211985,26.142872,27.143883,24.184746,25.045328,23.322342,22.743996,21.708878,19.904638,21.485487,20.878777,20.374178,0.0,18.848478,18.117887,17.733759,16.861507,17.323668,17.645596,15.459595,14.937863,15.171122,14.2259655,15.080644,14.400639,13.85215,14.122271,12.757647,13.03636,12.328193,11.219881,13.72318,11.088339,10.634402,11.221048,10.873395,10.039333,10.875753,9.078057,0.0,0.0,0.0,0.0,0.0,47.242
3185,105.60303,4.0,0.0,0.0,0.0,0.0,27.742825,28.316284,26.643187,29.331224,27.961252,29.411228,27.948292,27.832865,27.469526,25.940548,28.213993,27.349138,27.331839,27.729002,26.61653,26.915066,26.93864,24.591644,23.843458,24.105572,23.520464,21.917948,21.268822,20.855902,21.120407,20.2944,0.0,19.417849,18.089424,18.106215,16.000683,16.62215,17.161787,16.161129,15.990184,14.70342,14.670875,15.169912,14.575542,13.725406,13.645682,12.703034,12.719178,12.144233,10.480542,13.204,12.221644,10.7068815,11.199733,10.618203,9.048765,10.290859,9.229358,0.0,0.0,0.0,0.0,0.0,47.2478
3186,105.60303,4.0,0.0,0.0,0.0,0.0,27.300568,27.741608,26.791956,29.07172,27.640694,28.98551,28.344622,28.304445,27.257149,26.966305,27.668755,27.161942,27.390165,27.536013,25.735117,27.925812,25.482302,24.26943,22.920263,24.485214,23.082458,22.520367,22.922796,21.011198,21.528368,19.99314,0.0,19.965511,17.91032,18.136768,16.80531,16.365631,15.87932,16.116833,15.822663,14.770998,15.564545,15.001708,14.02824,13.846476,13.122944,13.057814,12.998576,12.748,11.427112,13.186382,12.566892,10.517406,10.459285,10.330029,9.551652,9.843375,9.638055,0.0,0.0,0.0,0.0,0.0,47.2539
3187,105.60303,4.0,0.0,0.0,0.0,0.0,26.862026,27.6473,27.668629,27.95612,27.565578,27.328215,26.935493,28.487783,26.885532,27.205568,26.637741,26.714327,26.809023,26.521925,25.514334,27.48768,24.823563,24.553755,21.979591,24.265034,23.750366,23.133404,23.25646,22.468962,21.892845,18.908434,0.0,19.613464,18.31286,17.823921,17.2561,16.388672,16.051115,15.202442,15.036712,15.011763,15.38993,14.798013,13.135568,13.760165,12.678367,13.130857,13.662247,13.685495,12.273572,12.120309,12.343418,10.61744,10.608097,10.483725,10.142345,8.888657,10.338134,0.0,0.0,0.0,0.0,0.0,47.2599
3188,105.60303,4.0,0.0,0.0,0.0,0.0,28.4006,29.267168,28.819342,28.05752,29.164062,26.662033,28.335215,30.008003,28.809107,28.335238,28.722338,28.685879,27.585957,27.273577,27.362835,27.74174,26.608868,26.339798,24.68857,24.737265,25.435873,23.643677,23.30234,22.72521,21.479908,19.630476,0.0,19.92974,20.015732,17.365637,18.856766,16.419188,16.955814,14.970082,15.254941,15.569097,15.079644,15.091598,13.320143,13.444532,13.547262,12.43739,13.809188,13.656961,12.440959,10.965594,11.869034,11.650496,11.3756,10.3471775,10.979234,8.999308,9.315818,0.0,0.0,0.0,0.0,0.0,47.2659
3189,105.60303,4.0,0.0,0.0,0.0,0.0,27.789707,28.310518,28.44995,27.734028,29.45593,26.771925,27.953661,28.52713,29.136126,27.284893,27.691101,28.906258,27.66597,26.580809,26.971355,26.897175,26.77926,27.110992,25.772354,24.158651,25.10769,23.684998,22.693567,21.049,20.646523,20.531656,0.0,19.52887,19.391987,16.925114,18.040955,16.627275,17.566216,14.857963,16.129482,14.780109,14.864734,14.821879,12.0542755,12.537301,13.257199,11.048817,13.338559,12.842099,11.2072315,9.852934,11.616083,11.362504,10.81084,9.960641,9.992307,9.299542,8.542289,0.0,0.0,0.0,0.0,0.0,47.2719
3190,105.60303,4.0,0.0,0.0,0.0,0.0,26.557285,25.30733,26.170097,26.692938,27.94478,26.865284,26.924927,26.562004,27.63429,26.450958,25.799341,28.033073,25.902416,24.50489,26.066448,25.849861,25.135715,24.666315,24.291801,22.939306,23.448193,23.110771,21.559845,19.475632,19.55018,20.733963,0.0,18.730747,18.110355,17.142366,16.250021,15.875745,16.785631,14.022822,15.214041,13.827879,13.816134,13.47016,11.809681,12.137237,12.990212,10.856577,12.463849,11.620832,11.043888,9.958277,11.021939,10.438121,9.949426,9.483935,8.735956,9.201929,8.478046,0.0,0.0,0.0,0.0,0.0,47.2772
3191,105.60303,4.0,0.0,0.0,0.0,0.0,27.009079,26.666683,27.479939,28.434122,28.07537,28.195938,27.51144,26.438797,27.735516,26.488462,26.259367,27.640163,26.56048,25.748388,26.767027,26.58135,26.216078,24.705833,23.825823,24.016373,23.813257,23.419144,21.449495,20.995825,21.224861,20.860554,0.0,19.394083,18.473583,18.861015,15.874027,16.124819,17.649824,15.09979,15.048789,13.342043,13.623413,14.04634,13.051389,13.209408,13.013389,12.22321,13.376964,12.075814,11.85896,11.377769,11.156707,10.148957,10.304929,10.155592,9.0219755,9.520683,8.916446,0.0,0.0,0.0,0.0,0.0,47.2822
3192,105.60303,4.0,0.0,0.0,0.0,0.0,30.739765,30.668787,31.04594,32.120335,31.76746,31.100239,31.434855,29.73108,31.013187,30.18821,31.531557,31.15096,30.224367,30.792118,30.147903,30.07185,29.424898,27.36507,26.54718,26.8536,25.693134,25.33392,23.589851,23.895626,24.175385,22.54129,0.0,21.977953,21.764643,20.809513,18.08448,18.134203,18.53866,17.047369,16.345453,16.046976,14.784383,16.117132,15.472457,14.234693,14.695965,13.861882,14.642691,13.384795,13.065649,12.524465,11.981729,11.922661,12.0688505,12.036419,10.756527,11.223548,10.067592,0.0,0.0,0.0,0.0,0.0,47.2877
3193,105.60303,4.0,0.0,0.0,0.0,0.0,30.241709,31.427944,30.85993,30.778582,30.613825,28.875523,30.142105,29.485844,29.96803,29.426012,32.036232,30.367176,30.121286,29.820993,28.432629,28.946028,28.388659,27.508102,26.438784,26.027617,26.786516,23.64898,23.702353,23.520609,23.167849,21.958357,0.0,20.751818,20.909313,18.873478,18.00538,18.908182,17.377146,18.6888,15.2155905,15.53601,14.418432,15.575012,13.968921,13.537995,13.966641,12.287408,13.612853,13.052873,11.96729,11.6617155,11.281815,12.638161,11.0886345,11.309994,11.289911,11.489879,9.787977,0.0,0.0,0.0,0.0,0.0,47.2931
3194,105.60303,4.0,0.0,0.0,0.0,0.0,27.381931,29.589844,28.473883,27.565174,27.688877,26.671032,27.690783,28.346283,26.635475,27.671305,29.813095,28.606482,27.785849,26.951212,26.890945,25.913088,25.429417,25.079733,24.923868,23.589273,26.626883,22.52383,22.286587,20.927181,20.662516,21.03975,0.0,18.66893,19.610743,18.519114,15.931911,17.430613,17.420267,17.306673,13.678562,16.529886,13.282229,13.786417,12.76636,13.265633,13.577098,12.979707,12.019053,11.172728,13.400768,12.038042,10.9443035,12.858561,11.3008585,10.526127,10.395211,9.829829,10.134703,0.0,0.0,0.0,0.0,0.0,47.2984
3195,105.60303,4.0,0.0,0.0,0.0,0.0,25.6194,29.64103,27.82921,27.562536,26.71214,26.580109,26.454649,27.96502,26.278824,26.744364,28.548712,27.355227,27.493595,26.848715,26.868816,25.638922,24.936102,24.862911,24.804737,22.619408,25.402214,21.852156,21.849926,19.461563,20.144617,21.256718,0.0,18.533216,18.440245,18.89436,16.768309,15.844694,17.899036,15.83573,14.070496,15.886211,12.958613,13.03719,12.443432,13.603106,13.163843,13.186367,11.235258,10.125205,13.978263,12.909825,10.967842,12.281975,11.740263,10.278231,9.8014555,8.745585,10.398488,0.0,0.0,0.0,0.0,0.0,47.3037
3196,105.60303,4.0,0.0,0.0,0.0,0.0,25.717632,29.75624,27.52714,29.725965,27.70593,29.608992,27.546967,29.636106,27.448914,26.310396,28.550962,27.688848,27.597958,28.825394,28.816029,27.562864,26.969952,25.75749,26.462158,22.878775,23.568184,23.22414,21.039179,20.148233,20.52328,22.051195,0.0,19.83356,18.64045,19.52979,17.118382,16.538183,18.468306,15.694805,15.730052,16.104668,13.2387,14.281429,14.07727,13.773998,14.646746,13.323835,12.837245,11.595942,13.8384075,13.61925,11.443465,11.33626,12.012341,10.292246,9.992314,8.513056,11.306775,0.0,0.0,0.0,0.0,0.0,47.3096
3197,105.60303,4.0,0.0,0.0,0.0,0.0,26.539976,28.299534,27.300777,29.16741,27.502012,29.163399,26.893526,28.75673,27.103453,25.23082,27.74716,27.971943,26.870092,28.317589,27.511257,28.008156,26.859697,25.927237,25.491482,23.298685,21.437063,21.872936,21.192099,21.17726,19.35862,21.175108,0.0,19.285114,17.835255,17.865229,16.605524,16.353394,16.588415,16.241577,15.734981,14.771414,14.361885,14.861604,14.26598,13.996875,13.196727,12.120548,13.204696,12.78706,11.5675,12.733936,11.413969,10.753382,10.484556,10.02839,10.137446,8.646451,10.778324,0.0,0.0,0.0,0.0,0.0,47.3146
3198,105.60303,4.0,0.0,0.0,0.0,0.0,27.629549,28.037691,28.468912,28.422766,28.12128,28.884275,27.978138,28.53208,27.157297,26.61029,28.627153,29.468586,27.010918,27.935095,27.494839,28.261263,26.319006,25.058853,25.399357,24.195162,21.937063,22.487501,21.826868,22.458305,19.373535,20.65219,0.0,18.927944,18.22984,18.826752,15.431203,16.305426,17.151617,16.386192,15.229233,15.7695875,15.431277,15.551746,14.94933,15.410214,13.254314,13.946631,13.866629,12.788969,12.679467,13.619377,11.631409,11.836456,11.388428,11.518351,10.344185,10.113982,10.488129,0.0,0.0,0.0,0.0,0.0,47.32
3199,105.60303,4.0,0.0,0.0,0.0,0.0,28.148573,27.654465,29.010832,28.049145,29.37181,27.706516,28.269882,28.020313,27.91245,29.037443,28.845629,29.582418,27.23596,26.407804,27.921364,28.346443,25.152462,24.237127,24.011375,24.693968,23.613235,23.16042,23.17938,22.263216,20.193317,20.01512,0.0,18.947601,18.91768,19.27094,16.729425,15.329278,16.619741,15.407116,16.081343,14.746309,15.88339,15.185593,14.286799,15.286035,12.76208,14.394419,12.659877,12.88638,12.987358,12.702546,11.919004,13.138968,12.480503,13.351541,10.340084,11.651505,9.81079,0.0,0.0,0.0,0.0,0.0,47.3261
3200,105.60303,4.0,0.0,0.0,0.0,0.0,28.796505,28.215536,28.806736,29.63781,30.112543,28.41206,28.76306,29.136908,29.236904,29.415213,28.84982,29.371729,27.82151,26.87707,28.385088,28.936295,26.265247,24.447681,24.14834,24.801867,24.70758,23.606762,23.388044,22.6471,21.839537,20.797962,0.0,19.270992,19.660257,19.575459,18.757055,16.4142,17.397549,15.569744,16.064867,13.820879,14.834615,14.673089,14.79356,14.844317,13.895554,13.763567,12.751394,14.0843525,13.221405,12.34134,12.797941,13.218283,12.725701,13.130848,10.900196,11.26228,9.680461,0.0,0.0,0.0,0.0,0.0,47.3319
3201,105.60303,4.0,0.0,0.0,0.0,0.0,28.913788,28.400475,29.477041,29.728073,29.890055,29.02206,29.982235,28.89736,29.464785,28.782326,30.09483,30.333168,29.4842,28.28587,28.535097,29.251251,27.933071,26.433472,24.408632,25.008787,23.768757,23.237005,22.777815,23.04937,22.553604,21.924149,0.0,20.527308,19.825691,19.464693,19.227594,17.431181,18.867643,17.039433,18.31248,16.16881,15.020041,15.783607,14.378541,15.492545,13.770428,13.685354,14.189252,14.912289,12.450602,12.566084,13.076047,12.013956,10.932296,12.104904,11.51809,10.262123,9.761949,0.0,0.0,0.0,0.0,0.0,47.3379
3202,105.60303,4.0,0.0,0.0,0.0,0.0,28.213085,28.472082,27.605537,27.919361,27.34704,28.837467,28.21232,28.530544,27.225195,26.502735,28.87074,28.900255,28.591099,27.121246,26.290443,27.86025,27.098486,25.25263,25.146793,24.643642,21.437126,21.471003,20.426025,22.354616,21.021433,21.494278,0.0,19.361176,18.394691,18.226057,17.50562,17.335655,19.005661,17.445753,17.163654,16.886345,14.981733,15.1819725,13.712313,14.372021,13.93154,13.428985,14.717941,13.359467,11.8399935,12.202822,12.293391,10.995205,9.891921,10.691508,11.35396,10.498897,9.779926,0.0,0.0,0.0,0.0,0.0,47.3433
3203,105.60303,4.0,0.0,0.0,0.0,0.0,27.15193,27.832047,26.409212,26.179974,25.662546,26.938145,25.882338,27.734066,26.559391,25.427105,26.825388,26.108507,26.898273,25.867035,24.685225,25.665209,24.810959,22.96055,24.390804,23.833939,21.481495,21.544512,20.600414,20.043392,19.786528,19.730736,0.0,18.623873,17.636154,17.609835,15.172811,16.709229,16.880228,15.655512,16.30911,15.655208,14.81473,14.044338,12.47712,12.442457,13.342469,12.63771,12.947207,12.734301,11.324969,12.232459,11.296011,10.421464,9.316542,10.457915,10.309148,10.255623,9.1768265,0.0,0.0,0.0,0.0,0.0,47.349
3204,105.60303,4.0,0.0,0.0,0.0,0.0,27.760069,29.485443,28.337893,28.677769,28.373625,28.536198,27.200735,28.268507,28.681944,26.144106,28.097353,27.37787,27.708729,28.145433,25.997417,26.499685,26.16082,23.395365,25.574112,24.559248,22.751884,23.487621,22.33387,20.596123,21.17465,20.256292,0.0,19.561577,19.620073,19.168312,16.822575,17.75288,16.692265,15.076908,14.484197,14.546558,15.108927,13.630115,14.06632,12.206736,13.064862,12.105832,12.176165,13.143409,12.33837,12.702892,12.30414,10.185354,10.653944,10.552445,10.07696,9.905617,9.004764,0.0,0.0,0.0,0.0,0.0,47.355
3205,105.60303,4.0,0.0,0.0,0.0,0.0,28.134811,31.40618,31.40535,32.001797,31.703808,30.844843,30.942684,29.319506,31.530514,29.692694,31.208529,31.017914,30.783619,31.056322,30.608288,30.070902,29.918114,26.662909,27.722437,26.4242,25.127903,26.058931,24.009789,23.929552,23.476324,22.170631,0.0,22.053965,21.84151,21.148905,19.02659,19.50153,18.653196,17.298628,16.807756,16.237352,15.700967,15.812139,14.963158,13.984414,13.867179,13.819569,13.726294,14.393397,13.349249,13.214757,13.078014,11.226375,11.360177,11.010559,10.80683,10.054103,10.27848,0.0,0.0,0.0,0.0,0.0,47.3604
3206,105.60303,4.0,0.0,0.0,0.0,0.0,28.298342,31.239466,31.117916,32.53309,31.374922,31.746773,31.970032,30.103554,29.91385,30.226093,32.087364,31.212963,30.621765,30.774565,31.464674,31.202766,30.033344,27.864124,28.049149,27.9872,25.545128,25.656363,25.142366,24.947367,24.010588,23.065498,0.0,23.060703,22.08765,21.594715,19.892601,20.598719,18.89202,19.305832,17.109236,15.980528,17.049686,17.141994,15.14949,15.016329,14.980598,14.84186,14.586407,13.325718,13.680914,12.098426,13.689958,12.141839,11.534091,10.839296,11.53495,10.484011,10.831253,0.0,0.0,0.0,0.0,0.0,47.3658
3207,105.60303,4.0,0.0,0.0,0.0,0.0,27.251484,28.880547,29.218828,30.265638,28.338726,29.825356,29.50735,29.416157,28.15586,28.921604,31.008593,28.976103,29.832695,28.536606,28.797338,30.013384,28.770483,26.541676,26.727766,27.249994,24.488182,24.32131,24.69541,23.41108,23.597439,22.538647,0.0,21.963697,21.307472,21.433096,18.376438,20.435839,18.106253,18.3293,17.305153,15.372904,16.33189,17.3084,14.46625,14.640705,14.768535,14.463909,13.899621,12.811098,12.634066,11.772037,12.4349985,11.689974,10.654642,10.694044,11.151346,9.681536,9.856822,0.0,0.0,0.0,0.0,0.0,47.3718
3208,105.60303,4.0,0.0,0.0,0.0,0.0,26.173227,27.970825,27.3763,28.301327,27.032867,28.660576,28.35931,28.581902,27.221153,27.03208,29.659508,27.834251,28.648863,28.088995,25.767113,29.04448,27.074621,26.868822,25.422756,26.154358,24.130568,24.956572,23.605194,22.914705,21.795204,22.178253,0.0,21.035738,20.914965,20.988821,18.864925,17.888638,17.862558,16.866581,16.134193,15.003361,15.16061,16.673223,14.560724,14.579884,13.120221,13.007837,13.382039,13.000215,12.69329,11.151167,10.919321,11.108072,10.007399,9.691986,10.718881,9.295245,7.9896474,0.0,0.0,0.0,0.0,0.0,47.3785
3209,105.60303,4.0,0.0,0.0,0.0,0.0,25.686317,27.257446,27.245447,27.496992,27.501034,28.752663,27.947262,27.782614,28.967987,26.980495,28.304506,27.891357,28.612001,28.113886,26.26956,28.475012,26.868221,26.887049,26.0969,25.26419,25.111423,23.72106,23.116377,22.969852,21.815754,21.957394,0.0,20.890884,20.337822,20.403473,20.007776,15.907507,17.951693,16.297499,15.726863,15.203649,14.894548,15.150505,14.060021,14.820418,12.136837,12.226079,13.2909355,13.903043,12.67845,11.169153,10.379165,10.97272,9.905725,9.1099205,10.881508,9.720118,8.262012,0.0,0.0,0.0,0.0,0.0,47.3845
3210,105.60303,4.0,0.0,0.0,0.0,0.0,26.968397,29.070208,28.724636,29.582844,29.755562,31.396141,28.58532,30.097445,31.817791,27.593885,30.654428,29.861599,30.74052,30.455675,29.192923,27.798775,29.278162,28.608158,27.885149,26.050972,28.099218,22.96672,23.70607,23.62406,22.225327,22.05183,0.0,22.683058,20.255238,21.35077,21.535479,17.505114,18.51122,16.840408,16.503405,16.918362,16.760885,16.271984,15.857503,16.25549,12.988202,14.332657,14.757372,14.311625,13.872862,12.828389,12.697586,12.481588,11.267863,10.53263,12.022984,10.554784,9.59363,0.0,0.0,0.0,0.0,0.0,47.3897
3211,105.60303,4.0,0.0,0.0,0.0,0.0,27.452711,21.882505,28.801748,22.75025,21.911594,23.969643,27.374643,23.626005,24.1248,27.602436,23.716024,22.88792,23.841564,22.954323,22.65458,27.053022,23.410397,20.8345,21.426687,26.191555,20.822905,22.189995,22.259361,17.207535,22.3961,22.078007,0.0,17.07521,20.128006,16.48847,15.631808,14.426816,18.647161,16.812033,13.062277,13.383828,13.165706,12.746966,12.492931,12.368736,13.521244,11.754361,12.118104,14.331006,10.381809,10.4787,10.793663,9.494684,9.361731,8.903189,9.160739,8.255057,10.606985,0.0,0.0,0.0,0.0,0.0,47.3951
3212,105.60303,4.0,0.0,0.0,0.0,0.0,28.037321,18.540478,27.930445,19.548483,18.009691,18.767889,26.539253,20.412205,19.039173,27.531137,19.85355,19.418125,20.367502,20.254433,18.471489,27.079802,20.049744,17.557362,17.745052,26.595028,16.621529,24.2054,22.3629,14.355818,21.274433,22.232117,0.0,13.864126,19.707397,14.028952,13.03241,12.389432,18.472431,16.77608,11.616677,11.823592,11.276655,10.775524,11.098092,10.51181,13.719781,10.643607,10.5072975,14.560294,8.513496,9.091376,9.760982,8.236122,8.326919,8.5417385,7.8586807,6.879831,10.700676,0.0,0.0,0.0,0.0,0.0,47.4015
3213,105.60303,4.0,0.0,0.0,0.0,0.0,23.974655,18.158813,26.22849,20.719975,18.771019,17.19648,25.854855,19.081955,17.716864,24.90921,21.234623,19.12351,19.703074,19.688046,19.40424,26.105196,20.574284,17.080011,18.078316,24.100838,16.283726,24.082527,22.12027,15.216803,20.889275,22.621376,0.0,14.426178,18.372885,14.626515,13.291208,12.784769,17.041815,15.451378,10.880638,11.043535,10.652056,9.578392,9.919704,9.968169,12.1244135,9.250615,10.850866,12.90263,8.223911,9.748193,8.700925,7.898091,8.168046,7.567406,6.5707555,6.063565,9.880126,0.0,0.0,0.0,0.0,0.0,47.4072
3214,105.60303,4.0,0.0,0.0,0.0,0.0,24.472864,24.211529,27.766474,29.790222,27.828268,26.671751,25.876362,26.331408,26.636827,26.339546,30.218725,27.771502,27.654099,27.302868,26.393726,25.584492,28.314783,24.710373,25.544521,23.669598,23.929821,24.362783,21.021793,22.26846,21.706024,21.79411,0.0,20.929113,20.592861,19.899225,17.258854,16.577059,18.649134,15.829058,14.814961,17.113407,16.585745,16.529478,13.927907,16.177448,13.31424,13.240189,15.32248,14.825098,10.512279,11.424022,12.241894,9.57305,10.438135,10.963577,12.310821,10.39137,9.668859,0.0,0.0,0.0,0.0,0.0,47.4136
3215,105.60303,4.0,0.0,0.0,0.0,0.0,25.484034,22.45459,28.82211,30.067074,28.191853,27.880192,25.752518,25.906376,27.34672,26.497581,29.582317,27.965,26.769678,26.599453,25.54025,25.153862,26.468761,24.49003,25.119284,23.125156,24.101427,24.144962,19.223778,23.015636,20.9453,20.519276,0.0,20.583605,21.651268,20.242615,15.868797,16.843655,17.691479,15.735063,15.332753,15.830667,19.132408,19.121895,15.412182,16.801186,15.503579,13.090056,15.6746855,15.688642,12.470334,11.431618,12.966216,11.054543,9.470058,14.86365,14.659234,15.25894,7.1029716,0.0,0.0,0.0,0.0,0.0,47.4269
3216,105.60303,4.0,0.0,0.0,0.0,0.0,27.563293,22.822657,28.517313,28.162928,27.89625,27.388952,25.658613,26.424955,27.90429,27.511461,28.482508,27.722904,27.326431,26.397438,24.878304,25.978806,25.75763,24.669321,24.256987,22.891924,23.83348,23.463053,20.206314,22.827435,20.11593,18.917728,0.0,19.557575,21.508715,20.635664,16.61392,17.722345,16.631126,16.388395,17.78947,15.694947,18.684309,19.551369,15.05381,17.85993,17.573412,15.512565,15.235078,16.508581,15.784694,13.249049,14.524418,13.390831,9.654244,14.764357,16.30653,14.71837,8.843816,0.0,0.0,0.0,0.0,0.0,47.4335
3217,105.60303,4.0,0.0,0.0,0.0,0.0,26.040585,24.079794,26.230433,26.739672,26.489815,26.100882,26.959616,25.694721,25.571133,26.259207,27.359892,25.819645,25.463358,24.942297,25.078485,25.573708,25.127172,22.73137,23.04707,22.29705,22.044432,22.557013,20.59088,20.911394,18.480042,20.03324,0.0,18.502111,18.653576,19.921328,17.5842,17.738342,15.683748,15.82287,17.597227,14.366613,14.545669,16.31456,13.486235,14.842719,16.62376,15.508926,14.749546,15.33268,17.38593,15.586098,13.691813,15.308844,11.751179,12.635899,14.075849,11.357888,11.082973,0.0,0.0,0.0,0.0,0.0,47.4401
