,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4099,105.60303,4.0,0.0,0.0,0.0,0.0,17.939703,17.91609,18.634514,19.962767,19.644083,19.920881,19.802729,20.352942,20.810844,19.592049,20.933916,20.709234,21.703505,21.158777,21.234127,21.037659,20.328466,18.96866,19.517967,21.356861,19.00861,18.736914,17.27987,17.279444,17.350725,16.770597,0.0,16.48782,14.758872,14.274903,13.062392,12.67639,11.336643,12.3546,10.653471,12.674338,11.427995,11.5292,10.749505,10.349683,9.941368,9.544122,10.523693,10.303149,10.202212,10.719005,11.079461,10.513165,11.078367,10.872919,11.903476,12.386044,13.053623,0.0,0.0,0.0,0.0,0.0,74.8779
4100,105.60303,4.0,0.0,0.0,0.0,0.0,18.334831,19.37076,19.284348,21.008394,21.17655,21.683594,20.888306,20.91104,22.694353,21.00408,22.581226,22.958574,22.39396,23.523994,21.622576,22.40995,21.523706,20.671665,21.437706,21.107637,19.99126,19.740845,18.281666,18.203856,18.97079,16.967558,0.0,16.37331,15.25106,15.232576,13.856543,13.80874,13.724562,13.123808,11.217245,11.395048,11.5908785,11.753887,9.091641,10.769444,10.740576,10.050823,10.813189,10.418893,10.4129715,10.264204,10.51999,11.0931635,10.739115,11.228276,12.312443,12.419354,13.1038265,0.0,0.0,0.0,0.0,0.0,74.8841
4101,105.60303,4.0,0.0,0.0,0.0,0.0,16.883148,20.0852,19.577604,19.80624,19.75577,20.353626,20.496353,20.276285,21.696281,20.831358,22.800966,22.536316,22.442345,22.6594,20.594776,22.2201,21.647541,20.298965,20.957241,21.417887,19.94176,20.145231,18.073864,18.214663,18.068073,16.982656,0.0,15.777055,14.343029,14.95281,13.720428,13.106019,12.932605,13.330091,10.533212,10.756431,10.861593,11.661556,9.058882,9.699852,9.851252,9.503984,9.396989,9.319729,9.501196,9.523713,9.618961,9.916351,10.116516,10.107505,11.927495,11.087258,12.243914,0.0,0.0,0.0,0.0,0.0,74.8897
4102,105.60303,4.0,0.0,0.0,0.0,0.0,17.038734,20.191107,20.072607,19.143827,20.065775,19.239595,19.829374,20.512138,20.17986,21.677689,22.745306,21.937412,22.024895,21.886541,20.806728,21.954771,21.105703,20.371271,20.569355,20.738918,19.384134,19.54451,17.194473,18.26564,17.506247,16.90747,0.0,15.571459,14.404788,14.785537,14.223883,12.6952715,12.497195,12.759872,10.6791725,11.103628,10.075904,10.92884,9.885695,9.1213045,8.609059,8.82325,8.775932,9.122914,9.096527,8.435635,9.1673975,8.466451,9.496938,9.536218,11.079067,9.637513,11.429758,0.0,0.0,0.0,0.0,0.0,74.8956
4103,105.60303,4.0,0.0,0.0,0.0,0.0,17.744547,17.898315,19.998161,19.716139,19.48854,18.64729,19.98462,21.718756,19.66649,20.153614,22.270948,21.676537,21.726393,21.2226,21.34758,21.998457,20.687346,20.37518,20.787134,21.341574,18.281855,18.498106,17.028755,18.431442,17.637863,16.568617,0.0,15.42459,14.840222,14.132693,14.745601,13.016443,11.874118,10.32688,13.254442,9.626299,9.887298,8.4348,8.629848,8.415475,9.334948,8.731313,8.698185,9.132751,9.311884,8.337478,8.836029,8.076284,9.450921,10.325484,10.828345,10.673995,10.80948,0.0,0.0,0.0,0.0,0.0,74.9007
4104,105.60303,4.0,0.0,0.0,0.0,0.0,18.805473,16.34834,19.193165,20.207693,20.209484,19.649937,19.612175,21.626486,20.337126,19.3254,22.130737,20.875603,21.303028,20.605555,21.933846,22.59358,21.365685,19.989927,20.70508,19.851448,17.798758,16.791967,17.774557,17.721067,17.248554,16.943895,0.0,16.02149,13.797979,14.263949,13.906074,13.052284,12.631386,9.387126,13.5148945,11.682203,12.4689245,6.8164544,6.4441533,8.724564,10.029456,9.159035,9.227412,7.497561,9.432582,7.8967547,8.120511,8.722805,9.467821,9.404847,9.765794,10.69121,10.336356,0.0,0.0,0.0,0.0,0.0,74.906
4105,105.60303,4.0,0.0,0.0,0.0,0.0,18.182411,16.953478,17.894497,19.871803,19.478786,20.619265,19.200638,19.870855,20.929583,19.06248,22.224026,20.53039,21.056414,19.972258,22.025928,23.410635,21.542797,19.55142,20.307493,19.046356,18.367783,16.604826,18.03172,17.383219,15.969869,17.337317,0.0,16.573023,14.201485,14.402615,12.97795,12.424155,12.624854,9.334579,12.063203,12.265049,13.158166,7.3084755,6.1992245,8.778942,9.161021,9.09381,9.340019,6.7974987,8.633965,8.475715,7.5377183,9.162516,8.938639,8.093608,9.222811,9.8175125,9.962437,0.0,0.0,0.0,0.0,0.0,74.9111
4106,105.60303,4.0,0.0,0.0,0.0,0.0,17.662115,17.403229,17.256712,18.260225,18.896498,20.018661,18.743872,18.589285,20.371534,19.416355,21.299635,17.203812,21.238838,19.446688,21.941484,22.615456,20.4245,19.546452,18.931019,18.009907,17.170359,17.489328,16.689846,16.827745,15.427291,16.613503,0.0,15.594065,14.041092,14.074501,10.493177,11.868853,12.125994,10.107578,9.626242,12.593597,11.3911495,8.734439,7.0730557,8.53983,7.8590364,7.8258967,8.523496,6.7034316,7.5298805,8.325766,7.3512955,8.449304,7.993535,7.6516433,8.806369,8.7238245,9.6670265,0.0,0.0,0.0,0.0,0.0,74.9165
4107,105.60303,4.0,0.0,0.0,0.0,0.0,20.345394,17.23398,18.505022,19.286356,18.814278,19.07854,20.080324,19.432886,20.316557,19.87842,21.381645,30.100908,22.459967,21.21899,22.054613,22.084234,20.42743,20.774473,19.355465,20.004538,21.536644,19.171505,20.045069,17.240705,17.660168,16.373436,0.0,15.583896,14.917134,13.395657,16.90673,12.667247,12.2901535,10.340566,10.613682,9.704046,9.412219,9.790254,7.9988813,8.4679785,7.7164974,7.5309176,7.8711553,7.720004,6.9697175,7.782475,7.034887,7.909161,8.4400425,8.287632,8.929812,9.194335,9.374771,0.0,0.0,0.0,0.0,0.0,74.922
4108,105.60303,4.0,0.0,0.0,0.0,0.0,20.62872,17.774895,18.866478,20.35443,19.529266,18.844965,20.420767,19.835802,20.349224,20.5837,22.060865,34.95082,22.672552,21.751942,21.862614,21.945215,20.883335,22.117754,19.5368,20.80092,24.004654,19.658838,22.454206,17.73348,19.416006,16.497444,0.0,16.53603,14.332762,12.724822,19.721224,12.769036,12.679528,10.889649,11.004391,9.824168,9.480901,10.521105,8.377632,8.739245,8.064497,8.14579,7.6900554,7.148644,6.6545606,6.761686,6.7298837,7.723828,8.716179,8.11548,8.988246,8.935342,9.272506,0.0,0.0,0.0,0.0,0.0,74.9272
4109,105.60303,4.0,0.0,0.0,0.0,0.0,19.521595,18.004356,19.594402,20.618515,18.414837,19.046082,21.2672,20.773048,20.955015,21.321127,24.062025,32.52398,22.738136,22.98565,21.49617,22.183002,20.817984,22.433828,20.272072,20.85368,24.364067,20.250643,22.03229,18.275496,19.505083,17.45933,0.0,16.128958,15.715787,14.290606,18.392458,13.185496,14.808246,11.265805,11.525177,10.136585,9.955735,10.291375,9.104833,9.004106,7.8376837,8.161557,8.135214,8.401172,7.2657585,7.877331,7.621948,8.146224,9.387369,8.340252,8.394589,8.394589,9.549938,0.0,0.0,0.0,0.0,0.0,74.9337
4110,105.60303,4.0,0.0,0.0,0.0,0.0,17.098293,17.109322,19.9816,19.560598,17.038471,18.249786,20.488895,20.246056,20.41561,21.265121,23.190857,20.148598,23.153887,22.033508,21.315792,21.959227,20.484934,21.165771,19.755175,19.969177,20.292791,19.83192,17.730833,17.547167,18.403957,17.695309,0.0,15.167254,15.114212,15.618852,12.002303,12.521331,14.598727,11.01854,11.121618,10.439219,9.859962,9.389704,8.849506,8.768066,7.8173246,7.4213424,7.9091206,9.676796,7.7884083,9.2590685,8.372057,7.917208,9.519006,8.846443,8.729124,8.729124,9.717846,0.0,0.0,0.0,0.0,0.0,74.9391
4111,105.60303,4.0,0.0,0.0,0.0,0.0,18.876413,18.133081,20.859621,19.768545,18.640835,19.958344,21.26729,20.723816,21.848494,23.03048,23.697046,23.149357,24.387705,23.39049,23.030222,23.217432,22.14086,21.5255,21.276398,20.652988,22.180405,21.610973,19.170439,18.826769,19.046928,18.21379,0.0,16.067894,16.015396,17.066603,14.087968,13.436749,14.944184,12.224909,12.683296,11.582402,10.622005,9.860596,9.568608,9.815745,8.660354,8.216909,8.928799,10.957623,9.470592,10.5072,10.002721,7.743924,10.352244,11.1063385,10.90135,10.86308,11.619901,0.0,0.0,0.0,0.0,0.0,74.9448
4112,105.60303,4.0,0.0,0.0,0.0,0.0,18.401577,17.044958,18.584362,19.142338,19.018372,18.127388,19.883337,20.05177,20.57249,21.645535,20.990725,20.716526,22.670969,20.897337,21.86903,22.56498,21.191212,20.35561,21.006908,20.399612,21.054674,19.306095,18.57285,18.143677,17.970673,16.374128,0.0,15.745325,15.463811,14.6621895,14.2225685,12.838789,12.202074,11.985432,11.7761345,10.826616,9.927287,10.3275795,8.66075,9.500708,8.150925,8.279258,7.987024,9.150092,8.512596,9.411801,8.844299,7.478781,9.07888,11.044416,10.943858,11.16398,11.372818,0.0,0.0,0.0,0.0,0.0,74.9509
4113,105.60303,4.0,0.0,0.0,0.0,0.0,14.856362,14.191764,15.248763,17.118834,15.826683,14.770955,17.280203,18.574808,18.08846,17.685946,18.073002,17.61284,18.607958,18.031944,18.625525,19.080885,17.737335,17.71467,19.061419,19.0051,18.302595,15.916428,15.813736,15.443211,14.995349,13.654363,0.0,12.560601,13.714533,12.371977,12.258013,11.001977,10.604892,10.337779,9.528396,9.09023,8.494892,8.708477,7.2912188,7.882145,6.867423,7.106369,6.9074354,6.749667,7.03556,7.246805,7.168161,7.3092456,7.8503876,9.602273,9.076696,9.190732,10.088722,0.0,0.0,0.0,0.0,0.0,74.9568
4114,105.60303,4.0,0.0,0.0,0.0,0.0,13.200685,13.071404,14.445108,15.774737,14.606893,13.390427,14.865055,16.38371,16.410992,15.846016,16.493412,17.072605,16.67561,16.31103,16.839602,17.959545,16.490044,16.000591,16.715715,17.455526,16.087725,14.78143,14.463557,13.343376,14.251751,13.066912,0.0,11.789037,12.45172,11.193748,10.968658,9.666262,9.511073,9.660742,7.7535453,8.446406,8.369788,7.790236,7.0341763,6.5609293,6.28428,6.5272756,6.54917,5.872666,5.494821,6.6392107,6.0222387,7.080828,7.001937,7.5601296,7.7256365,6.837468,7.918042,0.0,0.0,0.0,0.0,0.0,74.962
4115,105.60303,4.0,0.0,0.0,0.0,0.0,14.131342,15.385639,16.19732,16.443438,15.431552,16.93455,16.545816,17.195766,18.216766,16.83778,18.640903,20.05289,19.305164,18.965273,18.732985,19.195219,18.89411,18.08631,17.252033,18.2539,17.639772,18.207949,17.026405,15.154992,14.690679,15.419811,0.0,14.299552,13.885842,12.74489,12.441993,11.287856,11.575627,11.136926,9.851036,9.720407,9.724292,8.516856,8.279206,7.681402,7.6447124,7.520892,8.220089,6.952732,6.3761754,7.7804694,7.5864697,7.2934294,8.493466,8.265467,8.922322,7.634991,8.460748,0.0,0.0,0.0,0.0,0.0,74.9672
4116,105.60303,4.0,0.0,0.0,0.0,0.0,15.875478,16.397005,16.939957,21.98566,20.53001,23.013893,18.203108,18.725985,18.79544,22.40932,19.92923,20.821177,21.826212,25.181454,19.772816,24.907238,19.963715,19.793781,23.33272,18.859108,18.95564,19.18085,18.83777,17.214823,19.598078,17.188742,0.0,15.99213,15.072202,13.612525,13.8576765,12.689111,12.574606,11.899172,13.295101,12.913453,11.164492,11.508856,8.5735,8.610364,8.523962,7.8102508,9.921235,9.213644,8.869657,10.553853,8.380734,9.58854,9.215043,8.788253,9.483753,8.979675,11.942149,0.0,0.0,0.0,0.0,0.0,74.9726
4117,105.60303,4.0,0.0,0.0,0.0,0.0,15.574832,16.554993,16.774834,23.596468,22.539633,24.088682,18.241558,19.521282,18.527285,24.212536,20.293692,20.647182,22.58726,27.036394,19.612564,26.589785,19.954323,20.693039,24.996206,19.041258,19.578184,18.895273,19.39807,18.23324,21.421549,17.266659,0.0,15.996839,14.652177,14.164407,14.409548,13.213549,12.4521675,11.484786,14.353125,13.387317,11.386994,12.185617,8.648296,8.638184,8.659784,7.8916426,10.472091,9.321062,10.216737,10.58764,8.786937,10.3805065,9.665773,9.243179,9.556709,10.075109,13.271448,0.0,0.0,0.0,0.0,0.0,74.9784
4118,105.60303,4.0,0.0,0.0,0.0,0.0,14.079646,14.123286,15.314526,19.12318,19.823097,19.223621,16.32205,16.531178,16.230007,20.25377,18.086706,17.774094,19.141998,21.730593,17.410362,22.26585,16.945034,17.34134,20.361914,16.809841,16.607985,16.028864,16.850975,15.774896,18.9957,14.602926,0.0,13.54719,12.553521,12.443502,12.640112,11.492095,11.359386,9.753225,11.30847,10.995998,9.816436,9.749336,7.258364,7.2876434,7.4034743,7.113841,8.423905,8.029405,8.888278,8.657215,7.8945837,8.379527,8.328517,9.186685,8.409161,10.027011,11.129049,0.0,0.0,0.0,0.0,0.0,74.9837
4119,105.60303,4.0,0.0,0.0,0.0,0.0,15.258194,15.103097,16.026556,15.38811,16.573074,16.208567,17.83264,17.14521,17.789728,16.694786,19.544584,18.532894,18.885178,17.567205,19.260065,19.067606,18.069973,18.178324,16.757687,18.046219,17.060972,16.867477,16.63972,16.204948,14.940621,15.491733,0.0,14.1195755,14.131371,13.304971,12.200449,11.532983,11.580486,10.564378,9.241699,8.893759,9.355422,7.6252747,7.189195,7.581192,7.246101,7.3864794,6.9553075,6.817897,6.636237,6.470175,7.1858974,6.432915,7.46355,9.056455,8.495387,9.966727,8.715957,0.0,0.0,0.0,0.0,0.0,74.9897
4120,105.60303,4.0,0.0,0.0,0.0,0.0,18.269121,18.385136,19.194443,20.104586,20.538557,21.057627,21.578188,21.365377,22.029247,21.333954,22.909788,22.891336,21.933287,22.413895,23.18076,24.057232,22.07049,21.890623,21.752491,22.424292,20.767439,20.732388,18.899075,19.406422,18.6084,18.600912,0.0,17.174074,17.214096,15.504724,14.196221,13.617779,13.324672,13.334191,11.448952,10.469767,10.484053,8.7094345,8.2421255,9.260647,8.255681,8.301397,7.815285,7.74895,6.6306634,7.222586,7.6298904,7.3919773,7.5563154,9.177622,9.216882,10.567775,10.650255,0.0,0.0,0.0,0.0,0.0,74.9952
4121,105.60303,4.0,0.0,0.0,0.0,0.0,18.816462,19.640142,19.924753,22.438387,20.759747,22.82974,22.194931,23.87452,22.907158,23.34324,24.289408,24.493732,24.442656,24.183167,24.949734,25.447968,25.082088,22.993929,23.061049,23.81949,23.341629,22.2103,20.861877,21.94382,20.096842,20.131853,0.0,18.70871,18.425966,18.13214,14.07232,13.807736,14.575818,14.492514,14.534207,15.588738,12.143268,13.548747,9.816586,10.176727,8.275383,8.362288,9.063646,8.1929,7.293392,7.5986276,7.483581,8.6819515,7.9539814,8.410681,8.775675,10.440518,10.789348,0.0,0.0,0.0,0.0,0.0,75.0007
4122,105.60303,4.0,0.0,0.0,0.0,0.0,15.344467,16.251146,16.375378,20.370035,16.144321,18.344318,16.641064,21.27963,17.425854,18.465101,19.779343,20.957083,21.700823,19.164406,20.508226,20.698374,21.748432,17.663866,20.13434,19.13031,18.733767,18.580095,16.94694,19.012234,16.898659,16.438038,0.0,14.734023,14.553221,15.255363,11.818391,11.364081,13.139265,11.253113,13.087433,13.241429,10.175558,12.684934,9.583522,8.380731,7.1044197,6.642877,7.046468,7.7102127,6.666892,6.860406,6.265057,7.495556,7.3766284,6.826236,6.786451,9.807946,9.058486,0.0,0.0,0.0,0.0,0.0,75.0064
4123,105.60303,4.0,0.0,0.0,0.0,0.0,19.172121,19.855307,20.531355,19.533077,19.806648,22.43747,20.719732,19.817823,22.323711,21.29014,23.256853,19.850294,20.529943,23.800392,24.040796,19.366766,19.905775,20.747507,19.666569,22.025393,21.61238,17.150269,19.836683,17.64619,20.019445,18.67726,0.0,17.346796,15.563128,17.992208,10.664076,14.131655,16.04335,13.758192,12.172164,20.41944,9.985097,15.723538,8.564122,7.8001003,8.389154,8.761864,8.555022,8.253854,8.734844,7.77788,7.456827,8.993015,8.658134,8.20525,9.104097,9.0514765,11.154244,0.0,0.0,0.0,0.0,0.0,75.0115
4124,105.60303,4.0,0.0,0.0,0.0,0.0,22.550016,22.946465,24.358265,20.312925,23.76021,25.973991,25.151049,20.251362,26.184254,24.732334,26.109858,21.605696,21.043407,27.805456,26.160566,21.272713,19.290491,23.879408,21.108753,25.221428,24.79896,17.810078,21.923674,17.677158,22.461592,21.102537,0.0,20.516075,18.953825,19.769983,14.605231,17.148108,16.189615,16.039598,10.552035,23.072147,10.323936,14.884787,8.750314,9.554372,10.273893,9.409063,9.548406,8.512697,9.744723,8.801892,8.850869,9.32242,10.032823,9.86333,11.329892,9.08662,13.841762,0.0,0.0,0.0,0.0,0.0,75.0177
4125,105.60303,4.0,0.0,0.0,0.0,0.0,21.146025,20.825089,21.465042,19.775963,21.821415,24.247673,23.803541,18.651867,24.428095,23.025526,23.9231,20.116932,20.856195,25.44251,24.699223,20.477228,19.592823,22.052017,20.001968,22.884449,25.717966,17.617914,22.782728,16.928257,23.348066,19.859568,0.0,19.566978,21.146317,20.66433,15.045987,16.142555,16.140646,15.098518,10.291099,22.787529,12.052683,14.947307,9.403676,9.923476,9.490747,9.356184,9.705954,7.8359103,9.794923,8.327461,8.10014,9.27633,9.291037,9.382028,11.01823,9.618318,13.047282,0.0,0.0,0.0,0.0,0.0,75.0235
4126,105.60303,4.0,0.0,0.0,0.0,0.0,32.52579,31.157797,34.994644,33.88342,35.787094,32.80717,35.475082,35.399765,36.203697,36.238506,36.701538,39.521812,38.43952,39.370655,35.749557,39.83256,36.56172,36.679497,37.30958,37.35904,23.049755,34.77612,20.916792,35.457607,22.079832,30.964113,0.0,26.618914,20.835285,18.262327,28.392979,23.827532,15.2890625,22.243444,20.17879,13.357247,12.820826,10.82802,10.838018,16.985455,16.166313,8.642614,12.724376,11.554208,8.476114,11.437286,11.301232,10.218358,12.525678,14.275463,14.965354,10.562384,16.237013,0.0,0.0,0.0,0.0,0.0,75.0293
4127,105.60303,4.0,0.0,0.0,0.0,0.0,36.3273,35.203358,40.309944,36.57071,40.1869,36.32432,40.25542,39.819595,41.73052,41.15962,41.650658,45.17902,42.998707,45.094135,40.1694,45.258186,41.081173,42.61263,41.296803,43.283154,23.669264,39.859077,22.137941,41.040398,23.639273,34.841103,0.0,29.709576,20.254232,18.918303,30.178865,26.277708,17.315788,25.95165,24.50977,12.769177,13.053014,11.960609,10.3194275,17.876028,18.078354,9.925539,14.322198,12.179929,8.967385,12.709256,12.393747,11.211838,13.349949,15.801391,16.380402,10.463113,17.261694,0.0,0.0,0.0,0.0,0.0,75.0352
4128,105.60303,4.0,0.0,0.0,0.0,0.0,27.404425,25.359444,29.89583,27.079834,29.703714,27.244953,30.973907,29.950516,32.893333,33.20653,33.045757,34.90861,34.416275,34.08595,30.450756,35.956635,31.098742,32.73354,31.446163,33.58646,20.121151,30.985569,19.1817,31.157116,20.300415,27.961845,0.0,23.512142,17.159903,15.117278,24.517418,20.868053,15.534172,18.49489,17.295202,12.128104,8.032474,9.843473,10.024751,14.554955,14.274082,8.864748,10.731255,10.616456,6.5965223,10.348347,10.097573,8.4183855,10.161308,12.301318,12.402644,8.45804,13.414725,0.0,0.0,0.0,0.0,0.0,75.0509
4129,105.60303,4.0,0.0,0.0,0.0,0.0,12.359197,9.5186,12.005981,12.900757,12.761489,13.756201,13.494057,14.682348,16.764296,16.477688,16.687351,16.226774,17.89297,15.381193,15.681558,16.861446,15.896681,14.281954,15.107735,14.062187,18.666458,14.595349,16.733475,14.217421,17.645674,15.089752,0.0,11.515678,14.073326,12.372152,12.274338,10.607073,14.751761,10.744196,5.332,11.622167,8.497229,11.110291,10.178009,6.222229,7.2036514,8.453437,6.5369353,7.124437,6.7097435,6.0811467,6.324809,6.261261,5.5818615,6.373052,6.61727,7.9777555,7.3617744,0.0,0.0,0.0,0.0,0.0,75.0569
4130,105.60303,4.0,0.0,0.0,0.0,0.0,15.106197,13.383628,17.207104,16.643871,17.678278,18.460001,16.276657,19.070328,19.72633,20.474503,20.491123,21.052015,21.160725,20.319376,19.906477,21.560364,20.203089,18.505157,20.374613,18.22259,19.521776,18.233559,17.69695,17.544813,17.018131,19.049932,0.0,14.403847,14.113681,12.866018,14.973984,12.774808,14.494544,13.973793,7.7655473,11.857329,11.2156515,13.158537,10.168039,8.392216,9.528534,8.126846,8.398903,8.812478,7.3883677,6.812046,7.1641474,8.293704,7.23358,8.191061,8.315808,9.188353,8.5517,0.0,0.0,0.0,0.0,0.0,75.062
4131,105.60303,4.0,0.0,0.0,0.0,0.0,16.184467,17.149866,19.656818,18.504477,17.695797,20.298038,18.019022,19.69882,19.950352,20.424158,21.450087,22.619015,21.117304,22.176203,21.543749,22.387053,21.89127,20.214853,21.003231,19.763676,20.642155,19.926065,18.837383,18.677214,17.545433,19.10879,0.0,16.075426,15.914805,15.821668,15.404193,13.309146,14.0840025,14.857859,12.08262,11.932251,14.375178,13.621901,9.6734915,9.111848,10.231292,8.953412,9.324074,8.866375,8.930235,8.262037,8.064344,9.924252,8.596098,8.959837,9.477616,10.1813,9.86899,0.0,0.0,0.0,0.0,0.0,75.0682
4132,105.60303,4.0,0.0,0.0,0.0,0.0,16.992535,18.077301,19.35713,18.974558,18.59765,19.069414,20.177227,18.533344,20.08236,20.879328,21.860294,21.952734,21.470852,22.013573,21.61765,23.113499,21.943548,20.775106,20.610561,21.05405,20.565163,20.73119,19.127771,18.580442,18.605946,17.240578,0.0,16.926796,16.449291,16.22568,15.274998,14.723234,14.001475,11.824589,13.515832,11.397049,11.613073,10.868674,8.9448,9.806467,9.795933,9.312849,8.467527,9.116224,8.326532,9.120036,8.730304,9.350509,9.01061,9.793234,10.025553,10.944957,10.562353,0.0,0.0,0.0,0.0,0.0,75.0745
4133,105.60303,4.0,0.0,0.0,0.0,0.0,16.437962,16.636038,17.354074,18.553942,17.925085,18.282701,19.453457,18.329206,20.656563,19.056593,19.92483,19.90717,19.82717,20.301573,20.23206,20.566149,20.605795,18.558273,18.705252,19.229605,19.124207,18.609005,17.29662,18.51553,17.723648,15.720457,0.0,15.523682,16.110806,15.311657,13.525563,13.810493,13.449261,12.417393,12.45352,10.532042,10.85677,10.008874,9.087741,8.866323,9.212309,8.720509,8.447156,8.487574,8.354186,8.77777,9.34078,8.379168,8.697989,9.526941,8.859741,10.705907,10.354407,0.0,0.0,0.0,0.0,0.0,75.0801
4134,105.60303,4.0,0.0,0.0,0.0,0.0,14.993272,15.943142,14.411266,17.77777,17.34658,18.200666,16.52038,17.09851,18.841715,18.244215,18.527893,17.810453,18.823248,19.197826,19.999954,19.771177,19.21392,17.542171,18.070126,17.958336,17.46195,16.445402,17.0857,16.431646,15.79888,15.295234,0.0,15.257966,16.268673,14.556978,12.531875,12.328663,13.026737,12.366702,11.751964,10.213171,9.601716,9.749385,9.314935,9.150035,8.562055,7.6623106,9.027676,7.761417,7.8600583,7.0282383,8.392237,7.3021865,7.6006565,8.096059,7.863621,9.635729,9.487118,0.0,0.0,0.0,0.0,0.0,75.0852
4135,105.60303,4.0,0.0,0.0,0.0,0.0,14.242163,14.147849,14.069613,15.351529,14.910157,18.003872,14.386247,16.545626,16.768976,16.889263,17.548265,17.187984,18.797108,17.499825,18.320648,18.35566,18.281303,16.960915,17.476032,17.480745,16.135832,14.78857,16.367037,15.458151,13.8632555,14.617831,0.0,13.726277,15.823928,13.447135,12.439982,11.032805,11.684564,11.8974905,11.854325,10.702359,8.572198,8.671,8.714457,8.642532,8.047814,7.5981345,8.86248,7.3581758,6.8270783,6.7502675,8.124228,6.8812795,7.1246815,6.839234,7.955461,7.6713157,9.561544,0.0,0.0,0.0,0.0,0.0,75.0906
4136,105.60303,4.0,0.0,0.0,0.0,0.0,14.959711,14.618692,16.0664,15.673634,16.981071,17.833511,16.470234,17.77571,16.437067,18.26132,18.928703,18.507473,20.103546,18.100676,18.10566,19.742508,19.187748,18.20193,18.67856,18.946228,16.69854,16.377014,15.669133,16.183414,15.169218,16.116962,0.0,13.280137,14.94577,13.569003,14.119765,12.06385,12.185178,12.319956,12.097068,10.9520645,9.307697,9.862202,8.933481,8.7437105,8.7113,9.647655,9.228874,8.268312,7.7011247,8.314862,8.25176,8.1498785,7.9920607,8.159849,9.571896,8.58553,10.748776,0.0,0.0,0.0,0.0,0.0,75.0959
4137,105.60303,4.0,0.0,0.0,0.0,0.0,16.05989,15.903465,17.8821,17.1675,18.106157,17.950943,18.12251,19.005451,18.438948,19.051836,19.716667,19.244604,20.421652,18.065083,17.441145,20.4249,19.318144,18.946463,19.261421,18.95306,17.85831,18.141165,16.283787,17.768995,17.375929,17.947544,0.0,13.847354,15.623605,14.474887,14.610975,13.006483,13.052173,13.008723,12.18779,10.86673,10.762613,11.457328,9.811789,9.429141,9.848685,10.403278,9.59977,9.359886,9.013357,9.66702,8.732616,9.348781,9.396662,9.301154,10.199092,9.689436,9.958328,0.0,0.0,0.0,0.0,0.0,75.1011
4138,105.60303,4.0,0.0,0.0,0.0,0.0,16.2361,17.46256,18.073627,18.719606,19.285408,17.98399,18.563108,19.115816,19.723629,20.194717,20.006937,18.755394,20.09695,19.176565,18.749748,21.031214,19.139992,19.780186,19.807993,18.770746,18.530014,19.140274,17.113007,18.611465,18.027557,17.589758,0.0,15.55065,16.561007,15.153164,14.721013,13.897565,14.68661,13.516907,12.235852,10.851189,12.087077,12.10252,11.3705635,10.602734,9.903761,10.214791,9.942668,9.454975,9.618496,8.88849,9.357011,9.71324,9.54537,10.145064,10.411305,10.558267,9.960284,0.0,0.0,0.0,0.0,0.0,75.107
4139,105.60303,4.0,0.0,0.0,0.0,0.0,16.050005,17.200031,18.673317,18.241848,19.127792,18.774305,19.075891,19.563637,20.499496,20.365547,19.220255,20.068338,20.541666,20.211245,19.147442,21.066824,20.085602,19.20912,19.954357,19.539795,20.340065,19.243101,18.363018,18.375038,17.385365,16.353207,0.0,16.804728,17.533184,15.35077,13.907038,14.14629,14.655814,13.535316,12.440073,11.682302,12.006781,10.338659,11.443418,10.212728,9.775627,9.268603,9.440113,9.707206,8.294308,8.496475,9.219544,9.336246,8.7084675,10.073099,10.006388,9.43013,10.055714,0.0,0.0,0.0,0.0,0.0,75.1132
4140,105.60303,4.0,0.0,0.0,0.0,0.0,22.392174,17.663597,18.919708,18.628933,24.599585,19.809896,21.224829,19.778309,21.68307,20.832912,27.881832,22.124601,21.28244,22.221388,27.385242,21.904072,21.827312,24.759104,23.231325,20.84059,18.120964,19.877834,18.649303,22.103067,24.71005,17.233706,0.0,17.590002,17.703218,15.84475,18.199085,14.488887,14.949051,13.947225,13.039151,12.571417,12.485086,14.536987,11.423178,14.3440695,12.8766775,10.394257,9.557045,12.7772,13.960083,12.459642,9.282481,9.937581,12.5270405,10.476418,13.764156,13.883693,15.172198,0.0,0.0,0.0,0.0,0.0,75.1184
4141,105.60303,4.0,0.0,0.0,0.0,0.0,24.714882,18.135855,19.08265,19.055187,25.744757,19.724403,21.500916,19.709951,21.477299,20.877558,30.570366,22.66201,22.065262,22.668058,29.250513,21.89131,21.36457,26.086508,23.902779,20.8025,17.262705,19.812332,19.682022,22.518936,27.310625,18.217203,0.0,18.296946,18.473682,16.538998,20.31342,13.879165,15.049488,13.750424,13.726461,13.169742,13.297971,16.848036,11.00341,14.94341,13.821325,10.478287,9.815181,13.93041,16.140001,13.433874,8.830902,10.566645,13.814773,10.050279,13.823843,14.602867,15.9138565,0.0,0.0,0.0,0.0,0.0,75.1236
