,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2482,105.60303,4.0,0.0,0.0,0.0,0.0,11.798871,14.223353,16.96052,15.3812475,15.82386,17.249203,15.190941,13.777846,16.617157,15.171555,18.178268,15.834057,18.742437,15.94283,14.666543,15.792706,14.213279,14.353643,17.918652,15.510077,15.195336,13.274139,15.201504,11.458249,17.121658,15.390411,0.0,13.519241,16.596064,13.253092,14.030875,12.633763,13.14055,13.213317,13.161276,12.127332,11.842682,12.150108,12.547948,13.129269,11.501575,14.082811,12.280259,15.425252,15.516673,13.500946,14.72438,15.145255,15.822532,13.734652,16.365292,16.341978,14.707029,0.0,0.0,0.0,0.0,0.0,56.1728
2483,105.60303,4.0,0.0,0.0,0.0,0.0,11.427492,11.507711,14.699686,13.500584,12.378783,13.628922,13.317725,12.925472,14.865233,12.614315,14.64353,14.734045,15.537744,16.12568,13.522088,12.582894,15.272931,11.9467125,12.307798,11.9067745,12.403409,11.557527,12.903422,11.633238,14.553884,12.230699,0.0,11.349439,13.313562,13.540032,13.021264,11.101952,10.681728,9.77192,11.828252,11.869633,9.926987,10.591344,11.82518,10.808826,11.606409,12.196697,11.396741,11.545038,13.308387,9.163451,11.7325115,12.800311,14.537669,10.864442,12.759338,13.780479,13.227656,0.0,0.0,0.0,0.0,0.0,56.1783
2484,105.60303,4.0,0.0,0.0,0.0,0.0,12.695626,12.247332,12.443742,14.65688,13.111329,14.210269,11.953337,12.837428,13.656741,12.4079275,16.001282,16.166712,14.741365,18.712004,15.235862,14.178236,17.2165,14.034224,13.077959,14.121258,14.863849,13.878189,11.789623,13.525557,16.01219,12.723772,0.0,14.31177,11.757543,13.492749,14.5677,12.809029,11.55743,9.562287,11.870461,14.329426,9.895016,12.920716,11.488008,9.884434,12.63653,11.346732,12.548612,11.882269,13.450123,10.561244,13.6235285,12.463907,13.7793,11.005784,13.49241,13.278342,14.868044,0.0,0.0,0.0,0.0,0.0,56.184
2485,105.60303,4.0,0.0,0.0,0.0,0.0,13.168793,10.8653,12.901856,14.366203,13.897195,16.32228,12.988433,12.328626,14.4318905,11.480823,15.206784,16.777086,16.052015,16.823324,16.52716,14.11038,17.318367,14.492051,16.598452,15.02468,17.009695,14.651253,12.252709,15.048879,17.265049,14.932547,0.0,16.145378,11.093263,14.928961,15.561295,13.093692,14.5978985,9.876366,11.906205,13.507766,11.2664,12.006505,11.833756,10.253631,13.022032,9.301216,11.470574,11.697372,12.037555,10.515755,13.487364,11.614772,11.895397,9.986634,13.677881,12.211244,12.277105,0.0,0.0,0.0,0.0,0.0,56.1897
2486,105.60303,4.0,0.0,0.0,0.0,0.0,13.50753,16.04799,13.947151,16.13772,18.369432,19.299627,15.074244,16.699823,18.13997,15.669037,19.465345,21.591433,19.573584,17.130745,20.866627,18.096867,19.732965,16.436295,19.682995,18.91006,18.977898,18.421005,14.738666,17.705288,19.837269,17.212364,0.0,16.631365,14.59998,16.661037,16.015266,12.456773,15.224128,12.496417,13.164863,14.273311,10.67757,14.784191,11.580581,10.088844,14.0064335,11.828758,15.519187,15.847831,15.426783,14.284526,12.976263,15.060301,15.353898,14.995864,17.066889,15.651173,16.128988,0.0,0.0,0.0,0.0,0.0,56.1961
2487,105.60303,4.0,0.0,0.0,0.0,0.0,12.853634,17.842487,14.889197,20.254156,19.249865,18.718452,15.699184,20.57571,21.415806,20.370876,20.2348,22.086336,21.45342,20.731714,21.845684,18.789146,21.167849,18.189024,18.82747,17.856297,17.824778,19.95847,18.370045,18.033749,17.777756,15.927119,0.0,14.364344,14.388953,15.475013,15.121864,11.622966,13.760418,13.781995,12.69978,13.414952,10.176362,14.009208,11.366454,9.978245,12.754927,13.617709,17.718454,16.666513,17.226562,16.52245,11.85096,16.148457,17.153591,18.42137,18.856562,17.407066,19.94836,0.0,0.0,0.0,0.0,0.0,56.2479
2488,105.60303,4.0,0.0,0.0,0.0,0.0,14.203398,18.430494,15.424071,19.77938,16.53209,18.005098,15.31407,19.97315,22.642834,20.76396,19.41654,19.972712,20.111088,20.358017,20.118076,16.85468,20.298214,17.70355,18.14789,14.883748,17.020157,18.05983,16.953224,14.94347,14.151605,13.640746,0.0,12.513377,12.835553,11.241491,12.030492,10.068876,11.398578,13.495312,10.068869,12.157022,9.489126,12.021134,9.703735,9.896262,10.731475,13.100156,16.160563,15.990306,15.700249,14.878183,11.778289,15.607319,16.79069,18.240974,19.02479,18.717415,20.601576,0.0,0.0,0.0,0.0,0.0,56.2548
2489,105.60303,4.0,0.0,0.0,0.0,0.0,17.90235,14.972258,17.01595,19.684694,17.302883,17.670187,17.222523,15.920483,20.697462,18.05233,18.291647,19.434683,14.98366,18.8045,14.623818,15.383763,18.304325,17.447113,17.221752,13.498105,15.957226,15.029793,14.196608,12.635212,11.766432,12.838197,0.0,10.518819,10.551236,9.460969,9.206411,9.123621,9.130056,11.058409,10.227082,8.526937,10.388604,8.3223915,9.074442,11.002375,11.381682,10.721831,12.154202,13.36603,13.195528,13.639075,15.008527,15.011168,15.437722,16.684504,19.488537,17.365627,19.022377,0.0,0.0,0.0,0.0,0.0,56.2612
2490,105.60303,4.0,0.0,0.0,0.0,0.0,21.345293,19.63554,20.629606,21.22428,21.791916,21.161032,19.256199,15.542302,21.968422,17.785862,22.025679,21.308731,13.741627,18.114698,13.709375,19.367474,18.451878,16.98821,17.27215,16.930185,15.860476,13.927272,13.082001,13.9138,13.676624,13.214358,0.0,11.498257,12.354025,11.243413,10.442602,9.641709,9.496477,12.540101,11.582283,10.232326,12.531916,10.216035,11.861179,13.111901,13.58614,14.202815,14.056988,16.464796,16.385767,16.502836,19.105618,18.495726,19.713108,21.540659,22.098492,22.221813,21.797476,0.0,0.0,0.0,0.0,0.0,56.2672
2491,105.60303,4.0,0.0,0.0,0.0,0.0,21.838383,19.167843,21.76368,21.202837,20.514118,21.550034,19.507084,16.902725,19.02166,18.307644,20.291557,19.151554,13.818735,19.372883,14.771085,19.008163,17.811014,15.769476,15.629308,15.3085575,14.263665,15.304873,13.590162,14.772872,15.703039,13.443811,0.0,12.421585,11.913497,11.944029,13.121361,10.695033,10.767055,12.569646,12.652347,10.268678,13.468722,11.711509,15.498388,14.778331,13.398674,16.444418,15.728802,18.097408,19.318047,19.672903,19.449564,20.205254,20.381,24.470507,23.974108,22.982607,23.274906,0.0,0.0,0.0,0.0,0.0,56.2947
2492,105.60303,4.0,0.0,0.0,0.0,0.0,17.573814,15.669938,19.38662,16.56818,14.767544,18.064243,16.906578,15.640214,15.453592,15.682222,15.116694,14.843944,13.516226,14.766635,13.827722,14.485322,13.813713,11.682133,12.854289,11.290614,10.5674095,13.289023,10.302015,10.6907425,12.234537,10.903688,0.0,11.379061,10.2216,9.968566,12.131308,9.03956,10.998782,10.477253,10.131673,10.5375595,11.915351,12.474252,14.133415,13.491924,12.427783,15.13772,15.148169,16.60151,17.275278,17.035492,16.123709,17.269623,18.055836,21.608484,22.91462,21.318003,20.398298,0.0,0.0,0.0,0.0,0.0,56.3012
2493,105.60303,4.0,0.0,0.0,0.0,0.0,12.195846,11.042614,12.880857,13.01412,9.555366,12.942154,13.940473,12.300578,12.157519,11.571345,11.502753,11.312814,11.912871,11.674096,10.977681,11.086161,10.857788,10.265898,9.455513,8.743139,7.4144273,10.748306,8.124076,8.692144,8.871605,8.232245,0.0,8.290488,7.9938517,7.258913,8.485876,7.3079143,10.326683,9.574353,9.3332405,8.466496,10.241919,11.527893,10.781822,10.696776,11.564129,12.974263,14.966096,15.07524,15.192842,15.054992,13.94974,16.17219,16.16416,18.182919,21.909708,19.065617,18.813772,0.0,0.0,0.0,0.0,0.0,56.3287
2494,105.60303,4.0,0.0,0.0,0.0,0.0,14.195384,15.188579,14.224403,15.401021,12.833179,12.351535,16.163254,14.327722,14.629579,13.195569,15.160754,12.94259,14.237406,12.143574,12.906215,13.5491495,11.720917,11.923402,10.644881,11.514043,10.653409,10.888833,8.207823,8.698415,8.053452,8.536213,0.0,8.645766,8.5938425,8.507617,8.587071,9.863541,12.578571,11.829143,10.07068,11.743273,13.074816,15.01353,11.636469,13.143788,15.125285,16.754337,17.887224,18.221846,18.194052,19.190695,19.0282,20.56509,20.808952,21.8352,24.615822,22.178812,21.778065,0.0,0.0,0.0,0.0,0.0,56.3349
2495,105.60303,4.0,0.0,0.0,0.0,0.0,18.991812,19.011757,17.290998,20.171764,16.6162,15.806531,17.61612,16.626215,16.58573,15.243687,17.03445,15.114309,16.073734,14.921728,15.455282,14.065542,14.264717,11.464246,12.59296,12.101825,12.27799,11.122297,10.934446,13.346051,12.993363,12.576572,0.0,10.913772,9.4296,10.211755,11.454419,12.78087,12.845151,13.658765,13.799817,12.577166,17.968794,19.735336,18.4738,18.203539,17.571758,16.437365,21.094282,21.776468,22.154371,24.066568,24.033741,24.101849,24.301474,27.124603,27.149237,25.71646,26.587872,0.0,0.0,0.0,0.0,0.0,56.3677
2496,105.60303,4.0,0.0,0.0,0.0,0.0,27.81148,25.83231,22.131393,27.315815,24.590641,22.190405,23.732393,19.517347,22.914589,20.75321,20.3316,20.135893,16.940182,15.135808,16.513546,23.10716,16.549883,15.912857,19.298248,16.387272,15.518609,19.432028,16.444977,16.959684,16.408165,16.771372,0.0,20.390135,18.056026,21.285105,22.29993,26.834606,22.595346,19.15554,17.224596,25.533232,22.179113,22.94449,28.060795,21.499325,25.284012,26.511263,22.494967,33.464207,32.46845,25.902725,35.96559,33.09655,34.408703,29.443163,28.705328,28.086887,29.754341,0.0,0.0,0.0,0.0,0.0,56.3946
2497,105.60303,4.0,0.0,0.0,0.0,0.0,26.552412,21.297724,18.7127,20.939108,22.770426,18.794266,21.74454,14.867835,21.93697,17.929686,16.942173,17.894527,14.8995695,12.397257,12.759702,24.753345,17.424877,16.64295,22.183865,16.515802,17.522512,23.756073,19.423561,19.069479,17.754166,18.061136,0.0,24.200287,24.070541,26.75906,26.740944,31.78621,26.303917,23.9489,19.081522,30.048815,22.309662,22.158077,28.490826,20.749626,26.361298,29.221693,22.604261,35.46864,33.301624,22.6718,36.196182,33.82484,34.75834,27.210062,26.956743,27.323303,28.09599,0.0,0.0,0.0,0.0,0.0,56.4021
2498,105.60303,4.0,0.0,0.0,0.0,0.0,19.210754,14.702735,14.555793,12.706607,18.28007,12.403576,16.90289,11.270597,16.735796,14.503581,15.668604,16.384367,14.956251,12.373937,13.041315,21.79913,17.401173,19.14571,21.008373,17.41642,19.541546,21.152487,17.785437,17.409369,19.5292,17.423065,0.0,19.93082,21.806328,25.565468,24.227436,28.75492,23.84795,22.046919,19.42916,24.734402,19.925226,21.360315,22.399828,19.530426,22.943554,26.471024,21.828913,28.575472,27.308794,21.117064,28.66279,28.449177,30.348629,25.038385,24.629316,25.51341,27.682556,0.0,0.0,0.0,0.0,0.0,56.4204
