,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2946,105.60303,4.0,0.0,0.0,0.0,0.0,28.685581,28.689636,27.586843,29.321518,28.10531,28.672586,28.279888,30.441729,28.112036,28.291079,29.335957,29.99257,27.90198,28.14533,28.716858,27.487644,27.771296,24.869223,27.126778,24.982792,23.78418,23.184958,22.567484,21.844429,21.159878,21.806345,0.0,19.269588,18.72351,18.6717,17.866602,17.195442,16.203945,14.816261,15.171008,15.036566,13.169367,14.426825,13.09226,13.353276,13.650145,14.81888,13.366251,12.962869,12.721953,11.569626,11.382244,11.282384,11.901403,11.296771,10.785698,10.421123,9.557763,0.0,0.0,0.0,0.0,0.0,45.2159
2947,105.60303,4.0,0.0,0.0,0.0,0.0,28.25668,28.686539,26.83396,28.143887,27.855652,28.759388,28.398022,29.279955,28.53867,28.185036,28.548277,28.711292,28.079166,27.739355,27.881037,26.934732,27.00449,24.83143,23.368925,25.0835,24.260193,19.793303,22.674042,21.649324,20.957516,21.068453,0.0,18.806229,18.791544,19.26246,17.216434,15.75105,14.031539,14.653363,13.393971,15.588684,11.746779,14.422505,13.634668,13.759707,13.646177,13.925759,11.508423,12.442036,12.3411665,11.752661,11.216248,10.641773,11.180354,8.834304,8.728216,10.463836,9.440685,0.0,0.0,0.0,0.0,0.0,45.2351
2948,105.60303,4.0,0.0,0.0,0.0,0.0,28.717506,29.871712,28.134148,29.658817,28.785604,30.46607,29.671158,29.79501,29.966116,28.47177,29.52337,29.892725,29.506517,28.603369,28.145638,27.513384,27.8102,25.912947,34.824493,25.687597,24.922346,33.998104,22.808119,22.579159,22.2312,21.959795,0.0,20.444143,19.808006,20.82558,18.058027,25.066309,23.077795,16.010626,19.74947,16.192614,18.228987,15.945397,14.44264,15.044379,15.173442,13.569635,18.605194,13.147845,13.586852,12.781157,13.053324,11.919485,11.544175,19.018267,16.8243,11.755107,10.9558525,0.0,0.0,0.0,0.0,0.0,45.3835
2949,105.60303,4.0,0.0,0.0,0.0,0.0,29.766617,31.415585,29.76968,32.216713,30.133726,31.887299,30.451286,30.152983,31.503105,29.326365,31.61076,31.483166,31.052462,30.622051,29.095737,29.34753,29.27228,27.605997,40.312008,26.027725,25.820538,39.91699,22.51612,23.102833,23.282284,23.8642,0.0,21.773832,21.246668,22.209276,19.121964,28.537851,27.560518,17.888407,23.010529,17.394348,20.941683,16.866745,15.13108,15.87658,15.681814,13.733928,22.567467,14.31115,14.258642,13.847693,13.957795,12.887802,12.393208,23.018091,20.581757,12.826965,11.841629,0.0,0.0,0.0,0.0,0.0,45.3906
2950,105.60303,4.0,0.0,0.0,0.0,0.0,30.33225,31.646706,30.677723,31.64082,31.196365,32.262226,30.887972,30.793203,31.34356,30.08444,32.343353,32.08063,31.419779,30.743668,29.415947,30.352007,27.982468,28.361528,37.599133,25.775364,25.744783,36.329315,23.350943,24.333986,24.219797,25.052654,0.0,22.529253,22.125263,20.79532,19.855394,25.578333,25.915562,18.402683,21.448437,17.33842,20.319761,17.786764,15.6641035,15.998712,16.228624,14.498877,21.063536,14.950678,14.119472,14.737114,14.234473,13.501263,13.4337435,20.84719,18.949549,12.732074,11.901708,0.0,0.0,0.0,0.0,0.0,45.3972
2951,105.60303,4.0,0.0,0.0,0.0,0.0,28.899643,29.825327,29.63048,29.085592,30.29923,30.405773,29.210066,29.374022,30.378962,30.170698,29.956234,30.007704,29.595,29.321245,28.394737,28.45777,26.818129,26.85826,23.415232,24.767878,24.270344,21.232676,23.226952,23.508053,22.920012,23.100737,0.0,21.370829,20.718828,19.522116,19.007135,15.85546,16.980494,17.067642,14.959969,16.34501,15.53084,15.674318,14.8819685,15.092446,15.690365,13.923459,13.520683,14.16212,12.553483,15.1959305,14.132499,12.805186,13.482826,10.210313,10.989085,11.364355,10.724148,0.0,0.0,0.0,0.0,0.0,45.4033
2952,105.60303,4.0,0.0,0.0,0.0,0.0,28.703917,28.237776,28.832012,28.863604,30.22621,29.231215,28.123938,28.469955,30.137709,29.180452,28.862066,28.799292,28.613903,28.731882,28.162508,28.94278,27.082472,25.917723,24.578478,24.721466,23.659445,23.546883,23.144321,23.063429,21.993483,22.189327,0.0,20.960941,19.463528,18.850594,18.22923,17.200115,17.59818,16.593498,16.124989,15.911176,16.390533,15.253437,14.719621,14.398977,14.917719,14.049987,13.97431,14.04008,12.660358,14.272216,13.418013,12.732244,13.075143,12.047173,11.646014,11.44693,10.735082,0.0,0.0,0.0,0.0,0.0,45.4098
2953,105.60303,4.0,0.0,0.0,0.0,0.0,27.735039,27.763498,28.618908,29.528854,28.937185,28.971466,28.290565,28.4839,30.846521,27.125416,29.123795,29.061523,29.097797,28.711779,27.714764,29.065756,27.655485,25.86914,25.984262,24.99022,23.588877,23.675224,22.803932,21.949965,21.846767,21.103386,0.0,20.89651,18.85066,19.37597,18.095198,18.321512,17.760006,16.9767,16.1395,16.51662,15.724391,14.384729,14.907331,14.315631,13.752083,14.370904,14.281511,13.597813,13.510402,13.4089,12.642715,12.840799,12.518055,12.260833,11.293841,12.309058,10.999205,0.0,0.0,0.0,0.0,0.0,45.4155
2954,105.60303,4.0,0.0,0.0,0.0,0.0,27.216997,27.480171,28.433905,28.54291,28.722107,29.358004,27.700651,28.912268,29.564688,27.117956,29.31158,29.177399,28.63432,28.464733,26.446507,28.582714,27.248459,26.336756,27.10335,24.4472,23.93176,23.410883,22.156208,22.459093,21.98111,21.379704,0.0,20.084139,19.122707,19.366388,17.536558,18.01742,17.46088,17.146803,15.808813,17.12332,14.718267,14.778462,15.029183,14.263875,13.664768,14.436814,14.763795,13.029042,13.6357355,12.857955,11.872034,13.054691,11.745982,12.134781,11.200142,12.261213,11.400847,0.0,0.0,0.0,0.0,0.0,45.4222
2955,105.60303,4.0,0.0,0.0,0.0,0.0,26.941698,27.847408,27.901846,28.032303,28.783945,29.326902,27.577583,28.43321,27.903296,28.12543,28.98887,28.700562,27.88181,28.3688,26.445854,27.683577,27.15146,25.850498,26.326357,24.457071,23.941832,22.813429,22.046938,21.973755,21.678225,21.15126,0.0,19.897615,19.19855,19.519135,17.097559,17.836601,17.342245,16.867502,15.425682,17.319664,14.379773,14.529255,14.756758,14.412201,14.142984,13.26228,14.160558,12.93447,12.8761425,13.476508,12.090164,12.761399,11.518864,11.817919,11.5302925,11.384415,11.345158,0.0,0.0,0.0,0.0,0.0,45.4276
2956,105.60303,4.0,0.0,0.0,0.0,0.0,28.090042,29.029545,27.718082,28.898901,29.478045,30.132732,27.914145,28.38924,27.776781,29.120745,29.319307,28.268898,27.24484,28.989386,27.13487,27.322323,27.860117,25.940678,25.68927,25.433023,24.140816,22.658659,22.319517,21.954754,21.300922,21.631304,0.0,20.103825,19.67283,19.407988,16.782873,17.152208,17.151764,16.798159,15.309117,16.37165,14.952414,16.061852,15.575441,14.060827,14.987009,13.133663,13.699146,13.368945,13.088471,13.357629,12.083046,12.56165,11.256858,11.957506,12.185361,11.80003,12.130618,0.0,0.0,0.0,0.0,0.0,45.4334
2957,105.60303,4.0,0.0,0.0,0.0,0.0,27.354422,28.447557,28.004242,28.038252,29.50931,29.087318,28.579193,27.660776,28.411285,28.262917,29.603914,28.028664,27.719797,27.860947,27.034893,26.40027,26.612303,25.921177,25.399479,25.86641,23.228312,22.360382,22.047384,20.801056,21.192099,20.146053,0.0,19.799213,19.707193,17.971516,16.837702,16.086523,17.190794,15.975595,14.788146,14.940534,15.006581,16.242184,14.967065,13.082147,14.312292,13.442478,13.221881,13.322845,12.665387,12.513282,12.027771,12.286958,11.351749,11.169561,11.692993,11.771654,12.275738,0.0,0.0,0.0,0.0,0.0,45.4395
2958,105.60303,4.0,0.0,0.0,0.0,0.0,27.724497,27.24591,28.215544,27.805246,28.632158,26.747179,27.99205,26.84592,28.453424,28.206015,28.83691,28.228836,28.251467,27.097181,26.961317,26.32749,25.877474,25.826029,25.134367,25.622938,23.195784,22.915667,22.232712,21.474653,20.996,19.59392,0.0,20.121399,19.385262,18.3564,17.628508,16.73818,17.232841,15.75334,15.20128,14.230199,14.701676,15.77943,14.212444,12.817898,13.971252,13.427991,13.623105,13.993539,12.589584,12.677268,12.145974,12.116621,11.540693,10.866624,10.64083,11.454129,12.323183,0.0,0.0,0.0,0.0,0.0,45.4456
2959,105.60303,4.0,0.0,0.0,0.0,0.0,29.44098,28.661972,28.20173,30.021135,29.77069,26.706709,28.326246,27.688854,28.766748,29.224506,30.083332,28.18,29.66355,28.27386,27.900259,28.87034,25.682518,27.300022,25.18963,26.701464,24.307793,23.84449,22.881502,21.715034,21.969696,21.811378,0.0,21.922943,19.869795,20.092375,18.908356,18.91667,18.442888,16.756268,15.759144,15.93794,16.290258,15.807821,14.997951,13.978809,14.180301,13.727383,14.485899,15.027281,13.454195,13.669837,12.911483,12.375945,12.348174,11.472184,10.750237,11.544296,12.074849,0.0,0.0,0.0,0.0,0.0,45.4508
2960,105.60303,4.0,0.0,0.0,0.0,0.0,30.06178,29.107016,28.09408,30.410685,29.689081,28.523811,29.460806,28.933012,31.0342,28.915651,30.689137,28.376793,31.07679,28.92793,28.438644,28.875078,26.10199,27.2986,25.112762,26.118876,24.68904,24.068401,23.398077,22.206121,21.758507,22.593647,0.0,22.472645,21.134537,20.834587,19.853636,18.98537,18.741606,17.164362,15.663602,17.517176,17.051922,16.808302,15.371772,14.907635,14.491535,14.242866,15.184968,14.694265,13.912407,14.170969,13.562487,12.620982,12.477912,12.436072,11.816742,11.510757,11.850937,0.0,0.0,0.0,0.0,0.0,45.4571
2961,105.60303,4.0,0.0,0.0,0.0,0.0,27.759584,26.958973,27.376001,27.705528,28.710938,27.605131,27.63771,28.435051,29.124266,27.789715,30.536165,27.477428,29.576529,26.843563,27.641874,26.746485,26.48574,25.572048,24.779253,23.954441,23.6095,23.095161,21.13197,21.694149,20.81539,22.01831,0.0,19.764534,20.986225,18.929785,18.195528,17.26192,17.532433,16.561613,15.377047,15.817154,14.799266,15.583207,13.714498,14.241908,14.106684,14.387813,14.405065,12.311285,13.294433,11.6780815,13.649814,11.182745,11.556022,12.505478,12.160801,11.528372,10.81818,0.0,0.0,0.0,0.0,0.0,45.463
2962,105.60303,4.0,0.0,0.0,0.0,0.0,28.38196,26.584576,27.270706,25.25719,27.979721,28.570982,27.165657,29.47794,28.146881,27.584536,29.4986,28.263435,29.382092,27.066504,27.427065,26.233143,27.147955,25.209251,25.97726,22.298166,22.71441,23.208818,20.589987,23.030373,20.893833,21.750622,0.0,18.969017,20.524086,19.133379,18.727486,16.793861,16.091368,15.861246,15.48069,15.619306,15.275413,13.832959,13.895071,15.101221,13.85355,13.658593,12.68216,12.799193,13.272945,10.931101,13.118069,10.727156,10.939798,11.879618,11.955893,11.916905,11.214983,0.0,0.0,0.0,0.0,0.0,45.469
2963,105.60303,4.0,0.0,0.0,0.0,0.0,32.25716,30.8113,30.207615,29.912888,31.03104,32.25146,30.257954,32.409824,30.594471,30.806849,32.53187,31.384485,31.582024,31.129221,29.722334,29.952425,29.46965,29.066051,28.613499,25.678688,25.549599,25.64886,23.321566,25.207552,23.815817,24.06615,0.0,20.964714,21.837343,22.008972,20.574842,18.856062,16.820665,16.74735,16.741713,17.474566,16.68108,14.761299,16.597973,16.691505,14.627434,14.329491,13.215159,14.64466,14.668856,12.782764,13.967139,12.258458,12.304686,12.082866,12.28475,12.669125,11.833255,0.0,0.0,0.0,0.0,0.0,45.4744
2964,105.60303,4.0,0.0,0.0,0.0,0.0,35.465885,33.78283,33.90903,35.385433,34.039253,35.70385,35.183693,34.624905,35.39251,32.74543,35.510395,35.016327,34.848835,34.366043,32.88471,33.43365,31.576397,31.93459,30.888418,29.649431,28.911398,28.298725,27.219152,26.957302,26.307491,25.32525,0.0,23.418037,24.017025,24.39765,22.679571,20.633942,18.98142,18.095354,17.681408,19.428087,18.157532,17.326546,17.988613,17.851818,15.57024,15.1419935,15.397487,16.559284,15.80363,15.442979,15.266022,14.763796,13.910804,13.227385,12.763429,12.601009,12.997293,0.0,0.0,0.0,0.0,0.0,45.4811
2965,105.60303,4.0,0.0,0.0,0.0,0.0,35.55662,35.18797,35.81847,37.59372,34.652695,35.97035,35.56059,34.660038,36.004997,33.9838,36.740932,35.618053,35.331562,35.6146,34.43329,34.574883,33.525303,31.85396,31.839695,31.196175,30.074795,28.862106,27.599037,26.959255,25.922543,26.639994,0.0,23.722258,24.162361,24.13714,22.12589,21.76959,21.1626,19.91047,18.50696,18.64687,17.9201,18.840752,17.452894,17.143244,16.622128,15.72543,16.845304,16.62344,16.486519,16.68986,16.042225,14.716453,14.892864,13.925384,13.415098,12.909712,13.319932,0.0,0.0,0.0,0.0,0.0,45.4869
2966,105.60303,4.0,0.0,0.0,0.0,0.0,32.435093,31.26517,32.88721,32.82892,31.50353,32.511707,31.753841,31.480768,32.20527,31.720213,32.594353,31.863804,31.867884,30.38834,30.479284,31.362083,30.349869,28.338854,28.886845,27.682343,26.648172,25.008387,24.465775,25.21337,23.163538,24.823662,0.0,22.259283,21.578724,21.361403,20.304523,19.901442,20.075432,19.43776,17.283535,17.020916,17.353504,17.257666,15.866064,15.835004,15.720607,14.969262,15.387961,15.716061,15.257509,15.029494,14.16915,13.384435,13.368994,12.493867,11.964299,12.372437,12.890299,0.0,0.0,0.0,0.0,0.0,45.4931
2967,105.60303,4.0,0.0,0.0,0.0,0.0,27.346916,25.865557,27.56693,28.289297,27.502884,28.084114,27.337704,26.9571,27.25913,28.800285,28.688183,27.345852,27.60652,25.644436,26.199083,26.68066,25.607367,23.860525,24.318182,23.687893,22.54533,21.675816,21.229,22.976465,20.602085,21.682041,0.0,19.752474,18.402695,18.631079,18.087107,17.898449,17.65704,16.960505,15.726637,15.073993,14.600558,14.869554,14.566724,13.8145685,13.719905,13.831608,13.3407955,13.932268,12.722566,12.893819,12.176838,11.833158,12.147681,10.907938,10.995678,11.006165,10.882869,0.0,0.0,0.0,0.0,0.0,45.499
2968,105.60303,4.0,0.0,0.0,0.0,0.0,25.801626,23.606688,25.277498,26.98314,25.400702,25.628397,26.240648,25.605856,25.59343,26.716803,26.896648,26.445412,24.857641,23.743687,24.516016,24.103945,23.552612,22.37902,22.533886,22.461037,21.71176,21.348797,19.778744,21.666122,19.494318,19.426737,0.0,18.605654,17.377567,17.57072,16.940384,16.526737,15.745599,15.695977,14.509305,14.471487,13.803426,14.07588,13.575611,13.608149,12.8659725,12.3615265,12.385059,12.790778,11.853079,10.87297,11.121038,10.62137,11.367425,10.047259,10.242374,10.356647,9.192193,0.0,0.0,0.0,0.0,0.0,45.5055
2969,105.60303,4.0,0.0,0.0,0.0,0.0,28.164158,27.00912,26.555582,28.540588,26.742283,27.74293,28.413006,27.83358,27.156544,27.210886,28.41437,28.96783,27.093416,26.759768,26.345257,25.47482,25.460566,23.38212,24.798113,22.86754,23.579824,22.383537,19.612326,21.747978,20.502314,20.183218,0.0,19.028862,17.392666,18.041107,16.901838,16.018179,15.862692,16.398703,14.334534,15.751864,14.46509,14.909911,13.368016,14.360096,13.240155,12.265751,13.061123,12.8395405,12.879157,11.493397,11.221465,10.542911,11.364924,9.591115,10.630521,10.3399935,9.676989,0.0,0.0,0.0,0.0,0.0,45.5116
2970,105.60303,4.0,0.0,0.0,0.0,0.0,28.978079,29.251652,27.973215,28.929146,27.8865,28.337616,29.590055,29.522638,28.657295,27.150764,28.205109,30.355118,28.457344,26.433392,26.683455,26.378935,27.168022,23.917372,25.538546,23.62716,24.81826,23.09417,20.269522,20.792267,21.26748,20.73375,0.0,20.774817,19.880867,18.197426,16.957449,15.755705,16.878885,17.215334,15.617253,16.409405,15.163566,14.510003,14.3863125,14.683231,13.157219,13.158099,13.85694,11.763061,14.208893,12.257011,11.6624565,11.17885,11.713692,11.110994,11.239803,11.044086,10.684095,0.0,0.0,0.0,0.0,0.0,45.517
2971,105.60303,4.0,0.0,0.0,0.0,0.0,27.62503,30.471468,27.188236,28.78225,27.859127,28.265427,28.893269,29.663269,28.606785,27.080198,29.458302,29.418955,29.629519,26.433392,26.284075,26.067389,27.195822,24.11783,24.424864,24.19308,24.72292,23.088385,20.65624,20.515182,21.779963,21.418379,0.0,20.469072,21.322523,19.68736,17.830624,16.257973,17.660921,17.125927,16.87526,16.119366,15.586286,14.584911,15.877337,14.1257925,13.283926,13.731205,13.616888,12.066154,14.801105,13.542185,13.417458,12.064918,12.209528,12.930583,12.4243145,12.2521925,11.433437,0.0,0.0,0.0,0.0,0.0,45.5221
2972,105.60303,4.0,0.0,0.0,0.0,0.0,27.57106,29.926714,28.033997,29.673748,27.36673,27.870672,27.963507,29.6313,29.13231,27.050243,30.419216,28.949131,28.42017,26.376513,26.825594,25.741365,27.557037,25.138645,23.94613,25.157125,23.618425,23.671053,21.06399,21.900925,21.728697,21.58229,0.0,19.655506,20.814062,19.197733,17.913637,17.4681,17.720531,17.628124,16.35656,14.970643,15.515478,15.572861,16.197708,14.429705,13.721228,13.88871,13.344733,12.829154,14.386512,13.000363,13.639892,12.042465,12.0631075,12.943125,12.41208,12.246229,10.775297,0.0,0.0,0.0,0.0,0.0,45.5282
2973,105.60303,4.0,0.0,0.0,0.0,0.0,27.533007,26.263906,27.96763,27.675537,26.81267,26.899496,27.859623,27.73854,27.474651,27.034447,27.656237,26.500904,26.397058,25.710693,22.816652,24.087029,23.878685,24.29704,24.058384,23.26848,21.317518,21.755594,20.89596,19.392714,20.926624,18.219316,0.0,17.137844,19.573694,20.072489,19.352753,17.03635,15.397726,14.43348,14.194675,15.361685,14.166164,13.97343,12.822921,12.570644,12.31024,11.713047,12.804946,13.288988,12.888167,11.7223015,12.348853,11.017649,9.949147,11.339437,11.413816,10.942331,9.558607,0.0,0.0,0.0,0.0,0.0,45.5341
2974,105.60303,4.0,0.0,0.0,0.0,0.0,27.838991,25.580126,28.113272,26.652536,27.332277,27.398174,28.613478,27.438974,26.976715,27.04662,26.941048,26.30581,25.620613,26.534266,22.188967,25.098475,21.998623,24.434338,23.648771,23.551384,20.992464,22.073143,22.572037,19.073399,22.21017,17.293283,0.0,17.850805,19.830551,20.59971,18.775143,17.501005,14.349354,12.89276,14.40686,15.985757,14.506769,13.101601,12.396984,12.235262,12.281545,11.513398,13.547897,12.40281,12.718061,11.209474,11.748954,11.394113,10.154035,11.074819,11.141622,10.043139,9.79268,0.0,0.0,0.0,0.0,0.0,45.5397
