,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4333,105.60303,4.0,0.0,0.0,0.0,0.0,19.414413,21.69565,16.92865,17.863102,23.103033,21.151154,17.998741,21.136238,18.997196,20.803362,21.120554,21.901352,19.017473,18.062881,22.068298,18.992311,21.640392,20.808485,19.176945,19.305595,18.693838,16.309341,16.152771,14.359058,15.586888,16.166025,0.0,15.019704,12.36065,12.103809,12.493313,14.217051,16.069048,11.053842,10.368456,10.767254,9.86325,12.022283,11.630384,13.670839,13.007191,9.261072,8.99374,9.946653,10.024466,8.673438,8.009133,8.147631,7.537586,7.009628,7.7442646,7.4788165,6.2219214,0.0,0.0,0.0,0.0,0.0,57.3975
4334,105.60303,4.0,0.0,0.0,0.0,0.0,40.773476,41.658733,45.588673,48.141113,44.6636,48.27453,48.385216,44.49793,47.772705,47.394478,49.79027,47.507854,47.752567,44.60627,46.586475,45.73167,46.433334,41.74454,40.067825,41.650944,41.27353,39.631737,38.528152,37.488277,40.11623,36.29484,0.0,32.890884,34.650055,34.111958,29.319395,31.72998,31.35658,28.665907,11.116826,36.676147,31.316124,11.422072,28.16439,27.206078,27.16192,24.144695,24.272179,22.896585,23.731216,23.372404,21.208221,21.294312,18.609228,19.281673,18.705315,13.928063,14.258977,0.0,0.0,0.0,0.0,0.0,57.403
4335,105.60303,4.0,0.0,0.0,0.0,0.0,44.589073,45.06422,52.39667,51.25459,47.48847,49.192944,52.02112,45.47979,54.1447,49.938503,52.568325,49.419083,52.645046,48.036373,46.85371,50.415005,49.055637,43.8734,41.92229,42.194614,43.865448,41.219353,39.49986,41.055748,43.694775,39.37372,0.0,35.375977,39.25433,37.987125,33.21198,33.02851,31.805815,31.633814,10.557417,40.7237,34.643604,9.134908,28.889126,26.560839,26.359386,26.439232,26.078243,23.961569,25.418907,25.332914,23.983324,23.194992,19.164684,20.922007,19.687956,13.689644,15.327731,0.0,0.0,0.0,0.0,0.0,57.409
4336,105.60303,4.0,0.0,0.0,0.0,0.0,34.210968,33.88222,39.81654,38.28545,35.649258,35.613922,37.557182,35.486687,39.62949,37.51598,41.64381,37.1129,39.370747,37.436546,34.067245,39.01607,36.757683,31.650717,31.844267,32.393116,33.830547,30.738579,28.32899,30.387402,31.857487,29.365479,0.0,26.938606,29.996235,29.103924,24.702175,21.868206,20.500025,23.151447,11.464947,28.814379,26.936129,11.674321,21.820917,17.850092,18.180092,19.406422,19.522202,16.331045,17.965626,18.539848,17.242632,14.211412,13.007495,14.619903,11.888744,10.758569,11.855448,0.0,0.0,0.0,0.0,0.0,57.415
4337,105.60303,4.0,0.0,0.0,0.0,0.0,18.684095,20.23182,18.403683,19.1986,18.912617,20.264868,20.181025,20.903872,18.64948,19.429447,21.432375,19.942028,19.860842,21.617435,22.570204,21.130867,19.997843,16.228102,19.874302,19.14254,17.357084,18.430614,15.828619,16.709248,15.749112,14.933852,0.0,15.611481,12.691342,13.22357,12.674876,9.659605,12.785739,8.745221,13.626105,7.1493173,8.898789,13.284877,9.373689,10.129313,9.424048,7.9239116,9.703921,7.065017,7.7044683,7.348036,6.4634156,4.068466,5.6071086,5.155372,3.7042353,6.929654,5.4252305,0.0,0.0,0.0,0.0,0.0,57.421
4338,105.60303,4.0,0.0,0.0,0.0,0.0,26.22199,27.560333,26.37426,26.875486,26.358568,28.297522,28.896662,28.70723,27.746624,27.074669,29.278965,28.815315,28.153847,30.19788,31.299265,29.296936,27.270721,24.256,26.037472,25.787497,23.322432,24.573225,23.768303,24.029453,22.84249,21.381807,0.0,21.457872,18.694515,17.376734,16.729149,14.287329,17.289547,15.248689,15.840205,18.630558,18.367481,13.75232,14.948224,15.271445,13.888675,13.588942,15.399753,12.161821,10.973417,11.145732,10.403241,6.7491145,9.819472,9.236163,7.7170944,7.7654786,7.86368,0.0,0.0,0.0,0.0,0.0,57.4266
4339,105.60303,4.0,0.0,0.0,0.0,0.0,21.7353,23.05775,21.303131,22.993965,22.670847,23.859743,24.31227,23.717339,25.24293,23.004995,27.456976,23.08996,22.27579,29.112358,26.99547,27.358408,26.522066,21.896822,22.440912,21.146154,19.33545,21.155155,19.059937,23.921309,19.074997,17.470604,0.0,17.974955,16.08047,17.184237,14.566056,15.390428,14.125148,14.8929615,16.554527,13.875769,17.8217,12.033219,12.273327,12.859804,10.022597,12.529324,12.703926,12.034755,10.500582,10.94628,8.981713,7.2051105,8.5314665,8.126629,7.1224494,4.8222804,6.6664424,0.0,0.0,0.0,0.0,0.0,57.4327
4340,105.60303,4.0,0.0,0.0,0.0,0.0,21.593548,23.781725,20.932055,24.888077,22.537,23.585018,22.53464,23.84735,23.708517,22.735744,28.678211,22.766699,23.068445,29.259882,24.03099,28.00931,27.299715,21.793158,22.128576,22.181293,20.76526,20.426313,19.425358,24.636265,18.581558,17.968885,0.0,18.30961,16.362675,20.221619,14.336647,16.686926,13.62301,15.619018,14.546275,16.08913,17.253704,12.939714,11.849527,11.847397,9.927346,12.026868,11.369232,10.603207,11.602872,12.418615,9.430387,7.263915,7.658839,7.615588,5.8282676,5.5015554,6.779496,0.0,0.0,0.0,0.0,0.0,57.4388
4341,105.60303,4.0,0.0,0.0,0.0,0.0,24.956755,26.173939,25.789324,27.946224,26.36381,27.53983,26.597239,25.865648,25.053766,26.31348,29.68325,25.882935,26.140173,29.865194,26.559782,28.55651,27.576088,23.035696,24.629883,24.175014,23.088028,22.21044,20.959322,24.70289,20.872528,20.574293,0.0,19.700315,18.640894,21.702393,17.923145,18.057138,15.881589,16.711718,14.473388,18.157545,15.731482,14.572287,13.647246,12.191564,11.467606,11.811686,11.742992,9.5159855,11.53486,12.025482,10.584785,9.916364,8.778261,9.039088,7.3393693,7.1058297,7.429869,0.0,0.0,0.0,0.0,0.0,57.4452
4342,105.60303,4.0,0.0,0.0,0.0,0.0,27.54239,28.070927,28.551435,28.833328,28.910395,29.594624,28.829784,28.27561,27.262466,27.810087,28.695463,30.420189,30.151564,28.059118,27.345886,28.023527,26.503717,25.391766,27.002806,25.576946,24.43745,22.836697,24.23551,22.227316,22.436852,23.007225,0.0,19.515865,20.710463,20.186655,18.92931,17.537601,17.359322,17.991577,13.8992,20.569796,16.096348,15.303351,14.276346,14.048116,14.47804,12.647689,12.26564,11.624751,11.037999,11.008822,11.795186,9.936922,10.60186,8.741302,8.500317,6.93997,7.8530803,0.0,0.0,0.0,0.0,0.0,57.4506
4343,105.60303,4.0,0.0,0.0,0.0,0.0,26.623074,27.152277,27.024834,26.040874,27.757015,27.8155,27.0559,27.166096,26.472317,27.22905,28.081728,28.769955,28.097784,26.227005,27.026087,27.24592,25.481321,25.598013,25.09312,24.020613,22.651281,22.689022,21.99355,21.194204,20.544668,21.939611,0.0,18.457775,20.56673,19.007233,18.010609,17.76624,18.030176,16.241274,17.062513,13.209661,14.563536,15.541816,12.7834635,12.876197,14.450453,12.797604,11.703157,11.505608,10.2433,9.874843,11.233315,11.511591,9.871046,9.377275,9.586426,6.133232,8.2811365,0.0,0.0,0.0,0.0,0.0,57.4604
4344,105.60303,4.0,0.0,0.0,0.0,0.0,23.819323,24.101204,23.275898,22.473318,23.436962,23.166822,23.93093,23.63273,22.813953,23.392923,23.731024,24.658648,23.48632,21.910559,23.494774,23.797697,22.292068,21.977173,21.07681,21.646912,20.139812,19.694185,19.523508,17.895365,17.72176,18.289503,0.0,16.92015,18.183899,15.5787525,14.882922,14.96127,16.497562,13.690275,15.220146,11.856817,12.2767315,12.733588,10.5471325,11.591471,12.321939,11.211604,10.235639,9.431419,9.032774,9.400816,9.895158,10.219153,6.3596787,8.82498,8.648162,6.8417363,7.3609166,0.0,0.0,0.0,0.0,0.0,57.467
4345,105.60303,4.0,0.0,0.0,0.0,0.0,20.46957,19.840496,20.314705,19.380453,21.119112,19.835117,20.642374,20.361046,20.778612,20.298449,20.378384,20.382193,20.12794,19.54175,20.012896,20.173899,18.364681,18.925037,17.700768,18.629925,18.036127,16.847677,16.382898,15.512356,16.122137,14.981837,0.0,15.650787,14.35073,13.315428,12.4700985,13.22211,13.481768,12.560975,12.981806,10.4487,9.388011,9.909398,9.830915,10.909365,9.6644335,9.057857,8.918303,8.163968,8.72415,8.258907,7.3782034,8.769939,4.4192853,7.349993,7.1323476,6.9121656,4.9883924,0.0,0.0,0.0,0.0,0.0,57.4794
4346,105.60303,4.0,0.0,0.0,0.0,0.0,21.605131,20.642994,21.538599,21.429514,22.014208,22.033815,21.911255,22.22689,23.371128,22.085,22.402966,21.786966,21.641294,22.240162,21.726616,21.41361,20.89917,19.373148,19.743433,20.093437,18.95127,18.566357,17.353083,16.945393,16.287535,16.812576,0.0,16.505861,14.7042465,16.084982,13.108792,12.397798,13.196624,13.108392,12.2633705,11.640652,10.239463,9.916728,11.283879,11.903502,9.861467,9.439943,9.386999,9.406854,8.755028,8.815934,7.108561,7.35892,5.9837885,5.0659523,6.2047086,6.4460216,4.658602,0.0,0.0,0.0,0.0,0.0,57.4876
4347,105.60303,4.0,0.0,0.0,0.0,0.0,24.431105,26.676903,25.277752,24.396465,25.73598,26.08526,27.214619,26.742828,27.465757,27.315018,27.058147,26.303165,26.28492,26.922363,26.583874,25.606804,25.843643,24.629131,23.506731,23.414833,23.392296,22.205484,21.102303,20.750998,20.00824,20.320328,0.0,19.451714,17.434969,19.841345,16.819921,14.301318,17.506947,15.076642,14.422196,15.605204,13.541675,12.962873,13.524955,12.663218,12.263347,11.513866,11.782702,11.301477,9.096171,10.181827,9.124846,10.043338,9.488422,6.9805255,7.6938972,6.9176645,5.7476344,0.0,0.0,0.0,0.0,0.0,57.4932
4348,105.60303,4.0,0.0,0.0,0.0,0.0,26.119247,27.54243,26.183718,25.418911,26.803167,25.974873,28.905754,27.941153,27.781141,28.270035,28.209808,28.057335,27.212606,27.3738,27.490116,26.536774,26.976974,26.08023,24.509314,24.736015,24.625664,23.682325,22.314234,20.822372,21.073015,20.50719,0.0,20.097708,19.09133,18.814245,18.16122,14.134865,18.774858,16.130472,14.470235,16.69331,14.951288,14.080361,13.062531,12.669691,13.147948,12.568839,12.530985,12.42837,8.972844,11.1708145,11.007898,11.049591,10.142053,8.05103,9.055974,6.9524302,6.8378496,0.0,0.0,0.0,0.0,0.0,57.5037
4349,105.60303,4.0,0.0,0.0,0.0,0.0,24.766714,24.33631,24.2674,25.102146,26.10532,23.994577,25.885502,25.711464,25.815851,25.436985,26.590124,26.568716,26.597687,24.822584,25.76114,24.567556,24.652468,24.751005,22.921368,23.653923,22.988117,21.819252,21.332836,18.85684,20.44005,19.345482,0.0,18.866709,18.218912,17.226465,17.584314,16.305452,16.86093,16.529016,13.360238,14.590664,14.666323,13.693254,11.521816,11.876235,12.144364,11.939907,11.286212,12.033116,9.03195,10.180457,10.286008,10.044909,9.347586,8.276142,8.712778,7.1762347,6.66127,0.0,0.0,0.0,0.0,0.0,57.5926
4350,105.60303,4.0,0.0,0.0,0.0,0.0,22.535822,20.684301,21.403069,23.694773,26.700863,25.774197,21.114708,22.41654,26.238146,21.855566,24.034838,23.161459,23.507,25.01221,23.236563,21.439426,22.358755,20.493784,20.320814,21.521536,19.796978,19.410055,18.488014,17.382284,17.360395,20.544468,0.0,18.235723,17.234308,16.098276,15.717296,15.656787,13.560111,14.86292,15.118485,12.256029,12.802922,11.997792,10.685452,10.226886,9.907081,10.462334,9.628485,10.021132,8.322525,8.830901,8.72085,8.990155,7.1179595,6.952311,7.475161,6.5483537,6.2289314,0.0,0.0,0.0,0.0,0.0,57.5982
4351,105.60303,4.0,0.0,0.0,0.0,0.0,20.124214,21.745972,21.023335,22.767305,26.06231,26.619057,22.04687,22.385271,26.632431,21.39574,23.584011,23.0213,23.92545,24.834242,20.777058,20.667055,21.021072,21.161598,20.401373,19.159113,19.805536,19.408361,18.234486,17.179136,17.541798,20.925964,0.0,17.702024,16.793243,17.072535,15.223961,13.805366,14.108673,13.286159,13.918544,12.498574,11.777179,11.937269,11.217544,10.875575,10.40748,10.1425,10.194816,10.052047,8.974295,9.801534,9.4842825,8.366367,7.0290422,7.4647202,6.6297956,6.850922,6.0857677,0.0,0.0,0.0,0.0,0.0,57.6058
4352,105.60303,4.0,0.0,0.0,0.0,0.0,24.409132,24.655794,25.560768,24.374395,25.986473,26.919388,25.162,24.691015,26.830973,24.567333,26.047958,25.850367,26.260588,25.5848,22.739227,24.255337,21.084587,24.417566,21.676746,19.763727,22.695543,22.938723,19.067202,19.629396,18.722757,20.659796,0.0,17.358889,19.327452,17.103008,18.575962,16.43684,16.630928,18.205803,10.917515,16.248423,11.204263,11.314086,12.725444,12.091195,12.494885,11.4453,10.252608,11.242924,10.918416,10.56172,11.258863,9.621884,8.109441,8.836828,8.468434,7.0252957,7.1441646,0.0,0.0,0.0,0.0,0.0,57.6202
4353,105.60303,4.0,0.0,0.0,0.0,0.0,28.776648,25.741055,28.944983,26.564445,25.152077,26.210672,28.335552,26.289818,25.914642,29.421309,29.666216,28.728956,28.803541,26.082998,26.474808,28.393688,25.473347,27.799196,25.033745,22.791058,23.954515,24.051607,21.507393,25.34711,20.49553,20.628498,0.0,19.267359,21.162138,20.510744,20.398071,20.408628,19.348118,20.635592,11.447947,18.946642,13.50872,12.435048,14.552554,14.262123,13.544148,13.738695,10.909374,12.334506,13.168178,11.137284,11.767461,9.929746,10.141476,10.515718,9.456774,9.802977,8.544931,0.0,0.0,0.0,0.0,0.0,57.6498
4354,105.60303,4.0,0.0,0.0,0.0,0.0,29.170334,25.67463,27.750906,28.010363,26.086641,27.289604,26.110912,26.73999,26.833881,29.419825,29.119532,27.90729,27.462502,29.080893,27.891462,28.046627,26.64936,25.947952,26.081202,22.36436,26.107931,22.436306,20.657455,26.10642,17.83408,20.570566,0.0,19.896093,20.392252,21.357412,18.476759,20.040247,19.45853,20.400055,15.095037,17.740446,14.35578,12.586813,14.462364,15.334153,11.408165,12.769535,11.481081,13.08586,12.961177,9.518233,10.730422,9.812883,10.151743,10.172099,9.092648,9.984237,8.899965,0.0,0.0,0.0,0.0,0.0,57.6615
4355,105.60303,4.0,0.0,0.0,0.0,0.0,28.379324,26.931805,26.690763,29.39849,26.931839,29.024622,25.834185,27.504784,27.432076,28.834137,28.142706,27.478107,28.404743,28.908882,27.285093,26.169275,28.638433,24.830624,27.054705,21.884602,27.007263,22.18092,21.218983,23.791546,18.346111,21.5668,0.0,21.073711,19.446888,20.84275,16.201868,18.304832,18.257679,18.446129,18.904562,15.450434,15.221221,14.338451,14.595704,15.831729,11.903619,12.045315,13.598512,13.935999,11.798594,11.050808,11.053933,9.612215,10.317159,10.554838,8.708529,9.634438,10.08069,0.0,0.0,0.0,0.0,0.0,57.6736
4356,105.60303,4.0,0.0,0.0,0.0,0.0,27.641989,26.935524,27.896706,29.153746,27.483255,29.373476,25.902943,27.46096,28.077345,27.059414,25.488594,28.676014,28.418463,27.478445,27.845919,25.941578,27.450397,24.411844,25.614643,21.627844,26.789867,22.39677,21.376337,21.420258,20.640162,20.820324,0.0,20.221579,20.078888,18.978115,19.54067,19.554531,16.792364,18.495071,16.851673,15.24279,14.217312,14.320157,13.651504,15.058093,13.01558,11.442727,15.080271,14.378122,10.76425,12.137517,10.949481,10.34053,9.482797,9.833409,8.801645,8.769074,10.093055,0.0,0.0,0.0,0.0,0.0,57.6861
4357,105.60303,4.0,0.0,0.0,0.0,0.0,24.783077,25.128654,25.140427,25.776968,25.3255,26.496872,25.827032,25.051579,25.771322,25.054173,23.576141,26.130903,26.022303,24.931456,26.092216,24.930683,25.528973,23.165154,24.077831,22.34465,22.292715,21.447401,21.054724,20.422577,20.44399,20.498472,0.0,19.100096,20.328747,18.725183,19.228199,18.659813,15.210037,15.740623,14.456261,14.733217,13.178724,13.5700245,12.351287,13.176668,13.317245,11.73842,13.917601,13.695408,10.838981,12.321269,9.962553,9.773109,9.701203,9.947437,7.639264,9.058436,9.317987,0.0,0.0,0.0,0.0,0.0,57.6942
4358,105.60303,4.0,0.0,0.0,0.0,0.0,23.706184,26.267157,26.201235,26.891106,26.85424,25.852108,27.281208,26.873545,26.722424,25.778135,26.44304,27.064623,24.482399,27.409252,26.02924,26.697464,24.741394,23.033646,24.760963,23.932013,22.803911,22.602333,22.103924,21.978645,20.595041,20.496279,0.0,19.595535,20.896711,19.49182,19.392418,17.006834,16.554659,15.24561,14.054098,14.991487,14.021697,13.969023,13.034647,13.472337,13.019972,13.046614,13.9696865,14.126826,11.132638,11.553838,10.540374,10.237393,10.185993,10.295066,7.8447294,9.034374,8.667,0.0,0.0,0.0,0.0,0.0,57.7001
4359,105.60303,4.0,0.0,0.0,0.0,0.0,23.79684,25.478153,26.31398,25.722143,27.560051,25.183819,27.075748,26.990273,26.43179,26.271494,27.321087,26.580301,23.68842,26.743597,25.323225,27.248568,25.436857,22.023975,24.64059,24.416718,23.437504,22.410172,22.3597,21.88244,20.903004,20.891499,0.0,19.288319,20.0583,17.97635,17.512877,17.091022,16.13209,15.5376005,16.004196,14.507315,14.82719,13.805671,14.2870455,12.687599,12.456752,14.531859,13.940877,13.354105,10.962118,11.364686,11.092898,10.375722,10.532899,9.9387245,7.927538,8.605346,8.895332,0.0,0.0,0.0,0.0,0.0,57.7071
4360,105.60303,4.0,0.0,0.0,0.0,0.0,25.26027,25.375412,28.42742,26.643475,27.711054,27.333113,28.410685,28.49705,29.074944,28.052332,29.155178,29.378426,27.280676,27.83356,27.48176,28.87032,27.479017,24.88634,26.327877,25.42733,25.59272,23.513252,23.651232,24.317965,23.615932,21.823006,0.0,20.31031,20.990658,19.207684,19.225489,18.83946,18.245577,16.676752,17.447796,15.811664,16.258501,15.553279,15.439368,14.430322,13.43198,15.245234,15.223035,13.575316,11.830724,12.265387,11.927596,11.316624,10.116367,9.33749,9.338369,8.86942,8.980316,0.0,0.0,0.0,0.0,0.0,57.7128
4361,105.60303,4.0,0.0,0.0,0.0,0.0,27.775913,27.80333,28.647345,29.038004,26.11603,29.691711,29.315722,28.772741,30.262693,28.372208,29.748652,30.518261,30.363731,29.27726,29.441648,29.274227,27.993822,27.082537,27.587362,26.021982,26.9652,25.006384,24.019577,25.465673,23.771059,23.129189,0.0,21.43956,21.770493,21.496439,19.965958,20.80789,19.541718,18.54022,18.2989,17.362722,16.508146,16.526138,15.852547,15.729753,14.77619,15.120958,15.283078,13.933173,13.46259,13.005158,12.648282,12.569693,10.930768,10.100257,9.757121,9.284641,9.244561,0.0,0.0,0.0,0.0,0.0,57.7194
4362,105.60303,4.0,0.0,0.0,0.0,0.0,28.204504,28.719208,29.263872,30.355824,25.887386,30.32179,29.368708,27.397415,30.671984,28.551622,31.021482,29.825098,29.778105,30.430786,29.962107,29.305836,27.665361,27.193125,27.230358,26.04345,26.833736,26.009508,24.221823,26.79337,23.769745,23.652649,0.0,23.247349,21.67952,23.686747,19.6232,20.066647,20.221724,19.263983,18.68609,17.497478,16.949009,17.826935,16.111343,16.349356,15.905936,14.614375,15.601926,14.475519,13.620351,13.366509,13.571182,13.105491,11.82632,11.237498,11.022182,9.906988,9.659595,0.0,0.0,0.0,0.0,0.0,57.7263
4363,105.60303,4.0,0.0,0.0,0.0,0.0,26.466753,26.176006,27.478807,28.273214,26.157469,27.32673,27.222866,25.436848,27.991692,26.231226,29.376719,27.160099,26.689611,29.392746,27.556963,27.693436,25.780874,24.781654,24.731829,25.41967,23.923033,25.069527,23.129341,24.829367,22.12924,22.074274,0.0,21.908857,20.428345,22.112156,18.706171,18.964102,19.110876,18.513187,16.748657,16.273764,15.745779,15.784752,15.590664,15.047017,14.167888,14.120302,15.02818,13.885511,12.987902,12.695092,12.965717,12.200142,11.786627,10.772798,10.777466,9.596149,9.720273,0.0,0.0,0.0,0.0,0.0,57.7325
4364,105.60303,4.0,0.0,0.0,0.0,0.0,17.134647,24.791872,18.508165,26.356052,18.479235,25.942255,18.53734,25.917667,26.943863,25.614094,20.478788,26.396688,26.837523,20.322714,25.804852,19.041782,26.016401,16.918991,23.931686,17.6059,15.373656,17.759653,15.450772,16.23111,15.245228,21.205902,0.0,20.08232,14.353525,14.311146,12.835805,12.117333,12.812586,11.9268465,10.55917,10.508782,9.305187,14.230546,10.671517,14.409566,12.65112,9.334213,13.900584,9.586204,8.417763,12.508949,8.126307,8.099569,10.96473,7.2207904,7.460624,6.2325125,6.5443387,0.0,0.0,0.0,0.0,0.0,57.7377
4365,105.60303,4.0,0.0,0.0,0.0,0.0,17.688688,25.042875,17.225662,26.058949,17.877228,26.041079,18.259888,27.260323,26.874834,25.859283,19.355408,28.45439,28.784071,19.014004,25.753544,18.52401,27.037476,16.40745,24.044847,16.555918,13.834041,16.498707,15.646039,15.224561,14.184843,21.285172,0.0,18.94905,14.19906,11.90599,12.741694,12.446426,12.416676,12.667093,10.889254,11.736509,12.429093,13.074186,10.135927,14.141565,11.925378,9.05043,13.660966,8.515535,8.0882225,12.2856245,7.156092,7.873983,10.084475,6.6936893,6.532459,5.282864,5.8295393,0.0,0.0,0.0,0.0,0.0,57.7429
