,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2876,105.60303,4.0,0.0,0.0,0.0,0.0,15.053971,8.65557,13.470527,12.329314,16.329426,13.6395,12.35718,11.26358,14.825194,24.178587,27.286898,23.976982,15.781571,13.417997,18.375168,16.669268,17.786522,26.119612,19.622047,16.698244,20.975643,18.819313,19.320961,16.0486,30.382336,18.736633,0.0,21.504509,16.728773,20.42512,20.780447,20.639664,20.318068,23.08896,19.784407,17.382715,20.844769,21.894512,17.29573,22.393528,17.440233,14.461733,16.15847,18.395708,14.679211,19.731087,12.989924,19.146646,16.02266,23.885344,20.166418,17.480545,20.560684,0.0,0.0,0.0,0.0,0.0,61.5919
2877,105.60303,4.0,0.0,0.0,0.0,0.0,11.9516735,7.97749,12.614794,10.6336155,9.469774,11.780246,12.448851,12.640709,13.7046585,18.804924,20.242964,20.183352,11.100143,12.367864,16.128855,10.701959,22.011831,22.305315,16.811136,20.908436,22.066051,13.311454,17.26685,15.816571,23.183199,13.866606,0.0,16.096066,18.25972,18.426971,19.617403,16.778069,20.15895,19.322596,15.560189,18.209202,18.2557,19.795443,13.174507,19.8621,17.871296,17.99422,12.202765,18.751104,12.214236,14.204331,10.6145525,18.697062,15.694031,19.718025,20.206888,15.139717,19.367743,0.0,0.0,0.0,0.0,0.0,61.5973
2878,105.60303,4.0,0.0,0.0,0.0,0.0,12.575912,9.195552,15.596671,12.963024,12.169691,6.766023,13.392933,14.952393,17.200577,14.528934,17.382994,20.77039,16.026747,13.876248,19.048609,17.138317,25.905218,20.23081,21.540758,19.646399,26.938705,16.62568,21.37692,18.213106,19.631247,16.967854,0.0,18.427935,20.161816,21.69939,22.296474,17.684317,19.215935,18.508923,18.36935,19.0386,20.599207,22.611958,15.876004,19.373852,19.942253,17.97008,14.072795,20.385859,13.599071,13.2379465,13.94541,20.923077,19.003437,17.07886,19.411839,15.254595,20.287521,0.0,0.0,0.0,0.0,0.0,61.6035
2879,105.60303,4.0,0.0,0.0,0.0,0.0,8.512103,10.525436,12.496532,8.984317,11.3679495,6.8382297,11.150509,16.007944,13.492832,13.122494,16.678005,16.087221,16.70567,14.411929,19.41621,20.062355,23.254492,14.074853,19.781748,9.75475,24.226795,17.562456,18.15514,18.361805,19.224186,18.862823,0.0,23.820889,17.9066,16.180235,19.953003,17.573793,19.075146,15.585407,16.166492,15.280377,15.030784,18.778906,12.675944,14.384928,12.130486,13.376451,14.010856,12.647662,12.916458,12.158714,14.920683,12.477956,13.588408,12.209114,12.356644,14.006351,12.785094,0.0,0.0,0.0,0.0,0.0,61.6172
2880,105.60303,4.0,0.0,0.0,0.0,0.0,13.288055,13.811164,14.337546,10.548773,16.092058,11.664836,15.415187,17.29033,12.908269,16.451607,20.101376,20.422098,18.033274,17.52403,21.961563,19.014137,20.146696,20.115011,19.122704,15.171297,20.764101,18.177067,15.219108,20.801428,20.907726,22.269083,0.0,21.230318,16.247166,17.149036,16.960606,18.05157,20.12079,15.273038,17.880827,13.384969,15.199957,18.912712,14.783473,12.921257,17.42413,15.977631,17.850063,16.647306,16.815859,15.683473,18.363476,16.688303,17.311646,14.4875765,16.24379,16.853569,16.622772,0.0,0.0,0.0,0.0,0.0,61.6227
2881,105.60303,4.0,0.0,0.0,0.0,0.0,16.924597,13.8397255,16.678955,14.352359,16.334555,17.083744,19.078953,17.19229,14.900326,18.320248,17.571917,19.853,17.1513,15.465065,21.611578,19.364931,20.930489,20.275389,20.781172,21.306383,17.561949,19.42618,16.950047,20.727377,16.031153,20.447681,0.0,13.50161,16.826563,16.853523,16.894909,15.157469,18.922905,15.803044,17.071405,13.881255,14.40071,18.150688,19.841442,15.800047,22.631506,17.583153,22.178602,21.869799,21.872623,20.826525,23.432661,22.120085,23.763079,20.764122,23.51633,23.538654,23.320679,0.0,0.0,0.0,0.0,0.0,61.6435
2882,105.60303,4.0,0.0,0.0,0.0,0.0,18.210129,13.284444,17.809727,17.038357,15.856854,18.530474,19.894892,16.97457,16.628952,16.57914,18.597628,18.931263,15.970145,13.3417425,18.53482,18.304562,19.885292,17.609974,20.869617,21.597815,15.442797,18.293972,19.259073,20.178915,13.909613,15.570535,0.0,11.694809,13.64425,13.55453,15.365735,14.722814,18.558832,17.920677,16.913065,15.264768,16.58728,17.669527,22.867155,21.677378,23.37046,17.63963,27.224844,25.600674,23.620007,24.890799,25.22726,25.263037,26.083834,25.989033,27.60702,26.26362,27.037052,0.0,0.0,0.0,0.0,0.0,61.6573
2883,105.60303,4.0,0.0,0.0,0.0,0.0,11.188372,9.807887,10.534422,11.9604645,9.394582,11.646544,17.986166,12.6958275,10.855396,12.393825,14.469667,11.736724,12.861368,8.580888,10.041055,13.638523,14.389021,10.498635,12.662552,13.557934,11.973604,11.723573,13.97533,13.01397,13.016557,8.222638,0.0,11.440821,11.112703,6.932493,10.4758415,11.907415,13.192406,13.23392,12.598765,12.503744,14.57019,14.447011,14.394767,20.806923,14.952322,13.855475,20.428436,17.37736,15.448969,16.808516,16.71369,17.093868,18.283472,18.955704,19.956186,19.684267,19.615883,0.0,0.0,0.0,0.0,0.0,61.663
2884,105.60303,4.0,0.0,0.0,0.0,0.0,10.559745,9.962284,10.653459,11.387044,10.502758,12.466873,17.530495,11.670941,11.828488,11.789839,13.210494,10.254885,9.547303,13.414056,13.738095,14.632047,8.228092,11.268326,11.455709,10.363962,9.386245,11.540767,10.636012,10.5572605,11.3497305,10.221093,0.0,13.086686,9.980149,7.913373,8.276453,9.719404,10.634212,13.565031,11.877803,15.530554,12.60282,15.379147,10.694258,18.685013,12.747723,14.122271,17.123507,15.584488,16.737915,16.21656,14.985888,16.81026,18.17473,18.35209,18.06069,19.410398,21.226809,0.0,0.0,0.0,0.0,0.0,61.6693
2885,105.60303,4.0,0.0,0.0,0.0,0.0,12.397317,11.725878,11.35581,13.681097,12.185491,13.963241,17.259602,12.125774,15.293502,12.961745,13.649291,12.340014,8.363662,17.992125,19.326023,17.965921,7.982139,13.347026,17.6223,13.558008,8.454131,15.180406,13.866699,12.792519,10.5569515,12.71951,0.0,13.893237,11.979836,13.741516,11.100922,9.711453,12.15425,16.250492,13.302543,14.150114,11.144652,14.587154,13.28306,17.564484,13.128666,12.647124,16.251307,17.275677,18.502533,18.110584,17.019136,18.404377,21.22278,19.9563,20.492476,22.006512,23.36033,0.0,0.0,0.0,0.0,0.0,61.6763
2886,105.60303,4.0,0.0,0.0,0.0,0.0,11.904119,14.143941,12.266804,13.381303,11.618313,15.493683,13.293856,14.325096,16.909842,13.736171,17.250439,15.061504,10.833474,16.979832,20.03607,20.654182,9.7430315,16.464268,18.497557,17.34405,10.765762,13.784012,17.62384,14.06551,11.18291,14.517261,0.0,12.771974,11.203869,14.0371275,12.535949,10.043985,14.250715,15.723039,14.025897,12.01284,11.023558,12.106701,14.166682,13.821265,14.597294,12.609862,16.57224,17.46138,17.937742,18.850584,16.916874,18.282074,20.030933,18.891056,21.970499,21.85826,23.15609,0.0,0.0,0.0,0.0,0.0,61.6859
2887,105.60303,4.0,0.0,0.0,0.0,0.0,12.813089,15.650028,13.353373,13.614004,13.080757,14.82974,12.87866,13.31334,14.657378,15.156731,17.85416,18.004454,13.287005,13.299715,12.770162,14.307223,11.897698,13.432845,14.785542,13.3575,12.868971,10.039118,13.258247,10.606396,10.619346,11.602444,0.0,8.631159,8.277201,10.585213,10.938053,9.515502,12.943978,10.982026,13.002207,7.7923436,12.624938,7.536717,14.054771,13.7104435,12.542562,14.921743,15.80747,18.014194,16.672056,19.706276,17.470802,20.358362,19.019905,19.6623,22.347403,21.205456,23.34513,0.0,0.0,0.0,0.0,0.0,61.6921
2888,105.60303,4.0,0.0,0.0,0.0,0.0,18.049335,19.221342,18.547068,14.558223,15.398265,14.137581,13.562422,12.996424,13.939591,20.197813,19.895742,16.129887,13.837565,13.899385,10.293348,12.557314,12.301063,10.731487,12.105649,11.13667,12.698655,10.293726,7.739275,8.831527,13.063576,10.612293,0.0,10.604003,11.318119,12.694822,12.483138,11.337992,13.172583,14.172296,15.013706,14.14557,18.127714,14.970365,17.120232,18.407923,16.763952,22.51147,20.7681,24.466839,23.59718,24.733536,24.372435,28.694323,25.854488,26.98871,27.941034,27.326052,29.693134,0.0,0.0,0.0,0.0,0.0,61.7168
2889,105.60303,4.0,0.0,0.0,0.0,0.0,22.316671,21.28743,22.356161,19.71974,18.792679,18.319696,19.739725,17.467525,17.342169,18.469872,22.465883,19.830315,18.744915,13.851596,16.742702,16.63966,17.88895,15.405985,10.234633,15.593935,10.034046,16.657288,10.231089,14.601066,17.738304,8.800709,0.0,16.317797,16.938395,16.488192,15.872887,15.39654,13.634979,17.610132,17.774439,19.986403,19.827011,18.703217,20.561895,21.531933,19.433163,23.841915,24.955395,26.42117,25.9151,25.68542,26.205183,30.357065,28.88524,29.980837,31.014858,30.519482,31.695868,0.0,0.0,0.0,0.0,0.0,61.7366
2890,105.60303,4.0,0.0,0.0,0.0,0.0,17.338234,17.35112,17.332258,17.052612,14.307078,16.989044,17.153471,17.000168,15.996703,13.46397,19.711365,17.865982,18.208632,10.89912,17.076757,19.025402,18.025124,17.20559,8.280555,17.886301,8.987435,16.927303,13.303334,15.593449,16.506207,8.699536,0.0,15.764607,17.229864,14.266269,14.823408,14.584838,11.533401,14.812188,15.581965,16.650566,14.358587,15.414021,15.272348,15.504125,15.766203,16.633661,18.830416,17.281332,17.867933,16.674313,18.724997,19.616251,19.818274,20.189608,22.193998,22.410036,21.946487,0.0,0.0,0.0,0.0,0.0,61.7654
2891,105.60303,4.0,0.0,0.0,0.0,0.0,12.031828,12.8161125,11.562114,13.918675,11.612337,14.02868,13.501757,13.883951,14.010354,9.385653,15.421258,15.804053,14.810378,11.013229,14.503467,16.58563,14.996568,14.333349,9.515154,14.181444,8.9322,13.781149,13.003991,13.409197,10.604311,8.371995,0.0,10.299546,11.788399,9.179807,10.273527,9.739724,8.62681,8.88211,10.25073,9.649915,7.384499,7.038142,8.205971,8.579803,10.05848,9.324445,11.638317,9.64329,11.125946,11.020637,11.933889,12.150375,11.320263,12.682193,13.749809,13.753086,13.993108,0.0,0.0,0.0,0.0,0.0,61.7712
2892,105.60303,4.0,0.0,0.0,0.0,0.0,7.7585773,10.19596,7.9952736,7.8299546,6.935007,7.361197,7.3742676,8.334998,8.211637,10.347772,11.785623,7.890532,8.6819515,10.944703,8.818234,10.076913,8.304631,8.1881075,9.936213,8.46826,8.958186,7.1356664,8.201851,6.6862884,7.1637325,7.147411,0.0,6.3252563,6.6644707,5.986684,6.16934,6.462453,6.423168,6.1324396,5.2367806,5.2063026,5.7432923,4.4624143,4.2924867,4.9921603,6.4230633,6.4562044,7.4628034,6.5427012,8.459548,7.3887544,8.598082,8.091234,7.5779343,8.052789,8.21863,9.186579,8.75411,0.0,0.0,0.0,0.0,0.0,61.7769
2893,105.60303,4.0,0.0,0.0,0.0,0.0,8.887565,10.233492,8.660498,9.07979,8.68396,8.428373,8.94536,9.386164,10.463629,9.240259,10.903093,10.324389,9.795094,10.004002,9.340587,11.168914,9.393796,9.774793,9.491768,8.839608,8.6772175,6.7768035,7.4065747,6.665493,8.478921,6.803992,0.0,8.213587,6.054064,6.3986726,6.047615,6.016362,6.590608,5.858692,5.2992983,7.0096536,6.029721,5.242512,5.360216,5.492124,6.2175856,6.8255544,7.119819,6.924755,9.712838,7.49281,9.009577,8.285175,8.167248,8.385346,9.032416,9.762707,9.292297,0.0,0.0,0.0,0.0,0.0,61.7822
2894,105.60303,4.0,0.0,0.0,0.0,0.0,11.940845,11.626474,11.457193,11.594121,10.889503,11.347141,11.45475,12.817465,12.201765,11.162755,14.504055,14.152714,10.810015,12.745295,11.293198,9.976862,11.428097,11.186338,9.130737,11.034891,9.942429,10.805443,8.198879,8.523551,10.449089,9.320648,0.0,9.835289,5.2670007,6.7923656,7.5810285,5.957474,8.5926,4.6867948,7.666304,5.819762,7.665179,5.7470164,5.5703506,6.792176,3.482573,7.7330875,7.3761897,7.7497096,10.809311,10.827197,9.174645,11.391616,8.604629,11.296516,11.454909,11.522102,11.370182,0.0,0.0,0.0,0.0,0.0,61.7874
2895,105.60303,4.0,0.0,0.0,0.0,0.0,15.7967005,14.276531,15.661052,16.039434,15.73069,15.710985,16.888845,17.91224,14.067007,16.87918,16.47575,20.483072,14.742716,16.352234,15.268879,13.088245,16.11408,12.744098,12.722681,15.6077795,11.728525,14.040985,9.234702,11.98162,11.939978,10.4150305,0.0,8.494268,6.546052,7.3426247,7.5883045,6.93235,8.452065,4.480853,8.988825,5.6399612,8.047993,7.7503605,7.6129327,8.507214,6.2746587,9.415502,10.116656,11.48108,12.047366,16.37446,11.671852,15.240177,12.315083,15.588407,15.521826,14.873612,15.018153,0.0,0.0,0.0,0.0,0.0,61.7931
2896,105.60303,4.0,0.0,0.0,0.0,0.0,15.879958,15.775843,17.949104,16.207323,16.5508,17.923111,19.132393,18.988197,14.811434,23.46894,15.8085985,19.852352,16.486115,15.502314,14.126507,14.594605,15.3561945,13.354404,15.180798,16.689354,12.401753,13.559465,10.903571,11.223501,11.858505,9.199632,0.0,6.897412,7.1464353,7.2955112,6.9298205,7.933437,7.1557326,4.5833545,7.3464227,5.931373,6.1761494,7.7534704,7.4267616,8.383726,8.026377,9.875704,10.800334,11.94566,9.425909,15.1331215,12.33595,15.286109,13.988737,15.652886,15.5518675,15.206454,15.016132,0.0,0.0,0.0,0.0,0.0,61.7981
2897,105.60303,4.0,0.0,0.0,0.0,0.0,21.48003,21.723053,23.774239,20.94996,24.327036,23.701712,24.485128,21.528786,23.584442,26.593042,21.75844,21.838041,25.00737,19.024553,20.63896,23.152155,10.36056,12.340312,14.610347,16.706787,16.799433,9.285781,12.269344,10.630222,12.574891,9.342214,0.0,8.78087,6.7757716,7.2010045,8.1435995,6.3759627,7.0697637,8.350989,10.317122,7.648525,7.2414927,11.786326,11.886661,11.186457,12.8571615,15.137431,16.87909,18.683876,15.622948,18.458458,20.285797,18.527555,21.604162,21.257336,23.56522,23.047113,23.977802,0.0,0.0,0.0,0.0,0.0,61.8034
2898,105.60303,4.0,0.0,0.0,0.0,0.0,19.09637,19.40534,21.504837,17.7934,21.65094,20.354248,19.260376,17.64097,21.150278,18.287777,20.061008,16.569223,22.054445,18.470686,18.735651,20.971083,6.261862,12.338579,12.157447,15.910079,17.561882,9.068665,14.534498,13.365747,14.097597,13.771057,0.0,12.937793,11.254186,11.237896,13.354612,9.949039,11.989637,13.289119,14.164614,12.05184,12.544643,17.802666,16.329145,15.506746,13.967441,18.807734,21.477282,20.626083,22.573732,20.803867,21.638403,22.155188,21.872118,24.749247,27.120296,24.951813,27.455103,0.0,0.0,0.0,0.0,0.0,61.8091
