,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3342,105.60303,4.0,0.0,0.0,0.0,0.0,29.896446,27.62154,29.10244,29.035643,27.969889,29.375946,27.543898,29.267775,28.893063,27.869053,29.591005,30.356108,28.8465,28.571142,29.61558,28.65356,29.211952,27.463442,27.50058,26.447876,25.817797,25.602638,24.18781,24.496128,25.416933,23.627253,0.0,22.673489,22.37193,22.401066,20.743801,19.77115,20.514597,19.535582,18.440344,17.165556,17.618906,18.263819,16.0991,16.751787,16.488417,15.185168,16.059841,15.90193,14.83406,14.900618,13.143872,12.8754425,13.663794,11.694524,12.345542,11.968609,12.830901,0.0,0.0,0.0,0.0,0.0,48.459
3343,105.60303,4.0,0.0,0.0,0.0,0.0,28.216776,25.218813,27.674664,28.828487,25.617613,26.173634,25.562862,26.544456,25.743332,25.563217,27.864294,27.058138,26.33877,26.326498,27.461342,26.896313,25.46984,25.039713,25.192982,23.502941,23.099136,23.010527,21.208857,23.034262,23.989458,21.554718,0.0,19.880737,20.337872,20.479961,18.453077,18.01333,18.533272,17.087255,15.6992,16.09589,15.322703,15.889111,15.534523,14.757403,15.233699,13.278743,14.016321,14.030193,14.036831,13.034888,11.662183,12.259263,12.289404,10.779732,11.332276,12.444949,12.449443,0.0,0.0,0.0,0.0,0.0,48.4656
3344,105.60303,4.0,0.0,0.0,0.0,0.0,25.826746,23.854355,26.750477,27.376352,24.066727,24.167566,24.02199,25.011827,24.433147,24.663597,25.524685,25.198393,24.131624,25.019554,24.721231,24.39877,23.291693,23.492853,23.186718,21.657982,20.913242,21.122473,19.870958,20.170923,22.102278,19.47127,0.0,18.463991,18.955355,18.479376,17.345367,16.318495,16.651596,14.950483,14.943891,16.325813,14.546033,14.333873,14.076544,13.335909,13.1853485,11.970533,11.950103,11.9445305,12.669136,11.597292,11.5549,12.414134,11.85533,9.95157,9.850291,12.140778,10.646715,0.0,0.0,0.0,0.0,0.0,48.475
3345,105.60303,4.0,0.0,0.0,0.0,0.0,26.521105,25.891148,27.589098,27.4065,26.40589,26.808931,25.845627,26.979221,26.62877,26.469107,26.885704,27.728638,26.333614,27.234526,25.317978,25.604471,25.217707,24.65409,24.780693,23.613325,22.702358,22.116997,21.504868,20.980438,22.083899,20.525866,0.0,19.419918,19.272245,19.207745,18.92396,17.323483,17.43133,16.881966,16.913774,16.482456,16.454535,15.927084,13.698738,14.617969,14.094254,14.1878395,13.627009,12.608614,12.862784,13.098429,13.71445,13.872195,12.381121,11.708463,10.850915,12.07898,10.380392,0.0,0.0,0.0,0.0,0.0,48.488
3346,105.60303,4.0,0.0,0.0,0.0,0.0,28.514364,25.703844,28.396832,27.533228,27.667877,28.276936,26.71562,28.515684,28.913519,28.356617,27.512949,29.84696,27.940557,27.55837,26.518343,26.749285,26.702515,25.422003,26.728619,24.385372,23.912722,24.346182,23.079365,22.232937,22.56934,20.833273,0.0,20.372961,19.742542,19.662197,19.802969,18.049595,18.654318,18.102472,17.784391,17.420279,17.469296,16.907526,13.794125,15.707976,15.566749,15.441082,15.43304,14.147708,13.339086,14.45879,14.47707,13.501758,13.40804,12.191249,13.649557,11.397995,10.902681,0.0,0.0,0.0,0.0,0.0,48.4943
3347,105.60303,4.0,0.0,0.0,0.0,0.0,21.090906,25.214392,27.016218,20.662468,27.490368,27.785656,27.339336,29.091719,21.70809,21.486042,27.635326,21.88336,27.315834,26.55173,20.187647,27.614653,26.164507,25.259478,19.77731,23.505257,24.412111,18.356916,17.344019,22.774946,16.825066,21.049185,0.0,19.8702,20.184263,19.451704,14.122756,13.019047,13.611625,17.138447,11.824188,13.015937,12.396595,15.633771,14.032817,11.604569,11.881273,11.260064,11.462985,13.910358,10.178586,9.999446,9.609711,12.348456,9.1301155,11.999734,11.27892,7.4456954,11.120055,0.0,0.0,0.0,0.0,0.0,48.5004
3348,105.60303,4.0,0.0,0.0,0.0,0.0,19.071321,25.577087,26.94352,19.537958,27.863962,26.865139,28.277637,29.67394,20.810583,19.930197,28.248583,19.954609,27.8204,26.581095,19.630745,27.63441,26.82441,25.259073,18.529669,23.326172,24.24133,17.4548,16.147562,22.62855,16.161852,21.834236,0.0,20.72473,20.842958,19.906748,12.761546,12.581923,12.62441,16.89418,11.180372,12.454615,11.529472,15.384485,15.002281,10.725759,10.6853485,9.726719,10.5231,13.651969,10.664862,10.088805,9.110993,11.963898,8.386159,12.237912,9.276824,8.05151,11.5616665,0.0,0.0,0.0,0.0,0.0,48.5053
3349,105.60303,4.0,0.0,0.0,0.0,0.0,22.093143,27.228746,27.023273,23.43191,27.776327,27.568134,28.410292,29.31477,23.523638,22.707811,28.63711,23.139675,28.091663,27.746597,23.37385,27.91361,27.26189,26.597984,21.098442,25.132032,24.729744,20.038115,18.46549,22.929192,18.176313,22.608229,0.0,21.046041,21.198963,19.621122,14.964919,14.867304,15.2728615,17.814775,13.831106,14.199825,13.773867,16.22102,14.704797,12.369535,12.846593,12.127136,12.271772,14.010358,12.186007,11.914185,12.076951,12.724541,9.868071,12.284277,9.081877,9.846356,11.8745575,0.0,0.0,0.0,0.0,0.0,48.5099
3350,105.60303,4.0,0.0,0.0,0.0,0.0,27.264784,25.920135,26.015423,28.540306,26.45517,28.55506,28.169157,27.12044,28.191053,28.293123,27.598225,29.430143,26.761988,26.13183,27.937872,26.50213,25.553658,25.471285,25.689022,24.341408,22.978804,23.581694,22.50746,21.196573,22.546944,21.90034,0.0,19.550724,20.711412,18.264559,19.130522,18.165749,18.332191,16.8939,17.05426,16.828617,17.46633,15.414243,14.171833,15.63648,15.699384,15.301442,15.230514,13.6775465,13.894212,14.268622,13.924707,12.681854,12.903316,11.547337,12.009483,11.944737,12.1181965,0.0,0.0,0.0,0.0,0.0,48.5166
3351,105.60303,4.0,0.0,0.0,0.0,0.0,24.796013,25.594494,25.011986,26.29551,25.815405,29.173717,27.648436,25.085896,25.778612,25.76256,27.264965,27.398987,26.24936,25.53173,25.462234,24.844082,24.620672,23.88808,23.907774,23.244785,21.761896,21.450878,21.356197,21.089142,20.483957,21.621218,0.0,19.084522,19.561123,18.053595,18.292084,16.74275,16.557844,15.759713,16.290352,14.878242,16.108665,14.337249,13.681548,14.359857,14.671491,13.012939,13.393998,13.295994,11.9902525,12.749852,11.502629,12.875997,12.234638,11.287769,11.336691,10.263901,12.070586,0.0,0.0,0.0,0.0,0.0,48.5226
3352,105.60303,4.0,0.0,0.0,0.0,0.0,25.985384,26.980356,25.66815,27.800314,26.34909,29.045502,27.72429,26.090595,26.794825,26.311836,28.701817,28.540688,27.62297,26.805906,27.20034,25.270832,26.2818,23.783987,27.067728,22.941582,22.455702,22.431345,22.027718,22.553284,21.271517,23.063911,0.0,20.130175,19.403511,19.822462,18.51422,17.574842,17.767681,16.421337,17.500076,15.232338,15.937029,15.641111,14.276083,15.309228,15.597068,13.328907,14.882969,13.983902,12.928913,14.098366,11.693324,13.707744,12.49262,11.641485,11.491717,11.783269,11.973804,0.0,0.0,0.0,0.0,0.0,48.5281
3353,105.60303,4.0,0.0,0.0,0.0,0.0,26.94726,30.416344,25.942715,27.387152,27.088839,27.536253,27.301517,26.472116,27.50218,26.942253,28.667097,27.998735,28.008255,27.848917,28.299229,26.744928,27.20165,24.21743,27.332384,23.98741,23.422321,23.463821,22.32571,23.080534,21.596941,23.125473,0.0,20.661968,19.040207,20.147104,18.705265,17.81429,18.5552,16.833385,17.248068,16.366642,14.89258,16.275436,14.550436,15.06838,15.262964,13.521863,15.285818,13.476953,13.864894,14.252551,13.192752,13.645297,11.726241,11.789726,10.994838,11.098813,11.902407,0.0,0.0,0.0,0.0,0.0,48.5338
3354,105.60303,4.0,0.0,0.0,0.0,0.0,25.17259,27.170618,25.228548,25.191011,25.131783,25.641594,25.832878,25.567303,25.624876,25.872028,26.008333,26.84748,25.723413,24.966751,25.249847,26.18362,25.86557,22.683052,23.789913,22.477291,22.215021,20.735115,20.534517,19.861803,20.381191,20.194208,0.0,18.3487,17.563614,18.573112,17.318266,16.306349,17.647738,15.530417,13.045861,15.0292845,13.363277,15.103616,13.918661,14.052312,13.030659,12.402673,14.294503,12.157486,13.317831,12.022618,12.459787,11.934329,10.779732,10.598776,10.397954,9.355432,10.487658,0.0,0.0,0.0,0.0,0.0,48.5399
3355,105.60303,4.0,0.0,0.0,0.0,0.0,22.605967,23.845848,24.048979,24.05215,23.842411,24.752377,24.510267,24.15591,24.798784,24.52382,24.554857,25.504858,24.228128,23.360254,23.530533,24.078781,23.7194,22.071451,21.467752,21.141718,20.625063,19.601992,19.288254,18.903465,19.405037,18.496185,0.0,17.00049,17.181282,16.676641,16.479252,15.059058,17.120062,14.242317,12.338551,15.206689,13.198409,11.924278,13.681301,12.873082,12.942624,11.251669,12.687606,12.057571,12.897465,11.273381,11.614032,11.602298,10.4399605,10.481635,10.613679,8.568079,9.606779,0.0,0.0,0.0,0.0,0.0,48.5457
3356,105.60303,4.0,0.0,0.0,0.0,0.0,23.879333,25.05562,25.995327,28.36857,26.0512,28.142483,26.55822,26.932467,27.30588,25.483446,27.434721,27.613453,26.670208,25.758814,26.238607,25.300678,25.926727,24.520664,24.817503,23.063166,22.052582,21.83464,20.67608,21.514425,20.97265,21.257765,0.0,19.14533,19.461115,18.78841,17.549704,16.97088,18.166792,16.69333,15.646859,16.67059,14.904678,13.946204,14.80867,14.769246,14.817279,13.839994,14.634487,14.22821,13.96873,13.32403,12.564351,13.644928,12.752855,12.18834,12.077504,11.084586,10.807917,0.0,0.0,0.0,0.0,0.0,48.5508
3357,105.60303,4.0,0.0,0.0,0.0,0.0,28.313978,29.924915,29.030287,30.529531,29.990908,30.710678,30.183464,29.492878,30.512255,28.35722,30.557455,29.944609,30.139948,29.367002,29.433348,28.551226,28.499924,27.595436,27.964998,26.411535,24.778635,25.495733,23.34928,24.635836,23.520231,24.013887,0.0,21.75244,21.853748,20.98903,19.660875,19.492678,19.06334,18.99356,18.277199,18.75515,16.258709,16.719297,16.67558,16.322678,16.220644,16.257893,15.974462,15.9931135,15.098892,15.568554,14.454301,15.09645,14.25816,13.4380045,13.038797,12.572741,12.227175,0.0,0.0,0.0,0.0,0.0,48.5575
3358,105.60303,4.0,0.0,0.0,0.0,0.0,31.58742,32.18995,32.72507,32.02029,32.0747,32.677704,32.80866,31.526125,32.573795,31.793564,32.914467,32.393265,32.538387,31.321075,31.090525,31.976217,31.460945,29.581924,29.694328,28.741238,27.576836,27.176516,25.96683,26.10138,25.370268,25.053152,0.0,23.734737,23.176558,23.060568,21.68869,21.772299,20.518805,20.513939,18.596582,19.797531,17.447884,19.399435,17.583689,17.932451,16.900307,17.791677,17.43681,16.590933,15.922553,16.048655,15.179561,15.354844,15.076064,13.857355,14.354651,13.269029,12.883243,0.0,0.0,0.0,0.0,0.0,48.5633
3359,105.60303,4.0,0.0,0.0,0.0,0.0,28.604937,28.911726,29.477846,29.49787,28.731613,29.813744,29.582724,28.712591,29.48079,28.964392,30.164473,30.227999,29.671288,28.682932,28.94751,28.731861,29.628538,26.74474,27.458181,26.150543,25.716085,24.757362,22.480581,24.294765,24.353588,22.818794,0.0,21.99643,21.635952,21.626915,19.834463,19.799725,19.385798,18.398914,16.849365,18.190441,15.615962,16.49396,16.223206,16.083105,16.397636,15.388644,15.135479,14.882824,14.472168,14.3519125,12.876531,13.392316,13.371293,12.306235,13.3562975,11.57415,11.359056,0.0,0.0,0.0,0.0,0.0,48.5692
3360,105.60303,4.0,0.0,0.0,0.0,0.0,24.297497,25.351343,25.395624,27.24617,25.416084,26.64721,25.472593,25.417065,26.34917,24.950514,27.24172,27.31216,26.421692,25.405844,25.871695,25.44939,26.476812,23.58669,24.434948,22.535666,22.632082,22.224604,20.244019,21.63278,21.932201,20.475502,0.0,19.359022,19.161346,19.493908,17.335379,17.52663,17.386301,15.964437,15.552854,16.16653,14.492015,14.692055,14.297348,14.273391,14.881044,12.767231,13.36029,12.941376,12.610231,12.709252,11.047393,10.896504,11.839757,10.886017,11.320667,10.59764,10.344927,0.0,0.0,0.0,0.0,0.0,48.5753
3361,105.60303,4.0,0.0,0.0,0.0,0.0,21.543844,23.172424,22.138485,24.77643,22.65121,24.655102,23.207142,23.514172,23.861012,22.630196,24.327366,24.342505,24.117672,23.299545,23.190033,22.36881,23.718513,21.669443,22.074633,20.140469,20.445631,20.409346,19.274885,19.13704,19.429268,19.106314,0.0,17.234049,17.22809,17.429455,15.89711,15.703857,15.535803,15.017476,14.513491,13.693988,13.284257,13.830561,13.286797,12.343377,13.631636,11.774169,11.716109,12.106199,11.527207,10.859851,10.594486,9.816199,11.070868,10.573602,9.425014,9.37803,9.31997,0.0,0.0,0.0,0.0,0.0,48.5811
3362,105.60303,4.0,0.0,0.0,0.0,0.0,26.068525,27.584764,26.748302,28.071693,25.718899,28.493715,24.838823,27.2741,27.538069,27.17325,28.31769,27.464834,27.899853,27.055664,26.84584,26.84175,26.55753,25.268393,25.77977,23.610855,23.752884,23.05515,23.234375,21.794529,21.293774,22.223259,0.0,19.700994,19.770426,19.785791,19.026495,18.648262,18.107416,17.59778,17.124418,15.345145,15.546393,15.860267,15.754795,14.597143,15.198497,14.228905,14.346235,13.931546,13.219085,12.251263,12.459624,12.368123,12.879871,12.1817255,11.459875,10.635751,11.359887,0.0,0.0,0.0,0.0,0.0,48.5865
3363,105.60303,4.0,0.0,0.0,0.0,0.0,29.50086,30.44463,28.871517,30.679995,28.546665,30.921574,25.687828,29.017555,30.187586,28.863796,31.468592,29.86943,30.193882,30.222536,29.690996,29.224558,29.432795,26.857231,28.335154,26.604015,26.388056,25.04118,23.943075,24.50749,23.912828,24.542875,0.0,21.925777,21.751986,22.399706,20.6367,20.627102,20.082949,20.070345,18.710459,17.320213,17.350601,17.208508,17.179989,16.760103,16.20449,15.979485,16.036423,15.877894,15.242295,14.549629,14.055699,14.464489,14.603223,12.965955,13.538498,12.100119,12.544092,0.0,0.0,0.0,0.0,0.0,48.5923
3364,105.60303,4.0,0.0,0.0,0.0,0.0,30.0526,30.135668,29.66289,30.771326,30.289698,30.529076,26.632717,28.901934,30.660637,28.815563,31.627357,30.729269,29.836103,30.592396,29.116388,30.454277,29.356611,26.713285,27.98777,27.663261,26.577877,25.699547,24.40703,24.893911,25.045208,24.139381,0.0,23.05149,22.268806,21.890102,19.744698,20.486591,20.588568,19.97207,19.335768,18.304193,18.474419,17.182196,16.288603,16.155973,16.48233,16.040438,16.577785,15.350839,15.107355,15.208263,14.449677,14.17155,14.840763,12.925884,14.380216,12.941258,12.516141,0.0,0.0,0.0,0.0,0.0,48.5983
3365,105.60303,4.0,0.0,0.0,0.0,0.0,27.30702,26.829271,27.33379,27.889439,28.405596,27.538847,26.829683,26.733305,27.869225,26.71053,28.39729,28.610294,26.478388,27.587374,25.634354,27.100283,25.7083,24.051645,24.909647,24.993437,24.114178,24.01953,23.156239,22.696985,23.35707,21.858915,0.0,21.426352,20.091047,19.560877,17.950659,17.600714,18.447037,17.945438,17.665333,17.023006,16.996038,15.89535,15.840199,14.032886,14.345302,14.439627,15.8211975,13.908444,14.293016,14.590016,14.508647,13.726505,13.834516,13.510076,13.576604,12.812085,11.425709,0.0,0.0,0.0,0.0,0.0,48.6049
3366,105.60303,4.0,0.0,0.0,0.0,0.0,28.041992,27.43413,28.381245,27.662354,27.404394,27.361237,27.920614,27.19713,28.131273,28.292883,29.047558,28.678486,27.56073,27.06894,26.0358,27.517057,26.319727,25.721075,24.688929,24.635956,24.669855,24.062462,23.367119,22.089186,22.699097,21.707405,0.0,20.489977,19.139528,19.4178,19.28832,17.590452,17.554102,16.552084,16.83559,16.390965,15.461788,15.516791,16.530333,14.269676,14.605779,13.831883,16.30563,13.785705,13.830048,12.950523,14.455676,13.967311,12.984968,13.641731,12.939159,12.39056,10.747182,0.0,0.0,0.0,0.0,0.0,48.6112
3367,105.60303,4.0,0.0,0.0,0.0,0.0,28.162516,28.793303,27.478891,27.608187,27.090965,27.837584,27.856195,27.139141,27.824432,29.307936,30.129337,28.332512,28.713594,27.496658,26.799307,27.571102,27.173548,27.31747,24.524063,24.159239,25.989183,24.20019,23.261305,22.663214,22.446901,22.664463,0.0,19.717169,18.503613,19.889189,20.398396,18.852272,17.875965,17.367266,15.932687,16.444962,15.232875,16.155529,16.420572,15.9460745,14.763446,13.964643,15.944437,14.855131,14.316452,12.543651,14.653064,14.017925,12.817985,13.49383,12.793218,12.630515,10.508281,0.0,0.0,0.0,0.0,0.0,48.6178
3368,105.60303,4.0,0.0,0.0,0.0,0.0,27.045923,28.636543,26.074276,26.720259,26.501495,28.02862,27.608276,26.446516,27.286554,28.249857,29.932058,27.228443,28.200453,27.67936,27.042648,27.449963,27.73177,26.335184,23.67099,24.20285,25.2639,23.78342,21.993515,23.229214,22.547857,23.046892,0.0,19.308184,18.503315,19.215271,20.087774,18.278458,18.030869,18.262264,15.937119,15.441464,14.89601,17.636124,14.577349,16.134981,14.10262,14.798168,15.432208,13.930619,13.297188,12.217208,13.9206505,13.035489,12.6676035,12.86406,11.991668,12.252524,11.409528,0.0,0.0,0.0,0.0,0.0,48.6232
3369,105.60303,4.0,0.0,0.0,0.0,0.0,25.341812,29.32987,26.111515,28.888035,26.676325,28.723036,27.55226,28.106897,26.568993,26.355827,29.031082,28.089518,27.94133,28.65958,26.887865,26.51799,27.859163,23.75214,25.77394,24.24043,24.135881,23.315468,21.90834,23.63994,22.698105,23.012094,0.0,20.766077,19.592987,22.19188,18.982283,18.185453,19.37934,19.198166,20.428225,16.747355,15.085662,20.885149,15.621498,16.081808,15.059115,15.222774,15.091244,13.726682,14.506728,13.693744,13.1918545,13.874484,13.122957,12.846848,12.000362,13.133451,12.898505,0.0,0.0,0.0,0.0,0.0,48.6292
3370,105.60303,4.0,0.0,0.0,0.0,0.0,25.424812,29.105951,27.636497,30.569326,27.46157,30.006609,27.63218,29.726795,28.232992,26.69693,29.050728,28.921907,29.410528,28.31049,27.076546,27.504322,29.464247,23.069187,27.866028,24.85631,24.355877,23.610958,22.232433,23.627909,22.674006,22.65402,0.0,22.2372,20.573387,22.522425,19.158375,20.044724,18.184744,20.089272,20.326256,16.341835,15.421629,17.841606,15.263207,16.318314,16.44464,16.008142,15.044754,15.106292,16.34421,14.106428,12.867577,14.98076,12.657083,12.777265,12.328746,12.956055,12.482552,0.0,0.0,0.0,0.0,0.0,48.6352
3371,105.60303,4.0,0.0,0.0,0.0,0.0,25.781008,27.577673,27.75513,29.398357,27.34874,29.40918,27.237638,29.860926,27.732912,27.343409,28.781836,28.437565,29.107409,27.07657,26.819765,28.460217,27.816538,23.143373,27.88855,25.19975,24.735098,23.311165,22.148191,23.731756,21.473846,22.250956,0.0,22.901842,20.97178,21.970797,19.436516,19.367527,17.571487,19.753141,18.883528,15.530226,15.964051,14.257487,14.807458,15.870256,16.78443,15.181611,15.206816,15.172501,17.533384,14.640649,13.139886,15.455067,12.280619,13.483603,13.06046,11.962874,11.617236,0.0,0.0,0.0,0.0,0.0,48.642
3372,105.60303,4.0,0.0,0.0,0.0,0.0,28.566818,25.60979,26.782314,28.656387,28.934334,27.931383,27.081694,28.625269,27.138355,26.994125,28.731676,29.364666,28.014194,26.317347,26.368803,30.059004,25.543253,25.442173,24.811178,26.087206,23.628548,23.22037,22.910814,25.031363,22.355694,21.486698,0.0,20.362709,19.421734,20.312222,20.100843,16.427866,16.09538,19.349434,15.38299,16.055025,15.080787,13.617053,13.662759,16.676928,14.563087,14.51293,16.154667,16.20836,16.424969,15.786698,14.775673,15.412718,12.745083,14.76588,12.715305,11.144362,12.409073,0.0,0.0,0.0,0.0,0.0,48.6473
3373,105.60303,4.0,0.0,0.0,0.0,0.0,23.009209,26.478941,26.978664,22.846327,23.267866,27.731739,28.010721,28.859432,26.784204,26.622927,28.59109,23.555426,27.746332,26.884518,25.987045,22.815727,25.13631,20.064766,24.028856,20.106855,22.848747,22.73406,17.786852,18.964214,17.483494,20.299719,0.0,18.801788,18.074274,16.346264,14.8853035,15.103027,16.644356,13.76988,17.036972,13.551054,14.3557415,12.697481,14.238309,13.124874,14.398396,14.178056,12.301161,12.058846,11.584824,11.731374,10.846026,11.308991,13.749977,11.371417,12.531435,11.475126,9.773046,0.0,0.0,0.0,0.0,0.0,48.6934
3374,105.60303,4.0,0.0,0.0,0.0,0.0,20.488745,27.339333,26.924059,20.835112,21.586945,27.975672,28.005651,28.773294,27.850286,27.219343,28.272703,21.42341,27.862562,26.46454,26.011501,19.275013,25.923536,17.955044,24.447147,16.356958,22.855434,22.660048,15.089896,16.205376,15.897854,19.475695,0.0,18.257523,17.520046,12.99632,12.062878,16.340319,16.038868,11.739162,15.997046,11.496386,13.8588505,9.947446,14.060548,11.350372,13.772654,14.43739,9.448233,10.73364,9.139968,9.346416,8.480871,8.592575,13.595159,9.313054,12.715006,11.4191,8.067513,0.0,0.0,0.0,0.0,0.0,48.6999
