,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1742,105.60303,4.0,0.0,0.0,0.0,0.0,21.406445,20.801693,25.550995,26.50763,25.417704,25.172298,25.15015,20.93099,25.119009,24.474764,26.136713,20.74186,26.494926,24.174387,20.374886,25.512482,20.357906,22.458284,18.963907,17.86114,22.20633,16.955462,17.114319,20.02639,19.358978,15.826837,0.0,18.75006,18.764544,17.965338,14.997246,16.668007,13.897055,15.518815,11.830792,12.174416,14.899588,15.80172,12.546582,13.835459,12.926259,13.929548,11.77447,10.834238,13.357735,12.928055,10.9844475,12.752191,12.936442,11.854454,9.519604,10.936193,9.473898,0.0,0.0,0.0,0.0,0.0,36.8695
1743,105.60303,4.0,0.0,0.0,0.0,0.0,28.480848,27.666473,28.238892,28.439661,28.89919,27.831131,28.026344,27.19039,28.767809,28.231976,28.936552,29.035233,29.756784,27.270794,27.154985,27.656248,27.489101,26.013853,25.447235,25.02706,24.157322,23.828625,23.02063,22.207483,21.48177,21.74907,0.0,21.971973,21.52758,20.193607,19.624825,18.227743,18.7749,17.10888,17.364069,17.718437,17.411747,17.867533,16.54116,18.148195,16.157692,15.856096,15.288156,15.099627,15.470887,14.445386,14.873902,14.301554,13.8328705,13.513321,12.810027,14.350983,12.939923,0.0,0.0,0.0,0.0,0.0,36.8757
1744,105.60303,4.0,0.0,0.0,0.0,0.0,27.556868,27.021807,27.749664,28.000063,29.063639,27.157787,27.062527,28.09286,29.55755,28.851412,27.739595,29.953537,29.055603,27.975508,27.120136,27.428314,27.334118,26.33305,25.874533,25.279497,24.443665,24.046387,22.94979,22.821571,21.921219,21.545927,0.0,21.917202,21.23705,20.267706,19.751175,17.785814,18.556952,16.765287,17.59485,17.168327,16.708809,16.803993,15.8954,16.843138,15.574435,15.126352,14.724334,13.804191,14.617108,13.752887,13.719605,12.833302,12.467178,12.522576,12.043106,12.920504,11.771277,0.0,0.0,0.0,0.0,0.0,36.9058
1745,105.60303,4.0,0.0,0.0,0.0,0.0,29.025272,28.100622,27.866018,29.228662,29.32172,28.10438,27.485182,29.835033,30.602922,29.501345,28.921944,31.680868,29.262918,29.61556,28.413664,28.871098,28.43919,27.382656,27.1868,25.381187,25.933018,24.51611,23.618128,23.145298,23.627665,23.430042,0.0,22.904604,21.43274,21.0374,19.580605,18.06654,18.73372,17.26532,17.329613,17.00706,15.938786,15.570731,14.818279,15.577677,15.09475,14.021626,14.438235,14.096853,14.261526,13.8566475,12.516064,12.821895,12.435524,12.364946,12.409828,12.184931,11.117703,0.0,0.0,0.0,0.0,0.0,36.9124
1746,105.60303,4.0,0.0,0.0,0.0,0.0,26.892868,27.543331,26.396664,27.614052,26.969854,27.35403,26.410345,28.875343,28.956104,27.913343,28.348831,30.099434,28.305853,28.339417,26.993158,28.30052,26.350204,25.886652,24.866175,23.495949,24.679104,23.894558,22.99905,22.995779,21.856518,22.357624,0.0,21.308903,20.938175,19.305397,18.091005,17.850405,16.757471,16.732138,16.237463,16.025627,14.96032,14.282436,13.282543,13.451176,14.000022,13.3198395,13.461765,13.1940565,12.690172,12.082628,11.242615,11.876106,11.459727,11.355777,11.496707,11.7793,10.334145,0.0,0.0,0.0,0.0,0.0,36.918
1747,105.60303,4.0,0.0,0.0,0.0,0.0,25.187763,27.09096,25.230652,26.278698,24.85045,26.960701,26.227499,26.989424,27.113161,26.61416,27.645845,27.547895,26.943268,26.66083,26.062147,25.85004,25.933605,24.861021,24.846682,23.207457,23.006565,24.12002,21.99676,23.05358,22.26772,21.269428,0.0,21.555431,20.971552,18.652061,17.81056,18.792526,16.443377,16.275658,16.206768,15.338765,15.522239,14.3125925,13.583463,13.309997,13.313671,13.461999,14.113157,12.095313,12.398392,11.441347,11.283682,12.164488,10.7981615,10.629729,10.962201,12.35806,9.584821,0.0,0.0,0.0,0.0,0.0,36.9232
1748,105.60303,4.0,0.0,0.0,0.0,0.0,24.955496,26.139706,24.925516,27.024734,25.716856,25.920753,27.117115,26.704746,27.083754,26.212772,27.19749,26.836525,26.52903,26.744516,25.12118,26.225643,26.260183,23.73617,24.708387,23.95988,22.740704,24.272404,21.615261,23.350677,22.997595,20.644508,0.0,21.103521,21.299229,18.853207,17.914787,18.862833,17.44317,17.048708,16.763197,15.57396,15.9872,14.798482,14.4515705,14.283975,13.47088,14.15145,15.204143,11.938395,12.465426,11.937754,11.846927,12.41687,10.995095,10.177165,11.301078,11.536944,9.284241,0.0,0.0,0.0,0.0,0.0,36.9284
1749,105.60303,4.0,0.0,0.0,0.0,0.0,26.345554,26.556128,26.059475,28.942905,26.7663,27.292534,28.417652,27.42028,27.322779,26.95472,28.149971,27.656534,27.181896,27.91941,26.15542,27.63461,26.639223,24.183172,25.972197,25.136656,24.424253,24.485493,22.545275,23.57303,24.290436,21.830404,0.0,20.756287,21.356667,20.250132,18.152437,18.726543,18.65346,17.317165,17.265081,16.388813,16.610876,15.34184,15.466179,15.374584,14.670589,14.310791,16.13304,13.415148,13.424191,13.595343,12.527238,12.992401,12.010356,10.947524,11.673312,10.61079,9.517859,0.0,0.0,0.0,0.0,0.0,36.935
1750,105.60303,4.0,0.0,0.0,0.0,0.0,24.264875,25.659224,24.090229,25.482418,25.32931,26.319023,26.185461,24.67406,25.271248,25.098373,27.85139,26.36295,25.184309,25.478611,25.978674,26.097782,23.92293,23.423876,23.858686,24.033682,24.521996,22.320799,21.076092,21.952333,21.10419,20.159441,0.0,18.277273,19.601267,18.735,17.178041,16.895905,16.956999,16.449453,16.431787,15.938426,15.923298,14.526239,13.758485,13.460907,13.820974,13.070626,13.81732,13.320591,12.02792,12.94627,11.615224,12.03461,10.839237,11.358821,10.335325,9.9773035,9.900898,0.0,0.0,0.0,0.0,0.0,36.9409
1751,105.60303,4.0,0.0,0.0,0.0,0.0,23.01093,25.244453,23.896492,24.998762,23.866285,26.507343,26.187265,23.876364,24.628176,24.54699,27.727882,25.385885,25.708532,24.56994,26.083658,25.218445,23.010658,23.930397,23.430532,23.139338,24.80819,22.24222,20.825905,22.354637,21.04051,19.503328,0.0,17.919224,19.255657,16.767435,17.997288,15.957927,18.391289,16.14314,13.004321,14.951869,12.045665,13.810971,13.041324,14.215556,14.42831,13.032357,14.5627365,12.882659,12.022184,12.375768,11.917983,11.121343,11.418711,11.455169,10.070999,10.118725,10.017331,0.0,0.0,0.0,0.0,0.0,36.9471
1752,105.60303,4.0,0.0,0.0,0.0,0.0,24.343382,26.299309,24.627426,26.948906,25.100428,26.660551,26.848284,26.169233,27.045769,25.39078,27.671227,25.926558,26.794508,26.105284,26.127441,26.433487,24.296915,24.573708,24.140385,23.47793,24.27739,23.21074,22.198248,22.484396,21.538118,20.612186,0.0,19.656872,19.953146,17.139893,18.804777,15.985396,19.781275,17.05165,12.654727,14.975894,11.53265,14.541461,13.367473,15.462715,15.172965,14.374757,15.099084,13.280816,12.56443,12.976805,12.096497,11.751571,11.891197,11.4459915,11.063937,10.7102995,10.2640915,0.0,0.0,0.0,0.0,0.0,36.9524
1753,105.60303,4.0,0.0,0.0,0.0,0.0,24.622143,26.02696,25.765696,28.093658,25.071918,26.802511,27.0186,27.035444,27.030218,25.558123,26.717108,26.724407,27.042389,27.441568,26.094645,26.314829,24.86427,24.281582,25.37301,24.945307,23.523712,24.864616,22.427185,22.474346,23.08826,22.44397,0.0,20.494202,20.312513,19.545765,18.288586,17.484535,19.547745,17.499601,14.998424,14.974557,12.622114,15.670882,14.6377,15.416826,15.409358,14.974362,15.213713,13.68448,13.589065,13.935183,11.71544,12.106841,11.582791,10.744626,11.71246,11.037645,9.979926,0.0,0.0,0.0,0.0,0.0,36.9582
1754,105.60303,4.0,0.0,0.0,0.0,0.0,24.629467,25.493631,24.511644,26.43494,24.848547,25.934004,25.761618,25.31983,25.953003,25.442408,27.073666,25.917645,25.786703,25.619616,26.126556,25.23362,25.223625,22.47142,25.12384,24.699594,22.965733,24.232489,22.048376,20.760216,21.34903,22.035507,0.0,19.907488,19.792112,20.198029,17.204758,18.384706,16.056656,16.583134,17.87446,15.292594,16.000559,16.665117,13.499153,14.049399,14.433679,14.390133,13.560571,13.398934,13.185076,12.98464,11.469665,12.860267,11.217936,10.92092,11.661648,11.092782,10.2498255,0.0,0.0,0.0,0.0,0.0,36.9639
1755,105.60303,4.0,0.0,0.0,0.0,0.0,25.274494,25.332718,24.159716,26.04369,25.660938,25.918064,26.173838,24.795023,25.74567,25.612688,28.058746,25.995403,27.086103,25.744167,25.66257,25.67832,25.565378,22.05915,24.765802,23.651978,23.17541,23.471767,22.260683,21.13337,20.524393,22.035728,0.0,19.410513,20.059725,20.0416,17.623487,17.309021,15.973495,15.857116,16.43402,16.03136,15.443725,15.787137,13.111177,14.57174,14.256179,14.467948,13.690167,12.638746,13.564782,12.039329,11.580198,12.837319,11.940822,11.365471,12.132643,10.616949,10.169284,0.0,0.0,0.0,0.0,0.0,36.9693
1756,105.60303,4.0,0.0,0.0,0.0,0.0,25.738333,24.832188,24.020903,25.899021,26.243341,25.668198,25.633104,25.026575,25.811152,25.312502,27.67686,25.266924,26.937994,25.804777,24.139624,25.597467,25.304232,22.85182,23.99709,22.502178,22.144266,22.047363,22.15537,21.165083,19.35571,21.002087,0.0,19.434961,19.557253,19.348923,18.16433,16.641376,16.143944,15.416153,15.768815,16.332878,15.908329,15.42093,13.621432,14.316764,13.758397,14.71897,13.277296,12.657175,13.281065,11.735573,11.788243,12.756461,11.617463,11.594626,11.875351,10.199803,9.932263,0.0,0.0,0.0,0.0,0.0,36.9753
1757,105.60303,4.0,0.0,0.0,0.0,0.0,25.428986,25.26195,24.873976,26.51076,25.773222,26.22704,25.79728,25.773672,25.990898,25.088337,27.332003,26.399378,27.017933,25.943056,24.746918,25.5623,25.35657,23.546793,23.346489,23.492113,22.743053,22.136478,21.270542,22.224865,21.079802,20.66508,0.0,19.610622,18.77615,20.151175,17.928469,17.578695,17.497866,16.446346,16.10602,15.651418,14.586074,15.503358,14.865892,13.849141,13.545055,14.296184,13.552152,13.098055,13.823753,13.051176,12.054926,12.261004,11.572597,11.316564,12.008877,10.987643,10.404106,0.0,0.0,0.0,0.0,0.0,36.9805
1758,105.60303,4.0,0.0,0.0,0.0,0.0,26.120975,25.541481,26.006927,27.219557,25.732382,27.232883,26.541424,26.26779,26.927908,25.70303,27.679705,27.728552,27.442596,26.042995,25.881117,26.42874,26.564283,24.071125,23.102194,24.438251,22.647923,22.935436,21.618408,21.94852,22.407656,21.485338,0.0,20.13546,19.52536,20.277357,18.179173,18.258327,18.065922,17.37683,17.15009,15.478638,15.005908,16.580324,15.251887,15.042938,14.73208,14.9617605,14.636572,14.27955,14.44155,14.376297,12.966188,13.419995,12.419973,11.908324,12.320547,11.954943,11.545536,0.0,0.0,0.0,0.0,0.0,36.9863
1759,105.60303,4.0,0.0,0.0,0.0,0.0,25.967442,26.130655,26.542992,27.322989,26.42232,27.637045,27.083982,27.201717,27.38893,26.234274,28.516716,28.272738,27.491236,26.406538,26.32363,26.860268,26.663328,24.19357,23.55567,24.654657,23.33824,23.418943,21.998592,21.903719,22.714386,22.243954,0.0,19.956629,20.436892,20.587687,17.669638,18.046923,18.306995,17.60636,17.256067,16.213284,16.042805,16.433046,15.390573,15.323431,15.278242,14.946681,15.367208,14.583154,15.080007,14.755002,13.553002,13.154518,12.998846,12.343204,12.677859,12.050378,11.938344,0.0,0.0,0.0,0.0,0.0,36.9917
1760,105.60303,4.0,0.0,0.0,0.0,0.0,25.28735,24.992334,25.967514,26.425608,26.435362,26.253448,27.205212,26.768827,25.813473,25.80089,27.61639,27.391027,26.227734,26.697636,26.218206,26.42678,25.583775,24.598318,23.993412,23.304787,22.700636,22.901083,21.132498,21.28272,21.241325,21.77517,0.0,19.685293,19.744719,19.750242,17.555346,17.212368,17.404064,17.295578,17.285175,16.079302,16.638388,15.896903,14.761504,15.014177,15.619884,14.7341795,15.139461,14.225637,13.985032,13.679846,13.593921,12.8325205,12.72834,12.174127,12.08949,10.89957,11.720452,0.0,0.0,0.0,0.0,0.0,36.9975
1761,105.60303,4.0,0.0,0.0,0.0,0.0,25.150032,25.42381,25.874418,26.617842,26.751886,26.003075,28.323626,26.794756,25.366266,26.305553,27.35808,26.737387,26.621601,26.976421,26.406048,26.98362,25.268879,23.711596,24.574038,23.523409,23.386969,23.20069,21.942675,22.243147,20.86173,20.650549,0.0,19.86275,19.02543,19.92101,18.116943,17.891146,18.325245,16.791134,17.047668,16.185417,16.053192,16.03067,14.785751,15.299291,15.867197,14.390137,15.00727,14.3542795,13.476972,13.323469,13.805287,12.641091,12.954766,12.147453,12.22008,10.837235,11.580716,0.0,0.0,0.0,0.0,0.0,37.0035
1762,105.60303,4.0,0.0,0.0,0.0,0.0,24.207645,24.110632,24.713043,25.013046,27.114082,25.06731,26.457462,25.0213,24.612297,24.20757,25.70263,25.111355,25.23836,25.226164,24.045355,26.101027,23.996456,21.71588,23.170288,24.135479,21.483215,23.064602,21.339588,20.475866,19.764132,19.189825,0.0,19.023165,18.075136,18.54869,17.327803,16.637486,16.922684,15.568147,15.482497,16.390783,14.63961,16.10007,14.059766,14.770919,14.633772,13.685248,14.082135,13.716688,12.36638,13.1226845,12.717128,12.477915,12.163533,11.64538,11.35487,10.244102,10.369047,0.0,0.0,0.0,0.0,0.0,37.01
1763,105.60303,4.0,0.0,0.0,0.0,0.0,24.436163,24.165781,25.12799,24.607473,27.652784,25.611933,25.637197,24.765802,25.97679,24.868752,26.229597,24.805841,25.60977,25.095953,24.19744,25.946646,23.80889,22.404839,22.396368,24.383339,21.397612,23.407616,21.107622,19.928974,19.997026,19.562439,0.0,18.8158,18.703703,17.431042,16.422659,16.527884,16.38381,14.932275,14.692868,15.628399,14.437445,16.337795,13.77458,13.987471,13.087608,13.429932,13.306528,13.210027,13.381807,13.045378,12.366924,11.942784,11.613735,11.798697,11.413135,9.486119,9.791275,0.0,0.0,0.0,0.0,0.0,37.0167
1764,105.60303,4.0,0.0,0.0,0.0,0.0,25.49659,25.018875,26.805803,26.026253,28.550093,26.939764,26.546877,25.845108,28.303244,25.167036,26.72055,27.47774,25.523487,25.085924,25.895866,27.482964,25.31513,24.906576,23.305017,24.712114,22.122887,23.280466,20.687506,20.985,21.68474,20.633688,0.0,19.717964,19.458374,16.871794,17.542994,15.222505,16.379772,15.439943,13.396346,14.107365,14.628745,15.813357,13.496331,14.59267,14.817465,14.160078,13.726753,13.174413,14.045912,13.080872,12.421162,12.530023,12.054926,12.629944,12.149745,10.543911,10.736205,0.0,0.0,0.0,0.0,0.0,37.022
1765,105.60303,4.0,0.0,0.0,0.0,0.0,26.850616,25.79766,28.15942,27.831047,28.249174,27.745476,27.84102,27.298174,29.50849,26.158672,27.100132,28.400059,26.718578,26.087433,27.116362,28.25541,26.475512,25.922117,24.870901,24.202755,23.403294,22.650501,21.417465,22.31866,21.73811,21.564304,0.0,20.996286,20.633373,17.029387,18.93972,16.389278,17.552498,16.175512,13.778506,14.321148,15.367612,15.197636,14.108105,16.19916,15.648684,14.845943,15.712104,13.951528,14.3503275,13.059022,13.62943,13.213233,13.042473,12.881899,13.271989,12.019188,12.116364,0.0,0.0,0.0,0.0,0.0,37.0274
1766,105.60303,4.0,0.0,0.0,0.0,0.0,26.65306,26.90528,26.717247,28.52683,27.272776,26.548534,27.102034,26.799803,28.398378,24.829546,26.031982,27.003742,26.501812,25.41647,25.24582,27.21699,25.495377,24.423758,24.738625,22.690994,23.095003,21.780499,21.470078,21.754438,19.608847,20.958363,0.0,20.29803,19.310928,16.943811,18.823498,17.426224,17.50937,16.669172,14.552158,15.231775,15.419204,14.345762,14.062822,16.458673,15.246508,14.930339,16.374195,14.537609,14.589332,13.129737,14.188442,13.631307,13.235192,13.115749,13.009875,13.089814,12.250007,0.0,0.0,0.0,0.0,0.0,37.0341
1767,105.60303,4.0,0.0,0.0,0.0,0.0,25.549492,28.39232,24.628723,28.527103,24.71166,25.836977,25.91598,25.538738,25.626896,24.420063,25.678606,25.093752,26.33588,27.219099,25.633976,24.376343,25.418858,22.256344,24.069881,20.501118,22.351282,20.679043,19.449091,20.041346,19.476885,21.094275,0.0,18.693665,17.979795,17.28611,15.5425,19.235235,17.85852,14.148536,16.460327,19.208414,15.184788,16.25334,14.771312,15.328198,14.475234,14.032645,16.031834,13.444068,14.353147,12.227319,13.990897,13.269476,13.150128,13.158694,12.772094,12.24564,11.867804,0.0,0.0,0.0,0.0,0.0,37.0393
1768,105.60303,4.0,0.0,0.0,0.0,0.0,26.545864,28.877249,26.786188,29.23257,26.189188,27.02485,26.746136,26.877237,26.21943,25.741205,26.877106,27.901026,26.88487,28.510319,25.986105,25.687595,26.270031,23.482672,24.203896,22.430235,23.019686,22.052187,20.67915,20.365227,21.598919,21.470667,0.0,19.38837,16.797926,17.549223,16.079704,19.015322,18.315516,14.756623,16.970455,20.4774,15.489646,17.943773,15.983724,15.51507,16.827574,14.397622,15.837263,13.710672,15.139328,13.650895,14.599896,14.626525,13.579846,14.2364435,13.846902,13.247712,12.675095,0.0,0.0,0.0,0.0,0.0,37.0445
1769,105.60303,4.0,0.0,0.0,0.0,0.0,28.52896,27.799839,27.96251,29.648815,28.401382,28.57016,27.049303,28.190065,26.816923,26.878002,28.779446,28.741978,28.627247,30.111109,26.405237,25.709848,26.149614,24.308922,24.080017,23.845661,23.594034,23.358654,21.820232,20.190407,22.221777,21.382654,0.0,19.7372,18.451944,18.756037,18.420633,18.032038,17.34367,16.413824,16.680307,19.54765,16.27514,18.668898,15.784579,15.747922,16.928026,15.049251,15.967096,14.820472,14.994785,15.012763,14.864567,14.574063,13.999168,13.345814,14.197991,13.244391,13.340758,0.0,0.0,0.0,0.0,0.0,37.0502
1770,105.60303,4.0,0.0,0.0,0.0,0.0,32.109894,29.84684,30.701853,31.768862,32.167683,31.211958,30.019608,31.10214,29.85093,29.694601,31.731789,30.819096,31.99423,31.84832,28.474241,28.783478,27.005838,26.754095,25.837578,26.434582,25.424639,25.830832,24.878092,22.736187,23.427011,23.005032,0.0,21.548292,21.423912,21.07569,22.50221,19.032906,18.758379,20.09806,17.931742,17.82384,18.035486,18.64313,16.910194,17.689783,17.697079,17.842657,17.493414,17.944357,17.643456,17.19531,15.981635,16.36872,15.226176,15.574862,15.914767,14.737685,14.986326,0.0,0.0,0.0,0.0,0.0,37.0555
1771,105.60303,4.0,0.0,0.0,0.0,0.0,24.131983,23.665659,23.2052,24.624638,24.750786,23.972012,23.063385,23.534466,22.514494,22.449211,24.157125,22.967743,24.00315,24.202164,22.698103,21.505993,21.745567,20.142784,20.62674,20.007023,19.070044,19.65472,18.200266,17.88842,18.232813,17.512087,0.0,16.446873,17.14258,17.239067,16.513474,15.019027,14.954256,14.729306,13.698496,13.874193,13.5694065,14.609025,13.600528,13.186652,13.021345,13.768952,13.652102,13.101698,13.5244255,12.510947,11.853025,11.726952,12.108607,12.164171,12.377304,10.730056,10.975076,0.0,0.0,0.0,0.0,0.0,37.0613
1772,105.60303,4.0,0.0,0.0,0.0,0.0,18.627638,18.817183,19.58362,18.87614,19.056404,18.489597,18.944277,18.761662,18.703096,18.56402,18.917099,18.924627,18.421125,17.8827,17.751957,18.062777,17.571459,16.440327,16.649906,16.577118,14.928448,15.45007,14.465465,14.747713,14.289003,14.077742,0.0,13.54331,12.821083,13.298743,12.269856,11.918162,11.985191,11.277448,10.960003,10.811675,10.47062,11.000899,11.143808,10.264759,10.542702,10.496734,10.718704,9.668532,10.219301,9.915511,9.450486,9.213594,9.209237,9.465613,9.619115,8.772897,8.249991,0.0,0.0,0.0,0.0,0.0,37.0673
1773,105.60303,4.0,0.0,0.0,0.0,0.0,19.918226,19.565285,20.39445,19.965073,19.688246,19.20544,19.957115,19.101284,19.97986,19.788353,20.356716,19.67528,19.741165,18.732637,17.970736,19.548025,18.315887,17.559214,18.015875,17.42622,16.146564,16.202087,15.188277,15.7839,15.242404,14.468582,0.0,14.258282,14.198523,13.812234,12.871154,12.123167,12.554972,11.779175,11.151587,11.602429,11.8499155,12.623074,11.412048,10.906659,10.659414,10.602039,10.950098,11.296657,10.620882,10.784121,10.256605,10.512467,9.719383,9.553171,9.960362,9.949409,8.965216,0.0,0.0,0.0,0.0,0.0,37.0724
1774,105.60303,4.0,0.0,0.0,0.0,0.0,29.53858,28.454561,29.5337,28.704647,29.210909,27.539087,28.650112,28.008013,28.83076,28.080996,29.46744,28.681257,29.355955,27.74045,26.310173,28.91785,26.148293,25.797134,25.828793,25.721367,23.999714,24.073946,23.338398,22.952873,22.6564,21.880531,0.0,20.479836,20.894564,19.357828,19.504482,18.158936,18.736113,17.23885,16.967628,17.923386,18.117771,18.391445,17.017143,16.428,16.881691,16.549341,16.627682,17.565226,16.385513,16.64693,15.947583,16.283894,14.80496,15.010153,14.838724,14.467115,14.586913,0.0,0.0,0.0,0.0,0.0,37.0774
