,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2370,105.60303,4.0,0.0,0.0,0.0,0.0,16.770443,19.013597,19.760786,20.350124,21.42454,18.828094,22.293102,22.190462,24.376839,23.519497,23.489271,21.505081,30.34641,16.89665,20.365349,25.143713,23.134981,22.865616,21.503063,22.540047,22.52194,22.011105,21.481812,21.11648,20.1355,20.338999,0.0,19.431011,17.649921,15.776993,18.601627,16.893425,16.679583,15.963448,14.522646,15.130528,13.006665,11.819728,13.010171,11.969268,12.490144,11.052704,11.799567,11.283413,13.17813,11.666267,12.716492,12.463164,11.199296,12.611709,12.489697,13.03698,11.66115,0.0,0.0,0.0,0.0,0.0,47.836
2371,105.60303,4.0,0.0,0.0,0.0,0.0,17.42833,18.754175,20.386406,19.976494,21.004496,19.119377,21.12536,22.134892,22.99287,23.950344,22.895226,22.114782,24.733042,19.478678,20.72903,24.33585,22.39533,23.131828,21.340502,23.040943,22.252838,21.161737,21.074839,20.675356,20.152235,20.249907,0.0,18.743776,18.227882,15.752636,17.593931,17.855099,16.054699,16.647999,13.954795,14.450629,13.355271,12.140598,11.206484,11.845085,12.023105,10.851615,12.480047,11.766232,12.132524,11.1675415,12.468121,11.139345,11.812732,11.834602,12.194575,12.42661,11.770543,0.0,0.0,0.0,0.0,0.0,47.842
2372,105.60303,4.0,0.0,0.0,0.0,0.0,17.37702,18.266697,18.891703,18.025951,18.717415,20.543715,19.759169,20.976555,20.945162,22.481651,21.586248,22.587667,21.141006,24.02541,23.32815,22.590967,21.471634,22.703781,22.172413,22.562628,21.496084,20.730236,19.66837,20.154713,20.198256,19.133242,0.0,18.20927,17.664625,16.721611,15.968915,16.8865,15.537193,16.427933,13.519434,13.307906,12.624601,11.732483,11.148797,10.992231,11.625328,11.692996,11.483929,11.222829,11.37359,9.344177,10.635924,10.548021,12.667619,10.711319,12.2475195,11.50167,11.858142,0.0,0.0,0.0,0.0,0.0,47.8472
2373,105.60303,4.0,0.0,0.0,0.0,0.0,18.715391,17.838436,19.64158,17.564077,19.381498,21.608238,20.200663,20.986378,20.934084,22.820013,22.228302,23.993305,22.653614,24.233507,23.523956,22.958233,22.494564,24.793629,24.296513,23.076927,22.027058,21.600925,20.468565,19.78046,20.232246,19.958014,0.0,18.629885,18.470684,17.630701,16.053411,17.53551,16.071205,15.034563,14.9781475,13.354918,12.8529415,10.779466,12.583931,12.909467,12.10741,12.766194,12.982659,11.450671,11.812272,9.030337,11.029601,10.253928,12.9047575,11.752578,11.859292,12.432947,12.320586,0.0,0.0,0.0,0.0,0.0,47.8524
2374,105.60303,4.0,0.0,0.0,0.0,0.0,19.091871,18.001698,20.187103,19.181011,20.543713,21.9659,20.450256,21.793285,21.642012,23.277134,23.139816,22.77504,24.25671,25.528175,23.06142,24.099745,23.223244,24.319794,24.247185,23.243366,23.434057,21.578047,21.186546,20.394827,20.192247,21.031565,0.0,18.91906,18.525257,17.98877,17.145487,17.950285,17.151535,15.45564,15.134023,13.784128,13.444854,11.867032,13.615978,13.896644,12.024004,12.952398,12.7653675,11.766809,11.968918,8.981103,12.037731,11.501302,12.256103,11.900893,11.7677555,12.775546,12.77016,0.0,0.0,0.0,0.0,0.0,47.858
2375,105.60303,4.0,0.0,0.0,0.0,0.0,18.64744,18.306997,19.642567,20.01155,20.979664,20.12963,21.656364,22.801311,21.74432,23.031742,23.94297,23.430452,23.53935,24.451668,23.527039,24.66867,22.672747,23.710964,23.445969,22.52675,23.078833,21.237442,22.013557,20.14574,19.961031,20.765678,0.0,19.529596,18.528502,16.8638,17.26998,17.04148,16.65067,16.062418,14.766886,13.597287,14.172069,13.624304,13.170457,13.624604,12.687781,11.515804,12.429137,11.6754675,11.324186,9.807658,11.941728,13.410019,11.916993,13.520014,12.898805,12.532169,12.665319,0.0,0.0,0.0,0.0,0.0,47.8641
2376,105.60303,4.0,0.0,0.0,0.0,0.0,18.500435,18.944977,19.58049,22.239525,22.480589,20.860796,23.161991,23.727713,22.315367,23.178984,24.668373,24.280815,24.074757,25.004509,24.71592,24.87071,23.238585,23.993608,24.47125,22.663422,23.914082,22.246353,22.594349,22.257835,21.169674,21.30578,0.0,20.216038,18.894854,17.140972,18.50242,16.064007,17.641079,17.538326,15.549958,15.204728,14.760916,15.443224,13.55006,13.423873,13.414799,11.482193,12.609049,12.586601,11.50314,11.631506,12.125849,14.297219,12.879845,14.118475,14.478852,12.682927,13.942122,0.0,0.0,0.0,0.0,0.0,47.8699
2377,105.60303,4.0,0.0,0.0,0.0,0.0,21.999811,22.744135,23.125948,26.015951,27.206602,25.151478,26.626722,26.47436,26.84451,27.23056,29.519297,29.454603,28.435137,28.726492,29.273823,29.773006,28.458729,27.976812,28.036682,27.04529,27.00495,27.050694,26.73435,26.52813,25.771578,24.993912,0.0,23.684784,23.080202,21.133749,22.493526,19.906425,22.159622,19.911575,19.392626,18.611818,17.982052,18.5391,16.179573,15.721488,15.733378,14.758749,15.919338,15.698971,14.730959,15.237979,14.832848,15.390526,15.866091,13.983886,16.724785,15.433286,16.39727,0.0,0.0,0.0,0.0,0.0,47.8758
2378,105.60303,4.0,0.0,0.0,0.0,0.0,21.567888,22.626127,24.55346,25.648962,27.230272,26.113688,26.111122,27.090298,27.772877,27.600554,29.437857,28.530907,29.776754,28.667543,28.378134,30.203259,28.671816,28.267866,28.165474,28.161509,26.54896,27.030846,26.25213,26.450579,25.778486,25.031734,0.0,23.290659,23.342356,22.058252,23.045303,21.128246,21.740536,20.056402,19.596643,18.634771,18.771997,18.952946,16.145784,15.413787,15.003067,16.035793,15.343763,15.935748,14.752427,15.317228,15.3000965,14.830956,15.762192,13.198521,15.764692,16.072195,16.370668,0.0,0.0,0.0,0.0,0.0,47.8818
2379,105.60303,4.0,0.0,0.0,0.0,0.0,19.906725,21.54192,22.60169,23.0623,23.773676,23.567469,23.464346,25.277937,25.577211,25.295061,26.009409,26.72554,25.8108,24.907887,24.48361,27.330078,25.790281,25.60949,25.247564,25.275534,24.206133,23.76873,23.231197,21.78082,23.390705,22.626171,0.0,21.06969,21.281485,20.530777,19.799988,18.810596,18.187933,17.442196,16.854872,16.497852,15.785807,17.163685,14.269649,14.11472,13.432363,14.382841,13.801629,14.224518,13.424823,13.391756,13.793888,13.135587,13.310962,13.6730585,14.406701,14.775953,14.171644,0.0,0.0,0.0,0.0,0.0,47.8885
2380,105.60303,4.0,0.0,0.0,0.0,0.0,16.81417,18.847826,19.95303,19.043842,19.670612,20.027908,19.102106,21.664413,21.864943,22.310356,21.348719,22.809925,22.144495,21.003946,19.738901,23.08239,21.495293,22.073496,22.337046,21.457596,19.899534,20.339806,19.597765,19.286366,19.258705,19.061384,0.0,17.736855,17.527412,17.03401,16.540184,15.112874,15.599945,15.744931,14.113354,14.403104,15.950908,12.840534,13.099445,11.843281,10.787174,11.874076,11.9246,11.197977,10.873382,10.673092,11.748532,10.942404,10.83806,12.702798,11.434271,12.638535,13.015006,0.0,0.0,0.0,0.0,0.0,47.8944
2381,105.60303,4.0,0.0,0.0,0.0,0.0,17.568203,18.271152,19.358,19.970129,18.917055,20.479809,18.770798,21.789396,21.437305,22.214403,22.155943,22.984865,22.90304,21.932817,21.444597,22.595808,23.18092,21.685131,22.515642,21.880342,20.60645,21.4488,20.277988,21.599672,20.162012,19.15038,0.0,18.321062,17.926773,17.890774,16.238651,16.192083,17.141445,16.52369,15.054848,15.459876,16.258377,13.003978,14.83395,11.964745,11.55643,12.131678,13.402695,11.453484,11.0737095,11.379262,12.2271385,11.172646,11.24559,12.009782,11.579972,12.43708,13.892616,0.0,0.0,0.0,0.0,0.0,47.9001
2382,105.60303,4.0,0.0,0.0,0.0,0.0,17.518553,16.922644,19.311945,19.314419,18.134659,19.94697,19.239544,21.7193,20.666124,20.866951,22.329138,22.038893,22.743914,22.48294,22.062685,21.784573,22.898815,21.466188,21.399296,21.494678,20.266668,20.669495,19.47176,22.294987,19.776243,18.332355,0.0,17.825716,17.56953,17.446562,15.817437,16.350574,16.876072,15.916278,15.487945,14.731552,15.19353,12.3681555,14.125306,11.308287,11.818291,11.79914,12.502365,11.570562,10.734645,11.385182,11.880578,11.857431,11.555433,11.783857,11.757687,11.639122,12.932521,0.0,0.0,0.0,0.0,0.0,47.9051
2383,105.60303,4.0,0.0,0.0,0.0,0.0,16.077583,16.323845,17.698895,18.566088,17.757248,18.663008,20.282314,19.240152,21.61034,18.685263,21.610306,22.955618,22.50335,20.736286,20.900454,23.204678,21.60695,18.00954,19.6782,21.792631,20.2047,18.71726,17.396067,19.525375,18.729038,17.734747,0.0,16.622921,17.811625,18.111778,15.637768,16.05065,14.623581,15.259854,16.155708,11.296602,12.45213,12.418222,12.708025,12.2593155,11.733927,9.710099,12.053147,11.348075,10.645265,10.128252,9.668346,11.09993,10.461903,12.299543,11.378846,9.88122,11.494229,0.0,0.0,0.0,0.0,0.0,47.9115
2384,105.60303,4.0,0.0,0.0,0.0,0.0,16.10547,16.967493,15.260155,15.863193,16.815306,19.218908,20.887514,18.379688,22.920273,16.3703,21.027504,20.747578,22.64675,17.9071,18.165035,20.611366,20.680145,18.912481,20.398859,19.698996,19.533087,16.370316,18.285032,16.827776,16.050665,16.517202,0.0,15.011936,17.957624,15.8960085,16.243765,16.103867,14.279759,15.749266,16.393206,10.802013,14.238645,10.533418,13.335722,12.815288,11.817217,10.058973,10.396606,9.6217985,9.601615,9.870531,9.205942,10.813055,10.083937,12.243943,10.931745,10.338596,11.523872,0.0,0.0,0.0,0.0,0.0,47.9173
2385,105.60303,4.0,0.0,0.0,0.0,0.0,15.41774,16.339083,11.987512,14.326952,15.09606,18.196577,21.045427,19.863214,20.865147,16.972221,21.820219,20.062609,20.42142,15.4713745,19.018013,19.591373,21.606554,18.40821,19.005486,19.025564,20.42201,14.650183,17.759684,15.317107,14.655661,15.004766,0.0,13.934958,15.924636,15.320145,17.026562,14.932821,12.942865,15.770525,15.870848,10.920794,12.412666,11.397189,11.8601,11.902208,12.563781,10.106685,10.246036,8.373871,8.890201,9.749445,9.353391,9.811335,9.947997,11.237316,11.730148,10.508903,11.694768,0.0,0.0,0.0,0.0,0.0,47.9228
2386,105.60303,4.0,0.0,0.0,0.0,0.0,17.337204,17.094448,15.14117,17.167097,16.821392,18.812271,21.558563,22.799812,19.913738,20.631231,23.80064,20.746626,20.558155,18.662497,21.873531,20.556732,23.48291,21.344309,19.771706,20.024311,22.28106,17.171827,18.52227,17.744257,16.534895,16.982141,0.0,15.712136,15.844262,16.05069,17.966473,15.363251,14.837951,15.83863,15.889302,12.747052,12.503483,13.284229,11.091042,11.4419155,13.397814,10.882859,10.835816,9.281217,9.373829,11.450563,10.572915,10.132513,11.393009,11.198835,13.3798065,11.548598,11.7549925,0.0,0.0,0.0,0.0,0.0,47.9294
2387,105.60303,4.0,0.0,0.0,0.0,0.0,17.080475,16.605764,18.95041,19.298319,18.929451,18.741604,20.435215,21.553127,19.69337,22.565296,23.921862,23.223368,20.89224,21.11991,23.241898,23.370718,23.12653,19.936049,20.517101,22.245523,21.683613,20.270432,18.014769,19.116405,18.281073,18.536186,0.0,16.868689,16.855246,17.439499,16.949467,15.815758,15.358823,15.815073,15.962358,12.005891,14.156688,14.573673,10.985854,12.029385,12.899655,10.166528,12.071256,10.118365,10.009308,11.121618,10.5466,10.210429,11.758014,11.222193,13.15639,10.921926,11.390855,0.0,0.0,0.0,0.0,0.0,47.9349
2388,105.60303,4.0,0.0,0.0,0.0,0.0,18.785055,17.386217,22.0499,20.053064,20.49008,21.618378,19.740854,20.578592,21.236301,21.695116,23.677452,23.291508,22.314056,22.18624,22.806093,23.07225,22.946371,22.09015,22.404634,21.878937,21.297277,22.701023,20.519653,20.11349,19.656998,19.714966,0.0,17.487581,19.277632,17.047726,16.410992,17.317698,16.80245,15.571073,16.146238,16.301817,13.410726,14.442545,12.901424,13.070016,13.014716,11.697403,12.430518,11.630191,10.673553,12.042736,11.252209,11.590375,12.117116,12.427968,12.530871,11.854279,12.529659,0.0,0.0,0.0,0.0,0.0,47.941
2389,105.60303,4.0,0.0,0.0,0.0,0.0,17.464657,17.655735,20.23953,18.901903,20.262691,21.107616,19.189186,19.924425,21.165716,21.557924,22.957981,23.181808,21.650593,21.158243,21.717455,22.863964,22.045816,21.47674,21.416248,21.749393,20.362598,21.424465,20.518099,19.65768,18.896582,18.442476,0.0,16.751345,18.75963,16.455564,16.493443,16.173447,16.06132,15.218636,15.371929,16.663397,11.166341,14.046179,12.668088,11.847908,12.437604,11.931321,12.499209,12.245851,10.85548,11.100654,10.990021,11.788131,11.692093,12.36952,12.59762,11.546812,12.476435,0.0,0.0,0.0,0.0,0.0,47.9468
2390,105.60303,4.0,0.0,0.0,0.0,0.0,17.905952,17.498875,18.696318,18.645985,19.572435,20.141085,19.038853,20.82543,21.748686,21.341848,22.639347,22.674047,21.918629,22.1962,21.539734,22.487448,21.593838,22.197826,20.654236,21.001911,20.744785,21.08324,20.02569,19.793621,18.341183,18.609098,0.0,17.279995,18.198242,16.943182,16.600176,15.741759,15.951937,14.989586,14.654139,15.654596,10.727792,13.037345,13.208972,11.848163,12.033128,11.63979,11.999139,12.700809,10.8688965,11.458863,10.255124,10.852095,11.3483095,12.103613,12.64907,11.7044115,12.744036,0.0,0.0,0.0,0.0,0.0,47.953
2391,105.60303,4.0,0.0,0.0,0.0,0.0,18.169771,18.234152,18.338638,18.733208,19.53073,19.638382,19.534832,21.77309,21.78601,21.338293,22.419888,23.294405,22.084553,22.011034,22.122248,22.686197,22.154112,22.008602,20.292564,21.142374,21.381212,19.92367,19.229324,19.559643,18.739754,18.851622,0.0,17.94206,17.185373,16.997658,16.289583,15.119053,15.702574,15.274744,14.620075,12.622964,13.477175,13.196796,13.02442,12.460996,11.950978,11.527012,11.177664,12.16601,11.419996,10.317239,11.06113,9.957793,11.34893,11.285102,12.22823,12.173111,12.371879,0.0,0.0,0.0,0.0,0.0,47.9584
2392,105.60303,4.0,0.0,0.0,0.0,0.0,15.657016,16.49522,17.423103,16.821308,17.82403,17.544464,18.943367,19.436913,19.057827,19.324436,19.872784,21.328087,20.069935,19.491314,20.145222,20.918528,19.677202,19.700172,18.23529,19.563044,19.156977,17.835907,17.276205,17.540888,17.650019,17.214283,0.0,18.670906,15.527784,17.089624,14.907641,13.77814,14.030841,13.759123,13.843387,11.463425,12.398715,12.379933,11.656838,12.912855,10.385947,11.025375,9.738596,10.635954,10.699321,9.160839,10.145489,8.838097,10.089466,10.033931,10.225017,11.067595,10.902279,0.0,0.0,0.0,0.0,0.0,47.9636
2393,105.60303,4.0,0.0,0.0,0.0,0.0,16.217033,17.019932,17.821854,17.395758,19.414766,17.818113,19.83009,19.84253,19.20838,20.33406,20.285536,21.241758,20.56907,20.142164,20.015257,21.48406,19.390133,20.152107,18.914438,20.201653,19.544994,17.835274,18.914082,18.26784,17.908978,17.200216,0.0,18.847391,15.8767605,16.50114,16.358809,14.779216,14.601397,13.694639,13.878063,11.609041,13.980757,13.1322775,12.059454,12.3784275,10.51406,12.176082,10.172031,10.539697,10.532377,9.417239,10.174683,9.195366,9.982323,10.42619,10.377278,11.010268,10.411775,0.0,0.0,0.0,0.0,0.0,47.9689
2394,105.60303,4.0,0.0,0.0,0.0,0.0,19.48372,18.960627,20.306372,18.84926,21.483572,20.317213,21.46571,21.626684,22.32664,23.015694,23.195774,23.509304,22.919348,23.296005,22.382294,24.12436,21.641895,23.39903,21.59366,22.270607,22.191408,20.354433,21.772566,20.00431,19.670649,19.435604,0.0,19.572676,18.358055,17.412197,18.203804,17.23407,16.503052,14.510988,14.897807,13.96412,15.728631,14.282831,12.897162,12.755723,11.954135,13.003656,11.687048,12.57528,11.349734,11.594307,9.965554,11.092844,11.550204,11.543518,11.679488,12.10173,12.804316,0.0,0.0,0.0,0.0,0.0,47.9744
