,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2367,105.60303,4.0,0.0,0.0,0.0,0.0,23.405855,20.944735,23.476236,19.694387,23.8981,21.159853,19.36607,20.941277,19.910572,19.951134,25.140688,20.081425,21.674028,22.714827,20.230337,22.332048,17.127998,22.934431,19.759207,18.667788,17.513983,21.332413,19.31185,17.78944,17.374033,17.776522,0.0,15.722999,16.74604,15.131494,15.112598,14.314495,15.915682,15.250553,15.758032,18.275877,15.169676,12.8590975,15.684384,12.910243,13.661587,12.928925,15.702781,13.07577,12.100594,12.121387,13.168725,12.055139,14.049103,13.569903,10.949569,10.359084,11.624199,0.0,0.0,0.0,0.0,0.0,40.944
2368,105.60303,4.0,0.0,0.0,0.0,0.0,24.690449,22.095789,24.142193,21.785067,24.510315,22.201704,20.398611,20.636086,20.669853,19.766735,25.49191,20.420967,22.065016,23.24326,21.325996,22.921911,20.07837,23.61476,21.129858,18.866417,18.798807,22.429445,18.416178,18.99153,17.89132,18.545912,0.0,16.666306,15.169071,16.549318,14.639584,15.488265,14.964163,15.284031,17.142792,22.36587,14.876217,11.844231,16.54854,12.524132,13.3237705,12.652931,16.750774,13.143577,13.687625,12.710464,14.152293,11.676791,14.589462,13.694763,11.15681,11.251657,12.061981,0.0,0.0,0.0,0.0,0.0,40.9494
2369,105.60303,4.0,0.0,0.0,0.0,0.0,25.19709,22.918802,24.532162,23.638073,24.749752,22.981287,22.18853,22.19861,22.037786,20.963062,24.555666,23.150768,23.35755,23.288849,22.418674,24.06875,22.559805,23.114183,21.577778,20.63317,19.872984,21.947905,18.375397,19.3148,19.074505,19.002012,0.0,17.926764,16.032848,19.774904,16.765587,16.164467,14.722817,15.325586,17.182083,22.145119,14.764756,11.850837,15.8382635,13.901908,12.826026,13.638845,15.342874,14.272278,15.041293,13.364028,13.672939,14.156335,14.6455145,13.903107,13.799632,12.279545,13.107279,0.0,0.0,0.0,0.0,0.0,40.9551
2370,105.60303,4.0,0.0,0.0,0.0,0.0,24.291603,24.297369,24.767519,24.82893,24.178852,23.636292,25.258024,23.732775,24.452843,24.206364,23.760479,26.199192,25.295927,24.05786,23.124073,23.77181,23.446318,22.007462,23.519733,22.505533,21.464542,21.060097,21.298208,20.131628,20.446953,19.60924,0.0,19.322176,18.651112,21.033443,18.544523,17.237556,16.189194,15.389275,15.77299,14.741901,15.693638,15.880406,14.316291,16.061354,14.677777,15.555762,14.32829,16.21977,15.162331,14.429682,14.771723,15.267294,14.517681,13.875224,14.369817,13.283185,14.786016,0.0,0.0,0.0,0.0,0.0,40.9611
2371,105.60303,4.0,0.0,0.0,0.0,0.0,21.057714,20.677938,22.10965,20.932446,21.060987,21.589731,21.586763,19.237616,21.677292,23.411825,21.497438,23.102564,20.892456,21.68605,19.411682,20.778399,19.631271,18.410255,20.2624,19.59137,17.739592,20.091326,18.056654,19.24061,17.289474,16.855246,0.0,16.411583,18.376562,17.854574,16.993156,14.720279,13.957666,14.119535,12.676354,14.6973095,13.398412,13.860823,11.856322,13.209959,13.126473,12.580221,13.00102,13.511229,12.678381,12.590891,11.104971,12.347988,12.883959,13.40489,11.088322,11.363005,11.850355,0.0,0.0,0.0,0.0,0.0,40.9666
2372,105.60303,4.0,0.0,0.0,0.0,0.0,21.45731,21.390247,21.049448,21.333578,20.482796,21.649101,20.989985,19.696373,21.74686,24.204666,22.862246,21.512358,21.843328,21.2338,19.82888,20.54872,20.870184,17.663786,20.166073,18.00961,18.393612,19.695305,18.338118,19.385052,17.121668,16.81433,0.0,17.148777,17.68009,16.487064,16.465292,15.58125,14.839468,13.556749,13.073969,13.930542,12.491553,13.656677,11.701734,13.054959,12.898635,10.956904,13.965803,11.674542,12.006877,12.930155,12.003268,10.824336,12.76182,12.617771,11.661584,12.272516,12.84865,0.0,0.0,0.0,0.0,0.0,40.9723
2373,105.60303,4.0,0.0,0.0,0.0,0.0,23.115442,22.665682,22.305845,24.483158,22.659506,24.040613,22.98918,22.358084,23.062729,23.676804,24.575119,22.557129,24.256283,22.369211,22.785294,23.00504,23.321259,18.639532,21.17306,19.216679,20.370354,20.946583,19.941502,20.26508,19.077103,18.892672,0.0,17.91353,17.97239,17.38093,17.934704,15.932264,18.136847,15.511068,15.083308,15.015081,14.054207,12.876403,14.469345,14.313567,13.006341,13.117571,15.087278,10.668882,12.575951,13.192638,14.2874,10.727094,13.139669,13.479111,12.820718,14.331349,13.147364,0.0,0.0,0.0,0.0,0.0,40.9785
2374,105.60303,4.0,0.0,0.0,0.0,0.0,21.851818,21.887838,22.96475,24.328716,22.014948,23.379393,23.19457,22.262074,22.690828,20.204428,23.50626,22.559496,22.913794,22.50779,21.076447,22.756252,23.510525,19.545263,21.70759,18.766201,20.48841,20.02781,19.800732,18.6533,19.234915,17.957369,0.0,17.532223,17.003319,17.161072,15.877851,16.997778,17.039988,18.33196,16.31766,16.294853,16.207254,14.501331,15.411391,13.771946,12.628906,14.7496395,13.952575,10.994166,12.852866,12.8833065,14.241528,10.772553,13.057949,12.651522,13.275679,14.7750025,13.126116,0.0,0.0,0.0,0.0,0.0,40.9843
2375,105.60303,4.0,0.0,0.0,0.0,0.0,22.72996,24.11571,24.312328,25.527868,22.735044,25.25439,23.622581,22.790854,23.554707,20.617039,23.861465,24.759554,23.456875,23.09574,22.922028,22.72558,24.076357,20.491749,23.756453,20.638725,20.997261,21.405441,19.026157,19.745394,19.84981,19.01395,0.0,18.402182,18.402845,18.37685,16.867065,16.667597,15.543101,19.238962,15.065403,17.752987,16.312263,15.591353,15.242538,13.078698,13.439521,14.969831,13.547928,12.67437,12.963961,13.314348,12.530566,12.416844,13.42044,13.193605,11.430688,12.5435505,11.2710085,0.0,0.0,0.0,0.0,0.0,40.9896
2376,105.60303,4.0,0.0,0.0,0.0,0.0,25.261612,25.927366,25.08386,27.366524,23.884302,25.630064,26.06141,24.93211,25.191559,22.884335,24.98853,26.173197,25.748573,25.54347,25.03386,24.895163,26.500992,22.651247,25.029066,23.146454,22.194069,21.899046,21.120314,20.976488,20.352762,20.606716,0.0,19.896269,18.556944,19.69879,15.824353,16.946108,17.573912,18.180681,16.05951,15.66766,15.191245,16.845175,14.132851,14.378904,14.580367,13.602408,15.133688,14.91654,13.780811,15.046877,12.089523,13.375141,14.260198,12.56214,11.916342,12.052687,11.412041,0.0,0.0,0.0,0.0,0.0,40.9957
2377,105.60303,4.0,0.0,0.0,0.0,0.0,26.175198,26.217335,26.636292,29.644585,26.613096,28.242907,29.04207,26.832037,26.559584,25.886723,27.256735,26.104269,28.48708,28.47085,28.903803,27.522556,28.524311,23.678009,26.30228,25.233326,24.283688,24.023886,24.456034,23.610235,22.297825,22.979841,0.0,21.273703,19.517323,20.617079,18.273567,17.614964,20.864904,17.761616,16.51332,15.869354,15.480357,16.330633,15.711956,16.339943,15.893346,15.356255,17.664656,16.623009,15.100589,15.974721,14.748223,13.629895,14.72789,13.661762,12.957841,12.496451,11.963713,0.0,0.0,0.0,0.0,0.0,41.0014
2378,105.60303,4.0,0.0,0.0,0.0,0.0,23.38276,24.549526,24.900269,25.258875,25.167177,25.696436,27.005548,23.957176,23.380125,24.24714,25.299212,22.935038,25.876,25.668455,24.496021,25.16649,25.12851,22.604567,25.146173,22.665152,22.441246,23.982859,22.227818,21.914635,21.103016,20.51963,0.0,18.828094,17.676868,18.610485,17.19314,17.926424,19.273848,16.368181,15.5750475,17.350483,16.58808,15.604155,15.380141,16.20949,15.0883465,15.876208,16.467365,15.395189,14.433247,15.535773,15.733297,12.003307,13.829103,12.863115,13.166351,11.760243,12.17781,0.0,0.0,0.0,0.0,0.0,41.0074
2379,105.60303,4.0,0.0,0.0,0.0,0.0,24.131382,27.764702,25.302746,25.706625,26.600555,25.031702,27.439526,25.93572,26.061546,27.038424,27.462437,25.791162,26.895489,26.42371,25.33326,26.552378,25.19687,22.843216,26.645426,22.32532,23.121376,23.801437,22.72752,21.464819,21.201435,21.203957,0.0,20.167866,20.078669,19.408844,18.786558,17.857574,17.08201,16.990765,16.588684,20.02025,18.197222,16.873573,16.419844,15.726263,15.557894,17.49036,15.534305,15.811815,14.009815,15.575603,15.977012,13.594813,14.212662,14.202,14.240475,12.720422,13.459007,0.0,0.0,0.0,0.0,0.0,41.0135
2380,105.60303,4.0,0.0,0.0,0.0,0.0,24.256577,27.991539,24.036432,25.609348,26.784372,23.780588,26.688297,26.860224,27.043509,26.70381,26.827927,26.694069,26.15338,25.814075,25.21182,26.46436,25.19648,22.379961,24.79436,21.714512,22.434776,21.524502,22.384897,20.69366,19.796047,21.63329,0.0,20.133415,20.457262,19.130722,17.769825,17.16816,15.803338,17.049421,17.976755,18.637505,17.970345,17.227133,15.258577,14.661272,15.000632,16.586796,14.833221,15.176218,13.020878,15.694063,14.673627,14.531854,14.059705,13.9246855,13.975123,13.276135,13.633945,0.0,0.0,0.0,0.0,0.0,41.0187
2381,105.60303,4.0,0.0,0.0,0.0,0.0,24.597721,25.583515,24.574537,26.48454,26.966887,24.567669,25.917355,26.888754,26.660015,26.296194,27.270712,27.064074,26.482744,25.580986,26.170128,27.371254,25.984941,23.59365,24.2608,22.884878,23.026934,20.583773,22.188631,20.925617,20.534624,22.131308,0.0,21.506357,20.747337,19.526634,17.990261,17.952763,16.70901,17.776167,17.818834,17.602468,18.046892,17.608099,16.07847,14.100472,14.666555,15.863884,15.014024,15.192785,13.919695,15.292465,14.391587,15.511748,14.432618,14.219951,14.464149,13.374529,14.123183,0.0,0.0,0.0,0.0,0.0,41.0254
2382,105.60303,4.0,0.0,0.0,0.0,0.0,24.835466,24.757978,24.409933,25.880932,25.584764,25.058746,23.619009,24.494415,24.618963,24.234098,26.797995,26.012505,26.081438,24.328588,24.26434,25.264767,25.013401,25.555,24.218384,23.700642,22.881897,21.676682,20.359222,20.933966,20.791725,21.306543,0.0,20.389566,18.41895,19.333147,18.345076,17.897612,17.0805,16.495419,16.125648,16.858698,18.027756,17.491497,15.321933,14.463832,14.551612,14.476748,15.547137,14.384769,14.773187,14.199965,14.416573,14.026148,14.629174,13.360989,13.663136,13.057796,13.403249,0.0,0.0,0.0,0.0,0.0,41.0312
2383,105.60303,4.0,0.0,0.0,0.0,0.0,25.192215,25.515947,24.120428,26.643602,24.864712,24.889994,24.202662,24.593296,25.028059,25.795504,26.827196,27.098759,26.387548,25.707321,24.814274,24.670494,25.357533,25.698727,24.925274,24.1217,23.394749,22.593117,21.513649,21.718372,21.395649,21.14957,0.0,20.251215,18.981686,18.887539,18.845259,18.269344,17.710321,17.149294,17.15569,17.085096,18.027756,17.904102,15.213706,15.223175,14.704374,13.409013,15.398504,15.162577,14.7048855,13.77806,13.587709,13.302949,14.551147,13.0296,13.337066,12.578506,13.159329,0.0,0.0,0.0,0.0,0.0,41.0378
2384,105.60303,4.0,0.0,0.0,0.0,0.0,24.852484,26.27628,24.834112,26.679491,24.944277,26.490496,24.681683,25.140203,25.743668,26.625021,25.86311,26.441444,25.497946,26.498978,25.227474,24.822115,25.199999,24.449783,24.35348,22.882833,23.560097,22.208658,23.030783,22.000124,21.596395,21.712667,0.0,20.48878,19.804718,19.033604,19.223724,18.374048,18.109987,17.708115,17.338219,16.825558,18.26462,17.741388,15.261396,16.360891,15.616877,13.269693,15.811865,15.392936,14.852847,14.356291,13.468625,13.23274,14.184428,13.049805,13.179848,13.124499,13.157732,0.0,0.0,0.0,0.0,0.0,41.0431
2385,105.60303,4.0,0.0,0.0,0.0,0.0,25.298025,26.03073,26.041464,26.942326,26.352192,27.56768,26.064432,26.360998,26.704222,26.58032,25.346308,26.041609,25.299417,26.589838,25.57908,26.050222,25.008059,24.940727,24.69344,22.751581,23.59068,22.476538,22.934994,22.483414,21.172405,22.233398,0.0,20.902107,20.313343,19.74543,19.413763,19.169285,19.006283,18.576916,17.71143,17.261719,17.398293,17.156889,16.326803,16.773796,16.335196,14.716219,16.10895,16.230759,15.478827,15.000065,14.421989,14.300671,14.194646,14.098934,13.781136,13.469476,12.837026,0.0,0.0,0.0,0.0,0.0,41.0492
2386,105.60303,4.0,0.0,0.0,0.0,0.0,24.291227,24.446991,26.65791,25.592684,24.651552,26.118544,25.618237,24.426727,25.562893,23.751793,25.493425,25.410429,24.275488,24.666195,25.49006,26.326109,23.770752,24.133543,23.613857,22.031199,21.697823,23.050776,20.65141,21.200113,19.544107,22.226452,0.0,19.293924,18.784292,20.090744,18.322687,19.131075,18.339706,18.35057,17.934534,16.619823,15.545147,15.934922,16.109306,15.369415,15.796315,15.001332,16.64576,16.903343,15.594133,14.685623,15.057603,14.153983,14.132895,14.790516,13.667787,13.578293,11.9518175,0.0,0.0,0.0,0.0,0.0,41.0559
2387,105.60303,4.0,0.0,0.0,0.0,0.0,22.502817,23.49564,26.387852,24.602543,23.585176,23.65236,24.599226,23.406946,24.53631,23.340061,25.51021,25.069773,24.36816,24.46401,25.51021,25.532917,23.522598,22.999884,22.74231,22.487785,21.167006,24.073345,20.02454,21.046627,20.203745,21.631561,0.0,18.683083,18.448204,19.153656,18.263197,19.300388,17.724247,18.35756,18.211384,16.566814,14.88353,15.376933,15.428183,14.884605,14.709271,14.698406,16.219528,17.15371,14.834626,14.761304,14.897591,14.391092,14.057,14.956513,13.965179,13.014758,12.20478,0.0,0.0,0.0,0.0,0.0,41.0619
2388,105.60303,4.0,0.0,0.0,0.0,0.0,29.883602,24.356707,26.603128,24.764235,23.477615,24.129707,23.707666,23.911842,24.938091,25.568026,25.655933,25.297678,25.38414,26.209522,25.91081,25.985884,24.461487,23.184233,22.85601,23.172104,22.537645,24.337444,22.064453,21.25252,22.59364,21.881521,0.0,20.0017,19.142366,18.513031,19.3136,19.417799,17.610596,18.642496,18.259008,16.966522,15.977177,16.393293,15.634378,15.792281,14.361259,14.765225,16.546753,17.455103,15.02252,15.179386,15.2186365,15.767457,14.1453905,15.191048,15.451347,14.04088,13.85637,0.0,0.0,0.0,0.0,0.0,41.0682
2389,105.60303,4.0,0.0,0.0,0.0,0.0,32.05019,24.0792,25.483168,23.897388,25.060736,23.713465,23.622213,24.258728,24.246,25.876152,24.777132,24.638515,25.197039,26.083986,23.907373,24.565548,24.093369,23.288645,22.560228,22.508488,22.85167,23.159304,21.878529,21.336462,22.69186,20.347826,0.0,19.534912,19.514946,17.257647,19.495998,18.490221,17.620058,16.911455,17.24919,16.316069,15.689015,14.999602,14.743407,16.188055,13.540805,14.804748,15.105484,16.466951,14.456692,14.528373,14.117273,15.528543,13.497778,14.168004,14.770575,13.1073065,12.981557,0.0,0.0,0.0,0.0,0.0,41.0747
2390,105.60303,4.0,0.0,0.0,0.0,0.0,31.278522,27.19872,26.686918,27.260906,26.61402,25.018093,27.310665,24.97743,26.149374,26.651134,27.166557,26.5222,26.310078,26.293715,25.123245,26.999702,25.619799,24.349346,25.449707,23.369444,22.989126,24.33379,22.93989,23.202171,22.429918,21.661709,0.0,20.461208,21.183027,20.89286,18.9241,18.87305,18.361523,18.667728,15.790046,17.095549,18.379284,20.016512,16.620998,16.632694,15.269855,15.438599,15.79087,15.845151,15.009849,16.06255,14.324474,15.929932,14.039075,13.608224,14.291832,13.03087,12.648653,0.0,0.0,0.0,0.0,0.0,41.0803
2391,105.60303,4.0,0.0,0.0,0.0,0.0,20.120993,23.575315,22.40092,24.16174,21.571657,21.024765,23.948263,21.234747,21.999472,22.019016,22.972622,22.648603,22.146742,21.196957,21.149584,23.245138,21.281128,20.419802,22.465382,19.7918,19.277489,20.060926,19.63695,19.734295,18.168182,18.616049,0.0,17.29423,17.568863,18.948647,15.051233,15.612159,15.050887,16.399141,14.706038,14.370119,16.324387,19.305,14.653072,14.294293,13.899837,12.7319145,13.446415,12.361649,12.55883,14.236851,12.389958,13.215383,12.377833,13.407086,11.673744,10.994718,10.751527,0.0,0.0,0.0,0.0,0.0,41.0914
2392,105.60303,4.0,0.0,0.0,0.0,0.0,19.634565,20.86719,19.872004,22.379309,18.631699,19.842133,20.683445,20.183231,20.366585,20.469503,20.490862,19.840672,19.65363,19.328625,19.964607,20.498356,19.244005,19.247255,19.573416,18.278076,17.447922,18.057348,18.456825,17.536469,16.183327,16.986767,0.0,15.694344,15.190154,16.66213,13.684495,14.451811,13.741771,15.221069,14.70755,14.246282,14.56257,17.240059,13.727226,13.209836,12.961871,11.745819,12.928513,10.971235,11.289144,12.658742,11.552711,11.680811,11.230658,14.034321,11.730734,11.087704,10.445787,0.0,0.0,0.0,0.0,0.0,41.1013
2393,105.60303,4.0,0.0,0.0,0.0,0.0,18.419645,18.741766,19.19271,19.899181,18.61535,20.38058,18.417053,20.334898,18.998535,19.013834,19.02412,18.878782,18.947815,18.90264,19.182238,18.42373,19.04227,18.071898,17.828842,17.793169,17.752256,16.974676,17.101288,15.894108,15.635942,16.546015,0.0,14.700721,14.335126,15.544978,14.236973,14.281765,14.016591,12.832588,15.757083,14.173419,12.517697,12.715641,12.729469,13.058902,10.972964,12.240505,12.337906,11.720366,11.460188,11.792762,11.017151,10.837847,11.53684,13.185525,11.509874,11.058017,10.471036,0.0,0.0,0.0,0.0,0.0,41.1073
2394,105.60303,4.0,0.0,0.0,0.0,0.0,24.27567,24.324087,23.656366,25.01812,24.888187,25.683004,24.049597,24.815,24.133402,24.00617,24.800968,23.995665,24.554195,24.398087,23.5919,23.913374,24.352238,23.308075,23.073454,22.684967,21.338829,21.231003,21.097172,20.773008,20.382118,20.649265,0.0,20.219114,19.461535,19.686584,18.55557,18.227076,18.077051,16.207613,15.194637,15.198232,17.260015,15.723524,16.214003,15.420126,14.361757,15.576624,14.882248,15.688403,15.442567,14.961989,14.250371,14.526888,14.374328,13.266845,14.732531,13.469218,12.82276,0.0,0.0,0.0,0.0,0.0,41.1125
2395,105.60303,4.0,0.0,0.0,0.0,0.0,26.602177,25.051214,24.643387,25.456532,25.593153,26.112633,25.578777,24.81872,25.02961,25.446436,25.892399,25.513803,25.498854,25.357185,24.590157,25.665516,25.778563,24.574362,23.98912,23.352135,22.400898,22.08737,21.855295,21.886005,21.721752,21.520178,0.0,21.50991,20.828857,20.637579,19.330387,18.632349,19.641254,17.083603,16.598429,14.894679,18.665854,15.661646,17.141129,16.726416,15.650579,15.814504,15.727661,16.844173,17.00991,16.38408,15.631454,15.39084,15.378652,14.099068,15.479695,14.122507,14.133368,0.0,0.0,0.0,0.0,0.0,41.1191
2396,105.60303,4.0,0.0,0.0,0.0,0.0,20.505905,17.951496,18.237679,19.024437,18.73715,18.898441,19.09504,18.188618,18.821796,19.249266,19.595043,18.609798,18.540478,18.50427,18.65858,18.896774,19.468624,18.530787,16.955238,16.77764,16.005781,16.39511,16.2031,16.37368,16.385681,15.307003,0.0,15.570222,15.518793,14.714551,13.858981,13.696142,14.663819,13.153585,12.101629,11.096386,13.79022,10.955019,12.773112,12.635046,11.915762,11.389456,11.976089,11.976209,12.429638,12.040648,11.172015,11.218779,11.124548,10.529444,11.256304,10.076902,10.42974,0.0,0.0,0.0,0.0,0.0,41.1246
2397,105.60303,4.0,0.0,0.0,0.0,0.0,19.683317,19.383474,19.9303,19.51536,18.286707,18.954475,18.92534,18.415174,19.050724,18.81728,19.862143,19.319292,18.616232,19.178343,19.324955,19.077356,19.245731,18.020504,17.499605,17.06698,16.456024,16.252619,15.965454,16.559107,16.127916,16.094124,0.0,14.266323,15.041596,14.791527,14.065721,13.193681,13.728375,13.315349,13.488794,13.173301,12.188576,12.703815,12.365371,12.60669,11.47885,11.764229,11.763793,11.968874,11.805971,11.976999,10.662116,11.293005,10.820607,10.340977,10.730791,9.680789,10.521538,0.0,0.0,0.0,0.0,0.0,41.1313
2398,105.60303,4.0,0.0,0.0,0.0,0.0,23.007145,24.253284,23.859098,24.008001,23.59717,22.774967,23.12402,22.38999,22.890306,22.133785,24.53981,23.404064,23.448847,23.747383,23.184282,23.081799,22.441334,21.307693,21.7549,21.184383,19.866755,19.846752,18.73245,20.127693,20.614372,19.52642,0.0,17.683823,18.288368,17.56525,17.757559,16.48194,16.298958,16.49243,15.499594,16.158337,14.457087,16.291529,14.348368,14.850729,13.834465,14.640285,14.132486,14.850526,13.9031,13.845595,13.665201,13.800315,13.363992,12.638539,12.795616,11.32465,12.358732,0.0,0.0,0.0,0.0,0.0,41.1359
2399,105.60303,4.0,0.0,0.0,0.0,0.0,27.659578,28.963223,28.707937,28.979671,28.913588,29.05532,28.414442,28.671762,28.551416,27.976578,29.181479,29.24192,28.389135,28.970528,27.868452,29.058619,29.131052,26.493692,28.00874,26.04223,25.669819,26.189602,23.370667,24.422602,24.818708,24.287748,0.0,21.939917,22.39401,21.83167,21.56362,21.082546,20.052982,21.082546,19.736015,19.870642,18.62671,19.174248,17.188553,18.004044,17.255205,17.306152,17.542662,18.134026,16.906296,16.852898,16.263773,15.818071,15.59384,15.448397,15.602531,14.367683,15.270735,0.0,0.0,0.0,0.0,0.0,41.1422
2400,105.60303,4.0,0.0,0.0,0.0,0.0,23.123392,24.476322,23.969135,24.176476,24.192585,26.220222,26.12009,25.122368,26.52231,26.672161,26.136065,27.417677,23.861607,26.165226,25.360212,27.146738,27.10855,23.022411,23.895926,22.241169,24.222523,24.21978,22.90277,22.223045,22.057684,21.79016,0.0,20.145647,20.370462,19.681948,19.600525,19.287926,18.218842,19.407347,17.693623,15.841108,16.392649,17.20998,13.743387,14.272065,15.551303,16.74895,17.172411,14.908782,13.823586,15.0502,13.89846,12.179334,14.426966,12.545035,13.535048,12.845808,13.2752,0.0,0.0,0.0,0.0,0.0,41.1482
2401,105.60303,4.0,0.0,0.0,0.0,0.0,22.606834,24.085133,23.381598,23.010763,23.102524,25.091936,25.109043,23.898956,25.436497,25.94424,25.456661,27.021715,22.849583,25.283028,24.118584,26.723007,25.930794,23.138931,22.69611,22.19189,23.65284,23.097,22.979479,22.20966,20.719498,21.085033,0.0,19.877644,20.160643,18.609163,18.95919,18.753532,17.503841,18.389105,16.833694,13.8329115,15.94229,17.269949,13.093486,12.976619,15.041842,16.380037,16.13056,14.348685,13.277652,14.498375,13.46707,11.613383,14.133389,11.863623,12.797227,12.018227,12.555777,0.0,0.0,0.0,0.0,0.0,41.1534
2402,105.60303,4.0,0.0,0.0,0.0,0.0,23.848694,23.987038,23.613415,23.059074,22.503094,23.857622,24.24998,23.683924,24.530529,24.738964,24.416828,25.684563,23.854279,24.765907,23.190733,24.994833,23.809439,22.610195,21.957767,22.499374,22.606024,21.472904,21.207647,21.303358,21.239079,20.418295,0.0,19.646645,20.140057,18.293325,18.590967,17.331564,16.986786,16.37362,15.854887,14.919797,15.47508,16.965551,14.399157,13.613691,14.654275,15.502056,14.896019,13.85712,13.112812,13.759746,13.65443,12.20763,13.765297,11.955843,12.636247,11.610102,12.127359,0.0,0.0,0.0,0.0,0.0,41.1594
2403,105.60303,4.0,0.0,0.0,0.0,0.0,24.665058,24.556623,24.087982,24.6092,22.996063,24.310774,23.342571,24.517721,24.146324,23.245525,24.201868,24.302114,25.246498,23.948364,22.445242,23.354826,23.39357,22.1118,22.903708,22.857231,20.919102,21.66315,18.258194,21.014511,21.152092,20.34548,0.0,19.118652,19.670444,18.091892,17.545147,17.60183,16.298208,15.971539,15.938993,16.131771,15.449368,15.60029,15.710722,15.01374,15.173665,13.69129,14.460721,14.051921,14.104663,13.011481,13.298228,13.4371805,12.455534,12.375311,12.927477,11.280357,12.184859,0.0,0.0,0.0,0.0,0.0,41.1653
2404,105.60303,4.0,0.0,0.0,0.0,0.0,22.911564,24.380714,23.712496,23.800179,22.388939,24.490595,24.0522,23.192736,22.732431,23.663738,24.572882,23.391243,23.853128,23.095926,24.915586,22.961016,22.94545,21.095663,21.675985,21.324228,21.295599,20.116966,19.01161,20.577227,20.414581,19.990427,0.0,17.955729,18.801868,17.989002,18.544458,17.054312,15.755641,15.499955,15.219979,14.802392,15.559112,15.05552,13.802562,14.813161,14.979519,14.003848,14.7531185,13.43868,14.017228,13.970265,12.393861,12.781912,12.189787,12.377337,12.777631,11.709286,11.869715,0.0,0.0,0.0,0.0,0.0,41.171
2405,105.60303,4.0,0.0,0.0,0.0,0.0,21.38162,22.50984,21.794584,23.384134,22.738903,23.726044,23.021996,21.856434,21.240425,21.299004,22.523396,20.633902,22.170338,21.16789,26.01289,21.323553,22.82678,20.483727,19.51547,20.366068,21.425007,19.226824,18.117884,18.208485,17.616863,18.700571,0.0,15.474685,17.637127,16.253937,19.01657,17.454687,16.825157,14.32764,15.380557,15.717046,11.994519,15.783866,14.974064,13.567165,13.984937,12.513626,12.664714,12.681332,13.217596,14.462883,11.943721,12.377856,11.996387,12.210121,10.977456,9.52333,11.087247,0.0,0.0,0.0,0.0,0.0,41.1776
2406,105.60303,4.0,0.0,0.0,0.0,0.0,20.114397,19.820316,18.319107,22.606386,20.3698,20.703081,20.692057,20.345306,21.769255,19.19223,18.43445,18.209364,20.418184,19.877913,23.375698,19.504795,21.008034,18.922354,17.55776,20.133747,20.518364,17.977983,16.044954,15.330255,15.50591,17.590988,0.0,13.295455,16.888454,16.308155,16.957981,15.857092,17.02515,11.616987,17.054464,12.97173,8.746953,16.138252,15.23988,10.678887,13.541036,10.576105,9.84265,11.657792,11.746303,13.698339,11.481906,11.302152,11.195008,11.829799,9.4948435,7.947758,10.556429,0.0,0.0,0.0,0.0,0.0,41.1838
2407,105.60303,4.0,0.0,0.0,0.0,0.0,22.013699,21.78359,19.313622,23.940186,22.496002,20.988867,21.304852,21.597536,24.810661,20.978409,20.138071,20.756277,22.656498,22.266901,22.294601,21.008883,22.505028,20.237883,19.775686,20.935234,20.560326,19.720352,16.32918,17.450787,17.358114,19.468409,0.0,15.345448,18.23479,18.656898,15.542975,16.230629,17.592058,12.688996,18.572912,12.64653,10.422945,16.532724,15.764839,11.578416,14.359992,11.780433,12.038448,11.803447,11.857995,12.262438,11.126342,12.059433,12.321827,11.993325,9.853264,8.563588,11.321215,0.0,0.0,0.0,0.0,0.0,41.1893
2408,105.60303,4.0,0.0,0.0,0.0,0.0,23.815084,23.874653,22.557152,24.372648,24.809605,23.663477,23.16407,23.062271,24.11325,23.580404,24.053423,23.495615,23.810118,24.695492,22.676624,22.662926,23.693476,21.837702,22.063679,21.720592,21.628622,21.265924,19.412426,19.837524,20.01712,20.51274,0.0,18.283623,18.217884,19.980375,14.866289,15.637124,16.05092,15.216569,17.83156,12.691578,14.1502695,14.83685,13.014255,13.518113,15.017374,13.775084,14.790481,12.937182,12.581734,12.313373,11.606165,12.672789,13.012677,12.597705,9.62589,10.222039,11.302054,0.0,0.0,0.0,0.0,0.0,41.1946
2409,105.60303,4.0,0.0,0.0,0.0,0.0,25.88009,25.55793,25.666412,25.182047,26.591364,27.4016,25.30043,24.878902,24.926855,25.41014,27.179121,25.494017,25.241194,25.58705,24.508137,23.811272,25.646198,23.847069,24.137089,23.03327,23.785093,23.484911,21.837717,21.617245,20.81968,21.13993,0.0,20.245102,18.677786,19.607838,17.12949,16.562107,17.104631,17.835337,16.298588,17.105776,15.508899,14.599032,14.553239,14.886109,14.859097,15.14174,15.9942255,13.895818,13.577991,12.631325,13.411581,12.967547,12.855949,12.905027,10.828185,10.791944,11.214671,0.0,0.0,0.0,0.0,0.0,41.1997
