,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2595,105.60303,4.0,0.0,0.0,0.0,0.0,19.323795,21.395636,20.471453,19.455925,20.851196,22.83812,21.543657,23.70315,22.757936,23.143053,23.27642,24.000517,25.17983,24.395418,23.402704,24.157877,22.879166,23.129526,21.380093,21.384039,21.183357,20.739452,20.02551,20.712278,19.117996,18.38922,0.0,17.211298,17.589094,16.882,15.729986,15.668986,14.71278,15.451274,13.344179,12.030827,15.44737,13.602311,12.325975,10.838771,10.044131,10.985323,11.881582,10.243701,9.496029,9.972821,9.349533,10.850251,11.607619,10.711539,10.754117,9.779602,11.7489,0.0,0.0,0.0,0.0,0.0,50.8478
2596,105.60303,4.0,0.0,0.0,0.0,0.0,18.099688,19.869476,18.480606,18.94984,20.09782,20.685547,20.465155,22.492153,21.275427,21.991144,22.115992,22.523628,23.054842,22.74935,21.943073,22.456259,20.733377,21.283588,18.904114,20.599829,20.96559,19.40145,18.538815,18.892193,18.700249,17.387604,0.0,15.285505,17.275017,14.414787,14.567344,13.843625,13.50716,15.1535845,13.180727,10.744542,14.808446,13.175286,11.37612,9.319824,9.265351,10.106856,10.568681,8.938589,9.120971,9.374149,7.9407296,9.92354,10.765343,9.110142,9.506926,9.410686,11.818424,0.0,0.0,0.0,0.0,0.0,50.8565
2597,105.60303,4.0,0.0,0.0,0.0,0.0,17.547491,18.431967,17.187107,18.625675,19.02361,18.604668,19.42644,21.995905,19.882765,20.006697,20.839106,21.594086,21.287403,20.418324,20.095661,20.247147,20.128149,19.64377,19.741589,19.733595,20.899876,18.550379,16.992287,17.381983,16.498417,16.87632,0.0,15.440384,15.125557,14.360233,13.183081,12.637011,13.377995,13.894672,12.335007,9.6937,12.1436825,12.030648,9.85081,9.039408,10.328859,8.489431,9.650123,7.6274385,8.041214,9.050162,7.4175816,8.652043,9.541123,8.925612,9.442779,9.75857,11.428479,0.0,0.0,0.0,0.0,0.0,50.8657
2598,105.60303,4.0,0.0,0.0,0.0,0.0,18.489576,18.023779,19.530088,20.954178,20.804499,20.520283,18.943344,22.151497,20.57179,21.65782,22.246967,22.50353,21.333904,23.677052,21.86258,20.71926,21.272068,20.410439,20.915802,21.318367,22.36041,19.06299,18.25029,19.787668,16.66687,17.268936,0.0,15.381071,14.61468,16.462336,13.392657,13.608854,13.991952,12.891338,12.382448,12.465995,11.036548,10.786797,9.327566,9.494866,11.556319,8.023211,9.706479,8.473369,8.654134,9.0173855,9.391293,8.944182,9.417752,10.094906,10.529021,11.449629,11.48396,0.0,0.0,0.0,0.0,0.0,50.8725
2599,105.60303,4.0,0.0,0.0,0.0,0.0,18.739288,19.369883,21.877872,22.528116,22.204376,22.707384,21.230501,22.162956,22.677395,24.055624,24.051537,24.400446,23.508741,25.358986,24.649134,23.499447,22.646093,23.260868,23.10114,22.676964,22.608412,22.02304,20.095402,21.643948,18.588018,18.598082,0.0,16.725458,15.683674,18.005373,15.444164,14.773602,14.713701,14.685651,13.801885,13.381509,13.074695,11.805458,10.796374,10.406969,12.301223,9.966272,10.694202,9.640114,9.79684,10.265764,10.141234,10.245561,10.253375,11.045941,11.53829,12.2559395,11.518336,0.0,0.0,0.0,0.0,0.0,50.8897
2600,105.60303,4.0,0.0,0.0,0.0,0.0,18.173853,18.601425,20.469639,21.4483,21.426369,22.865152,19.902395,21.579943,22.700333,24.514318,22.778008,25.111032,22.866325,23.884338,23.214336,23.24689,21.733799,22.415493,22.302944,21.979729,21.65382,22.646923,21.038435,19.772905,19.519909,18.034912,0.0,15.83475,15.551525,16.449541,15.071143,14.201409,13.930265,14.25694,13.696006,12.940991,13.033384,12.130874,10.373548,10.192749,11.146359,10.553912,9.642805,10.107578,9.219992,10.34004,9.784965,10.552697,10.007863,9.803095,11.564605,11.369512,10.968751,0.0,0.0,0.0,0.0,0.0,50.9197
2601,105.60303,4.0,0.0,0.0,0.0,0.0,18.796982,18.494244,19.754032,19.714283,21.134216,20.578499,20.618431,21.936153,22.334492,22.516495,22.241209,24.607252,22.98737,21.861074,20.538876,22.841822,21.901863,21.583702,22.016756,20.795696,20.593927,21.955805,20.940657,18.84653,18.233717,18.331623,0.0,16.182854,15.36232,15.086097,14.875169,14.29957,14.069318,12.610751,12.30273,11.488699,12.838498,11.959445,10.406367,9.673873,10.05816,10.774297,9.839035,10.387726,9.053512,10.403184,9.732786,10.25435,10.208986,9.949965,12.375251,11.285263,11.29428,0.0,0.0,0.0,0.0,0.0,51.0079
2602,105.60303,4.0,0.0,0.0,0.0,0.0,20.042511,19.28541,21.452976,20.926292,21.927502,21.221603,21.735626,22.736917,23.331715,23.05688,24.025799,24.724485,24.046215,23.00936,21.462275,23.189804,22.97245,22.559841,22.273167,21.518549,22.024622,21.837027,21.2699,20.156076,18.461884,19.272417,0.0,16.818624,17.262838,15.696317,17.344225,14.847659,14.429858,13.150338,12.115719,12.032398,12.795206,12.288042,10.455897,9.617125,10.33656,11.114048,10.637987,10.86908,9.371447,10.777499,10.342224,11.202859,11.595888,11.257933,13.212442,12.369044,12.863386,0.0,0.0,0.0,0.0,0.0,51.014
2603,105.60303,4.0,0.0,0.0,0.0,0.0,20.152863,19.852812,22.89191,21.732092,22.719904,21.343237,23.267561,22.920477,23.427898,22.548872,25.349398,23.35534,24.252459,23.859425,23.222664,23.928722,24.147066,23.068665,21.627136,22.187109,21.394403,21.324104,20.729761,20.08497,18.221247,19.12305,0.0,17.557112,16.11653,16.735174,15.041075,14.7844095,14.489491,14.432407,11.691903,12.174009,11.633748,12.753552,11.048302,9.319622,10.754417,10.872321,10.067417,10.447514,9.724243,10.697296,10.515746,11.646151,11.27833,12.283073,12.471107,12.565522,13.676235,0.0,0.0,0.0,0.0,0.0,51.0201
2604,105.60303,4.0,0.0,0.0,0.0,0.0,18.420525,19.800167,21.111069,21.31659,21.965998,20.724546,21.349785,22.602083,22.693699,23.053833,24.623505,22.310833,22.799557,22.904612,23.090015,22.479874,24.06945,21.985481,20.801802,21.040613,21.178358,20.763979,20.570124,18.23251,16.764551,17.416708,0.0,16.887033,15.758512,17.002228,12.325776,13.773218,13.902953,15.423555,11.625455,11.74998,11.563276,12.9222,10.013466,9.687198,10.976933,10.161219,9.163406,9.611738,9.104558,10.590983,10.664991,10.766341,10.177522,11.798587,11.985227,10.887267,12.7601595,0.0,0.0,0.0,0.0,0.0,51.0296
2605,105.60303,4.0,0.0,0.0,0.0,0.0,18.831696,20.879906,20.368275,22.24096,22.282688,20.807459,22.516764,23.73588,22.426123,23.76333,25.409222,23.5034,23.312468,23.419596,23.56076,24.18032,24.665308,22.572794,20.912521,21.571281,22.195057,20.81787,21.329243,18.229874,17.788288,18.4525,0.0,17.310345,16.903366,17.542208,13.260109,14.373324,14.149302,15.130733,13.326108,12.064613,12.259337,13.707805,11.802852,10.546103,10.814169,9.94927,10.853472,9.760929,9.554546,10.430144,11.125014,10.661827,10.875752,11.517285,12.256437,11.254827,12.153928,0.0,0.0,0.0,0.0,0.0,51.0435
2606,105.60303,4.0,0.0,0.0,0.0,0.0,19.529419,21.290699,20.293177,22.25808,22.261135,22.43174,24.191404,24.059656,22.454803,24.448685,25.829231,24.322355,23.152246,22.78595,23.446901,23.964907,24.22613,22.678827,22.421457,23.13557,22.658106,19.610563,20.25879,19.672401,20.770243,20.04373,0.0,17.189606,19.998222,17.676598,17.679583,14.224276,13.971972,15.449355,15.048998,12.193407,13.35731,13.745364,13.336958,12.342641,10.503449,10.411234,12.172025,11.444176,10.200953,10.1727705,10.5262375,11.564632,12.738773,12.174421,13.243782,12.325401,12.509451,0.0,0.0,0.0,0.0,0.0,51.0563
2607,105.60303,4.0,0.0,0.0,0.0,0.0,19.227093,19.732622,19.594358,20.11973,21.857079,22.712776,23.041826,22.903181,21.632,22.797094,24.00427,23.016298,22.206057,22.284897,22.4243,22.468277,23.012281,21.73524,22.694906,22.746044,21.046211,18.76882,19.062017,19.614393,21.947615,19.955912,0.0,16.789864,18.921862,16.64236,16.922058,14.183836,13.663979,14.692091,14.256829,12.422169,13.115253,13.042108,13.487741,12.196459,10.241088,10.776336,12.040614,11.65386,10.092125,9.354093,9.974679,12.53427,11.702111,12.728572,12.437641,13.1350355,13.581929,0.0,0.0,0.0,0.0,0.0,51.0794
2608,105.60303,4.0,0.0,0.0,0.0,0.0,17.706429,17.812439,19.139807,17.713274,20.0825,19.715565,19.622055,22.017986,21.254984,21.094404,21.234934,21.000107,21.067228,21.335503,20.010164,20.724375,20.401695,20.124866,22.55274,19.389502,20.320307,19.607847,18.263615,17.75995,18.613686,18.003635,0.0,16.229225,17.663633,15.010974,15.224479,13.298408,13.2446375,13.916797,12.500513,12.319938,12.1620245,11.065713,11.657683,10.580915,9.683106,10.887108,9.911544,10.893814,9.212168,8.615837,10.04294,11.573792,10.451625,12.640932,12.26743,12.473581,13.447067,0.0,0.0,0.0,0.0,0.0,51.0983
2609,105.60303,4.0,0.0,0.0,0.0,0.0,18.828552,18.610886,19.497778,18.528055,18.440092,19.015242,17.764183,21.181532,21.86601,19.801128,21.836927,22.138243,21.073269,21.154406,20.283695,23.045986,20.740103,20.05726,21.01332,17.410065,20.218914,20.579872,19.683292,17.515257,18.02676,17.046808,0.0,16.744162,16.359505,15.367362,14.300101,14.554064,14.150353,13.206643,13.2516365,13.098976,13.302368,11.359879,11.192279,10.015079,10.140619,11.348714,10.056159,9.937148,9.595538,9.867516,11.346113,10.695455,10.964006,12.710224,12.408534,13.099379,12.88006,0.0,0.0,0.0,0.0,0.0,51.1224
2610,105.60303,4.0,0.0,0.0,0.0,0.0,18.678154,17.118517,19.491081,19.21233,15.396962,17.527538,17.359514,17.879637,21.67388,19.496643,22.446829,23.041796,20.647207,20.60647,20.571398,22.626244,20.702703,19.674784,19.05728,17.471949,17.05371,19.23388,19.565218,18.038918,19.357813,16.405321,0.0,16.380276,15.218714,15.207958,14.206385,14.48003,13.726058,12.808287,13.56116,13.589837,13.479839,10.811159,10.353888,10.077867,10.552663,11.84559,9.672291,10.081596,10.532184,11.003296,10.519729,9.860194,11.348396,13.187655,13.200479,13.029113,12.064467,0.0,0.0,0.0,0.0,0.0,51.1286
2611,105.60303,4.0,0.0,0.0,0.0,0.0,17.751526,22.829023,18.46779,19.874088,26.109272,26.468134,18.291767,26.405933,21.066242,20.640665,22.164024,23.46616,20.788486,20.87441,21.685637,21.966255,21.035423,19.98506,18.771648,18.623684,27.435339,17.960112,19.142614,18.979034,20.247286,16.758686,0.0,16.031326,15.020639,15.035284,14.723529,15.257566,13.520526,13.206169,13.662517,13.635712,13.975446,11.5194845,10.212753,11.096074,11.118671,12.093703,10.621758,10.585466,10.944097,11.626506,10.2908745,10.502496,11.246986,13.3941145,13.315419,13.323418,12.486068,0.0,0.0,0.0,0.0,0.0,51.1344
2612,105.60303,4.0,0.0,0.0,0.0,0.0,15.975542,24.707561,17.066368,20.413046,31.30592,29.315077,19.30909,30.970098,20.689037,22.372225,21.344183,22.841473,20.891287,20.690084,21.76078,21.289589,20.256985,20.340218,20.469484,19.879309,32.87816,18.20772,17.828398,19.039946,18.90067,16.90334,0.0,15.677592,15.905415,14.733748,15.380673,15.376023,13.240852,14.648205,13.596888,12.507933,13.154442,12.00974,10.339664,11.567182,11.040705,11.586611,10.408709,11.507376,9.592855,10.726493,10.820373,11.202137,11.704771,12.897365,12.835428,13.6020565,12.63571,0.0,0.0,0.0,0.0,0.0,51.1402
2613,105.60303,4.0,0.0,0.0,0.0,0.0,17.10473,24.03654,18.22801,21.208387,28.961035,28.850685,20.465645,29.031357,21.26146,22.476446,22.29433,22.913845,21.135527,21.784323,22.83662,22.695236,20.523848,20.69588,21.313023,20.853127,30.19046,18.237879,18.324629,19.84134,19.185091,17.695927,0.0,16.450247,17.47816,15.945563,14.863723,16.12004,14.633406,14.812099,14.262195,13.834844,14.155681,13.432166,11.135533,11.375069,10.596403,11.220469,12.242017,11.033931,12.179375,10.390083,11.695979,11.897712,11.544236,12.64684,12.867584,14.0097275,12.538448,0.0,0.0,0.0,0.0,0.0,51.1651
2614,105.60303,4.0,0.0,0.0,0.0,0.0,17.600945,18.175423,19.915125,21.345467,19.620386,21.321646,21.182346,20.767176,21.374594,22.081108,22.69935,23.282658,22.025143,23.069128,22.385342,23.015995,20.58359,20.9825,21.11222,20.940063,19.563988,18.768402,19.186996,19.649242,18.77555,18.961683,0.0,16.780846,16.95185,17.54811,15.179816,15.790359,14.5292425,13.144818,13.615833,14.582038,13.907091,12.485097,11.402019,11.345574,10.686948,11.416769,12.128064,10.58565,14.009321,11.017344,11.257797,11.679004,10.110375,12.8805,13.820023,14.102927,13.28091,0.0,0.0,0.0,0.0,0.0,51.1798
2615,105.60303,4.0,0.0,0.0,0.0,0.0,20.6528,21.563578,23.40579,23.492952,23.171328,24.248726,23.73109,25.176472,23.835773,24.452063,25.496479,26.051846,25.080435,26.158218,25.028042,26.273922,24.073502,23.522915,23.75512,23.718878,23.692484,22.304853,21.919582,21.930473,21.273512,21.980509,0.0,19.49608,19.346888,20.58261,17.814287,17.854706,17.04093,14.932597,15.75371,14.776185,14.721314,13.856634,13.938091,14.073153,13.117236,13.699229,13.733159,12.301117,15.426272,14.009501,13.072753,13.375853,12.352676,14.599674,15.743511,15.629958,15.516772,0.0,0.0,0.0,0.0,0.0,51.2127
2616,105.60303,4.0,0.0,0.0,0.0,0.0,16.047287,17.872772,18.471445,19.078592,19.25598,19.676924,19.32634,20.621866,19.51958,20.503437,20.369026,20.685278,20.267944,20.70066,20.456284,20.760706,20.281364,18.942389,19.673166,19.714869,19.497675,19.018898,18.593704,18.12853,17.317448,19.428442,0.0,15.815501,16.229649,16.23058,15.245196,15.22514,14.616921,12.829189,13.713768,13.064297,14.590929,13.563497,11.450412,11.948002,13.253387,11.459967,12.311885,10.792294,10.299885,13.640622,11.278505,11.943317,11.499796,12.881658,12.68961,12.770934,13.048063,0.0,0.0,0.0,0.0,0.0,51.2185
2617,105.60303,4.0,0.0,0.0,0.0,0.0,23.826738,23.518007,24.213623,26.06622,25.399895,25.874296,27.217644,27.046669,27.757141,27.513418,29.41725,29.364334,30.268415,27.515089,27.72403,29.480587,29.483274,28.672302,26.210098,26.166203,25.170877,24.49299,20.40478,23.943207,25.469328,16.165014,0.0,23.010363,20.785868,21.057726,20.062977,19.00485,18.76407,19.252892,15.52933,17.804138,13.821399,12.670073,16.441109,17.334253,11.374089,15.62975,10.934811,14.836118,15.797161,11.232088,15.723285,14.364238,16.156424,14.038826,16.76449,16.803564,18.467321,0.0,0.0,0.0,0.0,0.0,51.2258
2618,105.60303,4.0,0.0,0.0,0.0,0.0,25.195858,24.333488,26.19425,28.338154,29.028126,27.346045,29.771208,28.288496,29.829405,29.919775,32.04918,31.93514,33.657562,28.881727,29.044443,32.55399,32.100864,31.060867,26.910538,27.306978,26.435701,25.726137,21.863443,24.669188,26.74287,14.072397,0.0,24.496206,21.912863,22.479336,22.253666,19.170368,19.071268,20.129349,15.089627,18.093952,12.801174,10.777802,17.515766,18.822403,9.328872,16.394009,8.863994,16.061344,17.156258,8.974446,16.33292,14.108444,16.120817,13.626973,18.068426,18.445292,20.141886,0.0,0.0,0.0,0.0,0.0,51.2841
2619,105.60303,4.0,0.0,0.0,0.0,0.0,24.552942,23.297548,25.375418,27.172197,28.100775,26.605753,28.549665,27.526506,29.092161,28.760777,31.07002,30.585466,32.26654,28.748955,27.773907,31.90677,30.32395,29.536982,26.403316,26.529903,26.840824,25.84955,24.426443,24.265516,25.892496,16.555107,0.0,23.76321,22.327202,21.745419,23.131832,18.1995,17.9748,19.99962,14.70115,15.739405,12.9684925,11.455876,16.172356,17.620403,10.945794,15.74432,10.770363,15.970317,16.492191,10.181726,15.095393,13.585887,16.15213,13.424993,17.029346,18.32274,19.414938,0.0,0.0,0.0,0.0,0.0,51.2905
2620,105.60303,4.0,0.0,0.0,0.0,0.0,14.365669,15.609282,16.64859,17.004986,18.412664,18.79795,18.73761,18.203136,18.540806,19.352312,18.813196,19.244696,18.93909,18.911226,19.561142,20.673346,19.852966,18.931114,18.075191,19.104366,18.034534,17.158718,21.197638,16.884527,15.880892,17.710178,0.0,15.407328,16.359459,14.484085,15.23383,12.886038,12.893135,13.376092,11.41548,11.2229,13.416658,11.332771,9.004958,9.282682,11.128679,10.339673,11.976106,10.361259,9.547415,10.706725,8.875641,10.614131,10.733897,11.2485485,10.638215,12.6662245,12.034195,0.0,0.0,0.0,0.0,0.0,51.3264
2621,105.60303,4.0,0.0,0.0,0.0,0.0,16.353785,17.911951,18.308012,17.914505,19.071756,20.835033,20.530981,20.546152,20.8175,21.850492,21.143219,22.193266,21.25744,21.456411,22.495235,23.195227,22.75017,22.158125,21.239805,22.025839,20.105314,18.663794,20.135593,19.579573,18.325253,18.429276,0.0,18.646406,17.565956,16.74123,15.617067,14.826898,14.483101,15.258099,13.291589,12.838872,13.168811,11.461118,11.505329,10.838251,11.759961,11.578642,12.456707,11.035763,10.947542,10.726461,11.331079,11.822644,11.4755335,12.848609,12.374697,12.785685,12.839781,0.0,0.0,0.0,0.0,0.0,51.3371
2622,105.60303,4.0,0.0,0.0,0.0,0.0,16.195667,17.525488,18.820684,18.413958,19.631058,20.071737,20.18269,19.813808,20.817543,21.320581,22.300398,22.218023,20.787159,20.993229,22.78918,22.693846,23.89551,20.691261,22.367702,22.3654,19.830002,18.45762,19.170069,19.849657,17.227514,18.524775,0.0,19.660917,15.851845,16.876608,14.464938,16.036846,14.690483,14.078045,14.229481,13.36031,12.840345,12.823069,12.791508,11.357426,11.688604,10.88847,11.554873,10.249774,11.075244,10.638265,12.270353,11.974741,11.477294,13.006168,13.056187,12.682795,12.494376,0.0,0.0,0.0,0.0,0.0,51.3427
2623,105.60303,4.0,0.0,0.0,0.0,0.0,15.937663,16.718027,16.593637,18.693626,18.230106,18.660215,18.098083,19.054873,20.017357,18.975582,21.057262,20.967386,21.355278,20.057428,20.298668,21.351843,22.058702,18.024073,21.62729,21.075274,19.424206,18.23538,19.05272,18.09414,17.668896,19.000957,0.0,17.687664,15.312244,15.95199,14.585772,15.389691,13.077132,14.059182,13.031061,13.96522,11.372086,12.10808,11.695461,11.161362,11.073675,9.387615,11.907143,10.320628,11.217717,9.741122,10.794202,11.104118,12.064402,10.740625,11.880151,12.056339,11.786355,0.0,0.0,0.0,0.0,0.0,51.3732
2624,105.60303,4.0,0.0,0.0,0.0,0.0,16.541903,16.955376,14.865457,19.041557,17.049278,19.198715,17.916874,19.779247,19.029705,18.741941,20.28227,21.20024,21.238394,19.201334,20.445366,21.149273,22.170277,18.647701,21.842764,21.542412,18.610586,20.045795,18.086575,17.096663,18.663872,19.246693,0.0,16.86689,16.47781,16.766563,15.001552,16.80913,13.163656,15.276146,13.666834,14.271022,11.618215,11.733375,10.4610195,11.064658,10.112196,10.743083,12.027695,11.244955,10.404864,9.352902,8.763177,10.650742,11.967467,9.939365,10.985545,12.479388,12.027644,0.0,0.0,0.0,0.0,0.0,51.385
2625,105.60303,4.0,0.0,0.0,0.0,0.0,17.855217,17.097645,15.089127,17.622396,18.702925,19.239744,17.148573,19.661549,18.057348,19.869743,20.716831,21.509302,22.210855,18.86412,20.297226,21.060272,21.34712,19.703745,21.31811,20.670998,19.312897,21.308846,17.252773,17.686218,19.641678,18.427029,0.0,17.366074,18.14565,16.274233,15.325293,15.925278,13.771029,14.855709,14.508867,13.1400585,12.876627,11.596728,10.725186,11.510418,10.304122,11.306442,11.378481,11.825139,10.340203,8.882167,9.618494,10.687838,10.607728,11.240777,11.067066,11.856452,11.804759,0.0,0.0,0.0,0.0,0.0,51.3905
2626,105.60303,4.0,0.0,0.0,0.0,0.0,18.448551,16.745129,17.213917,17.645485,20.209558,19.78882,18.989912,18.936464,17.474098,20.977045,21.197054,21.653648,22.354275,19.54303,21.04159,20.474293,21.492493,20.617474,21.570591,20.492376,19.947159,20.639708,18.221472,19.754206,19.180925,17.950127,0.0,19.238169,18.511742,15.775473,15.555911,15.590023,14.783239,13.43342,15.135661,12.486389,14.9178095,13.107403,11.958106,12.321527,12.042816,11.457522,10.692471,11.548773,10.227648,9.908661,11.490853,10.832808,10.521874,12.8168,12.139412,12.275679,11.182051,0.0,0.0,0.0,0.0,0.0,51.3974
2627,105.60303,4.0,0.0,0.0,0.0,0.0,18.263079,17.192669,18.529589,17.59539,19.283358,19.676622,20.108212,18.874083,18.102291,21.330618,19.89789,21.031687,23.18811,20.557018,21.500755,20.842257,21.464169,21.043623,21.311329,20.923597,20.016603,18.994213,20.572876,19.708334,19.506142,18.731417,0.0,18.144808,19.357048,15.789715,16.209127,14.695313,15.075726,13.5500345,15.067972,13.267492,14.537064,12.050539,12.227167,12.415269,12.493999,11.080115,10.978419,12.041646,10.866637,10.948212,12.442728,11.510717,11.455049,13.096621,12.387885,12.496902,10.792917,0.0,0.0,0.0,0.0,0.0,51.4032
2628,105.60303,4.0,0.0,0.0,0.0,0.0,18.14385,18.332067,19.073795,18.747215,18.088074,20.061123,21.660711,20.71212,20.587585,21.874968,20.901592,21.473217,22.587463,22.757544,22.642555,21.752048,22.227566,22.236069,22.24339,21.67814,20.83835,19.654442,20.000725,19.502325,19.830557,19.117908,0.0,18.540047,19.244843,17.33629,17.362001,16.409939,15.599496,15.185566,15.286508,14.7424135,13.257789,12.813598,11.797069,12.317917,12.260219,12.2309885,11.673429,12.769535,11.694852,12.02466,12.159018,11.684211,11.931817,13.030891,12.645343,12.533307,12.518389,0.0,0.0,0.0,0.0,0.0,51.4103
2629,105.60303,4.0,0.0,0.0,0.0,0.0,18.534695,19.609125,19.417795,19.797646,20.177153,20.384365,21.430994,21.713703,22.63785,22.574429,23.947676,22.65381,23.178028,24.031593,24.04494,24.442354,24.076565,22.292946,24.325151,24.450731,21.875748,21.773182,19.69959,20.326508,19.75202,19.030132,0.0,19.208494,18.961329,18.114702,19.327143,16.604654,17.906918,15.580657,15.022613,15.512908,13.352298,14.720248,11.520602,12.71832,12.696821,12.597847,12.9832945,13.372456,12.826449,11.969865,12.031777,12.172848,12.32764,12.827073,13.099092,12.380975,14.427069,0.0,0.0,0.0,0.0,0.0,51.4294
2630,105.60303,4.0,0.0,0.0,0.0,0.0,17.95774,18.456377,20.195395,19.699469,20.434988,21.190012,20.69994,21.22162,21.592684,21.596725,23.91189,23.044998,23.829199,23.382889,23.178719,24.949486,23.349455,21.311922,23.675653,24.5186,21.25551,21.745325,18.743206,21.768232,19.838196,18.649824,0.0,18.986483,18.382118,16.961704,18.925755,16.601831,18.089186,14.69288,14.440955,14.898039,14.182383,15.313523,11.480314,12.926443,12.330315,12.458853,13.467865,12.884948,12.456274,11.520919,11.645872,12.006088,12.361876,11.998157,12.891335,12.019734,13.815037,0.0,0.0,0.0,0.0,0.0,51.4601
2631,105.60303,4.0,0.0,0.0,0.0,0.0,17.30929,17.192072,19.72555,17.946014,19.629818,21.283363,20.29824,20.445015,20.59214,21.405355,23.042356,22.451725,24.619781,22.205805,21.85754,24.143187,21.979008,21.313871,22.533157,23.17123,19.33698,20.362982,19.582657,20.809427,20.026691,19.253664,0.0,18.331556,18.008081,16.391542,17.764812,16.036842,16.53713,14.914988,14.280659,14.58239,14.975841,13.70126,11.828073,12.8509035,11.646169,12.226967,12.742255,12.336808,11.569017,11.199584,11.286299,12.258369,12.0136795,11.566014,12.554036,12.396944,12.656358,0.0,0.0,0.0,0.0,0.0,51.4855
2632,105.60303,4.0,0.0,0.0,0.0,0.0,16.712578,16.316149,18.903435,17.10983,18.57449,20.412617,20.468168,20.793943,19.409319,20.834154,21.967505,22.428617,23.243448,22.50505,20.5047,23.212366,20.41081,20.949244,21.295341,20.62858,19.010397,18.567076,19.397215,19.19518,19.44563,18.53796,0.0,17.334867,17.203606,16.30667,15.447981,15.653004,15.227701,14.715467,13.92861,14.511325,13.585675,12.46166,12.803019,11.936991,10.524642,12.021271,11.935955,11.929649,11.227267,10.75763,11.135395,11.473758,11.716028,11.103948,11.952393,12.245872,11.742141,0.0,0.0,0.0,0.0,0.0,51.4954
2633,105.60303,4.0,0.0,0.0,0.0,0.0,17.881756,16.873495,19.389025,17.70746,18.949732,19.12321,21.005497,21.313887,20.556463,20.79697,23.171942,22.821146,21.472084,22.447979,20.595022,24.297033,20.982914,20.074179,22.282028,20.463585,19.650826,20.576818,18.823622,18.438847,18.495214,17.987188,0.0,16.772738,16.333559,17.87143,17.087326,16.04685,15.4311695,14.31074,13.283237,14.889891,14.05037,13.026597,13.380357,12.381812,11.732275,12.42571,12.238551,12.245277,10.833261,11.257552,11.18034,10.971127,10.545996,10.977587,11.950768,12.184992,12.532833,0.0,0.0,0.0,0.0,0.0,51.5018
2634,105.60303,4.0,0.0,0.0,0.0,0.0,17.412786,16.765383,18.989847,17.423563,17.683706,17.919685,19.200434,21.224892,20.023863,19.724525,22.394339,22.276592,20.102379,21.118347,20.131994,23.162931,20.631168,18.667498,21.580328,18.80704,19.152239,20.464064,17.627256,19.235025,17.909456,17.552492,0.0,15.528706,15.640551,17.346874,16.430403,15.519465,14.647397,13.644836,12.367593,14.577762,14.056073,13.349398,12.713989,11.503498,11.2028055,12.120849,11.519877,11.170462,10.57962,10.937243,11.18034,10.815852,10.178253,10.961644,11.242315,12.0926485,12.651254,0.0,0.0,0.0,0.0,0.0,51.528
2635,105.60303,4.0,0.0,0.0,0.0,0.0,16.81896,16.966188,18.767553,17.792664,18.442759,18.45121,17.698492,20.894304,20.716156,20.845896,21.526558,21.14533,20.64775,20.551285,20.61688,21.34374,19.942863,19.09133,20.179577,18.642015,18.59223,19.603033,18.28574,18.643274,17.582584,17.958502,0.0,15.997636,15.792545,16.606976,16.076817,15.378492,14.048563,14.517129,13.090008,14.025248,14.207741,13.55474,12.562301,11.442426,10.576542,11.917832,10.580079,10.016739,10.274419,10.455473,11.161362,11.279328,10.339994,11.839846,11.609245,12.695239,12.709673,0.0,0.0,0.0,0.0,0.0,51.5338
2636,105.60303,4.0,0.0,0.0,0.0,0.0,15.490079,16.898125,18.444206,19.151974,18.903458,19.822693,17.799885,20.545322,19.972439,21.11636,20.080444,20.85636,20.954113,21.044287,21.278965,19.751118,20.430178,18.64284,20.077522,19.549244,19.119535,18.799091,18.747076,17.957663,17.706684,17.769934,0.0,16.235529,15.933649,15.083627,14.638396,15.764536,14.973721,14.19096,13.877588,13.722458,12.82841,13.513448,13.074087,11.267091,10.3560705,10.782603,11.223272,9.468712,11.286709,9.63844,11.237275,11.520081,11.7259445,12.022107,12.521778,12.668467,12.609489,0.0,0.0,0.0,0.0,0.0,51.5392
2637,105.60303,4.0,0.0,0.0,0.0,0.0,16.201015,16.55874,18.95259,19.427322,19.08365,20.04141,19.109545,19.28061,20.10929,20.963789,20.918865,21.492777,21.081444,20.88697,21.515259,20.502628,20.692495,19.12256,19.380981,20.429415,20.721132,19.323324,19.472599,17.878223,17.52264,17.34307,0.0,16.197947,15.567004,15.101953,15.201055,16.016562,15.049515,14.012845,14.155222,13.851086,13.207884,12.431626,12.722618,11.95938,10.358185,9.822614,11.619306,10.033821,11.232156,9.868992,11.344819,11.376111,11.42077,11.877158,12.813695,11.607384,12.729358,0.0,0.0,0.0,0.0,0.0,51.5447
