,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
267,105.60303,4.0,0.0,0.0,0.0,0.0,5.8674073,7.857848,8.453318,8.233873,9.37427,7.14956,12.099374,10.206923,11.086424,10.941219,12.685465,13.38075,16.259045,13.790316,12.088104,15.524819,14.309151,12.638576,13.301997,13.559611,14.797906,13.474404,15.178028,16.386183,13.481243,13.173336,0.0,13.819651,15.546122,12.887248,13.27437,13.424424,13.340996,12.293113,11.75985,11.567144,11.747411,12.81864,11.257959,10.240526,8.001671,6.3054986,8.7629595,8.107103,6.378447,6.3390474,7.5356383,5.0558815,3.5964305,4.3470488,3.0390098,3.627082,4.8416824,0.0,0.0,0.0,0.0,0.0,17.5353
268,105.60303,4.0,0.0,0.0,0.0,0.0,10.200084,11.372741,13.500497,10.675023,14.440453,13.332385,12.6466,14.436428,12.056675,13.3400345,15.538486,16.82894,16.668934,17.434204,17.72204,18.994928,21.724768,21.04401,20.282497,14.873001,20.970448,19.867605,16.423077,15.09789,18.781729,20.883385,0.0,15.3582535,16.208227,18.591158,18.833588,17.400858,13.827074,12.613902,16.20429,14.522574,14.13495,14.592801,10.79722,12.46599,10.538063,10.068512,10.322612,9.200319,7.711872,5.5783887,7.597726,6.915332,3.9719212,4.6784353,4.825653,6.4504933,8.150746,0.0,0.0,0.0,0.0,0.0,17.557
269,105.60303,4.0,0.0,0.0,0.0,0.0,14.2315235,16.08949,15.139068,12.657709,16.38093,20.110464,19.321903,17.776236,16.77848,20.025688,19.894308,25.147789,21.866142,23.289495,26.914717,21.318731,25.69929,24.430338,28.158262,21.011423,27.775776,22.24175,18.361378,22.306507,20.588377,24.931324,0.0,21.887014,16.296183,21.98621,20.272038,23.175463,17.609901,17.511316,16.029278,19.496359,15.642544,19.195295,11.007867,16.76354,14.696306,13.777891,11.280933,12.279357,8.219145,6.44826,8.168563,7.114872,2.6144488,5.8208547,5.7651925,5.430193,7.4718566,0.0,0.0,0.0,0.0,0.0,17.622
270,105.60303,4.0,0.0,0.0,0.0,0.0,16.550978,19.242586,18.23311,15.399929,20.58667,25.719433,20.363132,17.802805,22.913818,20.803434,25.58654,31.711943,23.708746,28.708233,33.84313,21.263561,29.582813,29.025736,32.94075,28.874952,32.90692,27.944992,22.241175,24.446976,25.873302,24.214046,0.0,23.673231,19.467129,25.639444,24.664583,27.852816,24.166626,18.845707,17.59077,18.942528,17.674791,18.647915,10.970038,18.576729,16.786343,16.932539,9.986024,12.768096,10.103218,7.3282757,8.89039,6.225754,2.6494637,7.766929,6.600653,5.0534782,5.6291194,0.0,0.0,0.0,0.0,0.0,17.6281
271,105.60303,4.0,0.0,0.0,0.0,0.0,11.81075,19.474493,16.549196,19.176926,19.480639,20.246674,18.395721,13.831091,22.89524,18.684742,25.793863,25.58435,21.37615,25.098063,30.327774,20.040539,23.926306,24.189877,27.313972,29.457342,25.799992,23.770002,23.46121,22.591482,23.510927,18.187414,0.0,21.082083,22.043291,20.563759,20.805233,23.00625,21.296206,16.964409,17.506933,13.46068,15.698491,12.8924265,10.859241,15.685707,13.6304655,13.644851,8.004409,11.261042,10.129254,5.9833846,7.918159,4.518388,3.9843729,6.853353,5.1468024,3.3295138,3.4714558,0.0,0.0,0.0,0.0,0.0,17.646
272,105.60303,4.0,0.0,0.0,0.0,0.0,12.137429,18.943924,16.931803,22.73595,22.634357,17.746647,16.775108,16.825905,21.10635,18.243868,24.135168,18.281511,19.969242,25.32152,28.482063,23.839468,25.838938,25.02595,24.648825,25.691414,23.354046,21.637892,25.728014,21.075,26.814566,22.010155,0.0,17.78787,25.535498,21.36887,18.306158,19.139374,16.71093,12.219142,19.663767,13.041309,15.491069,12.557896,12.824324,13.949528,12.583338,11.8209915,9.599549,11.191983,10.774722,5.6714525,6.759883,5.6859865,6.218688,5.717851,4.505341,5.1010084,5.128722,0.0,0.0,0.0,0.0,0.0,17.6618
273,105.60303,4.0,0.0,0.0,0.0,0.0,8.73854,14.710195,12.074711,18.15095,16.918648,13.433831,16.088985,15.814207,17.414824,18.63784,18.893097,12.140993,19.755907,19.940023,21.204939,22.117685,20.115093,19.185125,19.166077,19.865784,18.541079,14.051807,20.451221,21.554832,20.394825,20.299414,0.0,17.905497,20.01562,17.518007,12.099182,14.177806,13.649039,11.90044,14.292005,13.592606,12.230759,13.258256,12.383789,10.844613,9.532687,9.48396,9.59641,9.417781,8.223607,5.03738,5.5198007,5.2908525,5.198914,4.3596497,3.918543,4.8010817,5.3519893,0.0,0.0,0.0,0.0,0.0,17.6694
274,105.60303,4.0,0.0,0.0,0.0,0.0,8.870082,10.841858,13.866593,12.2815275,15.79605,14.409225,14.334267,15.140775,16.231703,17.038013,17.745266,14.216948,18.024073,18.365759,17.924908,20.962751,18.81245,18.756798,18.246176,19.333698,19.26223,15.722203,19.104698,18.518051,17.679909,18.239773,0.0,16.107449,16.672005,16.065893,13.361958,14.212439,15.125353,12.791738,12.206676,13.126262,11.750138,11.701856,11.217968,9.814338,9.487668,9.841785,8.258285,7.9109597,5.505417,5.7513695,5.414662,4.043282,4.4396377,3.3322065,3.9936314,4.8252316,4.665866,0.0,0.0,0.0,0.0,0.0,17.6757
275,105.60303,4.0,0.0,0.0,0.0,0.0,10.238495,13.552032,15.601342,12.958741,16.572332,16.478676,16.693167,18.29318,18.308949,18.100847,21.425903,20.775766,19.89891,20.073349,21.005127,22.4779,20.819035,21.57044,20.691269,22.390837,20.59333,22.29192,20.179235,20.213713,19.298014,19.750385,0.0,18.682102,17.75312,17.096111,18.597868,16.940235,16.604101,16.627947,14.553064,15.213231,12.321206,12.556749,13.148282,11.248075,10.985092,9.919988,6.2931957,7.8378367,4.759029,6.8834143,4.4417286,4.3503575,5.1463904,4.567564,4.1154575,5.6363325,5.4580784,0.0,0.0,0.0,0.0,0.0,17.6897
276,105.60303,4.0,0.0,0.0,0.0,0.0,11.212354,14.198484,15.022503,14.274964,16.219828,16.424246,17.847418,17.544088,19.039581,19.542974,22.130323,20.44668,20.148855,20.268467,21.633076,23.234026,21.163343,22.406544,20.585327,22.664633,20.969248,21.709112,20.26043,20.955221,20.130873,20.228163,0.0,18.253607,19.691824,17.851763,18.041256,16.89518,16.084991,15.92823,14.338519,15.44623,13.35904,13.390181,12.597969,10.981985,10.7359915,9.58949,5.949738,7.295314,5.4925313,6.4267373,3.1990693,5.518846,4.038456,4.2472534,3.6283555,5.1174545,4.5915127,0.0,0.0,0.0,0.0,0.0,17.7297
277,105.60303,4.0,0.0,0.0,0.0,0.0,10.26723,12.174957,12.446057,14.225945,12.819204,13.707163,14.598601,12.964784,15.745148,16.281755,17.200893,17.59037,17.39829,18.19926,18.706448,19.076054,19.36405,19.671062,18.612516,19.09898,17.722366,18.287485,17.649021,19.302227,17.598581,16.9528,0.0,15.579316,16.773304,15.818763,15.202457,14.015592,13.828368,13.3146,12.895743,12.678174,12.439943,12.328706,10.800107,9.736958,8.172406,8.474875,5.9541073,7.1355286,5.532946,5.4467907,4.5190783,6.4708037,3.5554614,3.528964,4.4512606,4.0274506,4.3792024,0.0,0.0,0.0,0.0,0.0,17.7368
278,105.60303,4.0,0.0,0.0,0.0,0.0,9.888752,9.72906,11.547357,12.43364,11.672621,12.136219,11.918409,11.47985,12.368889,13.885367,14.327272,14.982799,15.840076,14.725117,15.587018,17.084557,17.20229,16.66094,17.334188,15.461552,15.976734,15.319282,15.145178,15.966041,14.217943,14.832868,0.0,13.191318,13.183504,13.692358,11.298427,12.038047,11.638755,11.910789,11.509965,10.918595,11.2525835,10.003747,9.509488,8.880387,7.899404,7.4009213,7.4184113,6.3175106,5.2913504,5.178187,6.3560576,5.903137,4.0175543,2.22101,3.9879405,3.142501,3.5073197,0.0,0.0,0.0,0.0,0.0,17.7463
279,105.60303,4.0,0.0,0.0,0.0,0.0,12.324733,11.364956,13.289367,14.648516,15.137981,15.500259,14.810723,16.648647,15.538466,16.721024,19.323818,18.290102,19.15775,19.104916,19.451277,21.06172,21.200361,20.36943,21.503094,19.435497,19.739283,19.7087,18.03907,19.08793,18.081762,18.360384,0.0,17.965672,16.246151,17.596403,14.675492,15.918477,16.15184,15.301294,14.947918,14.315909,13.705849,11.847728,12.471174,12.01539,10.692443,8.788642,9.19316,7.5874453,7.1667767,6.34326,6.5279207,4.576119,4.6034765,3.3518176,4.455296,4.083506,5.0128517,0.0,0.0,0.0,0.0,0.0,17.7636
280,105.60303,4.0,0.0,0.0,0.0,0.0,12.13619,10.831719,11.952901,13.510026,15.229114,13.892673,15.381602,17.14013,16.368946,16.951168,20.686255,16.686224,19.075916,18.784912,18.568771,21.229858,19.885096,19.504486,20.288744,18.399685,19.262884,19.215157,18.986238,18.09034,18.896011,19.122026,0.0,17.720968,17.091799,17.723986,16.034138,16.847218,16.066935,15.88673,15.377553,13.675605,13.379297,12.931115,10.824031,10.862026,10.256465,9.458466,9.275584,7.086255,7.6103363,7.235038,6.2139096,5.0937104,4.485442,3.406678,3.8855364,4.9342628,4.7838435,0.0,0.0,0.0,0.0,0.0,17.7785
281,105.60303,4.0,0.0,0.0,0.0,0.0,11.037743,11.55187,12.59819,14.226792,14.129787,14.4222765,15.591673,15.687328,17.053576,16.64545,20.489532,15.956706,19.146803,20.007572,19.401047,21.632973,21.112337,19.247822,20.51811,18.577782,18.343853,19.256557,20.744019,17.989264,19.53588,19.006311,0.0,17.399372,17.892036,18.237309,17.81204,16.869228,15.103975,16.000486,15.192853,13.069277,13.60794,15.220634,11.437348,10.795646,9.116407,10.362083,8.444779,9.212102,7.329582,7.807816,6.975782,5.7469583,5.7537384,5.6443768,5.0051527,5.689926,6.0746727,0.0,0.0,0.0,0.0,0.0,17.799
282,105.60303,4.0,0.0,0.0,0.0,0.0,10.276184,12.445824,12.258017,14.487465,13.569887,13.02303,16.162191,14.482285,16.397385,16.651659,18.76158,15.659983,19.755688,17.746933,17.176353,21.059155,19.914125,19.401268,18.565943,17.037426,18.511333,19.914742,20.168081,18.56596,17.69465,18.757402,0.0,17.102192,17.387724,16.586218,18.062511,15.958903,14.046342,15.320598,14.337029,12.705476,13.198137,14.012133,12.35928,10.548156,9.8246975,9.356479,8.29297,10.745523,7.5069466,7.3728175,6.591525,6.723998,6.6981683,5.731723,4.8210363,4.9563,5.435978,0.0,0.0,0.0,0.0,0.0,17.829
283,105.60303,4.0,0.0,0.0,0.0,0.0,8.721623,13.008387,11.539507,13.3516655,12.136346,14.880837,15.997465,13.412932,16.23892,16.61247,17.620914,16.578844,18.016912,16.646294,16.548464,20.01652,19.072687,19.540361,17.035273,19.108122,19.403526,19.860363,17.972782,17.700603,17.494223,18.478338,0.0,16.735384,18.232378,15.879191,17.506462,14.81794,14.713183,15.994147,14.006765,13.748105,13.828108,10.950922,13.212825,11.518625,10.993347,9.025644,8.638962,10.6419735,8.122725,7.356295,5.745468,6.600662,5.9523582,5.124669,5.6726274,5.265847,5.395522,0.0,0.0,0.0,0.0,0.0,17.8585
284,105.60303,4.0,0.0,0.0,0.0,0.0,11.769276,14.864657,13.729224,14.327038,11.2687845,16.888584,18.599945,15.712379,19.444706,18.51148,20.31547,19.46908,17.246328,16.286318,21.20102,19.708014,18.68814,23.97069,17.59783,22.851812,23.848183,21.904425,21.974878,20.188421,21.553843,22.3785,0.0,19.110603,20.134834,19.215263,20.57917,17.42427,17.997072,18.240221,16.401537,16.522882,16.16417,12.585717,11.883959,13.460052,13.131608,11.526963,10.231742,10.086899,9.214229,8.691095,6.172498,6.9223948,5.868204,4.198944,6.9431458,8.781256,4.7500286,0.0,0.0,0.0,0.0,0.0,17.8642
285,105.60303,4.0,0.0,0.0,0.0,0.0,10.160308,13.703486,14.092339,10.345433,10.012273,16.459091,18.198427,15.849286,18.36281,17.617392,15.217427,15.033557,16.063148,16.594418,22.680378,19.810354,19.767756,23.947357,19.172598,22.878328,22.99823,20.879978,21.624016,22.247034,21.96817,17.983746,0.0,20.379118,20.806688,19.167822,19.91538,17.236101,16.87945,17.339876,16.188063,15.93932,16.24914,14.821458,10.178049,13.573482,11.829164,11.488906,10.110551,9.221652,9.467054,7.1782365,6.635483,6.1758313,4.422465,3.3461878,5.7539268,7.5113416,3.136497,0.0,0.0,0.0,0.0,0.0,17.8709
286,105.60303,4.0,0.0,0.0,0.0,0.0,15.063178,18.811361,12.078782,22.397247,10.487062,11.7402115,15.961715,14.216327,14.411962,16.428354,29.097404,31.551395,16.252449,17.57942,20.11117,19.802492,20.543118,20.991398,19.182364,20.459927,20.708397,19.034925,20.009066,23.97483,19.843948,34.142845,0.0,20.300066,20.058002,16.883776,16.80728,17.057451,14.80484,15.259319,14.882431,14.086292,14.735992,14.522652,8.860778,11.913677,10.643564,10.272799,10.234649,8.595736,8.803965,13.882355,7.2669134,6.526168,13.435317,13.529357,15.689606,17.412281,16.411861,0.0,0.0,0.0,0.0,0.0,17.9109
287,105.60303,4.0,0.0,0.0,0.0,0.0,16.305315,16.418499,8.198666,26.203747,9.28499,8.476843,12.733908,11.308942,8.755527,15.373572,33.760498,38.701508,14.8318615,18.92812,16.194834,18.545805,21.84926,16.778955,18.307648,19.245737,17.313438,15.73058,16.509172,20.09223,17.740423,38.302483,0.0,16.937124,18.411972,14.972568,12.03421,15.282763,12.786505,13.561128,13.014251,12.161499,13.604093,12.187874,8.553632,10.451431,8.981527,9.026468,10.039524,7.3504143,7.83054,15.931957,7.971031,7.1365967,17.453182,18.926693,19.865538,20.917862,22.71857,0.0,0.0,0.0,0.0,0.0,17.9504
288,105.60303,4.0,0.0,0.0,0.0,0.0,17.10885,15.43495,9.692785,25.593208,9.919815,11.540019,15.491023,13.436748,11.70756,17.602121,32.48243,37.430206,16.7999,22.25191,21.366821,20.732601,25.132996,19.809229,20.8084,22.479727,20.71557,21.462336,21.282848,22.156948,24.05356,37.739445,0.0,18.767773,19.87658,20.0343,14.240155,20.56715,18.500706,16.395926,15.959658,15.680466,15.071155,14.132889,11.87668,12.721015,12.408542,11.09417,12.935574,8.5431385,9.560052,16.821465,9.450096,9.604683,18.028393,17.601427,19.470398,21.437386,21.714577,0.0,0.0,0.0,0.0,0.0,17.9565
289,105.60303,4.0,0.0,0.0,0.0,0.0,11.861143,9.674607,13.287852,14.963381,11.729797,14.474418,17.985466,17.029533,16.489767,20.692299,19.481155,21.97787,23.64928,26.692898,26.714064,27.190449,27.829784,24.002285,27.51973,26.698456,26.949919,28.19094,27.169079,26.891836,28.863922,24.05714,0.0,22.866852,24.637003,23.767172,20.194685,24.078327,23.907907,20.386106,20.05189,19.189375,19.00993,18.388912,16.222887,16.727568,13.99705,11.629835,15.716917,12.066749,14.116918,11.662246,11.902486,13.6220665,12.45885,10.61422,12.517591,13.544173,12.568387,0.0,0.0,0.0,0.0,0.0,17.9821
290,105.60303,4.0,0.0,0.0,0.0,0.0,12.687845,11.659613,13.373054,15.476637,14.44444,14.813844,17.408258,17.449493,19.847864,19.94051,21.716326,23.806437,26.792032,27.126566,26.739172,28.046806,27.30657,24.428387,27.327892,25.74287,26.76727,27.20979,27.569138,28.051065,27.949549,26.491455,0.0,23.66738,24.286278,24.699121,21.593433,22.928347,23.768948,22.063711,19.445883,18.353552,19.18618,19.09926,17.766579,17.371532,13.743505,12.336866,15.148535,14.517242,15.317405,13.962441,13.292121,14.61705,15.312776,12.655784,14.494369,17.419512,17.503946,0.0,0.0,0.0,0.0,0.0,17.9884
291,105.60303,4.0,0.0,0.0,0.0,0.0,9.599593,8.273015,11.17833,8.328797,10.64575,10.838034,13.27054,13.937432,14.765247,15.360643,15.690028,18.676823,20.97585,21.654352,18.936968,19.683382,21.029839,18.558996,18.768839,18.924997,19.670664,18.361446,19.432325,20.664007,19.087412,18.857811,0.0,16.776695,18.823889,18.22309,16.03502,16.00066,16.194897,16.853302,14.275863,11.39001,14.910378,14.21105,12.341969,12.058226,10.735306,11.056898,10.139739,12.303744,12.306805,11.094638,10.490118,10.64592,11.297107,10.83417,11.65723,13.197877,14.355554,0.0,0.0,0.0,0.0,0.0,18.042
292,105.60303,4.0,0.0,0.0,0.0,0.0,9.424223,10.718249,9.680301,7.3259706,11.525325,11.128437,13.894179,10.844258,14.8661175,13.077923,16.105713,17.058691,17.445143,16.342371,17.663479,17.345448,20.34772,18.750368,16.446457,19.298988,16.529213,17.53361,17.86683,19.388401,17.838358,18.483889,0.0,15.46043,17.132923,16.720554,14.398853,15.092534,15.609862,16.223001,14.909123,11.520676,13.258165,13.586475,13.539333,11.952966,12.634388,11.734487,10.39705,12.233725,10.804154,12.501749,11.873818,11.14199,11.276771,11.992417,13.573028,14.935686,15.042403,0.0,0.0,0.0,0.0,0.0,18.0528
293,105.60303,4.0,0.0,0.0,0.0,0.0,12.14596,9.928679,9.803906,10.392412,11.189836,11.557575,14.235008,10.371131,15.08592,13.982165,18.955824,18.037422,18.32408,16.1387,22.36825,23.431034,22.247372,23.227718,22.91274,22.52811,19.566471,23.994196,21.838255,23.379616,20.523436,24.491669,0.0,20.559227,22.046494,20.270163,20.203554,19.09257,19.892006,19.520514,19.86306,17.839996,17.766819,18.132805,17.888641,16.865608,15.558811,15.878106,15.218335,16.750425,13.855168,14.459499,15.381418,14.765961,14.347962,16.060572,17.19744,17.599405,18.466759,0.0,0.0,0.0,0.0,0.0,18.0648
294,105.60303,4.0,0.0,0.0,0.0,0.0,14.950995,8.901654,11.257283,12.84988,11.631987,14.0190935,14.225315,13.789114,16.775059,16.68934,19.944124,20.319838,24.091274,16.219177,26.218475,29.24267,23.100708,25.185658,27.639006,22.249268,24.278496,28.070175,25.147694,26.670353,25.609674,30.213093,0.0,25.126032,25.644917,25.626707,26.88704,24.599195,23.657082,24.111567,23.124294,23.19892,20.600447,22.919584,22.5511,21.302616,19.69561,21.028547,19.6543,19.224617,17.629608,18.180689,19.347225,18.76593,18.772589,18.213804,20.162365,20.975082,22.184317,0.0,0.0,0.0,0.0,0.0,18.1347
295,105.60303,4.0,0.0,0.0,0.0,0.0,15.7235775,11.342556,14.663637,15.215004,11.580752,17.18038,13.268747,17.621483,17.123508,18.500767,18.50076,20.651377,24.773537,15.85325,24.330193,25.227234,20.611563,21.56364,25.527788,18.331741,22.638683,25.108734,20.821701,22.784803,22.817017,26.578657,0.0,21.203712,23.057785,22.78345,23.64689,23.08435,21.59055,20.732351,19.281183,20.304892,18.632076,22.38481,19.329191,19.267818,20.57572,21.740137,20.917276,18.864952,19.340775,20.192106,19.481836,20.006657,20.357557,18.81135,22.392046,20.574644,23.884336,0.0,0.0,0.0,0.0,0.0,18.1537
296,105.60303,4.0,0.0,0.0,0.0,0.0,14.560091,14.625733,17.769632,15.205136,13.6489105,21.145864,14.042161,16.239435,18.460207,18.281784,18.95249,18.674442,23.86722,14.728562,19.68814,20.419796,18.729712,18.458763,18.475672,17.851557,19.788822,21.586512,18.466269,18.431307,19.809721,19.823318,0.0,16.546963,16.38524,19.178057,18.037231,19.584333,16.02684,15.714953,15.51558,15.095975,17.318302,16.713781,14.207573,16.475782,18.477997,16.730764,17.481247,15.743316,20.04893,22.123142,15.149283,17.470125,19.694775,17.002838,21.45181,19.286186,21.745287,0.0,0.0,0.0,0.0,0.0,18.1916
297,105.60303,4.0,0.0,0.0,0.0,0.0,16.84043,17.554996,20.881987,17.83197,17.988934,21.115847,17.546057,16.454773,20.345587,18.560371,20.504019,18.599865,21.270283,18.190266,20.191053,18.876925,19.68207,19.55173,16.889687,18.515568,16.565792,20.719591,17.13508,14.025359,15.060498,15.601351,0.0,15.022384,15.383031,14.587075,15.064711,16.997894,11.036015,11.8300495,12.683189,11.458457,16.772469,12.194619,12.238125,12.977767,15.687617,13.919668,14.195699,17.578442,19.741667,21.95834,14.538955,17.774267,18.478521,18.940134,21.905241,20.618137,20.686003,0.0,0.0,0.0,0.0,0.0,18.2361
298,105.60303,4.0,0.0,0.0,0.0,0.0,19.79781,18.881975,23.40208,19.324366,21.94419,21.531643,21.482056,20.559385,21.212788,22.00355,23.550842,22.194223,22.678226,22.205084,22.271864,22.095388,22.017637,21.657593,20.708326,20.21259,19.20636,22.021338,18.785439,15.759716,17.394648,15.969182,0.0,16.255013,16.81494,13.492563,15.955225,15.591542,10.500173,11.549344,13.579881,11.915195,16.470016,12.26657,13.4271,12.119953,15.039075,14.995498,13.367843,18.107841,18.924973,20.318995,16.70282,19.241108,17.95063,20.359945,22.522455,22.767893,19.91001,0.0,0.0,0.0,0.0,0.0,18.2582
299,105.60303,4.0,0.0,0.0,0.0,0.0,25.055603,23.70984,27.311413,26.706858,26.125343,24.433704,26.11799,27.167902,25.76463,28.061554,28.17107,28.761602,26.54737,27.211378,27.960068,28.07617,28.650095,26.662115,26.945625,25.683823,21.755558,22.477907,21.2708,20.874487,20.165651,19.898537,0.0,17.900496,19.444979,13.625538,15.802875,14.486721,13.675819,12.684398,14.309566,13.774967,14.344225,14.307812,13.842449,13.045469,14.708698,16.3924,16.399027,18.526514,16.852884,18.790108,20.57422,21.843153,19.682198,24.013683,24.36253,25.746126,25.034355,0.0,0.0,0.0,0.0,0.0,18.2717
