,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5159,105.60303,4.0,0.0,0.0,0.0,0.0,18.598528,19.826324,17.276793,19.966972,20.118927,21.004908,18.967142,19.146984,19.615213,18.25337,20.692259,20.37494,19.39322,20.695766,20.210672,18.061724,19.815165,16.915155,17.454817,17.864983,16.114647,16.8569,14.9096985,16.168732,16.621384,15.625683,0.0,14.497452,14.80849,16.6155,12.56672,13.450062,14.87239,13.138133,14.9428835,9.960064,17.073353,12.522512,12.58016,11.314189,10.997066,11.743163,11.725285,10.393673,13.4262905,11.396473,9.767815,9.829403,10.441392,9.547379,10.718213,9.3041935,10.1921625,0.0,0.0,0.0,0.0,0.0,62.8002
5160,105.60303,4.0,0.0,0.0,0.0,0.0,20.442154,22.275112,19.536655,21.37708,22.146183,21.213234,20.644165,21.330437,21.543583,19.635881,21.737207,21.951866,21.792604,22.970339,20.352251,20.112606,20.813276,19.18571,19.240728,19.63715,17.410023,17.772186,17.116156,17.385935,16.56541,17.188305,0.0,15.382222,15.945795,15.668236,13.874733,14.5435,15.82415,14.106608,14.627279,10.771561,19.10783,13.126544,12.740596,11.932102,11.542253,12.458451,11.871078,10.640086,14.55335,11.932753,10.930805,10.417339,10.402499,10.041462,11.186751,10.155058,9.214533,0.0,0.0,0.0,0.0,0.0,62.8063
5161,105.60303,4.0,0.0,0.0,0.0,0.0,25.032906,26.113523,23.70664,24.937496,25.37536,25.633957,24.955557,26.374529,25.75764,25.258888,24.992395,26.404339,25.106934,25.867409,23.561512,24.963242,24.743813,24.180517,22.973675,22.449015,21.011297,19.894629,20.735033,20.520391,19.44421,19.128082,0.0,18.204622,18.79618,16.645243,17.246424,17.498405,17.679644,16.80093,13.435985,14.794212,18.094103,15.57425,14.185641,14.751853,14.468138,14.057886,14.510724,13.351276,14.7495575,13.142672,13.564527,12.61219,12.247252,11.696185,12.470066,13.03382,11.187857,0.0,0.0,0.0,0.0,0.0,62.8119
5162,105.60303,4.0,0.0,0.0,0.0,0.0,29.203209,29.72135,28.123653,29.290688,28.69155,30.399364,30.013493,29.7838,30.31112,30.198038,29.33292,30.662985,29.284286,29.054981,29.279108,28.62432,28.726091,27.602617,26.527842,26.624819,24.99971,23.76921,24.02694,24.211271,22.199448,22.373304,0.0,22.239172,21.826406,20.261183,20.756973,19.704416,19.328045,19.480267,16.875511,17.400904,17.171476,18.457506,16.77664,17.67675,16.41377,16.16107,17.667673,16.13828,15.359538,15.20684,16.155552,15.329634,14.171194,13.466425,13.883784,15.292396,13.357956,0.0,0.0,0.0,0.0,0.0,62.817
5163,105.60303,4.0,0.0,0.0,0.0,0.0,27.482248,26.960714,27.619768,29.603657,27.227747,29.742458,29.418167,27.967852,29.759272,29.134989,27.616865,27.474466,27.461536,26.732332,27.805775,27.02021,26.025312,25.250446,24.905643,26.10467,24.581749,24.183142,22.698229,21.826729,21.274029,20.525585,0.0,20.533651,20.770794,19.994865,19.311703,17.551157,17.151577,18.535242,15.939257,16.752766,15.875663,16.743773,15.540846,16.705801,15.279474,16.201012,16.831224,16.00918,15.287968,14.687638,15.092096,14.785364,13.923139,13.2082615,12.558008,13.971626,12.7758,0.0,0.0,0.0,0.0,0.0,62.823
5164,105.60303,4.0,0.0,0.0,0.0,0.0,29.323677,27.800009,27.952879,30.936485,29.221064,30.915031,29.25803,28.795403,30.79658,29.406408,28.89758,28.309088,28.534958,28.243847,29.415253,28.682266,26.034843,26.26216,24.72123,26.01287,23.775372,24.59755,22.57744,23.179092,21.85003,21.851103,0.0,21.07805,20.484234,17.940226,18.638424,18.815659,17.600348,19.589176,17.88967,17.414368,16.586376,16.839317,15.848389,17.130598,15.479845,16.59888,16.890518,16.339735,16.022549,15.703032,14.899867,14.842497,14.285023,14.573774,13.101,13.959635,10.7971735,0.0,0.0,0.0,0.0,0.0,62.8282
5165,105.60303,4.0,0.0,0.0,0.0,0.0,26.997614,26.096891,28.079414,28.378689,27.164404,26.916765,26.505272,26.560389,27.40496,26.285826,26.638239,26.802301,27.118544,26.351065,27.53854,27.372282,25.199125,24.926567,23.287804,25.927767,23.78131,24.693237,22.864996,22.167091,21.41586,20.969364,0.0,19.898294,21.187891,17.312082,16.659496,18.285114,17.25019,18.521313,17.245445,16.522165,15.960118,16.367323,16.534187,16.061718,15.589828,15.339557,16.133072,15.294948,15.347875,14.246546,14.380662,15.385878,13.5496,14.116658,13.073747,13.09638,12.108756,0.0,0.0,0.0,0.0,0.0,62.8351
5166,105.60303,4.0,0.0,0.0,0.0,0.0,25.526815,25.815878,28.676323,24.580673,24.99708,24.185184,23.9217,25.256582,25.07614,25.28243,25.755075,26.62874,26.632532,26.464367,26.727638,26.271082,25.433905,24.336155,23.25811,26.020502,24.805698,23.046856,23.448639,22.625368,21.662086,20.569605,0.0,19.730309,21.945148,18.195127,17.698326,18.148632,16.250143,17.886568,16.855257,16.598604,17.308718,16.720322,17.589672,16.317654,14.978684,14.62534,15.123372,14.865455,14.449242,15.431743,13.2584,16.658205,13.825069,13.219764,12.620162,12.641617,12.425558,0.0,0.0,0.0,0.0,0.0,62.8417
5167,105.60303,4.0,0.0,0.0,0.0,0.0,22.386547,23.48448,27.075445,22.82736,22.518461,22.498446,22.978817,23.577213,24.267056,23.924047,24.512238,24.997072,24.239109,24.863958,23.480701,24.138994,23.719286,23.518269,24.297132,24.417992,24.235746,20.589895,23.32327,20.962423,20.4299,18.562689,0.0,18.67582,20.635386,18.40497,17.434137,17.133326,15.105746,15.892354,14.379331,16.654537,15.972426,15.284675,16.153322,14.494535,13.843954,14.284754,13.257345,14.00358,13.227214,14.984172,11.370781,15.161061,13.357532,12.925383,11.685113,11.56188,11.840449,0.0,0.0,0.0,0.0,0.0,62.8475
5168,105.60303,4.0,0.0,0.0,0.0,0.0,24.085114,25.166004,25.100704,24.892353,25.469505,25.755531,25.03348,26.534386,26.235348,26.324707,27.85397,27.063156,26.149084,27.304585,25.449585,26.7693,26.17684,26.384157,26.926003,24.433006,23.240534,20.177183,23.597658,22.15811,21.633001,20.268684,0.0,20.926264,19.946466,19.557867,18.348667,18.233562,16.203247,16.751957,16.693201,18.544737,15.008715,16.95165,15.222499,14.494264,14.4952755,15.9254,14.214857,14.794744,14.176581,14.790898,13.410862,14.529905,14.176768,14.487412,12.444474,12.244289,10.515521,0.0,0.0,0.0,0.0,0.0,62.8535
5169,105.60303,4.0,0.0,0.0,0.0,0.0,23.87739,23.928814,23.334059,25.468307,25.01738,25.163788,24.892654,26.292068,25.186,25.244085,27.557388,25.50903,25.490732,26.991636,24.212101,26.136854,24.813673,25.515755,26.1178,23.770092,21.74388,20.940022,22.910664,20.900145,20.564789,19.996666,0.0,19.837372,18.27041,19.686705,16.516853,16.739256,16.598793,15.691491,15.684249,17.386524,12.7095995,15.819338,14.687022,13.933348,14.201533,14.922354,14.667513,13.364985,13.554778,13.052447,14.3396015,13.340808,11.915357,14.121031,11.994666,11.6143265,10.643253,0.0,0.0,0.0,0.0,0.0,62.8595
5170,105.60303,4.0,0.0,0.0,0.0,0.0,25.801945,25.414253,24.545118,25.12845,25.60729,25.449888,25.717728,26.17796,26.0592,25.867102,27.123547,26.387318,26.163952,28.144558,24.433008,27.496923,25.514585,24.94678,25.627506,24.080944,21.420017,21.591568,20.947191,21.355373,20.801014,20.0001,0.0,19.43692,18.24514,19.817808,16.737188,15.801721,16.621456,15.8734,15.29323,15.27761,14.063449,15.918464,14.867991,14.800277,13.872707,14.270896,14.8358135,14.090974,13.32632,14.069057,14.583261,12.945091,12.055943,13.64292,11.969178,11.892935,10.633569,0.0,0.0,0.0,0.0,0.0,62.8653
5171,105.60303,4.0,0.0,0.0,0.0,0.0,30.384764,30.65975,29.980463,29.717203,30.401632,30.98897,31.128853,30.284313,31.295803,30.40896,31.192059,32.06729,30.039062,30.983923,29.586454,29.977577,28.880972,28.916567,27.00987,27.507988,24.22208,25.857615,24.223835,24.994644,25.32945,23.467646,0.0,21.679127,20.99789,21.724909,20.534822,19.73378,21.206312,15.806028,18.045359,22.583082,16.802038,15.162045,16.562134,18.571136,17.816225,16.758219,17.408667,17.277306,16.132763,16.743704,15.696462,14.802094,14.596077,16.74983,14.470395,13.456857,14.012936,0.0,0.0,0.0,0.0,0.0,62.8711
5172,105.60303,4.0,0.0,0.0,0.0,0.0,30.006649,30.346434,30.224712,29.861328,30.520279,31.999626,30.338076,29.403723,31.423466,30.43272,31.438265,32.31471,30.731321,29.844273,30.094711,29.36103,28.7819,27.92958,25.389925,27.083706,23.643364,26.457567,24.557045,24.72956,25.052685,23.668467,0.0,21.616104,21.245775,21.26344,21.832203,19.816977,22.899433,16.6477,18.039764,20.45368,19.245155,18.2574,15.371145,18.049305,17.32408,17.238596,16.898409,16.775425,15.997585,15.566091,16.298437,15.550781,15.374059,15.882965,14.626752,13.211587,14.743244,0.0,0.0,0.0,0.0,0.0,62.8769
5173,105.60303,4.0,0.0,0.0,0.0,0.0,23.00494,22.558044,22.881174,23.273846,22.885086,24.379814,22.894056,23.169302,24.028448,23.341997,24.668718,24.550821,23.433117,23.053131,23.163609,21.46051,21.259583,20.964077,19.51161,20.575794,18.453634,19.559877,19.555384,18.729132,18.746279,18.05555,0.0,16.113382,16.26421,15.747404,16.89432,15.104132,18.023197,14.199571,13.138033,13.538876,16.318987,15.368459,11.9732485,13.828265,12.79725,13.45339,12.685426,12.577936,12.150926,11.819844,12.577769,12.317051,11.43118,10.999703,10.7496,10.325064,12.8905,0.0,0.0,0.0,0.0,0.0,62.883
5174,105.60303,4.0,0.0,0.0,0.0,0.0,19.587904,18.746857,19.34748,20.611322,19.267414,19.676338,19.516771,20.24778,20.842167,20.071007,20.975023,20.388771,20.821726,21.000748,19.857944,20.279799,19.458311,17.838104,18.62102,17.593122,17.683064,16.518547,15.963113,16.361397,15.849591,15.427249,0.0,14.957799,14.718591,13.548043,13.96397,12.937009,13.291154,14.559159,10.815,8.262059,13.440009,14.280206,10.865487,11.11861,10.535793,10.639213,10.996075,8.66872,9.911538,10.586909,9.940197,9.943527,9.610705,7.646508,8.3363085,8.409385,9.933729,0.0,0.0,0.0,0.0,0.0,62.8891
