,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2795,105.60303,4.0,0.0,0.0,0.0,0.0,14.720617,14.323972,13.729763,12.787474,15.883844,18.609303,17.064075,18.320438,19.456444,20.506613,19.268757,18.706604,20.634384,19.243309,18.275236,17.60746,18.060257,14.964253,15.593674,15.882333,18.095657,17.90573,20.64098,18.554478,18.079447,19.786034,0.0,18.04219,18.008663,16.721458,14.836532,13.7994375,12.854817,12.7553625,11.601494,11.4341755,11.326763,12.117385,12.359239,12.1165085,11.900792,13.394025,12.211356,11.538195,11.993363,11.923547,9.43285,9.684016,8.030968,8.520985,9.040099,8.542816,9.455931,0.0,0.0,0.0,0.0,0.0,52.6837
2796,105.60303,4.0,0.0,0.0,0.0,0.0,15.736125,15.634652,16.286839,13.645019,18.513388,16.661367,19.449165,20.283329,21.794655,19.808027,22.767302,21.187849,19.238749,21.352207,19.6556,20.651777,19.39174,15.388969,16.702927,17.843992,20.403101,19.821642,24.00439,17.52593,20.934214,23.228851,0.0,21.458342,21.077406,16.166403,15.498447,15.071301,15.176424,13.8006115,13.009442,12.361393,13.348563,14.158136,12.077898,15.059432,14.28791,16.644022,15.032059,11.961336,13.805754,14.565222,11.394756,11.021004,9.370611,9.937739,10.27002,9.493145,10.159083,0.0,0.0,0.0,0.0,0.0,52.6896
2797,105.60303,4.0,0.0,0.0,0.0,0.0,16.767998,17.315613,18.463747,15.880007,19.786806,15.610032,21.073568,20.607445,22.042109,18.993767,23.53813,22.060932,18.31266,22.648504,21.181635,21.596807,20.806547,18.439682,18.504484,19.927792,21.608297,20.739937,23.555265,16.601639,20.2937,23.376806,0.0,21.911661,20.158472,15.539109,18.430933,16.163174,17.304747,14.547982,14.803761,13.686573,15.027088,15.177335,11.786675,15.377446,14.312934,16.932896,15.464945,12.044854,15.920817,16.310448,12.470182,14.149111,10.712701,11.9400215,11.488218,11.236889,11.828821,0.0,0.0,0.0,0.0,0.0,52.6949
2798,105.60303,4.0,0.0,0.0,0.0,0.0,20.680426,21.241854,23.218195,23.977192,23.231365,19.292578,24.51001,23.807001,24.598555,21.789534,25.802805,25.884386,18.195871,22.683264,22.61847,26.654053,22.077585,26.280306,25.730074,26.014326,21.69808,24.737364,22.262314,19.396925,21.174242,18.773792,0.0,18.49763,17.226873,17.976988,22.738638,19.409653,20.374792,18.51496,18.198997,18.318016,16.736132,14.690688,13.015472,15.435744,14.857831,14.356701,15.065718,13.866344,16.588383,16.540764,14.433532,17.442627,14.9204,15.261324,15.937616,15.029979,16.06509,0.0,0.0,0.0,0.0,0.0,52.7009
2799,105.60303,4.0,0.0,0.0,0.0,0.0,17.248606,17.615799,18.199661,19.059052,18.98679,19.281284,20.477356,19.591837,20.309473,21.111876,21.077662,21.103245,17.828577,17.597815,17.693542,21.249321,16.927155,20.261576,21.099781,20.831951,16.53447,19.706148,19.03531,19.78386,18.532057,15.267627,0.0,15.229431,13.987269,18.332464,18.48414,15.493704,15.878046,15.258351,14.711628,14.011534,12.936287,10.79058,12.793183,12.273758,12.231752,11.910665,12.271902,12.914076,13.678586,13.194161,10.86544,14.250189,11.674786,11.126367,12.06139,12.640771,12.198414,0.0,0.0,0.0,0.0,0.0,52.7379
2800,105.60303,4.0,0.0,0.0,0.0,0.0,16.685444,17.32725,16.54026,18.591774,18.145826,18.609774,19.471424,19.110386,19.706005,18.576258,20.489767,20.607592,18.257889,18.620306,18.83204,20.759638,17.59409,19.375853,20.098766,20.298489,17.3331,18.174475,18.636591,18.90847,19.12068,16.706516,0.0,16.52589,14.246292,16.99958,14.415808,14.621084,14.333503,14.407935,12.966284,12.93476,12.154262,10.932622,12.0742655,11.647104,11.686371,11.600804,11.600672,11.90248,12.702046,11.131962,10.930346,10.235766,10.014446,10.623956,10.380365,13.912165,11.765744,0.0,0.0,0.0,0.0,0.0,52.7672
2801,105.60303,4.0,0.0,0.0,0.0,0.0,15.13672,15.866936,15.364456,16.583347,17.059189,16.609829,17.841022,17.417398,17.203573,17.23421,18.041117,18.540655,19.85645,19.910278,19.58993,19.738916,18.594728,18.251278,17.787241,18.568151,17.89874,16.792072,17.703653,17.563492,16.881739,17.700155,0.0,16.164524,15.099567,15.327196,11.696522,13.190977,12.639311,13.034099,10.932397,11.562353,11.903207,11.352379,10.930506,10.231401,10.262318,11.509158,10.330036,10.454171,11.845165,10.444377,10.342015,8.885281,9.0850725,10.760713,9.503119,12.757378,11.070958,0.0,0.0,0.0,0.0,0.0,52.7726
2802,105.60303,4.0,0.0,0.0,0.0,0.0,17.753004,17.668415,19.58825,17.74762,19.72297,18.465805,20.23666,19.142582,18.726896,20.753979,19.856659,21.773745,21.597113,22.177082,21.188696,22.175955,21.370401,21.417942,20.288984,20.463362,20.636675,19.613916,21.367239,19.138319,18.234179,18.464998,0.0,16.902905,16.144775,16.748968,14.414609,15.485296,14.363182,14.694021,13.206406,12.375984,14.059082,12.529363,11.376519,11.175933,11.709056,11.960259,11.589162,11.674083,12.681601,11.360947,11.251295,10.981725,10.614436,12.7075,12.835968,11.982157,13.04834,0.0,0.0,0.0,0.0,0.0,52.7938
2803,105.60303,4.0,0.0,0.0,0.0,0.0,18.105299,17.704876,20.074976,16.614927,19.780281,18.512806,19.862753,19.573019,18.97026,21.264893,19.625566,22.450504,22.548063,22.701395,21.173828,22.177576,23.075958,20.944338,21.048912,20.114943,21.45529,20.143417,21.217554,19.262787,18.643085,18.378078,0.0,17.219318,17.068438,16.818516,16.105005,16.347101,14.693633,15.101297,14.528941,12.227112,14.683918,13.454119,11.088785,11.200981,11.836275,11.11269,11.481747,11.228308,10.833962,11.1554985,10.329147,12.138337,12.047203,11.868934,13.069689,11.525937,12.871694,0.0,0.0,0.0,0.0,0.0,52.8025
2804,105.60303,4.0,0.0,0.0,0.0,0.0,16.404072,15.884826,17.218262,15.081074,17.531332,17.420908,17.225101,18.563454,18.32577,19.522194,18.390472,19.997145,20.987942,20.260199,18.604963,20.817436,21.947628,19.94463,19.11615,19.314323,20.360983,19.050333,17.445818,17.447784,17.08302,17.21263,0.0,16.581572,16.195278,16.014017,15.287368,14.740199,14.189102,14.844099,12.657464,10.474467,13.739637,13.345388,10.493573,11.156221,11.9408245,11.164642,10.10499,10.303143,11.237275,11.501314,10.416024,10.720184,10.68455,10.806937,11.773613,11.360647,12.723675,0.0,0.0,0.0,0.0,0.0,52.8098
2805,105.60303,4.0,0.0,0.0,0.0,0.0,16.645527,16.399681,16.369646,17.184256,17.564346,18.297274,17.346731,19.558899,19.606857,19.708557,19.971075,20.189379,21.619879,19.36464,18.332176,21.18477,20.390293,20.246147,19.534592,20.629644,19.512165,19.393873,17.330986,18.539272,19.061071,17.942596,0.0,16.334597,17.079937,16.363882,15.042777,14.7920475,14.269996,15.068746,13.345232,11.16433,12.974242,13.446917,10.93427,12.268349,12.074956,11.788826,10.327778,10.739129,11.363797,12.480916,10.740836,10.911128,10.780586,10.839342,11.780565,11.472474,12.386792,0.0,0.0,0.0,0.0,0.0,52.8187
2806,105.60303,4.0,0.0,0.0,0.0,0.0,17.81633,17.558157,18.113852,19.190962,18.820091,19.641203,19.180496,20.722324,20.644815,20.928345,22.447763,21.571312,22.300716,20.983925,20.48304,21.265358,20.882933,20.965635,20.135595,21.865078,20.89842,19.32096,19.532001,20.26111,20.424217,18.50355,0.0,17.560532,17.850367,16.626902,15.543337,15.299574,14.47369,15.473738,14.556776,12.465312,13.218833,13.689581,12.173137,12.413303,12.553519,11.575781,11.411149,11.454522,11.531866,11.834281,10.739039,10.843013,11.378012,11.281728,12.243003,11.1976795,11.889588,0.0,0.0,0.0,0.0,0.0,52.9097
2807,105.60303,4.0,0.0,0.0,0.0,0.0,16.74011,17.783325,17.925877,19.546865,18.696367,19.258198,19.133566,22.110367,20.200628,19.73212,21.744102,21.314144,21.388641,21.549479,20.875956,20.484991,20.015423,19.092382,19.64372,21.330336,20.405794,17.64899,19.756283,20.166117,20.03779,17.679798,0.0,16.803253,16.581043,15.714851,15.684102,14.490372,13.85946,14.535459,14.102523,13.955976,12.521667,12.570284,12.318657,11.870026,11.798986,10.200304,11.676445,11.597832,10.923317,10.763813,10.366616,10.32804,11.190696,11.1215725,11.386532,10.970238,11.364748,0.0,0.0,0.0,0.0,0.0,52.9159
2808,105.60303,4.0,0.0,0.0,0.0,0.0,13.449642,14.048045,14.732032,15.794745,14.519258,14.653282,15.617898,17.734795,16.026684,16.19388,16.390507,16.881767,16.790413,17.445757,16.473413,17.362541,17.034767,15.764117,15.656628,17.044497,17.116495,14.709677,14.930909,16.298185,14.554834,13.91363,0.0,13.415309,13.246836,13.602108,12.269338,11.461309,11.762728,12.151326,10.618378,11.22503,10.559673,10.149914,10.264242,9.779107,9.798894,8.338955,8.899846,8.958933,8.616453,8.526781,9.028988,7.499905,8.882312,8.947162,9.184396,9.236928,9.899255,0.0,0.0,0.0,0.0,0.0,52.9217
2809,105.60303,4.0,0.0,0.0,0.0,0.0,14.203223,14.755438,14.916732,15.436091,14.991463,15.835791,15.515084,17.340088,16.87367,17.279367,17.326178,17.731768,17.891514,17.711535,17.386929,17.438864,17.387087,16.506836,17.851856,17.27015,16.84968,16.16557,15.242029,15.794517,15.978652,14.884442,0.0,13.909394,13.709269,13.801814,12.736098,12.120573,12.443105,11.74231,11.737962,10.8777,10.678525,9.9500065,9.846839,10.351896,9.335989,9.047739,9.726521,9.828192,9.215839,8.992181,8.994451,9.209291,8.858577,9.696062,10.184749,10.172377,11.181576,0.0,0.0,0.0,0.0,0.0,52.9268
2810,105.60303,4.0,0.0,0.0,0.0,0.0,16.433588,17.719551,17.691895,17.588531,18.26556,19.765738,19.282484,19.894165,20.516155,20.184877,21.466585,20.765446,21.053768,21.154568,20.968529,20.865723,21.34635,19.860643,21.358244,19.196693,18.679432,19.563122,17.818138,18.233746,18.859772,18.16268,0.0,17.214758,16.602285,16.153292,14.813293,15.010831,14.511212,13.261453,13.796819,12.045345,12.598539,12.039926,11.502212,11.547763,10.768313,10.636579,12.349402,10.881463,10.514121,10.208882,10.248934,11.174664,11.15226,11.100932,11.678339,12.152577,12.774087,0.0,0.0,0.0,0.0,0.0,52.9321
2811,105.60303,4.0,0.0,0.0,0.0,0.0,18.438478,19.59913,19.994467,20.340227,21.067463,22.054775,21.738878,23.519096,22.977503,22.502909,23.971811,23.322773,23.768112,23.852146,22.883318,24.146797,23.718304,22.87285,22.801308,22.50832,20.835672,21.9375,20.56498,20.385786,21.451046,20.291643,0.0,18.971441,18.675282,17.894014,17.190498,16.80001,15.984958,14.850797,15.085114,13.439546,14.712197,14.003702,12.665568,12.106423,11.658927,12.049428,13.331407,11.352683,11.311836,11.622396,11.442889,12.659431,12.685639,12.738878,13.644541,13.68673,14.781059,0.0,0.0,0.0,0.0,0.0,52.9381
2812,105.60303,4.0,0.0,0.0,0.0,0.0,18.576328,18.434032,19.336264,20.174105,17.341705,18.27997,21.22701,19.773098,19.409964,21.939596,22.406054,20.065758,23.125488,19.753544,19.899994,23.806324,21.73211,21.060692,20.9741,19.279799,18.913052,19.096758,18.89032,18.687101,20.153652,17.288397,0.0,16.448862,16.515232,15.904935,15.304108,14.502805,15.153023,13.284507,13.952659,12.083831,13.540854,12.903803,12.204159,10.823927,11.111038,11.671938,11.037772,9.890627,9.567595,10.511297,10.219261,11.797601,11.171579,11.088477,12.448148,12.203532,13.253542,0.0,0.0,0.0,0.0,0.0,52.9438
2813,105.60303,4.0,0.0,0.0,0.0,0.0,19.226875,17.930069,18.992569,20.163664,17.2387,18.065165,20.528282,19.002338,18.386053,22.619194,22.462357,20.066736,23.274769,19.202267,19.910284,24.003613,19.568037,19.382664,20.92725,18.822086,19.669582,18.879696,18.376894,17.13598,20.409828,16.898811,0.0,16.062153,15.555881,14.740078,14.515622,14.4119625,15.179035,12.5764475,13.831904,12.300476,12.622617,12.213764,11.98776,9.974232,10.84398,11.931881,10.489252,10.358935,10.150046,11.107824,10.071743,12.60481,10.300816,10.507508,12.1918,11.300517,12.99515,0.0,0.0,0.0,0.0,0.0,52.9491
2814,105.60303,4.0,0.0,0.0,0.0,0.0,18.814539,17.95677,19.425793,20.069897,18.894756,19.324192,20.766836,20.651901,18.657572,22.472807,22.90698,22.03714,23.353489,21.240454,21.134146,23.315823,20.535732,19.77901,21.076857,19.056368,20.978378,20.160984,19.297052,17.594118,19.561646,18.39164,0.0,17.213276,16.08529,15.367926,15.306461,15.591704,15.380649,13.304764,14.073322,13.3498955,12.955912,12.967424,12.64642,10.743558,11.5578575,12.62691,11.828122,11.508613,11.397169,12.224621,11.07845,12.757907,10.882486,11.197513,12.2267475,12.226028,12.840288,0.0,0.0,0.0,0.0,0.0,52.9547
2815,105.60303,4.0,0.0,0.0,0.0,0.0,18.483444,18.345076,20.09803,20.059258,21.709484,20.91398,21.247372,23.404392,32.331898,22.764784,23.39523,25.543522,24.081648,24.605844,22.5926,23.01829,23.283773,22.024843,21.647291,22.274519,22.628887,22.744198,20.96844,19.744785,19.669943,20.320282,0.0,18.714909,17.840101,17.245522,18.006935,16.843128,15.743313,15.217604,14.450361,15.007736,14.805331,14.878418,13.7115555,12.387235,12.611348,13.927611,13.509057,12.90762,12.732003,13.547636,12.575475,13.254233,12.806665,12.866588,13.660312,13.781994,13.727889,0.0,0.0,0.0,0.0,0.0,52.9602
2816,105.60303,4.0,0.0,0.0,0.0,0.0,17.97897,18.614145,20.05847,19.492886,21.021385,19.603937,21.204826,22.29087,34.44027,22.81892,22.937504,24.102505,23.910864,23.327238,21.705894,22.675066,23.521122,22.592249,21.92567,21.76325,21.426153,21.40145,20.337448,20.247787,19.980408,19.229227,0.0,17.284424,17.720537,17.500895,17.087688,15.253026,15.236823,15.272221,14.40561,14.436862,15.08972,14.272975,13.463528,12.87269,12.949361,13.500086,13.147971,13.212687,12.944199,12.63602,12.388663,13.113737,13.318499,13.490633,13.859469,13.676285,13.791965,0.0,0.0,0.0,0.0,0.0,52.9661
2817,105.60303,4.0,0.0,0.0,0.0,0.0,19.316378,19.94661,21.141125,21.999292,20.940924,21.109333,23.557384,24.50499,31.581766,24.741533,26.000578,24.707052,25.035942,25.136356,23.030361,25.272985,23.870483,24.266068,23.61402,22.845829,23.401218,22.087479,21.962067,20.027588,22.37559,20.235716,0.0,18.169786,20.0595,18.59129,18.88243,17.52209,16.780724,15.070874,16.033806,17.473549,14.6868925,14.94778,13.813243,12.881131,12.308576,14.486664,13.292069,13.778083,14.012427,13.521318,14.034566,13.686266,13.681001,14.85779,15.827299,14.72228,14.547178,0.0,0.0,0.0,0.0,0.0,52.9721
2818,105.60303,4.0,0.0,0.0,0.0,0.0,20.996145,21.116205,22.943596,21.455652,20.163065,23.111662,23.010216,23.612358,20.64219,24.372845,25.668388,26.09989,26.931726,24.453564,24.910145,27.338285,21.80179,25.41831,25.492535,24.03585,24.219406,22.126112,23.797132,19.763617,20.83954,19.624454,0.0,19.645245,19.093134,17.195894,20.22058,17.01176,16.079607,14.946524,17.38136,17.556118,9.76907,15.962117,13.017231,12.01432,11.879065,13.536811,12.460285,13.196813,13.8321905,13.066333,13.578364,13.084164,14.220661,14.993485,14.716045,15.140377,14.003103,0.0,0.0,0.0,0.0,0.0,52.9778
2819,105.60303,4.0,0.0,0.0,0.0,0.0,22.199516,21.851645,24.668135,21.967484,21.879868,24.565165,23.270767,23.766386,23.39602,24.779612,25.62218,27.752728,28.742521,25.159742,26.438803,28.923687,23.104544,25.870956,27.062416,24.991512,24.749222,23.017225,24.33458,21.065302,20.421661,20.392239,0.0,21.003672,18.720997,17.477947,20.814524,16.85055,16.478226,15.789509,18.038397,16.689762,8.985887,16.436153,13.239152,12.570827,12.479818,13.304766,12.43744,12.808686,13.940588,12.980979,13.128224,12.932749,14.851708,14.857225,14.674686,14.9050045,14.66927,0.0,0.0,0.0,0.0,0.0,52.9846
2820,105.60303,4.0,0.0,0.0,0.0,0.0,21.810822,21.90601,23.647488,21.37343,23.184525,24.190916,22.555573,23.778997,23.308851,23.862288,24.696575,26.608158,27.103468,24.555521,26.291721,27.603142,24.200548,24.550114,25.660664,24.437208,23.719702,22.804792,23.074364,22.576342,20.756088,20.975086,0.0,20.683525,18.05418,18.034176,18.761087,16.474186,16.05993,16.226553,16.373476,14.633652,11.60816,15.353761,13.175497,12.927958,12.656052,12.174218,12.147481,13.073368,13.231435,12.71738,12.501672,12.60755,14.462239,14.190832,13.881301,13.379497,15.528184,0.0,0.0,0.0,0.0,0.0,52.991
2821,105.60303,4.0,0.0,0.0,0.0,0.0,21.560642,21.815763,22.688559,24.4439,23.689133,24.032915,24.275364,25.8834,25.585762,25.10193,27.754833,25.785393,25.429989,26.150486,25.972942,26.785894,26.96148,25.317865,25.299109,24.655712,24.40195,23.918295,23.40308,23.39928,23.428474,22.4692,0.0,21.043165,20.777046,20.022783,19.314392,18.221731,17.893106,17.337135,15.449135,16.205315,16.02992,16.0308,14.188529,14.038303,13.41926,13.936383,13.269293,14.551607,12.845005,13.849119,13.272825,13.754523,13.882521,14.350779,15.497557,13.24677,15.70259,0.0,0.0,0.0,0.0,0.0,52.9964
2822,105.60303,4.0,0.0,0.0,0.0,0.0,20.159739,20.82227,21.24248,23.164732,22.242746,21.44598,20.326374,24.545645,24.74811,24.254103,26.332733,24.91912,24.172985,25.068274,23.590862,25.550451,25.030762,23.360306,24.983143,24.335642,24.075434,23.210388,23.153795,22.079937,21.891912,21.150461,0.0,20.75076,19.59216,18.630901,18.514303,17.2999,16.599134,16.687208,15.341095,15.193494,13.9517975,15.51308,13.582879,13.361284,13.449644,13.446807,12.753552,13.021647,10.929019,13.446807,11.754339,13.10119,12.201475,12.607962,13.526665,13.043007,14.008539,0.0,0.0,0.0,0.0,0.0,53.0025
2823,105.60303,4.0,0.0,0.0,0.0,0.0,18.759201,19.779837,20.700802,22.51099,22.611475,30.915258,34.013485,24.390055,24.341988,24.467422,25.32261,24.92415,24.55478,25.495275,31.263956,25.122839,24.526543,31.064096,25.513535,24.050903,24.359304,22.742907,22.384928,21.287798,20.386463,20.592762,0.0,20.210424,18.89067,17.978584,17.57612,17.060833,16.039871,15.845682,16.580729,14.538074,12.888367,14.083885,13.478133,13.411947,13.629106,13.341808,12.409023,17.869114,12.400663,13.23326,10.94265,12.512856,20.499622,17.52298,21.848404,13.217209,13.387044,0.0,0.0,0.0,0.0,0.0,53.0084
2824,105.60303,4.0,0.0,0.0,0.0,0.0,17.863525,18.595411,20.230698,20.832407,21.760021,32.69209,36.606396,23.751379,23.122547,24.112722,23.175829,24.138441,24.13173,25.480812,32.947945,24.069864,23.911188,32.26884,23.822916,23.071543,24.03256,21.80777,21.53844,20.264397,19.58351,19.830818,0.0,19.245157,18.275455,17.381863,16.654097,16.562386,15.677122,14.518799,16.221422,13.70855,12.682577,13.100992,13.625225,12.727422,12.495045,12.310895,11.6945,18.668823,12.425676,12.821205,9.984907,11.714465,22.221092,18.960066,23.34999,13.267924,13.479416,0.0,0.0,0.0,0.0,0.0,53.0137
2825,105.60303,4.0,0.0,0.0,0.0,0.0,16.260221,17.832407,18.418821,18.433239,20.939695,27.243227,30.967688,21.627323,20.965261,22.113207,22.009953,23.014635,21.890083,22.855804,28.925417,22.975647,21.657343,28.253468,21.82239,20.567257,21.631174,20.955425,18.684597,19.601082,18.447598,17.944956,0.0,18.570812,16.54349,17.056034,16.424587,15.726543,15.773426,14.621329,13.8607235,13.487831,13.015671,12.775076,11.858839,12.01682,11.671352,11.577564,10.397966,15.610652,11.412859,11.8601055,9.615114,11.332407,17.720232,15.982858,18.972908,12.554884,13.368429,0.0,0.0,0.0,0.0,0.0,53.0202
2826,105.60303,4.0,0.0,0.0,0.0,0.0,17.178549,18.05575,16.70253,18.282022,19.226227,16.42159,17.359583,20.810654,19.98289,20.786867,21.852285,21.690636,20.39508,20.433527,20.123087,22.437382,20.623232,19.29403,20.335463,19.368286,20.1449,19.877047,17.414015,19.282188,18.18935,17.2663,0.0,17.922796,15.458507,16.1461,16.078661,14.960472,15.433767,14.543801,12.689203,13.261275,13.18918,12.2517395,10.611521,11.612863,11.336148,11.379396,10.634759,9.743763,10.019478,11.480426,10.038357,11.708498,9.387784,10.599483,11.1375065,12.257376,13.1398115,0.0,0.0,0.0,0.0,0.0,53.0258
2827,105.60303,4.0,0.0,0.0,0.0,0.0,19.721214,19.847023,16.276552,20.418259,18.885088,20.14571,22.123465,22.32652,21.25427,21.89387,24.092941,21.254406,21.554628,21.970467,22.414698,22.945631,22.278765,21.090998,22.432589,21.864923,21.052668,21.171268,18.790176,20.161013,18.955729,18.82334,0.0,18.220434,16.406755,16.358278,16.182442,15.998966,15.739139,15.031451,14.306618,14.041229,13.448078,12.82558,10.964501,12.152319,11.888267,12.020387,11.79466,11.815993,11.258782,11.80911,11.7913,12.707098,12.51248,12.325474,12.754773,12.909277,13.377798,0.0,0.0,0.0,0.0,0.0,53.0317
2828,105.60303,4.0,0.0,0.0,0.0,0.0,20.950603,19.38829,17.130205,22.016819,18.243711,20.620901,21.427908,23.750732,22.850584,23.274778,23.874834,20.712255,24.49592,24.414679,21.959467,23.427664,25.267485,21.076708,22.80373,22.758215,21.547565,22.3189,20.073877,19.998116,20.258274,20.155012,0.0,18.01589,18.302048,17.125917,16.276224,15.9407015,15.731376,14.495565,14.724436,14.503169,13.459241,13.944363,11.649574,13.163789,12.767816,12.068552,12.607505,11.7279005,10.88602,12.41648,11.615759,12.292082,12.7568035,12.475997,12.388121,12.968047,13.757217,0.0,0.0,0.0,0.0,0.0,53.0376
2829,105.60303,4.0,0.0,0.0,0.0,0.0,18.625807,17.905245,18.007143,21.192163,18.988703,20.330355,20.323656,23.089321,23.045773,21.971296,22.301497,21.715368,24.273382,23.442793,21.188766,23.357046,22.800665,21.04211,21.54797,20.563105,21.98366,21.68541,20.490402,19.22098,19.991,19.02158,0.0,17.572357,18.03328,17.484665,16.672024,15.185942,14.8292465,13.824532,13.632521,14.564743,13.115148,14.522255,10.941888,14.416304,12.415146,11.794802,12.243199,12.021354,10.017834,11.896816,11.302452,11.011038,11.602093,11.900071,12.2768135,12.514308,13.615295,0.0,0.0,0.0,0.0,0.0,53.0434
2830,105.60303,4.0,0.0,0.0,0.0,0.0,17.4692,17.121418,18.806602,19.761639,19.383205,18.765993,18.922316,21.620811,22.456163,20.500013,20.910074,21.796509,22.047138,21.442215,21.471964,23.462784,21.443563,21.118351,20.05959,19.69469,22.0184,20.61923,19.829287,18.30978,20.63972,18.938646,0.0,16.987337,19.572311,16.983315,16.67692,15.626293,15.187299,14.156242,12.6977,13.013814,11.694012,14.442314,10.184179,13.428072,10.917579,12.394053,12.110146,11.299094,9.78291,11.937676,10.79774,10.505688,10.698968,11.883405,12.763191,11.856795,12.951054,0.0,0.0,0.0,0.0,0.0,53.0491
2831,105.60303,4.0,0.0,0.0,0.0,0.0,15.693591,17.062931,19.176702,18.081589,18.411287,18.570387,18.521143,19.927874,21.25771,20.425596,20.915928,21.027401,19.725267,21.696709,20.439255,22.09683,20.441355,20.321886,19.431627,19.863358,22.282051,18.876863,19.790768,17.815468,19.897655,18.529266,0.0,17.15112,18.501097,17.135994,15.900556,16.747751,14.851657,13.534283,12.540253,12.92974,11.264552,12.431011,10.134368,10.512123,9.947826,11.476482,11.238146,10.5254,10.287595,11.069762,10.546711,10.402937,10.109221,11.412574,11.595925,11.631294,11.918515,0.0,0.0,0.0,0.0,0.0,53.0548
2832,105.60303,4.0,0.0,0.0,0.0,0.0,15.139501,17.77954,18.75755,17.253363,18.446152,18.491365,19.618708,19.98956,21.762728,20.866062,21.57419,21.170235,20.55386,22.118858,19.77257,22.35303,21.812305,21.620157,19.317001,20.07712,21.264902,19.770126,20.015648,18.404995,18.6935,18.603218,0.0,17.958101,16.99785,17.55208,16.029446,16.36017,14.799895,13.686357,13.318387,14.129747,12.452378,11.968927,11.456104,9.990341,10.935532,11.112488,10.937338,10.586358,11.269646,11.206706,10.709211,10.817608,10.52567,11.467211,11.602287,11.974773,12.813799,0.0,0.0,0.0,0.0,0.0,53.0629
2833,105.60303,4.0,0.0,0.0,0.0,0.0,18.240114,17.229362,19.379293,18.426249,18.964588,20.443987,20.579983,21.706116,22.584415,21.933823,22.078096,23.712034,22.744593,22.92606,19.783411,24.184227,21.366524,22.31417,20.102997,20.654345,20.578478,20.620358,22.752863,20.515934,19.422894,18.555012,0.0,19.08569,16.855288,16.616482,17.752775,15.339873,14.651227,14.355525,15.526926,15.257143,15.502325,14.078315,13.604597,11.543326,11.745096,11.889607,11.558888,11.789705,11.966724,11.788921,11.614668,11.589773,11.763933,12.213777,13.08377,13.405209,13.966455,0.0,0.0,0.0,0.0,0.0,53.0691
2834,105.60303,4.0,0.0,0.0,0.0,0.0,21.707537,18.117846,19.836964,19.400822,20.216068,21.865765,20.909384,22.344408,22.900507,22.919138,23.200283,24.570974,23.65707,23.501743,21.831192,24.83319,23.280304,22.790987,22.351595,22.190407,20.750734,22.485477,21.848186,22.490528,21.508009,19.464565,0.0,18.805155,18.701426,16.918964,18.322561,16.251738,15.890911,15.299197,16.110685,15.073531,15.830711,16.68117,14.266591,13.158412,11.991453,13.155675,12.262794,11.669975,12.619669,12.911652,11.938063,12.280051,12.84725,13.343159,13.556986,14.920405,14.842611,0.0,0.0,0.0,0.0,0.0,53.075
2835,105.60303,4.0,0.0,0.0,0.0,0.0,20.336138,18.711535,19.483856,20.204327,19.662914,22.249111,20.368505,21.354385,22.648333,23.33591,23.30788,23.46541,22.928566,23.820095,23.199362,23.01315,24.071728,22.267427,22.862577,22.101248,22.070421,21.349272,20.458208,21.468782,20.976961,19.562408,0.0,18.261152,18.340055,17.894678,17.777143,17.083223,15.542676,14.24544,14.940667,14.764347,15.697544,16.101252,13.241675,13.045989,12.459261,13.109778,12.760826,11.379402,12.232795,12.820115,12.151791,12.537873,12.7017355,13.303042,12.676063,14.628137,13.715281,0.0,0.0,0.0,0.0,0.0,53.0809
2836,105.60303,4.0,0.0,0.0,0.0,0.0,18.86986,20.32773,21.172373,20.293032,20.186628,21.516682,20.77967,21.141493,22.678148,22.24783,23.285799,22.57485,22.557682,22.868479,23.832075,22.380764,24.060823,22.930952,22.412033,22.354107,22.688427,21.010284,19.896143,19.986465,19.260704,20.498495,0.0,17.91718,17.806736,19.06029,16.784563,17.00614,15.603459,14.841521,14.133329,14.435147,14.254439,14.645036,12.517235,13.247621,13.778702,13.008163,12.873249,11.556966,11.439831,12.314893,12.49262,12.909699,12.283335,12.680208,12.531096,13.614116,13.57246,0.0,0.0,0.0,0.0,0.0,53.0867
2837,105.60303,4.0,0.0,0.0,0.0,0.0,20.125757,20.026806,19.178911,19.791351,20.258326,21.23112,21.850428,20.918308,21.991577,21.696482,22.281387,22.948984,23.048637,22.362885,23.350397,23.259125,22.996523,22.076155,21.864172,21.870525,21.791586,21.005665,21.06157,19.107653,19.661308,20.500132,0.0,18.560877,18.54098,18.309464,17.072943,16.078678,15.878618,15.881713,14.494687,14.167411,14.166207,13.77637,12.78938,12.466193,13.606547,12.945067,12.471099,11.262882,11.122927,11.700205,12.61303,12.768236,11.950521,11.75431,12.546986,12.575244,13.7083235,0.0,0.0,0.0,0.0,0.0,53.0933
