,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
158,105.60303,4.0,0.0,0.0,0.0,0.0,18.907583,19.679962,19.565926,19.92253,19.744844,20.74297,20.357246,20.49789,20.92062,19.738878,21.313473,19.99031,21.009617,20.66331,20.994867,19.539446,20.872795,19.159214,19.521544,19.298903,19.361864,19.003298,18.705631,19.750269,18.923569,18.424826,0.0,17.702494,18.031796,17.73198,17.044975,17.07768,16.5075,17.57144,15.200935,15.610115,16.680983,16.574324,16.00554,15.088484,13.848239,14.259147,14.937022,14.315255,14.69688,14.468161,13.9510565,14.10899,13.661092,13.290817,12.160551,12.859692,13.097023,0.0,0.0,0.0,0.0,0.0,13.9722
159,105.60303,4.0,0.0,0.0,0.0,0.0,20.252335,19.7104,20.721094,18.724487,21.538038,20.317392,20.933102,21.637499,20.676523,21.141417,21.388443,21.496233,20.787014,19.735193,21.232342,22.333366,18.579561,19.81918,21.562075,21.635105,18.958899,18.62414,19.22041,20.257938,19.548763,18.794033,0.0,17.690018,18.67416,17.281424,18.268389,16.849216,16.001802,18.398378,14.869993,13.772938,19.016256,16.720886,14.09162,15.693577,13.596719,15.6128025,15.418387,14.956853,15.386279,14.476801,13.925876,13.500798,13.631256,14.685057,13.683185,12.381674,12.238759,0.0,0.0,0.0,0.0,0.0,13.984
160,105.60303,4.0,0.0,0.0,0.0,0.0,22.524511,21.0711,23.088835,22.42781,24.82031,22.75813,24.033857,23.81431,22.877285,24.71742,23.839705,24.90699,22.819729,21.81869,23.561691,26.12209,20.4761,22.976698,25.054884,24.9344,20.569168,21.472986,20.974495,22.457968,21.858053,21.959957,0.0,19.96782,21.36485,19.031502,21.182474,19.58769,18.405743,20.076757,17.378803,15.370262,20.83326,18.296204,15.601325,17.545776,16.497948,18.454613,17.596947,17.955965,18.492844,17.889822,16.406185,16.462381,16.106562,17.622875,17.046938,14.35256,15.123289,0.0,0.0,0.0,0.0,0.0,14.0282
161,105.60303,4.0,0.0,0.0,0.0,0.0,22.08491,21.352331,22.743238,20.907244,24.092016,20.72713,24.072477,23.737825,21.172192,23.325178,22.241663,24.667618,22.325907,23.54364,22.00038,25.11875,22.477592,22.95457,23.293587,24.137453,20.994486,20.952192,20.429424,21.52383,21.040728,21.761086,0.0,18.851295,20.52062,18.507017,20.497509,18.505144,19.761784,18.795572,18.422047,16.797447,18.146145,17.11952,16.503517,17.114632,17.23576,19.127682,17.207975,17.130535,17.979404,18.334082,17.71417,16.679886,16.000292,17.026974,17.929161,16.383326,14.785207,0.0,0.0,0.0,0.0,0.0,14.0337
162,105.60303,4.0,0.0,0.0,0.0,0.0,21.842344,21.357306,20.398962,19.357124,22.191147,19.642567,21.95743,22.95554,19.99458,21.39549,21.7801,22.935251,22.229311,24.50506,21.912006,23.037678,23.587257,21.756258,20.985212,21.187077,21.020166,20.541258,19.990461,20.826204,21.046284,20.720104,0.0,19.160477,20.221142,19.431404,19.596952,18.96093,19.832159,19.218042,18.283014,18.310322,17.460531,17.395288,18.098421,16.930899,17.164286,18.14431,17.05207,16.788607,17.00998,17.810358,18.051155,16.888266,15.953347,15.717515,16.285347,17.46498,15.289517,0.0,0.0,0.0,0.0,0.0,14.0502
163,105.60303,4.0,0.0,0.0,0.0,0.0,22.841692,23.722569,20.804045,20.99648,23.487467,21.6898,23.959356,23.466885,23.88186,24.097244,24.321842,24.898027,24.415672,24.451765,23.079165,25.046982,24.680006,24.140612,22.140316,23.79576,23.33115,23.735395,22.673357,23.265678,22.894953,21.646801,0.0,21.570843,22.573263,21.407648,21.103497,19.370764,21.510693,21.057178,20.045338,19.797668,19.293861,20.024195,19.034801,18.808191,18.618887,19.253014,18.468367,18.619913,17.974575,18.355864,18.584572,17.856688,17.216484,17.564833,16.822351,17.257524,15.396708,0.0,0.0,0.0,0.0,0.0,14.0826
164,105.60303,4.0,0.0,0.0,0.0,0.0,22.941591,24.81075,21.339563,24.779459,23.9085,24.969772,24.536594,23.952116,26.487123,25.599245,26.36245,26.201704,25.406107,24.603964,24.434963,25.365713,25.625566,24.729696,23.588308,25.197918,24.210117,25.539959,23.160603,24.110271,23.584082,22.817657,0.0,22.221533,23.553858,22.201405,21.283678,21.431406,21.509132,20.930489,20.602522,20.866314,19.659838,21.542986,19.235695,19.018484,18.96859,19.629131,19.440058,19.768908,19.38106,19.569304,18.223398,18.869398,17.336002,17.542479,17.383005,16.521751,17.449043,0.0,0.0,0.0,0.0,0.0,14.0889
165,105.60303,4.0,0.0,0.0,0.0,0.0,22.844603,24.711933,21.491695,23.837263,22.875895,24.051012,23.769337,23.291271,25.154808,23.780985,24.912245,24.668997,24.04494,24.589836,23.88888,23.291098,24.602345,23.15576,22.909557,23.300327,22.962044,23.215622,21.622684,22.466576,21.107426,21.068443,0.0,20.372732,21.539055,20.04694,20.17116,19.725008,20.339397,19.269966,19.36283,19.303547,18.13047,20.106726,17.656158,17.47771,16.93849,18.914486,17.602768,17.079073,17.029812,18.51009,16.786108,17.527855,15.461272,16.14599,16.782215,15.608662,15.279293,0.0,0.0,0.0,0.0,0.0,14.0953
166,105.60303,4.0,0.0,0.0,0.0,0.0,22.212492,22.735065,21.547382,21.865118,21.788418,22.702654,22.641685,22.486183,23.22036,21.92493,23.099333,23.565844,23.22544,24.428934,22.949781,23.049393,23.371355,21.483166,22.136284,21.493893,21.711422,21.344734,20.5707,20.598837,20.942469,19.80814,0.0,19.336983,19.799448,18.957918,19.297894,18.352325,19.194252,18.706509,18.43006,17.254189,18.011547,18.568527,17.30884,17.442245,16.828918,18.426819,17.054916,16.218462,16.203794,17.498394,15.986491,16.740406,15.189938,15.734971,16.342772,15.384561,14.737175,0.0,0.0,0.0,0.0,0.0,14.1022
167,105.60303,4.0,0.0,0.0,0.0,0.0,22.920084,24.447935,24.13847,23.742128,22.958319,23.821957,24.91584,23.70273,24.894838,24.500393,25.465443,26.011883,26.098375,25.356695,24.670332,25.572294,25.158081,24.055878,23.69688,23.825682,24.468225,23.832407,22.928144,23.06929,22.8808,22.548523,0.0,21.80599,21.940315,21.214619,21.34146,20.762806,21.39949,20.987022,19.945051,18.975285,19.011602,20.357033,18.650198,19.930368,19.425737,19.955906,18.340857,18.585064,18.18203,18.559664,17.691254,17.97463,17.22066,17.98048,17.85312,16.972567,16.936989,0.0,0.0,0.0,0.0,0.0,14.1501
168,105.60303,4.0,0.0,0.0,0.0,0.0,22.989235,25.776955,24.55907,27.0509,24.695335,27.98788,27.772186,25.669552,26.081778,26.25477,27.2377,28.15215,27.431007,26.788534,27.59509,27.282637,27.495052,25.655348,26.312542,26.412659,24.831133,26.428257,22.607151,24.441528,25.695017,23.645285,0.0,23.10894,23.157179,22.763472,23.560259,22.657629,20.713448,22.387844,21.120207,20.989841,19.387781,20.927996,19.62737,20.874199,20.174236,19.534609,19.635391,20.99682,20.208696,19.23587,18.695597,17.772558,18.755226,18.0683,17.6201,17.105968,17.768255,0.0,0.0,0.0,0.0,0.0,14.1962
169,105.60303,4.0,0.0,0.0,0.0,0.0,23.171274,25.217796,23.44536,27.111248,25.490791,27.992891,26.977505,25.255148,25.064535,25.373198,26.486443,27.395866,26.182709,26.630716,27.570637,26.479824,26.14346,24.057426,25.650383,24.821653,23.510153,25.58554,20.81942,24.007824,23.738384,21.908411,0.0,22.171015,22.784935,22.014805,22.519823,21.435356,19.64104,21.76048,19.594397,20.021261,18.370626,19.320206,18.405876,18.933184,19.134867,17.635494,18.242304,19.39513,18.304855,18.550957,16.792358,16.020697,17.39376,15.412357,15.612475,15.088089,15.609115,0.0,0.0,0.0,0.0,0.0,14.2396
170,105.60303,4.0,0.0,0.0,0.0,0.0,22.262508,21.39363,21.060505,24.530193,23.53347,24.407526,22.425367,23.076694,22.445318,23.1801,23.883646,23.003822,24.00372,24.978796,24.345865,24.929998,23.777744,21.505571,21.993578,21.360744,20.362505,21.779812,18.415052,20.864534,20.916845,19.928242,0.0,20.18836,19.850128,19.466478,19.047451,18.555923,18.470661,18.684711,17.320377,16.774826,17.293934,16.65736,16.521736,17.020527,18.298998,14.85812,16.075533,15.943045,15.114744,15.711508,15.293352,13.830529,14.739539,12.376795,13.292219,13.871621,12.875765,0.0,0.0,0.0,0.0,0.0,14.2495
171,105.60303,4.0,0.0,0.0,0.0,0.0,22.68954,21.012875,22.833752,23.250706,22.651342,22.148596,21.379015,22.959421,22.28273,23.422386,23.821041,22.40772,23.927565,23.846605,22.66649,25.365778,23.560785,22.214664,21.745684,22.105843,21.460657,20.01901,20.284132,20.984308,19.590605,21.254425,0.0,20.15119,19.568748,19.631245,18.130442,18.659386,19.936234,17.89166,18.214155,16.750532,17.415882,17.27274,16.124891,17.071268,18.373306,15.341035,16.157045,15.186979,14.433412,15.31923,16.156227,15.2509165,14.294922,13.318174,13.661204,14.636896,13.782406,0.0,0.0,0.0,0.0,0.0,14.2564
172,105.60303,4.0,0.0,0.0,0.0,0.0,23.587547,23.37942,24.274918,25.036854,23.89635,24.466177,24.406054,24.395805,23.655224,25.072449,24.995817,24.774565,25.34835,25.142494,24.771877,26.066399,25.886242,24.041952,24.654839,24.977955,22.757177,21.444193,22.746258,22.625317,22.243364,22.701134,0.0,21.624605,20.863493,21.391998,20.884405,19.76517,20.468838,19.140667,19.976398,18.049894,19.287281,18.909498,18.414223,18.45576,18.545954,16.609165,18.020452,16.996138,17.28452,16.357964,17.259094,16.43888,15.888019,15.64505,15.311383,15.772767,14.253191,0.0,0.0,0.0,0.0,0.0,14.2652
173,105.60303,4.0,0.0,0.0,0.0,0.0,24.83485,26.55469,26.32162,25.840563,26.114275,26.430906,25.598532,25.82149,25.091108,26.59313,26.592348,27.76411,27.060326,26.526241,25.740782,26.97417,26.142641,24.23343,26.035257,25.39092,24.703926,23.62766,24.0471,23.832327,24.147738,22.724695,0.0,21.611017,22.450846,22.389824,20.92435,20.55268,20.389254,20.26219,19.816498,18.750576,19.207022,19.336946,18.756075,18.692503,18.582596,17.146257,18.555973,16.997183,18.069098,17.544893,16.362331,16.338373,16.513338,15.737439,15.6858835,16.133507,14.623537,0.0,0.0,0.0,0.0,0.0,14.2719
174,105.60303,4.0,0.0,0.0,0.0,0.0,25.67961,21.632156,22.693377,21.531284,22.074507,22.634037,21.663614,27.030024,22.039522,22.99607,23.08369,23.466408,23.786282,21.846218,20.882433,23.548138,20.498653,20.753002,20.501463,20.707655,20.7845,20.85227,20.028345,20.094158,21.272495,19.172653,0.0,21.749031,18.813326,19.056227,16.342695,16.769777,20.858107,16.88003,18.985807,18.01037,15.027689,15.44758,14.752714,15.935853,15.30092,13.904654,14.666054,13.914182,14.775798,17.025406,12.644171,15.656722,13.035227,12.752947,12.269432,13.344573,11.189261,0.0,0.0,0.0,0.0,0.0,14.2785
175,105.60303,4.0,0.0,0.0,0.0,0.0,21.284388,21.732939,17.748793,21.744135,22.358852,16.992664,17.266556,23.76025,18.245584,16.659319,18.46132,17.302668,18.746204,21.613537,20.626602,18.736404,20.604897,15.873082,20.49332,15.44489,15.312086,16.235594,14.650283,15.888712,17.075865,15.558037,0.0,18.73715,14.739668,15.487735,16.18766,16.92715,18.243229,13.770684,19.767069,18.936459,15.259072,16.385918,13.876495,12.868599,14.716381,13.801445,14.88859,11.529613,11.378252,17.784685,12.66002,13.907234,12.899475,10.324156,11.771536,11.808771,10.2733755,0.0,0.0,0.0,0.0,0.0,14.3027
176,105.60303,4.0,0.0,0.0,0.0,0.0,19.780758,20.014246,12.890646,20.573534,19.61806,17.434412,14.560669,18.171486,14.90424,18.057133,14.2683,18.198378,13.8944645,20.632753,19.600773,14.423902,20.344767,17.432625,19.13463,17.386538,16.0027,17.286379,15.922449,13.267546,13.544143,13.0968275,0.0,15.375184,11.660234,12.983162,15.8815365,15.758624,13.857396,11.297562,16.634127,16.174555,14.514308,13.590307,15.505491,11.345141,14.739347,14.09062,13.709517,10.3553295,9.765399,15.002693,12.840183,11.1452465,12.93765,9.13689,11.447715,10.216859,9.90216,0.0,0.0,0.0,0.0,0.0,14.3605
177,105.60303,4.0,0.0,0.0,0.0,0.0,22.276917,22.564585,16.855509,23.092226,20.612196,23.171453,18.73745,16.663559,18.867613,25.854548,17.7347,24.843204,17.394793,23.43154,21.714169,18.305775,21.888592,23.638968,21.074368,23.644735,21.438843,22.720125,20.838938,16.504375,16.100151,15.891831,0.0,13.636886,15.278928,15.246078,18.827604,17.25273,13.740228,16.290733,16.106583,19.015497,12.237338,16.128195,14.750224,11.877204,14.310625,14.5793705,13.187891,13.115193,11.85123,12.702695,12.808824,9.815907,13.676084,10.878171,12.314199,10.533757,10.801605,0.0,0.0,0.0,0.0,0.0,14.3672
178,105.60303,4.0,0.0,0.0,0.0,0.0,27.545576,21.211102,22.601595,23.342716,21.20312,26.773266,22.775972,22.509472,23.872034,29.87966,24.28044,29.41448,23.702385,24.020641,20.009748,24.147116,19.074553,27.308105,22.3853,26.874199,23.477112,26.034178,24.420013,21.548517,20.49754,20.013996,0.0,15.706176,19.67263,16.565342,19.830135,17.710615,18.27104,20.625088,17.258974,20.938934,11.202831,15.698713,13.080035,11.878655,12.123304,13.289844,11.103154,15.242438,14.373781,13.176767,9.134679,11.881704,12.096554,12.082353,11.518835,10.17698,9.894633,0.0,0.0,0.0,0.0,0.0,14.3924
179,105.60303,4.0,0.0,0.0,0.0,0.0,26.640387,25.517466,27.751745,27.981379,28.066624,26.584106,26.174334,27.207365,28.313602,28.404943,30.52082,28.99268,29.884312,30.26377,36.175846,29.451044,37.163486,26.26773,29.504145,26.467722,32.087475,26.219896,33.516434,26.131681,25.32382,24.08106,0.0,26.53701,23.429153,30.401749,30.978502,22.487383,21.947048,23.108343,28.736305,22.29166,17.251347,27.771095,23.959719,22.669292,19.338684,16.080524,21.15073,17.07455,16.820112,16.613419,17.96621,20.761337,13.417502,19.239573,13.326837,12.211235,10.575128,0.0,0.0,0.0,0.0,0.0,14.3996
180,105.60303,4.0,0.0,0.0,0.0,0.0,25.764862,25.799088,26.577751,27.238443,27.914734,26.781178,25.465782,28.172981,28.544437,28.332859,30.942987,29.01536,29.614172,31.429781,42.82805,30.182365,44.432255,25.954916,31.626919,27.6168,36.534462,27.272303,36.009865,26.379465,26.732761,24.713215,0.0,32.061577,23.334518,35.811214,31.280254,23.835428,22.122375,19.868507,28.780924,18.192799,21.09608,29.329187,28.479769,28.056324,23.788954,17.48054,25.074213,16.80766,17.144781,17.099104,23.324974,23.251131,14.211753,20.188435,13.266252,13.109578,10.865942,0.0,0.0,0.0,0.0,0.0,14.4251
181,105.60303,4.0,0.0,0.0,0.0,0.0,26.443153,28.227972,26.254562,28.264658,27.310507,28.41377,28.371683,28.892384,30.055075,29.808346,31.837032,30.077951,29.768305,33.979095,41.865093,30.912048,42.84851,28.232721,32.70773,29.739157,35.174606,28.782658,32.69762,27.733263,27.817478,26.678394,0.0,31.915836,25.01297,34.361694,28.109547,24.656044,24.886593,21.25725,25.972178,20.15758,21.177776,28.005001,25.310772,26.179293,23.50541,17.988966,23.39468,16.67323,17.932238,18.932796,21.862272,20.757957,15.468733,18.374434,13.910064,13.568262,11.862446,0.0,0.0,0.0,0.0,0.0,14.4504
182,105.60303,4.0,0.0,0.0,0.0,0.0,23.666248,25.076523,23.638786,25.969612,24.381227,26.686111,26.49101,26.596561,26.832537,27.393038,29.733187,27.62235,27.547823,30.62608,27.353622,28.360775,27.774824,26.771969,28.883871,26.374489,23.743826,27.040836,22.087454,25.435997,23.786854,25.369362,0.0,22.446844,22.781912,21.506758,19.777733,21.818026,23.358284,20.542677,17.587185,19.069344,18.18685,17.794302,15.986618,17.741362,16.738384,19.56196,15.6163435,21.552155,17.927427,13.035841,13.844204,13.51292,15.0063505,13.45211,13.359753,13.61809,13.755642,0.0,0.0,0.0,0.0,0.0,14.4565
183,105.60303,4.0,0.0,0.0,0.0,0.0,22.381979,23.28038,22.392847,24.001408,23.592243,24.702023,24.97949,23.873798,24.032383,25.19559,27.906916,25.595015,26.305609,27.817368,25.574213,26.273388,26.662004,25.896301,25.574156,23.971746,23.481161,25.253347,22.354021,23.361113,21.998682,23.759226,0.0,21.642584,20.84195,20.668259,19.835213,19.17998,21.316265,19.721872,18.681097,17.854242,15.515103,16.742035,15.11886,17.356987,15.942628,19.02385,15.237038,22.0643,16.999578,9.918147,14.322901,13.403123,14.962045,13.825441,12.655272,12.547309,13.828854,0.0,0.0,0.0,0.0,0.0,14.4628
184,105.60303,4.0,0.0,0.0,0.0,0.0,22.361969,22.948725,18.6155,19.154295,23.535872,19.882023,20.021864,19.380274,19.416405,20.793957,22.057419,20.906658,22.111639,21.336777,22.503002,22.07683,23.009134,21.052069,20.736927,23.029259,19.928444,20.470135,18.569618,19.883081,18.08288,19.143545,0.0,17.979877,16.042492,19.73123,17.379154,15.637939,15.29585,15.718697,15.403556,14.081015,12.449273,13.385356,12.379946,15.640423,12.661728,14.414654,14.63869,18.89812,13.408025,10.161437,13.537788,12.15478,12.284987,10.536431,11.779617,9.822344,12.061918,0.0,0.0,0.0,0.0,0.0,14.4943
185,105.60303,4.0,0.0,0.0,0.0,0.0,25.387625,26.680285,21.173714,21.650568,26.72712,22.294895,21.964722,21.55757,23.140646,23.18588,23.724394,23.756956,24.245188,24.026264,22.379644,24.344675,22.666145,23.14774,23.183949,25.350016,22.706272,22.274706,20.75512,19.971619,21.002718,20.385092,0.0,20.016201,18.332272,21.914879,17.156767,17.469011,16.810736,15.586495,16.494879,13.989828,15.44317,14.864034,13.621283,15.307392,13.293843,12.391597,15.705665,13.411109,11.76031,16.250504,12.108835,12.643912,11.439774,10.005077,12.726576,8.461823,10.929327,0.0,0.0,0.0,0.0,0.0,14.5187
186,105.60303,4.0,0.0,0.0,0.0,0.0,23.617695,24.768263,22.14392,22.795683,25.2942,23.082735,22.104977,23.328217,24.158466,23.813765,24.640387,24.78408,24.736816,24.531366,21.075129,25.169903,22.609213,23.403463,23.295132,24.638002,23.28489,23.267187,21.563387,19.469803,21.536674,20.456915,0.0,20.127247,19.711102,21.323774,17.016756,17.935867,17.689335,15.758165,16.345497,14.484063,16.31729,15.572679,14.805321,15.775381,13.304437,13.967481,14.949233,14.195423,12.007004,15.228271,11.715586,12.394171,10.912895,10.805517,12.351729,9.2331085,11.048347,0.0,0.0,0.0,0.0,0.0,14.5402
187,105.60303,4.0,0.0,0.0,0.0,0.0,15.457068,15.620108,16.6801,17.540846,16.593437,16.86769,23.429377,18.291822,18.133505,17.859268,19.418388,19.132265,18.59445,19.78074,15.858494,19.289919,16.520489,17.99186,17.763885,16.631672,18.268772,17.26689,16.697796,14.642033,16.86204,15.520916,0.0,15.226187,15.660417,14.2387705,13.099716,13.6801,13.780342,11.961296,16.726372,10.322161,16.744385,12.485447,11.526923,10.748553,10.413947,11.455854,13.718736,13.353192,9.562336,10.489308,8.893147,12.156552,8.575386,11.418199,8.302982,7.5185018,8.002999,0.0,0.0,0.0,0.0,0.0,14.549
188,105.60303,4.0,0.0,0.0,0.0,0.0,12.796276,13.01586,12.19423,13.64248,13.54179,13.7788925,20.966156,15.0756235,13.841454,13.565721,14.916259,15.004911,15.391269,16.094345,15.879155,14.8264475,15.705086,13.83234,15.096715,14.459046,14.661921,13.017084,13.753809,13.77462,13.032049,12.971392,0.0,12.649407,11.908676,12.455903,12.333432,11.499479,11.232471,10.869347,15.651255,8.766259,14.183203,9.701589,10.159661,8.978839,9.692221,8.939591,12.939616,12.490977,8.201189,8.988488,8.456793,11.908521,7.359004,10.567506,6.862979,7.0941195,6.954794,0.0,0.0,0.0,0.0,0.0,14.5823
189,105.60303,4.0,0.0,0.0,0.0,0.0,18.489939,17.742456,16.596697,18.494099,18.72985,18.639702,22.431395,18.806204,18.609499,18.276012,19.672699,19.68859,20.331133,20.579578,20.299435,19.409477,20.06268,17.879644,19.749683,19.221914,19.097994,18.096355,16.73706,17.967312,17.046408,17.45814,0.0,17.006609,16.116499,16.298239,15.714399,14.843067,15.232684,13.917641,16.832184,12.736636,15.52216,12.480916,12.407074,12.117424,12.235963,11.558285,14.055576,13.772013,10.585687,10.581111,10.111241,12.420722,9.6713295,11.078074,9.230125,8.443927,8.80917,0.0,0.0,0.0,0.0,0.0,14.5884
190,105.60303,4.0,0.0,0.0,0.0,0.0,26.118898,25.175018,24.68953,26.762001,26.505669,27.04479,25.00791,25.798882,26.999084,26.808647,28.16715,27.96211,28.645006,28.500582,28.167595,28.010315,29.33284,26.068697,27.586304,27.795357,27.053612,26.655577,24.000034,25.745245,24.70671,24.935658,0.0,23.983578,23.878716,23.32829,22.577768,21.309385,21.630085,20.304262,18.57579,19.816294,17.51033,17.379467,17.526327,17.908386,17.213589,16.400269,15.386967,15.444548,15.235602,14.604047,14.563471,13.826249,14.240762,12.185953,13.739284,12.58902,12.136258,0.0,0.0,0.0,0.0,0.0,14.5982
191,105.60303,4.0,0.0,0.0,0.0,0.0,21.870827,20.842037,22.010845,23.074144,22.264038,23.046635,23.442425,21.929781,22.689747,23.050066,23.89272,24.453535,24.14963,24.309938,23.181482,24.410286,24.92546,26.362593,23.088121,23.582815,23.254263,22.31237,20.923634,21.915302,20.410368,21.197653,0.0,19.50253,20.366426,19.868711,20.041298,18.372004,17.922804,17.663568,17.005434,16.54857,16.384192,15.063671,15.479581,15.166969,14.439743,14.086983,14.121854,14.245759,12.796462,12.357094,12.436851,12.982069,12.571539,11.090515,12.300776,11.116605,10.588015,0.0,0.0,0.0,0.0,0.0,14.6061
192,105.60303,4.0,0.0,0.0,0.0,0.0,22.360416,22.574615,23.55915,24.554358,23.687304,25.725426,25.34701,24.68256,25.561964,24.76638,25.196201,27.04443,25.959087,26.166786,25.125591,26.436602,26.400404,29.004604,24.94035,24.437937,24.292896,23.64321,23.153908,22.99828,21.81349,22.89622,0.0,21.382627,21.357409,21.599552,20.738422,20.504368,20.113194,18.75256,17.993158,18.17328,17.06354,17.034111,16.971857,16.133915,16.241713,15.390222,15.723365,14.707302,14.052159,14.727953,13.7263565,13.786487,12.275703,10.995505,12.969037,9.226247,11.173537,0.0,0.0,0.0,0.0,0.0,14.6236
193,105.60303,4.0,0.0,0.0,0.0,0.0,19.631275,19.539461,19.980225,20.923035,20.68847,21.162058,21.509834,21.281858,21.909216,21.267605,21.803076,23.03335,21.962715,22.107265,21.790668,22.504934,21.925732,23.215996,20.938171,20.727917,19.845945,20.022884,19.223173,19.692236,18.832352,19.534035,0.0,18.542402,17.905354,18.317717,16.896275,17.161743,17.264133,15.800839,14.700021,15.595705,14.127015,14.872398,14.513003,14.012598,13.667119,12.79802,12.743232,12.858673,12.128117,13.316989,11.368655,11.966366,8.745447,10.053458,10.151471,8.002694,10.077885,0.0,0.0,0.0,0.0,0.0,14.6443
194,105.60303,4.0,0.0,0.0,0.0,0.0,14.6691675,14.204219,14.512738,15.155863,14.78196,14.522421,15.789366,14.970667,15.542935,14.95637,15.922643,15.874033,15.929903,15.856402,15.5813,15.727824,15.498841,13.7646,14.479181,14.899558,14.119666,14.607755,13.85393,14.140476,13.847528,14.262063,0.0,13.103503,12.723203,12.890994,11.532095,12.005979,12.257617,11.72529,10.474719,11.060778,10.011158,10.127807,9.938244,10.361636,10.033831,8.427438,10.000658,9.100858,8.68486,9.622845,8.469681,9.317143,6.130621,8.242866,6.7656236,6.04864,9.747399,0.0,0.0,0.0,0.0,0.0,14.6647
195,105.60303,4.0,0.0,0.0,0.0,0.0,14.362878,13.011487,13.489326,13.941534,14.469723,12.912912,13.998393,13.232146,13.011193,13.176742,14.7049265,14.079697,14.970527,14.331664,13.364261,15.170147,14.098019,13.048213,12.584898,13.478159,12.736149,13.505132,13.441915,12.599228,13.002366,11.816308,0.0,10.818538,10.749108,12.180623,11.490853,9.752506,10.273846,10.313212,9.709344,9.019501,9.054702,9.454142,8.6983595,8.897757,9.157877,6.9155607,9.533426,7.861226,7.2030473,7.8625426,7.397669,8.034798,6.8287787,7.9168205,5.7213993,7.0039735,9.627306,0.0,0.0,0.0,0.0,0.0,14.6982
196,105.60303,4.0,0.0,0.0,0.0,0.0,19.702478,21.67889,21.882631,19.356815,19.976807,18.60178,22.617949,22.445953,22.782871,22.495611,24.754238,24.100435,21.053696,23.800194,22.394104,21.529375,23.48331,22.121082,22.40053,21.860113,21.163359,19.009687,18.874683,17.482498,18.000395,19.714619,0.0,18.599928,18.105234,17.016666,16.901678,14.332991,14.245692,15.84371,13.410642,13.336916,13.574542,13.703029,12.298614,14.6784115,11.878955,13.0585785,12.820284,12.931319,12.607805,11.455239,10.500797,11.794477,10.407603,8.960869,9.369254,8.674417,10.689153,0.0,0.0,0.0,0.0,0.0,14.7307
197,105.60303,4.0,0.0,0.0,0.0,0.0,23.434208,27.16242,27.045803,24.12476,24.061592,23.398876,28.112688,28.094349,29.002485,28.708248,30.96443,30.873575,25.967667,29.618876,28.223005,25.02062,28.965504,27.913128,25.826853,27.060993,26.326998,22.694334,22.296947,22.236052,21.719578,22.141668,0.0,23.940554,22.615667,20.386435,17.804354,18.347092,17.843061,19.266277,16.700058,16.640764,16.441895,17.695295,15.135728,17.773518,14.542069,16.654068,14.123235,16.723764,15.957401,12.825627,12.88727,14.154276,12.254143,11.659383,10.480214,10.817998,10.622118,0.0,0.0,0.0,0.0,0.0,14.7487
198,105.60303,4.0,0.0,0.0,0.0,0.0,20.584967,23.901321,23.93293,22.032425,20.403236,21.555634,24.009792,24.985222,25.326273,24.47593,26.307903,26.25395,26.568333,25.678467,24.745024,22.459429,25.228745,23.861156,20.829227,22.907303,23.41521,20.53201,19.023941,20.24182,18.561562,17.744059,0.0,20.912804,19.73695,17.895693,13.058832,17.42642,16.120071,16.769337,17.633932,15.575051,14.52729,16.334398,13.34254,16.917202,13.82684,14.291708,13.464813,14.009275,13.660169,12.565729,13.388802,12.686926,12.828044,10.81221,8.732301,8.740657,9.947398,0.0,0.0,0.0,0.0,0.0,14.7631
199,105.60303,4.0,0.0,0.0,0.0,0.0,24.687496,24.559996,24.410944,25.768492,25.130562,25.516909,24.7763,25.59739,25.524475,25.213724,26.87169,26.181248,30.722418,25.81919,24.772127,27.68391,25.995663,23.862295,21.622248,23.923813,24.00676,23.766602,21.742426,23.256433,22.499083,18.739227,0.0,21.048464,20.667421,21.311245,16.885973,20.05259,19.27802,17.721552,20.906654,18.45851,16.637133,18.326159,16.279263,16.922604,16.567234,15.153831,15.812137,14.514858,13.716227,14.515573,15.51379,13.261891,14.798233,12.775495,11.342526,10.842858,11.903356,0.0,0.0,0.0,0.0,0.0,14.7886
200,105.60303,4.0,0.0,0.0,0.0,0.0,25.570492,25.934294,27.53589,27.62715,27.393755,27.507673,27.363811,27.180841,27.067303,27.631084,28.79439,28.470213,30.691355,27.94206,26.42141,29.285803,28.31626,25.466446,26.56181,26.1979,24.561224,24.932138,22.93991,24.062162,23.874056,23.411089,0.0,22.319506,21.819702,22.10362,20.750679,20.94978,19.741362,19.318872,20.311407,19.388605,17.254297,17.823248,16.839802,16.874859,16.291622,16.700323,15.930146,15.899691,15.141683,15.844467,15.08835,13.889166,14.047751,12.93536,13.450241,12.336611,12.173321,0.0,0.0,0.0,0.0,0.0,14.8198
