,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1699,105.60303,4.0,0.0,0.0,0.0,0.0,24.336227,21.286926,20.47988,22.74394,21.463829,19.946589,13.578566,11.311601,15.025848,6.363991,24.673788,13.584759,14.99305,6.824358,13.796579,7.252768,21.199762,19.15162,16.733137,20.110403,10.307515,21.151878,22.68496,23.207827,15.711561,13.016888,0.0,14.271507,14.91661,28.942251,17.59646,17.343454,19.340494,28.019665,21.740513,19.736814,14.256359,19.97254,34.897026,19.389076,18.973925,18.74977,23.025684,21.903778,21.379572,21.169857,23.404408,22.517742,39.73625,20.601503,18.733255,20.654531,19.902891,0.0,0.0,0.0,0.0,0.0,48.4899
1700,105.60303,4.0,0.0,0.0,0.0,0.0,25.236801,16.99311,18.51535,21.90065,21.249233,18.482769,12.537682,12.02372,13.860728,9.725901,23.706272,15.213562,18.043852,10.47534,12.997503,10.85359,23.220692,17.550701,21.438992,16.58638,17.633762,22.901188,22.007492,25.384449,15.058195,13.198882,0.0,12.873357,18.63184,21.99244,24.059366,15.483368,25.057175,31.105629,20.946619,23.975033,22.154427,25.109442,33.83049,16.894691,16.596153,17.13149,27.342186,19.37831,18.363607,26.231339,25.251917,26.157246,30.308538,27.831064,24.867567,24.565481,18.084938,0.0,0.0,0.0,0.0,0.0,48.5152
1701,105.60303,4.0,0.0,0.0,0.0,0.0,18.008945,8.658562,11.572494,14.056456,15.062619,11.1385355,9.943003,11.104504,10.634771,12.424953,11.798784,9.598206,14.753904,13.792297,8.837595,15.4542055,16.135092,13.801858,15.293508,13.632231,21.20184,16.209684,17.220764,21.035109,13.742209,13.968807,0.0,12.558448,19.082485,9.121946,25.693344,15.636251,27.199707,22.12846,20.626879,25.112755,26.958305,26.686794,22.257915,16.49254,16.801748,18.111444,28.641222,19.055853,17.250889,27.424902,25.416275,27.446825,13.628044,26.406733,24.929846,25.996384,18.351871,0.0,0.0,0.0,0.0,0.0,48.5465
1702,105.60303,4.0,0.0,0.0,0.0,0.0,12.763529,8.244265,9.593497,9.64443,10.480801,10.653013,9.451291,9.429159,10.390923,10.902494,8.571415,8.070874,12.378511,11.486757,10.368479,13.207553,13.755232,11.993144,11.390711,14.705597,13.275763,16.171774,15.17314,14.472873,12.385523,10.810334,0.0,13.078857,14.227417,8.99628,18.38784,12.3184595,19.601175,17.285727,14.753782,18.298769,20.839926,18.333952,19.82411,12.762044,13.464316,14.380246,20.12604,14.455942,13.540273,19.746569,17.83593,19.46711,12.90423,19.706882,20.11835,18.784426,13.499247,0.0,0.0,0.0,0.0,0.0,48.5525
1703,105.60303,4.0,0.0,0.0,0.0,0.0,7.552342,6.595745,6.4361887,5.691994,5.8036265,7.4449496,5.4780045,7.865731,8.72861,4.0711083,6.452615,5.7994432,5.9013352,5.0886245,5.7765574,6.328415,9.216739,7.383113,4.905205,7.552994,6.858303,6.898143,7.0834937,9.445728,11.856064,7.2776947,0.0,12.066742,7.837287,8.675489,7.1194563,10.306062,8.885703,9.378103,9.420866,8.7414,8.592584,8.669876,9.365955,9.880035,9.44798,10.944911,9.654455,10.937122,10.848464,8.484544,9.837966,9.032824,10.309441,10.266896,10.846527,9.108199,9.82088,0.0,0.0,0.0,0.0,0.0,48.5595
1704,105.60303,4.0,0.0,0.0,0.0,0.0,8.936815,6.7006803,9.140412,4.8600197,9.116175,7.471985,10.458471,7.962938,8.458048,7.455628,7.5897393,6.753,6.604661,7.121788,6.5784616,8.758216,10.429865,8.761541,7.2492886,10.698457,8.975008,7.511741,8.396309,9.001164,12.061691,12.210519,0.0,15.939773,10.256468,9.336077,9.467402,10.684441,13.873142,9.585361,9.1224375,9.552829,12.869274,10.235698,12.219301,12.412136,14.98835,9.296042,10.3006935,10.354229,9.633488,9.863677,9.005784,15.313439,9.715232,12.030896,12.194329,12.704289,13.924988,0.0,0.0,0.0,0.0,0.0,48.5651
1705,105.60303,4.0,0.0,0.0,0.0,0.0,10.581253,7.9982624,11.705215,10.831754,11.577632,9.7457695,11.874563,7.466432,7.038356,14.015828,8.272996,11.314031,8.635919,9.107162,8.049087,11.824744,9.992573,9.998498,8.5354805,14.279447,12.782989,8.329952,11.445381,10.472655,11.3588085,16.474964,0.0,20.969992,12.816605,17.010187,10.71659,11.945597,16.417347,17.260132,11.141341,15.860787,20.95278,13.465839,14.340627,14.594639,18.60152,17.387194,12.067676,12.359981,16.833237,11.593924,11.515402,19.057354,15.673154,10.659,15.357727,19.526749,17.59718,0.0,0.0,0.0,0.0,0.0,48.5842
1706,105.60303,4.0,0.0,0.0,0.0,0.0,13.275907,11.607258,11.314383,16.880447,12.938317,13.053246,14.356963,6.9968414,10.606852,18.420698,10.3074045,14.59643,14.178121,16.492975,15.127596,15.061557,14.131192,12.64569,9.730339,19.08487,17.318604,11.563951,14.324669,15.785427,14.06529,16.03207,0.0,24.275455,15.932185,22.610464,15.113596,15.240234,18.285069,23.81695,14.98352,19.66628,23.96078,13.893389,19.28242,18.871828,18.744766,23.26291,17.73089,16.782345,22.847994,16.65774,14.569504,19.123568,19.545977,15.785007,19.827175,21.390474,17.74591,0.0,0.0,0.0,0.0,0.0,48.59
1707,105.60303,4.0,0.0,0.0,0.0,0.0,16.774185,16.990557,10.955161,19.334316,13.9509945,16.196657,14.582061,11.347699,13.812405,15.42155,13.96559,17.1668,16.619026,20.683043,20.54312,16.87105,19.200708,17.461004,15.047607,20.896097,19.971066,18.712755,19.63164,22.212381,18.629683,17.650959,0.0,22.049433,20.658594,27.144836,21.533829,20.660385,20.476961,27.800539,21.733015,23.112692,24.062962,19.687363,23.750809,23.620115,18.462137,28.00736,23.336134,23.329306,26.080408,23.156534,18.470695,17.581408,21.984653,20.276556,22.525366,19.679176,17.244385,0.0,0.0,0.0,0.0,0.0,48.6176
1708,105.60303,4.0,0.0,0.0,0.0,0.0,16.473093,17.12149,14.758546,14.473883,15.914829,15.238691,17.11984,17.334177,15.1021595,13.883834,17.536303,16.460775,20.4749,20.47933,22.017483,20.63649,21.156752,20.220154,19.078901,23.821255,23.351269,22.855268,23.718403,25.815546,23.911219,26.26093,0.0,26.365337,25.090439,26.063993,25.364796,24.505896,25.957714,24.306393,24.258074,23.45482,23.948326,23.995075,25.92949,26.850416,23.875736,24.412785,25.106041,25.697023,22.132298,24.904078,20.990063,21.096008,18.601377,21.193743,18.939129,17.719044,19.56892,0.0,0.0,0.0,0.0,0.0,48.6521
1709,105.60303,4.0,0.0,0.0,0.0,0.0,15.523188,16.394321,19.434422,10.780925,13.337558,16.810871,16.15699,19.112251,15.881801,15.355187,15.834501,17.943455,20.914896,12.825353,19.263962,23.26145,24.84461,23.23181,24.998573,22.547775,24.18756,27.867756,27.579988,25.814915,29.766056,26.642998,0.0,31.189653,30.237411,26.82229,26.278265,26.403912,27.140217,25.993639,25.247663,27.893902,25.822002,28.992195,23.301077,27.439081,26.59564,25.245962,21.928118,24.70502,22.331375,23.14464,21.5547,21.046045,18.908997,20.338856,20.116375,18.360176,19.113827,0.0,0.0,0.0,0.0,0.0,48.6583
1710,105.60303,4.0,0.0,0.0,0.0,0.0,14.989893,16.557728,19.60473,10.49824,12.4537735,16.022755,15.843267,16.56437,15.91496,16.35339,14.877186,17.546524,21.710823,12.264074,19.286219,23.727766,25.865625,23.31213,24.806238,21.830505,25.328285,27.16546,24.7449,25.439245,30.60494,21.897207,0.0,28.7079,29.158587,23.684298,25.409447,25.416716,26.816383,24.712301,24.107197,25.79377,25.16898,26.993885,23.128819,26.495049,24.90985,23.118727,21.590693,21.48554,21.467312,22.024952,19.521332,19.262995,19.018475,20.757265,19.614773,17.978474,19.341244,0.0,0.0,0.0,0.0,0.0,48.6672
1711,105.60303,4.0,0.0,0.0,0.0,0.0,16.030024,16.60391,16.406015,11.4163475,12.176866,13.659132,13.966991,14.312547,13.45436,13.58783,14.516035,15.86886,14.761419,13.514956,16.577295,21.186277,20.93682,19.309736,20.51406,18.195223,21.1154,20.363024,20.368433,21.8854,23.321625,18.082355,0.0,18.691454,23.198475,18.559952,21.978155,20.303661,21.620619,20.321878,21.853846,19.98214,21.08942,22.373201,19.425512,21.756144,20.429398,18.57904,18.66951,16.317024,19.442621,18.957016,15.494674,15.970655,16.684847,16.769777,17.056763,14.355164,16.158995,0.0,0.0,0.0,0.0,0.0,48.673
1712,105.60303,4.0,0.0,0.0,0.0,0.0,13.957952,12.875305,12.315256,11.603377,11.208191,11.849703,10.285155,12.368809,10.40976,11.415126,14.227401,13.761684,11.82255,15.103494,13.636339,17.121807,12.95933,14.441894,14.883127,15.521751,14.737786,13.802505,15.949077,18.079836,16.425621,17.317797,0.0,15.414273,16.705294,15.8108425,18.125538,14.810019,16.99151,15.763916,17.90473,14.746769,16.597826,16.65381,14.29657,15.840715,15.142388,14.444297,15.689232,12.9581785,14.187214,15.847656,12.868524,12.570686,13.006402,12.144069,12.12237,11.302265,11.986806,0.0,0.0,0.0,0.0,0.0,48.6785
1713,105.60303,4.0,0.0,0.0,0.0,0.0,14.757476,11.988346,12.587794,11.641558,10.223251,12.848101,10.090061,9.487853,10.854141,11.571385,13.618197,10.931799,9.646992,15.94068,15.22391,15.365968,12.452266,14.853045,15.282413,17.614012,10.952563,14.790633,16.049345,16.910746,14.968761,15.14428,0.0,14.140401,15.828617,17.562386,17.97833,15.841876,17.97753,16.352127,16.777353,15.454256,17.070753,15.56168,12.903839,15.58009,14.984434,13.886827,13.482896,14.485036,11.97412,14.676341,14.338881,13.512139,13.173032,12.920729,11.655546,11.9887705,11.735448,0.0,0.0,0.0,0.0,0.0,48.6845
1714,105.60303,4.0,0.0,0.0,0.0,0.0,13.785472,11.785473,12.040943,10.706338,9.966727,12.312096,10.967754,10.716559,11.427316,11.026342,13.12587,12.186694,12.135607,18.523151,16.107862,13.141187,14.233972,16.236534,15.641151,18.740341,14.084459,16.04548,13.5947075,14.402893,14.417867,14.215574,0.0,18.74404,14.4882,18.600603,17.169077,15.972555,19.7789,14.492467,14.287358,16.815868,19.033596,13.775726,13.96637,13.4345665,14.616871,16.057816,11.280105,15.236971,11.160929,13.939086,13.622417,13.595768,14.547372,13.913935,13.28228,13.303042,12.86717,0.0,0.0,0.0,0.0,0.0,48.7035
1715,105.60303,4.0,0.0,0.0,0.0,0.0,14.027351,14.043889,13.532154,14.160892,13.709598,10.329001,15.389167,13.14969,13.065408,12.882181,15.080709,15.503675,15.432789,20.561977,16.789455,17.487373,16.430393,18.81559,15.195017,19.09027,17.387255,15.133326,11.609417,15.134024,12.059089,12.610484,0.0,20.546913,13.465269,18.53822,17.560535,17.633297,19.53051,16.264227,13.605366,17.760899,18.334908,13.762907,15.76982,10.115608,17.0974,16.272354,13.935492,15.804712,14.892533,15.951914,15.523801,15.322957,15.67708,17.872221,16.087662,15.996712,14.504577,0.0,0.0,0.0,0.0,0.0,48.7089
1716,105.60303,4.0,0.0,0.0,0.0,0.0,13.240802,15.137558,13.804672,15.558725,14.486392,9.831748,17.099464,14.5525875,12.375547,16.51958,18.012293,17.514854,18.150295,20.893806,14.255423,25.328207,18.199156,18.19405,15.4010315,16.608568,16.561478,16.103407,12.061842,14.887938,11.600963,17.32472,0.0,19.069801,14.019285,17.55193,15.806298,20.169214,17.001486,16.046532,12.983392,16.104841,14.862352,14.34737,16.290936,12.446854,16.909119,15.149917,19.81633,14.752581,18.17617,16.442251,13.9906025,17.244589,14.264956,17.891964,15.340729,15.624603,16.819418,0.0,0.0,0.0,0.0,0.0,48.7161
1717,105.60303,4.0,0.0,0.0,0.0,0.0,12.721181,13.91107,12.894879,14.64737,12.948172,10.414829,15.634644,12.633801,12.22432,17.153227,18.025345,16.633364,13.440164,14.783307,12.939479,27.392673,19.670258,15.961104,14.374002,14.611211,14.509035,14.478741,14.494503,14.949436,13.947379,20.63424,0.0,13.861746,14.696068,17.969152,16.274488,20.722635,15.716846,15.955551,14.152447,15.010967,14.127161,14.591263,17.728275,14.195287,16.209679,13.109361,21.960197,13.249038,18.560957,17.136616,13.965711,17.311707,12.966995,16.609524,13.517098,13.787893,17.537813,0.0,0.0,0.0,0.0,0.0,48.7234
1718,105.60303,4.0,0.0,0.0,0.0,0.0,20.422026,17.598011,22.350222,21.21709,19.029566,20.812256,22.125755,23.169687,23.029919,24.57017,24.956747,24.250008,26.665503,26.818604,28.893112,31.660408,21.699356,35.122166,32.115677,31.783884,29.404884,29.501938,33.44168,28.140778,28.541798,37.96263,0.0,31.141415,29.168175,32.65136,31.074274,28.43339,28.505545,28.21655,25.686697,31.891747,27.123188,26.594913,26.004051,28.788363,15.8775015,27.621733,26.381973,22.839195,24.80413,25.499975,23.107275,25.051834,23.94177,18.186089,23.901146,21.70453,22.921432,0.0,0.0,0.0,0.0,0.0,48.7358
1719,105.60303,4.0,0.0,0.0,0.0,0.0,22.335926,19.197952,24.447546,24.867617,21.907194,24.247965,23.508112,25.710243,26.039845,24.092516,25.928274,23.97055,30.210588,27.749586,35.595406,33.04559,23.48065,41.417492,34.03025,36.386963,34.19142,32.21329,38.39303,34.278797,32.8625,37.413605,0.0,34.671368,34.531967,36.28479,36.162903,29.628603,33.352432,33.884594,30.036757,38.349575,30.175924,31.578264,26.687155,30.863493,18.296116,31.52714,23.89565,26.704416,23.480968,28.006409,26.90476,26.131752,26.892433,20.342016,28.597944,24.716896,21.791868,0.0,0.0,0.0,0.0,0.0,48.7513
1720,105.60303,4.0,0.0,0.0,0.0,0.0,13.898423,12.979315,15.557015,16.47844,15.055253,16.007717,16.034895,17.362818,19.765995,16.468534,18.144684,15.982911,19.827,20.46803,25.469133,23.847435,16.459734,27.53887,22.156528,23.995756,23.16004,22.013655,25.42966,23.296665,22.930754,24.450188,0.0,22.925835,22.134842,25.019533,23.609041,21.416355,23.648746,23.560379,20.159447,26.584364,19.25062,21.414833,16.436584,22.174252,14.5891285,20.561205,15.630841,18.615526,15.297451,17.972044,17.067373,18.869942,18.517534,14.79843,19.905397,17.014444,14.754526,0.0,0.0,0.0,0.0,0.0,48.7578
1721,105.60303,4.0,0.0,0.0,0.0,0.0,7.468096,7.888908,6.4996643,8.722794,7.7687807,7.976907,8.135773,7.6333766,10.545992,7.31669,10.799396,7.8093066,8.030724,5.55378,8.186578,12.978462,18.40894,7.294464,8.391114,8.518143,12.45632,10.110896,13.557775,13.814947,9.006187,12.038162,0.0,11.96652,13.825959,14.93855,14.725143,15.520849,15.748743,14.714355,14.80634,15.377779,13.289534,16.274992,13.768657,13.667724,15.444319,11.991036,13.468451,12.748479,11.390236,12.660325,12.39308,13.1089325,10.870743,12.862512,13.185914,11.847087,12.763177,0.0,0.0,0.0,0.0,0.0,48.765
1722,105.60303,4.0,0.0,0.0,0.0,0.0,13.470267,11.729755,10.995568,11.598725,9.86758,11.44906,11.46435,12.904734,13.045246,11.56335,12.543329,8.423581,12.66506,8.566879,8.682076,12.415352,19.52158,10.495261,14.95716,16.144257,15.431934,16.352144,19.390266,18.734331,9.293064,16.82886,0.0,19.677193,20.790817,18.723795,22.522532,20.363718,19.755007,20.841442,20.777098,22.160555,20.200682,23.12387,19.236849,20.34046,19.132055,20.858883,19.449354,19.052963,18.835726,20.318989,18.977139,19.777668,19.03782,18.226425,18.524967,18.55142,18.960114,0.0,0.0,0.0,0.0,0.0,48.7774
1723,105.60303,4.0,0.0,0.0,0.0,0.0,17.099146,15.693155,15.8916855,15.704671,12.146338,14.404895,14.421546,17.415127,12.669831,13.865471,14.572548,9.719174,13.946045,11.056901,9.692741,16.711796,17.61988,11.596438,14.7509775,17.129934,15.404806,17.98555,21.173113,19.802582,10.750198,19.912025,0.0,21.777927,25.726227,21.773638,25.456125,22.720121,19.474148,23.586918,24.292318,25.60463,23.995487,26.134604,23.32896,27.890198,23.975407,25.203287,23.359465,23.039768,23.88857,23.363636,22.820688,24.761625,23.757639,22.493254,23.675327,22.037182,23.210964,0.0,0.0,0.0,0.0,0.0,48.8397
1724,105.60303,4.0,0.0,0.0,0.0,0.0,13.464576,12.9984665,14.166927,11.748529,10.342477,11.267261,13.401852,13.690001,10.502754,12.097797,10.732389,11.164364,11.577063,12.431638,9.944541,14.676595,9.723076,11.873529,12.472053,13.919077,12.39943,15.05072,16.31938,14.100187,11.608285,16.732267,0.0,17.28884,18.492674,17.563028,18.756237,17.429625,14.746435,18.65855,19.555664,19.621698,19.522415,19.065557,19.56957,24.846237,20.253134,20.69159,19.23411,19.431181,20.660408,19.43167,18.42085,21.339434,25.065336,19.888794,20.05394,18.607876,19.42281,0.0,0.0,0.0,0.0,0.0,48.8603
1725,105.60303,4.0,0.0,0.0,0.0,0.0,8.197706,8.40513,9.251213,8.404118,8.016197,8.642172,8.5582285,8.259571,7.9686646,7.98658,7.3886533,9.168765,9.830924,12.500247,9.093691,10.635523,7.808352,8.797936,10.244186,9.7404375,9.106365,11.43785,11.32604,10.086189,10.328233,13.588613,0.0,11.702815,12.759246,13.608006,11.799599,12.463521,11.964445,13.566593,13.830521,16.187172,14.793518,13.634936,14.526449,21.9096,12.93272,14.231901,14.472321,13.147055,14.698328,12.467467,13.992757,14.132651,18.7597,13.161843,14.289839,12.604887,14.1399145,0.0,0.0,0.0,0.0,0.0,48.8666
1726,105.60303,4.0,0.0,0.0,0.0,0.0,6.9553494,6.083388,5.6464777,5.957159,6.031962,6.664927,6.061924,4.519869,7.928225,5.662661,5.619747,8.066639,6.8186793,9.201647,6.441215,7.838996,9.210435,7.3433695,9.377708,10.984295,9.412232,9.328976,10.1831875,9.03125,11.478242,11.197599,0.0,9.846332,10.161039,9.554373,9.680437,10.493548,10.545263,10.801006,11.176171,13.687114,11.573038,11.7813425,12.771556,15.294439,10.330577,11.044983,10.380371,11.078049,11.69755,11.81959,9.887142,10.696673,14.64082,10.534632,10.407636,9.665835,10.817201,0.0,0.0,0.0,0.0,0.0,48.8725
1727,105.60303,4.0,0.0,0.0,0.0,0.0,11.492614,9.730507,8.201686,10.929569,8.147393,11.557593,10.563082,9.620939,9.683695,11.831416,14.214561,11.277289,11.084088,17.033445,14.454565,16.586185,10.791757,12.2178,16.13679,13.598032,13.080795,14.268044,15.972369,16.59975,14.191769,14.642904,0.0,13.42097,13.361218,12.001263,12.771425,13.289571,17.355593,17.7065,14.082411,14.206691,18.968893,15.387581,20.07712,20.25049,19.404543,12.366288,18.449585,19.566265,15.230657,15.049313,17.838469,18.941313,14.4854,17.128174,18.294666,19.404053,14.378584,0.0,0.0,0.0,0.0,0.0,48.877
1728,105.60303,4.0,0.0,0.0,0.0,0.0,14.488393,12.705393,10.718496,14.683233,10.384144,14.184132,15.278845,13.981697,11.088529,17.577562,18.43722,17.215008,17.8375,20.975283,20.585428,24.187773,16.49523,18.125158,20.536898,17.001535,18.405945,18.855585,21.007624,22.784508,18.442034,20.019785,0.0,18.028248,17.774916,15.412337,17.35146,16.623878,24.693108,24.29839,18.991995,14.829143,23.924925,20.19012,24.312784,23.061586,24.445911,15.315554,26.343493,25.324806,20.047237,19.976135,23.795286,24.81831,19.868364,23.523766,25.747976,27.283728,18.718477,0.0,0.0,0.0,0.0,0.0,48.8826
1729,105.60303,4.0,0.0,0.0,0.0,0.0,12.7143135,12.84358,9.758784,12.215498,10.766987,15.102228,13.845134,13.44679,10.416149,15.6972685,16.820223,15.964358,16.354776,19.874907,17.09338,20.009106,14.861739,15.007638,16.749554,14.535347,15.5212755,16.491514,16.855394,19.66345,19.264376,15.83486,0.0,16.194586,14.832441,12.924787,17.20479,14.209422,19.209352,20.474184,16.476713,14.096547,19.200716,16.1026,16.709625,19.201147,18.897951,15.2081585,23.151215,19.925718,17.508152,17.871407,21.253485,20.555092,17.169916,20.746664,24.17282,23.367102,16.911451,0.0,0.0,0.0,0.0,0.0,48.8885
1730,105.60303,4.0,0.0,0.0,0.0,0.0,11.797835,14.756576,13.799433,12.286431,12.877908,13.835129,14.188251,12.230484,12.260659,12.849786,13.980503,16.032732,11.995874,13.37873,11.401411,14.787224,11.576185,12.143877,11.737939,12.3220215,14.23932,10.062189,13.081946,11.04289,18.99498,14.039429,0.0,10.079036,12.595254,12.884987,16.642218,15.439767,11.940464,15.430583,16.23495,17.174711,15.4110775,14.166263,9.950993,16.175898,15.551322,17.008345,19.967031,15.168225,19.54984,19.634714,17.180214,18.952759,19.818209,20.515348,23.0348,19.484516,19.544296,0.0,0.0,0.0,0.0,0.0,48.8952
1731,105.60303,4.0,0.0,0.0,0.0,0.0,24.030035,19.58824,19.191597,24.94855,19.866035,19.319681,17.312862,18.469149,16.350113,16.793486,17.048721,12.494213,13.683185,15.461988,13.1002,17.705317,13.577723,12.690437,18.323538,18.949362,14.262171,17.520668,13.177493,20.94915,27.57601,14.394611,0.0,25.215473,13.015864,15.604181,17.368437,18.645664,32.769207,16.317564,17.74893,22.16072,18.44881,38.476646,37.335823,20.360508,20.85947,19.444698,23.291096,38.727856,24.200455,23.016975,21.688126,24.824053,25.148884,25.156647,27.37373,24.61723,24.765545,0.0,0.0,0.0,0.0,0.0,48.9027
1732,105.60303,4.0,0.0,0.0,0.0,0.0,31.222317,22.013994,22.653364,31.00321,23.917955,21.857609,19.579716,22.905344,21.604223,22.614553,19.948347,15.907866,20.342352,18.59329,19.160639,23.332361,18.458462,21.360699,23.096478,21.823765,15.965958,24.62691,14.269294,27.968657,30.50828,17.197754,0.0,33.53324,16.69353,20.52971,19.391247,20.497032,41.365513,18.850449,19.823538,25.381926,21.032526,46.69225,45.65886,24.92702,22.74707,21.102512,26.2141,46.643635,27.173592,25.951532,26.511887,28.092758,28.731295,29.22532,29.743809,29.913122,30.364265,0.0,0.0,0.0,0.0,0.0,48.9206
1733,105.60303,4.0,0.0,0.0,0.0,0.0,26.268217,18.692389,18.351837,25.14863,21.915726,20.315437,15.792999,19.859612,19.980465,19.931026,18.87157,15.320895,18.7056,16.94395,17.401876,18.521523,17.039326,18.697681,19.247278,16.389355,13.070799,22.085594,11.100398,23.341797,22.113844,13.539371,0.0,26.722301,14.939016,17.106373,17.08544,16.064201,28.602995,15.036089,15.981228,19.31191,17.444645,33.14935,33.24174,19.587988,17.705326,18.248287,20.434725,34.322075,21.53517,21.559278,23.377182,23.659628,23.16356,24.109709,25.323654,25.94013,26.128822,0.0,0.0,0.0,0.0,0.0,48.9758
1734,105.60303,4.0,0.0,0.0,0.0,0.0,13.945452,14.331391,13.837414,14.01619,14.291949,14.8061495,12.372846,13.002292,15.065139,13.082268,14.53271,15.82525,13.083686,12.922929,13.899599,12.5180435,11.85729,13.031482,10.81026,7.134941,10.185042,9.559383,7.9569607,7.838156,7.8910785,9.170033,0.0,6.023131,11.048822,10.9530945,12.335948,10.931632,6.3958817,11.142786,12.368962,12.86368,14.098251,9.690896,8.4651985,15.862957,14.174126,15.135907,15.898114,12.380536,16.490578,17.625137,17.089333,18.812906,17.854832,18.92722,21.489374,20.211435,20.041752,0.0,0.0,0.0,0.0,0.0,48.9907
1735,105.60303,4.0,0.0,0.0,0.0,0.0,12.9967785,13.057862,11.940747,12.854722,12.278212,12.622437,11.409634,10.262447,11.576259,9.371512,12.77613,11.418371,9.268481,9.301408,8.879409,8.019717,10.205347,5.6019487,8.387856,7.367947,6.4334364,6.1665235,6.093341,5.5741863,6.588521,6.854662,0.0,5.9167566,8.409059,8.946359,8.911735,8.120791,9.195207,9.451542,10.675934,11.466662,11.800526,13.190131,14.108971,16.085081,15.252009,14.126742,13.861743,15.027642,14.50601,18.481016,16.526379,17.811567,18.283972,16.161062,20.326778,18.579767,18.35478,0.0,0.0,0.0,0.0,0.0,48.9962
1736,105.60303,4.0,0.0,0.0,0.0,0.0,14.873831,14.224725,14.391059,11.883502,12.16243,13.409231,13.130188,10.757866,11.699204,11.638474,13.743434,13.366632,12.0777235,10.178051,10.297977,8.425345,8.212572,6.6295533,8.430448,7.472242,5.2775135,7.177859,5.506004,4.776126,7.6246314,7.139176,0.0,6.5887794,8.009608,9.508933,9.295439,8.198257,9.828689,10.571179,10.014169,12.280307,10.763635,12.074292,12.294689,17.186563,15.871648,14.624964,14.872487,14.416629,13.863503,19.167017,19.366024,18.505276,20.146793,16.879704,19.01435,19.93977,20.762617,0.0,0.0,0.0,0.0,0.0,49.0024
1737,105.60303,4.0,0.0,0.0,0.0,0.0,16.459578,14.478584,13.714303,12.358785,12.161387,12.282391,11.245008,10.80455,10.623234,12.042533,12.691789,12.329446,12.207976,9.965831,12.240353,8.775109,8.785376,6.970122,9.790239,10.032266,8.407872,11.536863,9.661777,9.709902,10.85528,12.277955,0.0,11.717012,12.710187,15.255535,15.541507,13.868535,15.016384,11.416272,15.696476,17.127325,16.761427,16.699305,15.296612,20.855682,20.699404,19.630714,20.743023,19.243258,18.447735,23.216002,18.628464,23.067448,19.779133,21.132128,22.071453,22.842033,20.688614,0.0,0.0,0.0,0.0,0.0,49.0079
1738,105.60303,4.0,0.0,0.0,0.0,0.0,14.972758,13.138783,11.7206,11.676012,9.82669,9.702969,8.982451,9.839474,8.855152,7.924922,6.6529455,9.794807,7.713965,8.514169,12.562386,8.83648,9.334622,6.232188,8.737545,12.37301,11.254088,12.220386,13.300443,12.879664,13.177795,15.501733,0.0,15.590455,17.155846,17.46948,19.174044,17.81398,18.41296,11.8709955,18.625477,19.143087,22.018963,21.693094,20.279093,22.082134,23.309896,21.561441,24.456566,25.616438,22.720003,23.078236,19.227568,27.65373,21.344385,22.221973,22.876131,25.55461,18.367634,0.0,0.0,0.0,0.0,0.0,49.0944
1739,105.60303,4.0,0.0,0.0,0.0,0.0,18.163603,16.761923,10.515585,10.825498,9.262178,13.319876,7.106796,9.124997,12.529379,9.881949,11.012155,7.094991,8.566013,7.191516,13.778847,10.11313,12.864408,9.10165,9.733341,12.72453,13.000276,10.246073,15.489958,13.98798,13.569198,16.702288,0.0,17.240679,17.534342,20.310572,19.866755,19.618917,19.42483,14.242066,19.985067,21.974133,24.44333,24.78363,25.385359,24.194225,25.430073,23.335594,26.400738,30.895428,27.699503,26.725952,25.398188,33.311222,27.561672,26.883272,28.536264,30.314228,24.798063,0.0,0.0,0.0,0.0,0.0,49.1244
1740,105.60303,4.0,0.0,0.0,0.0,0.0,22.814121,13.926559,8.725131,7.7596116,7.4779677,19.998363,11.503849,7.6628833,12.370765,11.061413,11.434502,5.747444,9.163816,4.7949862,10.768633,7.439463,8.442059,7.3067045,6.2573037,6.8397083,9.075191,6.1395106,9.453295,8.35041,7.9068847,9.625427,0.0,10.008041,9.419904,11.791942,10.924911,12.136636,16.035774,11.365836,16.947346,14.879894,14.505268,16.800816,17.607378,15.100608,16.082705,21.932457,18.082964,30.09455,27.960659,17.235874,21.3013,23.227167,23.460365,30.322813,21.115656,22.326815,20.45834,0.0,0.0,0.0,0.0,0.0,49.1633
1741,105.60303,4.0,0.0,0.0,0.0,0.0,28.063036,19.322983,17.959356,16.265951,16.138252,26.063856,17.609074,14.914896,16.673132,15.554221,18.492243,13.720024,16.159777,14.633273,10.8203,14.693821,18.376606,14.303026,11.008797,14.106498,11.556819,6.742354,12.076311,6.9211164,10.856537,11.813196,0.0,13.137443,10.083768,10.374568,11.904905,13.491885,17.291098,15.034457,19.651379,14.285832,16.056711,11.745204,17.270649,17.02905,17.161541,25.981968,19.8366,32.164623,30.703844,23.46866,23.079214,24.914495,23.12088,37.07148,24.691856,23.599506,25.688225,0.0,0.0,0.0,0.0,0.0,49.175
