,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3775,105.60303,4.0,0.0,0.0,0.0,0.0,26.27991,27.614197,27.115538,27.478191,27.016085,27.1174,27.265875,26.866451,26.628698,26.29315,27.046555,27.333046,27.349508,27.279911,25.818386,26.733181,26.756495,25.033123,25.234594,24.235586,23.539902,23.707766,22.337725,23.308493,23.091415,23.083393,0.0,21.197298,21.97677,22.00014,20.422056,20.543842,20.040607,19.715502,19.212147,18.86727,18.46257,17.991262,18.031502,17.793697,17.873217,18.479538,18.396597,17.878687,17.890167,17.729956,17.480555,16.773792,16.714548,16.395897,17.135803,16.883366,16.001509,0.0,0.0,0.0,0.0,0.0,51.3909
3776,105.60303,4.0,0.0,0.0,0.0,0.0,26.59274,27.732912,27.55543,27.01874,27.037308,26.961866,27.837694,26.896862,27.206345,26.033295,27.624569,27.638626,26.290607,26.922014,26.101511,26.815245,26.641954,24.283863,25.068308,23.691277,23.579172,24.35278,22.543316,23.43128,23.460587,22.311605,0.0,21.924946,21.36303,21.643972,21.103167,19.352236,21.323662,18.960941,19.525105,19.696404,17.493778,18.888395,18.888098,17.370543,17.240566,18.538046,17.890509,17.60011,17.5018,18.27748,17.432756,16.081745,16.70294,16.49811,17.375204,16.414211,15.556178,0.0,0.0,0.0,0.0,0.0,51.3969
3777,105.60303,4.0,0.0,0.0,0.0,0.0,23.33237,25.775518,24.272846,24.510635,24.312029,23.611383,25.593132,23.677525,25.100235,23.29518,25.55908,25.170444,23.22436,24.068077,23.520308,24.771555,24.14709,21.434217,21.742643,21.583212,21.734404,21.14706,20.67775,21.90665,21.69271,20.67472,0.0,19.957994,18.801264,19.279821,19.125782,17.501913,19.570593,16.809631,17.697353,18.392788,15.115951,17.457561,17.141188,15.541992,15.028839,16.441074,15.717538,15.428006,15.728091,17.207243,15.92878,14.385762,14.729992,15.243134,15.279277,14.037116,12.929878,0.0,0.0,0.0,0.0,0.0,51.4037
3778,105.60303,4.0,0.0,0.0,0.0,0.0,20.800112,22.747213,21.681723,21.665405,21.920637,21.017565,22.660841,21.491976,22.240137,21.157902,22.855198,22.615704,21.056015,21.224577,20.906244,23.163244,21.590736,19.560331,19.17258,19.677109,19.878906,18.783695,18.344717,19.671051,19.151299,18.270086,0.0,17.781023,16.824223,16.793457,17.035927,15.540991,16.713392,14.729844,15.709508,15.97782,14.005109,15.891872,15.133073,14.217882,13.314639,15.017202,14.857546,14.147674,13.693665,14.465757,14.231958,13.184666,12.911895,13.36836,13.059293,11.418547,11.307074,0.0,0.0,0.0,0.0,0.0,51.4101
3779,105.60303,4.0,0.0,0.0,0.0,0.0,23.38332,24.435026,23.446657,23.969967,23.205198,23.265368,23.861393,22.450788,23.049904,21.93283,23.915104,23.654827,23.199911,22.927916,23.63757,24.108921,24.402075,21.797102,21.748955,22.159342,21.609797,19.651672,19.114452,19.588814,20.843988,19.90518,0.0,18.563034,19.503857,18.142286,16.999058,17.840446,17.281229,17.04587,14.790686,16.107794,15.672751,15.333105,14.43817,15.289213,15.4029255,14.856143,15.3338585,14.31076,14.011226,15.0761175,13.662757,14.388086,13.084336,13.190932,13.019188,12.331882,12.203382,0.0,0.0,0.0,0.0,0.0,51.4201
3780,105.60303,4.0,0.0,0.0,0.0,0.0,26.599016,25.81514,25.34565,25.973404,25.682987,25.662188,25.405203,24.74873,25.474537,24.203733,25.520079,25.339655,24.573814,24.508215,25.25819,25.08121,26.166033,23.128105,23.471302,23.640352,22.505217,22.11111,20.977667,20.279125,21.707247,20.321215,0.0,19.764645,20.826794,18.740408,18.884802,18.404495,18.455011,18.582005,15.753304,17.455729,16.528862,16.653313,16.286062,15.771751,17.388348,15.282979,15.392736,15.198372,15.111835,15.719671,13.949806,15.006471,14.038897,13.407831,13.530106,12.969602,13.214009,0.0,0.0,0.0,0.0,0.0,51.4441
3781,105.60303,4.0,0.0,0.0,0.0,0.0,29.126728,29.4867,27.84349,28.936703,28.666887,29.10928,28.95103,27.555056,28.963055,27.545452,28.916765,28.21865,27.65288,28.222548,28.290901,27.910559,28.716385,26.267942,26.122726,27.214909,24.352377,25.294617,23.96375,23.211334,23.856028,23.116447,0.0,21.928259,23.15347,21.03349,20.849531,21.211807,20.605635,20.70464,18.69445,19.390831,16.340193,18.785715,18.842133,17.132692,19.136644,17.006466,17.093801,17.787716,17.095013,17.517159,16.064339,16.513193,15.581028,15.009381,15.898933,12.919712,13.965959,0.0,0.0,0.0,0.0,0.0,51.4504
3782,105.60303,4.0,0.0,0.0,0.0,0.0,26.265825,27.221663,26.673862,27.419537,26.806496,27.40922,27.517813,26.53735,27.320957,27.089,27.490458,26.520195,26.0455,26.524368,25.533337,27.253752,26.537664,25.250164,24.820663,25.496553,23.270731,23.880991,22.322863,22.450397,22.496569,22.347916,0.0,21.038115,21.158634,19.960033,19.527979,20.082598,19.008951,19.491814,18.652044,18.159906,15.350485,17.637196,18.150536,16.323486,17.247038,16.737661,17.042828,17.927599,16.566591,16.238934,15.844368,16.019594,15.280048,14.667238,14.606188,11.79659,13.274472,0.0,0.0,0.0,0.0,0.0,51.4565
3783,105.60303,4.0,0.0,0.0,0.0,0.0,24.816387,26.254011,25.832964,26.360641,23.705845,24.740053,26.05549,23.796715,25.204609,24.683596,26.332197,25.759985,24.868324,25.003023,24.074371,25.561323,24.795788,23.65608,24.491455,23.473284,22.057907,21.142376,20.512901,21.577448,20.844347,20.910278,0.0,20.00781,20.1017,19.405865,17.435463,18.30193,17.659609,18.231037,16.643473,17.738993,14.115881,16.346956,15.995224,16.114313,15.5922785,15.956065,16.04584,16.273367,15.3635845,15.881831,14.827476,15.076313,14.974948,13.969967,13.241173,11.978288,12.522351,0.0,0.0,0.0,0.0,0.0,51.4628
3784,105.60303,4.0,0.0,0.0,0.0,0.0,23.600674,24.654446,24.0615,25.377943,23.00519,26.87321,24.422308,25.389595,24.978928,23.487658,25.576458,25.14389,25.10792,24.845274,24.106926,23.540762,25.390104,21.445917,24.206654,21.408104,22.232931,19.96925,19.28461,21.336424,21.61491,20.63035,0.0,19.74163,18.050669,19.657606,16.643883,18.388702,20.767664,18.95191,16.070766,17.077513,20.996096,14.764957,15.727796,16.249506,16.661095,15.08014,16.8443,15.678637,15.1571245,15.195793,13.010808,14.337332,14.413612,12.314896,13.8706875,13.528366,13.444637,0.0,0.0,0.0,0.0,0.0,51.4683
3785,105.60303,4.0,0.0,0.0,0.0,0.0,25.62452,26.5245,25.526884,27.472382,26.287472,30.90841,26.167944,29.15731,27.73183,25.51228,28.8589,27.67704,28.29094,27.616589,28.205938,25.157188,28.670359,23.1675,26.75281,23.89918,24.975384,23.237907,21.368956,23.554342,24.736776,22.940182,0.0,22.010536,20.438187,21.794653,19.243885,21.03386,24.434841,21.513577,18.105064,18.357147,24.320175,17.136301,18.852255,18.385906,18.837141,16.50537,19.23752,17.732727,17.703423,17.118338,15.219363,15.485614,15.456079,13.467492,16.111938,15.200921,14.68366,0.0,0.0,0.0,0.0,0.0,51.4741
3786,105.60303,4.0,0.0,0.0,0.0,0.0,24.990843,26.166077,23.8379,25.624628,24.02391,28.631893,25.965002,26.289722,24.243616,22.900888,25.7816,25.455309,24.711086,27.10489,25.886902,25.876139,25.350887,22.220972,23.713875,24.64535,23.733582,21.414984,19.037518,20.502926,23.18058,23.208937,0.0,19.47904,17.889477,21.27446,17.622473,19.466242,21.90251,17.264044,18.298887,17.351051,23.026316,17.970121,14.892492,18.56809,19.267353,16.77663,17.589127,18.025003,15.6923895,15.843847,15.1412,14.604067,16.028162,14.464297,14.884072,13.977839,14.360385,0.0,0.0,0.0,0.0,0.0,51.4818
3787,105.60303,4.0,0.0,0.0,0.0,0.0,24.941032,26.620026,21.901793,22.856785,23.538557,24.49635,25.79341,22.44464,21.473478,22.742083,24.259867,24.048569,22.303497,25.762964,21.920486,26.902615,21.602173,22.674206,21.508854,24.812151,20.111605,20.227425,19.799093,20.409132,19.231571,22.206303,0.0,17.39941,17.089048,20.74759,17.871822,17.01195,17.037424,13.663344,18.27376,17.962006,17.065697,19.25388,14.129985,18.101328,17.127628,17.680351,14.924593,16.395782,14.786866,14.096215,14.407485,14.17586,16.73243,15.509292,13.463269,13.235783,13.694621,0.0,0.0,0.0,0.0,0.0,51.4887
3788,105.60303,4.0,0.0,0.0,0.0,0.0,22.879515,24.780897,20.063807,20.18763,25.649136,23.087059,23.610771,21.234613,20.10641,21.91938,22.76615,22.177074,21.322023,24.243435,19.234797,24.797462,20.5523,21.162783,19.934383,22.833868,17.960232,18.937286,21.780504,20.209246,17.781322,20.938549,0.0,16.62557,16.565142,19.105915,17.266245,16.390501,16.56366,13.804929,16.814592,16.98299,18.498478,17.082249,14.530173,16.607119,15.788534,15.986134,14.212892,14.561777,13.348334,12.138467,12.170928,14.221752,16.60042,14.209475,13.532611,13.182027,13.104492,0.0,0.0,0.0,0.0,0.0,51.5045
3789,105.60303,4.0,0.0,0.0,0.0,0.0,24.33911,24.953604,23.141705,23.763052,29.532696,25.209835,24.451239,24.187235,24.19272,25.458052,26.002367,25.074345,25.177736,24.93024,23.058973,25.221691,25.054886,22.915106,23.50098,23.035767,20.46157,22.168083,25.110723,22.374287,20.74684,21.335941,0.0,20.221254,20.656147,19.982935,19.964426,18.550692,18.722946,18.351578,17.553547,18.084492,19.017254,17.389225,18.555069,17.018469,14.767497,16.407148,16.523987,15.0480385,16.299448,14.697746,14.479325,14.661445,16.720222,14.609736,14.217097,14.895023,13.707191,0.0,0.0,0.0,0.0,0.0,51.5108
3790,105.60303,4.0,0.0,0.0,0.0,0.0,25.481575,25.150019,26.681208,25.622936,27.402946,25.772541,25.771437,24.796003,25.126478,25.283024,25.97416,26.808968,25.733477,25.947124,24.764732,26.620321,25.735111,24.506044,23.543203,23.524841,23.200289,22.80039,24.197382,20.88891,22.461899,21.019993,0.0,20.34246,21.422194,20.139404,20.912134,19.44518,19.305037,19.3153,18.010735,17.086056,18.462368,17.508345,17.32896,17.017872,14.852846,16.756878,17.191399,17.03524,15.773512,16.04753,16.034636,13.901412,15.761921,14.954021,14.491117,13.997738,14.044115,0.0,0.0,0.0,0.0,0.0,51.5267
3791,105.60303,4.0,0.0,0.0,0.0,0.0,27.73842,26.78603,28.544994,26.839485,27.491491,28.602005,27.833086,27.068819,27.000574,26.962105,28.554659,29.343884,27.602785,27.4218,26.607908,28.55666,27.44431,26.007261,26.1017,25.224821,25.720943,24.335732,23.846653,23.2517,24.039507,22.73974,0.0,22.007002,22.122713,21.649973,21.831373,20.246426,20.605791,21.15544,18.565344,18.693613,17.599403,18.75713,19.100058,17.197458,16.221218,17.464842,17.814686,17.588375,16.933428,17.416828,16.652836,14.62849,14.814874,14.513636,15.141708,13.545778,14.027992,0.0,0.0,0.0,0.0,0.0,51.5401
3792,105.60303,4.0,0.0,0.0,0.0,0.0,24.33718,24.17688,25.865517,23.766624,24.177921,25.466455,24.385674,24.418993,23.724249,23.242382,25.46256,25.500948,24.570238,23.28589,23.730536,24.704681,23.815405,23.846596,23.097948,22.253918,23.480274,21.077879,20.86458,21.699883,20.389751,20.757442,0.0,19.75469,19.289263,18.848114,18.494612,17.052423,17.773891,18.62957,16.418625,16.735006,16.811752,16.33652,16.563904,15.823834,16.112963,15.256265,15.293663,16.059908,14.590545,15.370738,14.000464,13.897642,13.199114,12.448293,13.766935,11.286903,11.833656,0.0,0.0,0.0,0.0,0.0,51.5619
3793,105.60303,4.0,0.0,0.0,0.0,0.0,23.86563,24.71208,23.734097,24.657051,23.584545,24.237911,24.7126,23.9666,22.938705,21.817022,24.388905,22.747654,24.010778,21.96112,23.611805,22.638876,22.755566,23.222883,22.097439,21.10804,21.156282,20.182186,19.82462,20.525995,18.62205,19.856428,0.0,19.213108,18.404528,17.76933,16.485521,15.994195,16.354322,16.784939,16.211836,16.466135,17.148563,15.787026,14.853961,16.225878,15.598696,14.575624,14.9088955,15.671879,14.393014,14.267351,13.264744,13.106405,12.834429,11.889899,12.812632,10.717996,11.750933,0.0,0.0,0.0,0.0,0.0,51.7047
3794,105.60303,4.0,0.0,0.0,0.0,0.0,24.883299,25.077545,23.88332,26.440964,23.651503,23.815987,25.702036,24.639967,24.167982,21.608364,23.659925,22.334156,24.197758,23.434904,23.064692,23.214077,22.026176,22.777788,20.964422,21.260475,20.336182,20.90798,20.442513,19.454874,18.767569,19.234287,0.0,18.166807,18.833372,17.518354,16.870111,16.781097,15.990277,15.979974,16.886484,15.01579,17.356625,15.39559,14.21418,16.03762,15.032206,14.051173,14.06782,15.107612,13.919983,13.382412,13.541832,13.402729,13.239022,12.142373,11.771465,11.413135,11.978661,0.0,0.0,0.0,0.0,0.0,51.7108
3795,105.60303,4.0,0.0,0.0,0.0,0.0,27.757782,26.983932,25.897602,28.821253,27.172373,26.87744,27.849667,26.867544,27.097097,24.575356,25.909582,25.684023,26.378067,26.821184,25.408274,26.237686,25.76538,23.575283,24.090755,23.842867,22.853899,23.479633,23.48052,21.455534,21.758387,21.344809,0.0,20.705452,20.33529,19.981606,18.618876,19.347713,17.890686,17.708204,17.644627,16.729824,17.887997,17.673391,16.085117,16.130245,16.712606,14.1222315,15.674639,15.308744,15.308235,14.895094,14.2692,14.304422,14.21683,11.991624,13.186724,13.081481,12.888468,0.0,0.0,0.0,0.0,0.0,51.7161
3796,105.60303,4.0,0.0,0.0,0.0,0.0,25.439878,23.749224,24.164902,24.517044,24.209702,24.670588,24.302614,23.710236,24.625809,25.991528,23.670094,24.069004,23.755424,24.390821,22.759457,24.28102,24.001337,24.869678,21.997553,21.648956,21.633474,22.009735,21.353521,19.748068,22.758635,20.146875,0.0,19.20016,18.69913,18.989367,18.09271,17.561684,18.644758,15.749581,17.470913,17.65213,16.311487,16.114447,14.977655,15.050792,17.321722,13.261115,16.363977,14.472914,13.976998,13.976053,12.451163,13.248118,13.299322,11.419632,12.600359,12.331481,11.706616,0.0,0.0,0.0,0.0,0.0,51.7218
3797,105.60303,4.0,0.0,0.0,0.0,0.0,24.791813,24.146183,24.679844,23.67615,24.400705,24.473505,23.856716,24.357859,24.214136,27.077833,24.273975,25.058367,23.266964,24.35413,23.46369,23.912584,24.777857,26.565119,22.742432,21.507486,21.469982,21.612003,19.996353,19.658863,23.35669,20.231743,0.0,19.720901,18.951925,18.899336,18.748577,16.317127,19.131565,16.477875,16.82095,18.667217,16.8757,16.967115,15.040623,15.650935,17.97422,14.322433,17.571173,14.5285,14.596936,14.196688,12.589478,12.618358,13.041343,11.344654,14.34001,10.985328,11.49964,0.0,0.0,0.0,0.0,0.0,51.7285
3798,105.60303,4.0,0.0,0.0,0.0,0.0,25.79187,24.963404,24.938574,25.369125,24.713947,24.797167,25.049644,25.366621,24.8397,25.744497,25.778332,26.468775,23.637005,25.621485,24.398054,24.632582,24.284182,25.175575,23.658558,22.98219,22.512527,21.230034,19.814312,21.820173,21.59427,20.58036,0.0,19.42609,19.36505,19.088295,18.933197,16.92992,19.037292,17.238352,17.277859,17.49784,15.620662,16.50878,15.830313,17.277925,17.185598,15.302299,16.586884,13.959084,15.2350235,14.260294,13.174859,13.639583,13.459225,11.7339735,14.086208,11.329716,12.13837,0.0,0.0,0.0,0.0,0.0,51.7343
3799,105.60303,4.0,0.0,0.0,0.0,0.0,26.14476,26.191881,26.128477,26.186255,25.957674,25.86887,26.426733,26.376019,25.22652,24.537733,26.812384,26.629356,25.150908,25.83807,24.960897,26.184282,24.808294,23.158648,23.962467,24.42292,23.696587,21.295876,21.5065,22.373587,19.750607,20.895224,0.0,20.168394,19.715584,18.565012,18.916786,18.643402,17.124893,17.658585,17.717224,15.380912,14.99944,16.842886,15.670196,16.96182,15.226681,15.90103,15.341987,13.42725,15.582966,14.5530405,13.846476,14.007599,13.439338,12.4903755,13.951839,10.938822,12.600687,0.0,0.0,0.0,0.0,0.0,51.7396
3800,105.60303,4.0,0.0,0.0,0.0,0.0,23.498217,22.49681,23.366566,22.809301,23.35095,23.08775,24.058872,22.565657,21.837797,22.767895,23.945654,23.018826,23.044083,22.86005,21.667484,23.272356,21.611654,21.14306,20.168602,21.312565,20.667082,19.257908,20.261446,20.085772,18.450739,18.188545,0.0,18.088984,17.535736,16.668734,17.077528,17.142445,15.528056,15.498247,17.911327,13.803714,13.650831,14.648564,13.6847515,14.676369,14.139626,14.595012,13.686052,12.69623,14.16642,13.070059,12.767483,13.196398,12.263345,12.172379,11.533651,9.995162,11.608897,0.0,0.0,0.0,0.0,0.0,51.745
3801,105.60303,4.0,0.0,0.0,0.0,0.0,23.772396,22.946314,24.483154,22.835154,23.519794,22.958181,23.70307,24.22954,22.679302,22.800049,23.975666,23.404259,23.94559,23.969597,22.194588,23.191448,22.472956,21.97819,21.258793,21.02223,20.377619,20.235611,20.208054,19.248774,20.208714,18.938852,0.0,19.084084,17.738348,17.463358,16.993141,17.055733,15.80863,15.932704,17.65141,14.953986,15.283608,15.966633,13.632302,14.194483,15.077317,14.458323,14.576617,13.835886,14.346154,13.834475,13.6736145,12.94115,12.266606,11.793375,12.305322,10.150359,11.293681,0.0,0.0,0.0,0.0,0.0,51.7506
3802,105.60303,4.0,0.0,0.0,0.0,0.0,24.842335,25.777098,24.99573,24.761724,24.63605,24.98935,25.829248,26.478807,25.638474,24.395554,26.131004,24.977634,25.020197,26.264465,25.39883,25.307295,24.509914,23.225262,23.856762,22.691994,22.415798,21.958565,21.516228,19.618526,21.578733,20.68887,0.0,20.202509,20.088213,19.820684,18.535324,18.959139,18.627413,17.778748,18.071047,16.876215,16.500484,16.993017,15.401288,16.526842,16.271948,16.116777,15.8624115,15.341571,15.669828,15.265995,14.865204,14.533452,12.83864,12.814142,13.067493,12.2234955,12.124459,0.0,0.0,0.0,0.0,0.0,51.7573
3803,105.60303,4.0,0.0,0.0,0.0,0.0,23.903486,26.094622,25.558615,25.840117,24.734266,24.902992,25.37743,26.082735,25.644093,24.812607,27.81381,25.839495,24.824457,25.264723,25.646963,25.468645,24.591116,24.205624,25.328655,22.176931,24.251064,22.210861,23.057837,20.778202,22.496353,22.216793,0.0,21.085375,19.892605,19.565456,18.609945,18.9578,18.380247,17.384342,18.601753,17.028608,17.551012,16.46634,16.093649,16.014296,15.750088,16.437437,16.746605,14.428154,15.246002,14.907934,14.379931,14.4092865,13.109706,13.1912565,13.7464695,11.906105,12.085612,0.0,0.0,0.0,0.0,0.0,51.7626
3804,105.60303,4.0,0.0,0.0,0.0,0.0,23.484972,24.02707,24.979078,26.011213,24.727146,24.39093,23.66381,23.975513,24.090946,24.516714,27.74069,25.869972,24.300188,23.707775,24.537169,24.65022,24.089767,24.004217,25.035688,21.657402,24.236113,22.219187,23.285078,22.93425,22.105179,22.087914,0.0,20.99176,18.618061,18.636639,18.576134,17.784643,18.063265,16.97472,18.854862,16.668072,18.09466,16.347351,16.188923,15.62153,15.841833,16.205301,16.010695,14.574252,15.062993,15.338414,14.337458,13.673805,13.038404,13.4478855,14.021769,11.816018,12.5506315,0.0,0.0,0.0,0.0,0.0,51.7684
3805,105.60303,4.0,0.0,0.0,0.0,0.0,25.31623,25.089443,25.005297,27.827644,26.582638,24.972836,24.80393,25.318098,23.50174,24.356201,28.277916,25.696785,26.082565,25.347904,25.458614,25.67717,25.253185,24.526215,25.726568,22.733755,23.9194,23.412205,22.999302,24.800196,22.606255,22.727041,0.0,21.60898,18.642807,19.60636,18.56579,17.471958,17.970463,17.743837,18.90279,17.220678,18.196245,17.669054,16.64724,15.997931,16.705076,15.405696,16.692682,14.931827,15.318816,15.513644,15.340335,13.75521,13.038404,13.452443,14.273449,12.71727,13.335026,0.0,0.0,0.0,0.0,0.0,51.7738
3806,105.60303,4.0,0.0,0.0,0.0,0.0,25.82831,25.926191,24.47592,27.165588,29.618252,26.075497,27.239746,25.537525,24.137922,26.297523,27.406008,25.669792,27.067453,26.40353,26.187885,27.068874,25.1074,24.254807,25.22895,24.828,23.394821,23.214653,21.887228,22.99344,22.496649,22.056883,0.0,21.01208,20.30434,19.397947,19.213337,18.205528,19.07896,19.190815,18.137579,17.400478,18.415407,18.29559,15.600664,16.796028,16.17193,16.371088,16.065477,16.46129,16.049923,16.386368,16.337793,14.583213,12.60363,14.42413,14.666011,13.013631,12.780248,0.0,0.0,0.0,0.0,0.0,51.7795
3807,105.60303,4.0,0.0,0.0,0.0,0.0,26.773996,23.78097,26.05784,24.946682,30.652304,24.500542,28.812687,26.817934,25.6633,26.38138,29.477314,25.634623,28.23186,28.091564,23.768192,27.933676,25.763197,25.633593,24.086437,24.698593,24.803772,23.091429,22.498713,23.517027,22.049763,20.702953,0.0,19.818777,21.570852,20.333807,20.591578,19.522984,20.339663,18.56015,19.494274,17.95285,18.169542,19.468725,16.493792,17.788654,16.303234,17.761885,17.631557,17.59126,16.791565,17.03385,16.466732,15.58664,14.589518,14.988029,15.766257,13.236359,13.445475,0.0,0.0,0.0,0.0,0.0,51.7849
3808,105.60303,4.0,0.0,0.0,0.0,0.0,26.489878,20.177814,28.914076,20.384352,28.540592,21.569204,29.42709,25.442665,27.080935,25.636253,27.492725,25.404978,27.854982,25.801844,19.706026,27.843113,26.144623,25.799204,21.622984,24.082935,24.982588,23.3691,22.85554,23.073288,21.07931,19.371777,0.0,17.59402,21.886183,20.281403,21.46766,21.47826,20.444717,17.528814,14.241935,21.582817,22.956766,15.378972,18.175465,18.187366,16.609308,18.050161,15.632056,18.114985,16.910053,17.497305,16.441252,16.918154,16.066076,16.592024,16.309416,13.754698,13.305333,0.0,0.0,0.0,0.0,0.0,51.7904
3809,105.60303,4.0,0.0,0.0,0.0,0.0,31.037695,26.057213,33.558296,27.686083,29.9203,28.700224,31.349,30.064497,33.746426,29.842981,30.520662,25.242638,32.302982,29.94846,25.854946,32.46027,27.627789,29.219574,26.145885,27.549974,30.01861,24.193665,26.84281,28.077011,21.308546,19.845858,0.0,21.943975,26.503067,21.49332,21.470585,23.180164,19.408188,17.589014,16.632719,24.622444,26.095787,21.157173,21.362457,18.09291,22.093967,17.066366,19.231564,17.860704,16.852594,16.517817,18.330898,20.503124,16.42654,19.734127,17.550518,16.231342,15.417042,0.0,0.0,0.0,0.0,0.0,51.7959
3810,105.60303,4.0,0.0,0.0,0.0,0.0,29.646816,28.97999,32.01711,31.22082,29.083725,31.936165,28.796001,29.354355,33.309856,30.601252,29.247274,25.13875,31.322227,29.53127,29.089811,31.75379,25.466942,28.687174,27.944145,28.045467,29.570272,22.854721,26.181072,27.561666,21.621912,20.0732,0.0,23.930529,26.006227,19.838392,19.852861,21.469158,17.52156,17.145355,18.311005,21.991055,23.611706,22.854992,19.742315,16.735287,21.973549,15.128853,19.247839,16.55801,15.8629675,14.821248,17.56171,19.30042,14.925215,18.583645,16.070389,15.828264,15.093389,0.0,0.0,0.0,0.0,0.0,51.8025
3811,105.60303,4.0,0.0,0.0,0.0,0.0,27.894266,28.757774,28.365019,30.088854,27.49207,30.462427,25.715475,28.742373,29.95304,27.721518,29.011538,25.119473,28.908556,29.590101,27.972473,29.5049,24.681139,26.897505,26.969807,25.80138,26.837538,22.732737,24.168299,25.750553,22.143604,20.322733,0.0,23.386421,23.76572,19.929266,19.34233,19.59651,18.053205,17.7864,21.657726,17.911697,17.461412,23.77425,17.860378,16.856913,19.758121,16.024183,20.038992,15.808975,15.559388,15.00292,16.540125,16.474527,15.059541,15.953197,14.722643,14.812954,15.03191,0.0,0.0,0.0,0.0,0.0,51.8083
3812,105.60303,4.0,0.0,0.0,0.0,0.0,25.66511,23.974081,23.31738,23.600857,25.093792,24.312729,25.456,24.819092,24.765665,23.656704,25.953842,26.449558,24.26548,24.56742,23.363283,25.666645,24.350018,23.882431,23.664661,21.877567,21.108347,22.615692,21.150375,21.246628,21.937199,21.090273,0.0,18.925081,20.002121,20.057734,18.975216,18.660585,18.410046,18.52261,17.421215,16.409664,18.45947,16.646503,15.694615,17.695349,15.858208,16.784464,15.857466,14.757395,15.214235,15.174378,13.71821,13.703187,15.342696,13.769354,12.820025,12.485367,12.8183565,0.0,0.0,0.0,0.0,0.0,51.8144
3813,105.60303,4.0,0.0,0.0,0.0,0.0,25.81242,22.642502,22.270967,22.850657,24.820736,24.04951,24.955719,23.89678,24.676746,23.358532,25.052647,25.747187,23.848495,23.39125,22.93352,24.588774,23.093046,22.745235,22.514097,21.217705,20.757387,21.40274,21.365229,20.97528,21.091156,20.05087,0.0,17.854849,19.64901,18.383268,18.019287,17.341602,17.335056,17.436455,17.454782,19.036884,18.347868,15.844349,14.791525,16.998768,16.263887,15.538724,15.513318,14.523215,14.592691,14.265147,13.128348,13.875721,13.912371,14.003574,12.424343,11.7219925,11.610528,0.0,0.0,0.0,0.0,0.0,51.8206
3814,105.60303,4.0,0.0,0.0,0.0,0.0,21.705505,19.59093,20.754425,20.972672,22.204054,21.788214,21.645786,22.408335,21.883574,21.47103,21.814077,22.835196,21.487974,20.289595,21.417624,21.054594,20.389961,20.018883,19.942995,18.418432,18.388424,19.074326,17.904694,17.82609,18.217728,18.148823,0.0,16.33133,16.518087,15.911325,15.981862,14.904414,15.621007,14.114982,15.752075,18.012497,15.267713,13.109293,12.988403,14.827369,14.1417675,13.089809,13.137946,12.435737,13.66979,12.507633,11.793417,12.013684,11.590349,12.120182,11.129442,10.009971,10.850034,0.0,0.0,0.0,0.0,0.0,51.8261
3815,105.60303,4.0,0.0,0.0,0.0,0.0,20.131775,19.865314,22.477718,22.098425,21.756018,21.647072,20.772928,22.819105,21.624151,21.099905,21.866814,22.228363,21.96936,21.161478,21.033596,21.10002,20.367506,19.839092,19.971024,18.531746,19.50466,19.400433,17.023052,17.848158,17.878466,18.271967,0.0,17.119183,16.174675,15.606413,16.573606,16.039192,16.594362,14.225811,15.632873,16.603863,14.016547,13.714886,13.94732,13.853167,13.819286,13.446229,13.376029,13.516087,14.232154,13.314989,12.840335,12.160884,10.884956,11.46355,12.245949,11.046606,10.718961,0.0,0.0,0.0,0.0,0.0,51.8316
3816,105.60303,4.0,0.0,0.0,0.0,0.0,26.782324,25.567944,27.800152,27.316805,27.59987,26.640625,27.189362,27.68636,27.6319,26.480812,28.1539,27.294327,27.733519,27.594778,26.28403,27.240976,26.1406,25.502165,25.655144,24.333307,24.504118,23.837969,21.759855,22.683662,22.030874,22.721453,0.0,21.174643,21.340082,20.717072,20.465166,20.557783,20.167875,18.65041,18.997805,17.593498,18.45143,19.182499,18.209257,17.422596,17.07391,17.531902,16.885767,17.409023,16.978958,16.844864,15.873189,14.976057,14.605741,13.312159,15.396323,14.047915,13.058327,0.0,0.0,0.0,0.0,0.0,51.8369
3817,105.60303,4.0,0.0,0.0,0.0,0.0,28.631962,27.120358,28.504639,27.82257,28.308403,27.61359,28.55879,27.44834,28.51116,27.592602,28.75601,28.60378,29.344841,28.849182,27.127018,28.457642,27.898258,26.551844,25.398924,26.19333,25.29555,24.727392,23.930302,24.016308,23.821499,23.146545,0.0,21.43677,23.143326,21.958685,21.08229,20.750841,20.687744,19.980293,19.596008,19.07647,19.009855,20.140514,18.81051,18.23528,18.355051,17.92728,18.132332,18.071102,16.895288,17.108315,15.827481,15.902465,15.224711,13.787805,15.18795,14.196558,12.615872,0.0,0.0,0.0,0.0,0.0,51.8426
