,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2166,105.60303,4.0,0.0,0.0,0.0,0.0,23.42568,24.594398,21.804981,27.014053,25.913382,24.8766,24.448248,27.40541,25.957396,25.822256,27.040005,24.320953,26.470985,26.82393,29.34333,25.701618,26.820139,28.044056,23.445509,23.967436,24.796938,27.437302,25.073277,19.98949,20.28754,23.58858,0.0,22.148659,25.223522,20.28083,17.672522,19.763954,19.929714,18.770178,19.089426,16.31155,16.039553,17.044147,14.767448,15.061285,14.665414,13.7211485,13.347592,14.299456,13.430983,12.821935,12.170739,13.022075,11.725909,12.588959,12.44625,9.119742,8.65734,0.0,0.0,0.0,0.0,0.0,43.3029
2167,105.60303,4.0,0.0,0.0,0.0,0.0,21.873295,23.404646,23.93423,24.063215,24.522415,25.704481,25.998024,26.871529,25.328,23.227024,27.688166,24.05508,22.032372,27.732512,28.539604,24.544144,27.406397,27.628023,19.60369,22.873558,22.622303,26.176561,22.47495,22.622513,22.918182,23.63716,0.0,18.37056,24.352093,21.707266,16.653257,19.122786,18.99306,18.26492,18.765438,16.201902,16.17114,15.806052,12.838146,15.498286,11.815933,11.954316,12.311691,14.5270195,10.707365,11.300441,9.975398,9.621912,9.324467,11.161513,12.138648,7.200418,7.770633,0.0,0.0,0.0,0.0,0.0,43.3088
2168,105.60303,4.0,0.0,0.0,0.0,0.0,22.54333,24.610453,24.840528,36.66233,25.228558,25.796078,26.46555,27.586395,25.058681,23.838264,29.500072,27.72258,37.996223,29.090984,28.650698,26.979136,29.29426,27.02784,35.08356,23.991817,23.29379,25.681456,33.331535,24.681334,23.64929,23.56358,0.0,30.03017,23.151903,21.79838,26.785933,20.05203,20.729374,18.477852,18.47868,16.011147,17.726944,16.247835,20.24959,15.329311,20.668379,19.19747,19.894651,14.83145,17.669857,18.198378,15.129384,15.948736,15.213835,10.083521,11.652892,12.848396,8.717381,0.0,0.0,0.0,0.0,0.0,43.3146
2169,105.60303,4.0,0.0,0.0,0.0,0.0,23.21325,23.973618,24.593826,42.48636,26.036236,26.38839,26.872883,28.520767,25.326912,23.809162,27.328354,29.281446,45.43813,27.72393,29.546482,28.84885,30.580938,26.543491,41.405205,24.095568,24.250717,26.626596,37.94819,25.127129,23.800955,23.51451,0.0,35.822433,22.371794,21.476158,31.325241,19.232996,20.846573,18.744255,18.639832,16.76256,17.99662,16.293455,23.93922,16.068808,26.268572,22.163244,23.714046,13.87277,20.380022,20.683407,18.352678,19.194277,17.398027,8.441437,11.2730465,16.347687,9.441034,0.0,0.0,0.0,0.0,0.0,43.32
2170,105.60303,4.0,0.0,0.0,0.0,0.0,24.141459,24.545923,24.603466,39.038773,26.814514,27.43607,28.530983,28.15882,26.166212,25.14197,26.102972,26.911976,40.85004,28.24374,28.66934,28.169046,28.86455,25.834106,37.27399,24.86037,24.748602,26.272455,34.70118,24.78443,22.163761,23.319355,0.0,32.328228,22.742138,20.237967,28.791077,18.405582,20.317146,19.313927,18.898731,16.449392,17.191414,16.287369,22.365654,16.13211,24.631084,21.563822,21.627375,14.276298,19.191313,19.738636,19.155972,19.117165,16.711115,10.214025,11.449194,15.197645,9.471179,0.0,0.0,0.0,0.0,0.0,43.3262
2171,105.60303,4.0,0.0,0.0,0.0,0.0,24.804964,25.53333,25.544323,24.443474,27.372545,26.586731,27.82122,27.075876,27.373745,25.988403,26.3479,26.981722,25.63033,28.096989,27.554964,28.913883,27.697931,26.777264,26.230959,26.336706,24.74976,25.732111,22.295782,23.916733,22.86841,23.275366,0.0,21.12149,21.988714,19.69239,18.364079,19.586918,19.675785,20.11089,18.903744,17.905582,17.424622,16.14036,14.840927,15.781641,16.02275,13.338634,14.262079,13.539226,10.937626,12.235891,13.302707,11.284388,10.165893,10.362237,10.385737,9.353712,9.971556,0.0,0.0,0.0,0.0,0.0,43.3319
2172,105.60303,4.0,0.0,0.0,0.0,0.0,19.734673,19.40362,19.891947,18.98239,20.820091,19.55464,20.451662,19.985178,21.216944,19.967896,21.25521,21.48444,20.610107,21.172474,20.632582,22.431398,19.671122,20.704035,21.5209,20.617804,19.10021,18.943453,16.975046,17.72692,18.166178,17.639147,0.0,16.549395,15.821795,15.197983,14.255699,16.074492,14.369936,15.388505,14.452913,14.006426,13.471632,12.000826,12.981104,11.862823,11.768427,10.59701,11.769916,9.646149,11.126792,9.914552,10.131094,10.703826,8.3256235,8.082063,8.98579,7.40805,7.4683003,0.0,0.0,0.0,0.0,0.0,43.338
2173,105.60303,4.0,0.0,0.0,0.0,0.0,15.839627,14.003602,14.944413,14.79294,15.804861,14.408557,15.470675,15.021312,16.181807,15.542001,16.010695,16.169127,15.843987,16.597448,15.676958,16.676037,15.248954,16.095345,15.225892,15.931771,13.856003,14.611127,12.565767,13.354262,14.534347,13.260103,0.0,12.69717,11.623648,11.432279,11.165014,12.586363,10.853681,11.184805,10.934926,10.549786,10.764764,9.4514675,10.195324,9.375184,8.723759,7.58223,8.192868,7.390311,10.170692,7.223176,7.018469,9.539811,6.1180882,6.443949,8.04853,6.0101905,5.8338723,0.0,0.0,0.0,0.0,0.0,43.3432
2174,105.60303,4.0,0.0,0.0,0.0,0.0,14.674901,16.349169,15.899198,17.948368,14.17118,17.248846,14.126976,16.695145,14.134893,17.398436,18.491138,17.9585,18.996374,15.2096815,16.873497,17.449215,14.473483,16.3098,14.775444,13.619363,15.204207,13.536808,13.705166,14.955202,12.779202,15.601816,0.0,10.990911,14.544332,14.02202,11.555951,10.434446,12.180514,12.107903,9.094598,10.652798,10.813013,11.30814,8.155119,10.704276,10.436976,9.237011,9.451631,9.537593,10.16596,9.73229,8.010192,10.958538,8.0708685,8.699059,8.712379,7.4033585,5.689579,0.0,0.0,0.0,0.0,0.0,43.348
2175,105.60303,4.0,0.0,0.0,0.0,0.0,20.918936,20.005192,21.076832,26.179417,21.416924,25.501047,21.360472,21.748905,21.180416,21.420864,22.141602,22.789633,23.401545,22.70837,20.736902,25.878647,17.530897,19.488096,20.252745,20.40473,19.930342,17.023499,20.766104,22.5285,15.765136,18.578192,0.0,16.796824,18.705109,18.000645,14.29544,15.689093,18.210022,17.416,10.632417,13.235989,15.209743,14.643435,9.302376,11.817596,12.799561,12.241046,16.003653,11.543988,9.619501,14.527927,10.552473,10.641636,10.481472,9.6822,7.7096663,10.181012,7.083439,0.0,0.0,0.0,0.0,0.0,43.3531
2176,105.60303,4.0,0.0,0.0,0.0,0.0,24.383558,21.708511,23.898092,28.112387,25.247757,28.407566,25.569525,23.908865,25.033693,22.388628,23.998438,24.34566,25.00427,26.97438,23.844301,28.748247,20.71056,20.837242,22.251078,23.188171,22.383102,19.449495,22.771019,25.030651,18.23617,20.169449,0.0,20.53313,19.763842,20.405771,17.293325,18.62486,20.163311,19.165928,14.278887,14.725091,16.774035,16.240442,12.324073,13.41086,13.435609,13.580442,19.17088,12.2757635,11.852682,15.877551,11.139315,11.522242,12.250561,10.433214,8.977924,10.586818,9.051304,0.0,0.0,0.0,0.0,0.0,43.3586
2177,105.60303,4.0,0.0,0.0,0.0,0.0,26.673653,23.448708,24.059277,27.236214,27.408297,26.929035,28.735102,24.054007,27.674244,24.08734,25.69235,25.017908,24.984098,30.017021,25.812317,27.45556,25.228006,22.589521,22.806068,26.013817,23.093725,22.8411,22.092674,23.922676,21.754684,21.993565,0.0,23.378084,20.380598,21.20608,20.002323,20.772457,20.411102,19.61356,16.926271,16.887194,18.119715,17.524988,16.003372,14.574266,14.789395,14.52086,17.982538,13.553232,13.846541,15.173181,11.9071455,12.41789,12.775467,11.321924,10.271902,9.608538,11.134422,0.0,0.0,0.0,0.0,0.0,43.3635
2178,105.60303,4.0,0.0,0.0,0.0,0.0,24.67248,26.875704,24.641888,26.662466,25.167046,25.918518,26.844217,26.01629,26.271557,26.38321,28.865763,27.532316,28.017431,27.744883,28.05389,26.655418,27.409866,25.35751,25.34896,25.064152,24.686562,24.897228,21.79311,23.308065,23.668118,24.580942,0.0,21.85037,22.185879,23.329336,20.900787,20.412,20.294044,19.466488,17.999062,19.792624,18.207317,19.463875,17.443039,16.998882,17.149473,15.215718,16.481346,15.51393,14.805966,14.185642,12.896725,13.755101,13.610179,12.365853,11.895027,10.107529,11.9786625,0.0,0.0,0.0,0.0,0.0,43.3691
2179,105.60303,4.0,0.0,0.0,0.0,0.0,25.98051,24.98017,25.326038,25.90623,25.241642,25.155052,27.588058,26.881142,27.118458,24.696428,27.973265,28.11853,27.39731,28.201534,27.53652,27.461462,26.769165,25.750937,26.238394,25.334623,23.284565,25.597105,23.274727,22.818369,23.786325,23.7024,0.0,22.40824,20.972893,21.788406,19.795122,20.803425,21.236156,19.573887,16.888336,18.215126,16.08835,18.279022,16.168879,14.772885,16.561396,15.910927,15.820838,15.678628,14.437109,13.608143,12.960489,13.703761,12.196712,11.141498,11.019066,10.427372,10.4363,0.0,0.0,0.0,0.0,0.0,43.3744
2180,105.60303,4.0,0.0,0.0,0.0,0.0,27.827492,25.540323,28.287363,26.188572,28.988213,26.430452,27.078186,28.311163,28.02725,25.029642,29.865004,28.716963,29.1428,31.007854,27.462395,29.923101,29.392103,25.892517,26.278708,27.351768,23.637974,29.139631,25.395554,23.495878,25.5226,25.852303,0.0,24.436337,21.035496,22.492378,22.218567,21.82421,21.887655,19.483894,21.28574,22.820625,22.703592,18.67279,17.418594,15.457669,16.9308,16.81236,18.182884,14.108515,15.206066,13.359713,14.658164,13.026435,14.027283,10.717485,12.407659,11.703997,11.584412,0.0,0.0,0.0,0.0,0.0,43.3802
2181,105.60303,4.0,0.0,0.0,0.0,0.0,24.194473,22.545675,25.210238,23.135143,26.234507,19.683859,22.502832,20.783323,19.79577,22.165014,25.676794,24.200779,24.719542,23.320347,23.457062,22.876999,21.98356,19.106285,22.372417,24.34443,17.960384,25.60579,19.804338,20.502716,18.606092,19.98319,0.0,21.872442,15.564865,19.79233,17.47349,16.855587,19.884863,17.18615,16.91609,21.370668,35.188305,14.084032,13.704932,14.277396,13.197731,15.354936,14.257803,11.749293,13.1017885,12.080276,11.636484,9.030242,11.33322,7.6720643,9.26789,9.084906,9.088146,0.0,0.0,0.0,0.0,0.0,43.3863
2182,105.60303,4.0,0.0,0.0,0.0,0.0,18.777546,19.976639,20.30722,20.396393,21.103699,32.62833,18.492878,31.797707,33.087204,19.592321,20.691488,20.141893,20.551655,34.570526,19.732904,34.532337,34.383366,29.592983,19.002424,20.005241,29.863342,20.234818,28.253378,17.716375,30.809345,30.530294,0.0,17.877636,27.202454,17.48597,26.912556,25.861174,16.10839,14.19637,25.453028,17.363455,33.30376,23.002028,20.677015,13.475749,21.066849,12.688291,21.890396,10.398537,11.34446,11.066539,18.355896,16.624678,18.771544,14.802379,15.96681,14.500484,14.400278,0.0,0.0,0.0,0.0,0.0,43.3927
2183,105.60303,4.0,0.0,0.0,0.0,0.0,17.574688,19.7333,18.869364,19.779165,17.980309,37.84448,19.46249,37.401817,39.387386,18.96785,19.162907,20.737913,20.335344,38.05308,21.23746,39.228817,40.396706,36.089817,19.679176,18.239965,34.333492,17.992031,31.631294,16.534399,36.083626,34.695034,0.0,16.768507,31.92742,16.945263,30.468405,29.638006,14.747493,14.252931,27.6985,12.333683,19.466526,26.418411,24.523132,13.669153,25.163322,12.632647,24.243809,12.169825,11.901356,11.690199,20.284483,21.102121,20.970612,18.396612,18.586206,17.137024,16.387318,0.0,0.0,0.0,0.0,0.0,43.3984
2184,105.60303,4.0,0.0,0.0,0.0,0.0,18.09214,20.028124,18.967897,20.022194,19.466019,33.468857,20.53097,33.040627,36.720367,20.273275,22.042023,21.614206,23.014383,35.61831,21.692993,34.498344,36.385605,31.910042,21.491335,19.305601,30.8221,19.212015,28.217115,18.298758,32.22053,30.511005,0.0,17.63449,28.937056,17.8751,27.323906,26.339506,14.789779,14.420297,25.284267,14.1087055,11.558358,23.973284,21.567228,13.964641,21.702219,13.107814,21.342188,12.228412,11.850745,11.847087,18.054895,18.031652,18.833931,16.246746,16.342495,15.228099,14.646797,0.0,0.0,0.0,0.0,0.0,43.4047
2185,105.60303,4.0,0.0,0.0,0.0,0.0,18.633295,18.518255,19.957758,20.530731,19.934742,15.920863,18.951323,17.86158,18.980005,20.977997,22.103949,22.280779,22.684477,18.680092,19.8917,18.33491,16.804178,18.632513,21.470188,19.400303,17.498362,19.849178,16.324715,18.354763,16.76299,15.143881,0.0,16.052425,14.301019,14.909,16.091866,11.683633,17.325531,14.850145,10.823546,13.641686,12.988798,8.982544,10.220039,12.682128,10.71399,10.581365,7.9338365,12.804257,10.899579,11.5001,9.168676,7.8719697,8.784363,6.6944356,6.993578,6.688913,6.983432,0.0,0.0,0.0,0.0,0.0,43.4109
2186,105.60303,4.0,0.0,0.0,0.0,0.0,17.53367,16.379927,18.511858,18.55131,18.085432,18.486662,16.845728,19.385,22.327944,18.648695,19.390818,20.087095,22.557869,19.998722,16.882902,19.80566,18.646183,19.061161,19.07331,20.883917,17.647114,17.37158,17.476007,16.768026,17.659704,15.639872,0.0,13.917119,14.659546,12.001304,16.594425,11.053487,16.34145,13.507869,9.96212,13.70811,10.799249,7.7645698,9.980357,10.25683,10.801528,8.036871,7.7324457,11.383832,9.052627,9.427683,9.118357,9.361599,8.696381,6.8598523,7.5985928,6.9343653,7.579001,0.0,0.0,0.0,0.0,0.0,43.4226
2187,105.60303,4.0,0.0,0.0,0.0,0.0,18.28028,17.55916,18.89095,17.575102,16.729485,19.509684,17.21874,18.2431,21.64472,18.027334,18.66873,19.98765,22.294794,19.442478,17.359518,19.997435,18.970066,16.864447,16.63585,22.810043,18.82835,17.602253,17.217197,15.44123,16.330399,15.642234,0.0,13.744086,14.718889,12.025559,15.964547,12.313404,15.072092,12.926619,10.216865,14.136759,9.86519,9.300061,11.17012,10.0720415,11.057889,8.913231,8.364245,10.329607,8.7327585,9.0539255,8.691908,10.073933,7.8425364,7.291347,7.9167085,6.8630657,8.135214,0.0,0.0,0.0,0.0,0.0,43.437
2188,105.60303,4.0,0.0,0.0,0.0,0.0,18.330626,18.438845,18.960007,19.933813,18.67899,22.391306,19.824013,20.193607,23.929811,20.419611,22.194778,22.293652,22.029625,22.671404,21.179693,22.812279,21.905537,18.35261,19.090746,22.086552,21.070824,17.340506,18.995537,18.435963,17.471203,18.556631,0.0,17.072166,15.7839985,17.750763,15.237037,16.926878,15.540178,13.932411,14.068545,14.099096,13.210447,14.5673275,12.180472,13.0733595,11.851852,12.376055,11.568689,10.720716,10.220043,10.304947,9.3158655,10.729075,9.11064,9.339481,8.701997,7.8089147,8.0838585,0.0,0.0,0.0,0.0,0.0,43.4433
2189,105.60303,4.0,0.0,0.0,0.0,0.0,20.558254,20.941488,22.30375,22.869936,23.361086,22.323576,22.306181,23.785439,25.46505,24.674706,26.118654,25.903976,22.35564,25.608734,24.339333,27.603367,23.79181,22.777693,23.722593,22.537346,23.66295,22.06228,22.717548,21.9935,21.81617,21.66764,0.0,20.180553,17.874077,20.680485,18.05978,19.648132,18.221197,17.02698,17.3295,14.3289385,15.82831,16.240978,13.616076,15.18826,14.059108,13.686656,13.5131,13.61256,12.9444895,12.066881,12.049059,11.2596,10.763784,10.43143,9.579762,9.183733,8.014125,0.0,0.0,0.0,0.0,0.0,43.4487
2190,105.60303,4.0,0.0,0.0,0.0,0.0,19.302301,19.226376,20.762964,21.047588,21.778595,19.785385,21.002552,21.866251,23.612751,23.282532,22.601198,22.9956,21.360397,23.864294,21.417105,24.887957,22.779453,22.185038,23.978117,20.84599,20.57047,21.137234,20.953352,21.038778,20.744677,19.128698,0.0,18.99931,17.28742,19.431772,16.966906,18.102507,16.896128,17.015593,16.414072,14.202429,14.857242,14.245696,13.231108,14.028567,13.882351,12.722749,13.579154,13.149223,12.728938,11.223171,11.697615,10.857078,10.65687,9.9415655,9.52244,9.421897,8.016238,0.0,0.0,0.0,0.0,0.0,43.4541
2191,105.60303,4.0,0.0,0.0,0.0,0.0,15.70799,16.687538,17.299423,15.696097,16.877884,15.943791,17.73422,16.04986,17.50157,18.762074,17.575602,18.01687,18.711115,19.272661,16.631817,18.349121,18.302292,16.905802,19.00111,17.331861,16.866825,18.059458,16.627262,16.333612,16.297438,13.870608,0.0,14.652408,15.392667,14.946898,14.792363,13.333861,13.529886,13.817863,12.200049,12.853676,11.666237,11.726397,11.840892,10.796766,11.441304,10.969203,10.767543,10.081903,9.638073,9.101358,9.385036,9.203092,7.891243,8.246754,7.906551,7.5204864,6.794839,0.0,0.0,0.0,0.0,0.0,43.4597
2192,105.60303,4.0,0.0,0.0,0.0,0.0,17.42205,17.388042,17.174969,17.909342,18.850317,20.124062,19.431736,18.664732,19.267418,19.927689,19.538055,20.704245,20.695286,21.402128,18.587248,19.62153,20.87483,19.719696,19.878485,17.653559,17.916456,19.416983,19.19599,18.550247,18.890203,16.360449,0.0,15.730227,15.823509,16.697508,16.256449,14.078942,15.213355,14.571628,12.284793,13.27888,12.546163,12.956034,12.587618,11.861806,11.665402,10.734498,10.929839,9.350094,10.064251,9.731892,9.425928,9.826894,8.403785,8.014124,8.420224,6.9796033,6.62421,0.0,0.0,0.0,0.0,0.0,43.467
2193,105.60303,4.0,0.0,0.0,0.0,0.0,22.166994,22.844727,21.839432,23.634283,24.535662,24.83552,23.772291,24.441532,24.733572,24.347895,25.297714,25.701042,26.318258,26.208652,23.700617,25.635483,25.726273,25.100319,23.917803,22.739712,22.089678,24.880602,22.534132,22.996948,23.895226,21.309443,0.0,19.887722,19.175657,20.133423,20.061092,17.991516,18.275856,17.987644,16.186193,16.208275,14.802651,16.516123,14.728866,14.611185,13.105351,12.897675,13.112998,11.70143,12.436033,11.445954,11.464259,11.511747,10.767242,9.604165,9.692451,8.093369,7.990609,0.0,0.0,0.0,0.0,0.0,43.4725
2194,105.60303,4.0,0.0,0.0,0.0,0.0,28.696737,26.53294,26.743454,28.9518,29.466908,27.88534,29.38055,28.709562,30.67358,28.674448,29.729984,31.371447,32.797302,32.13203,28.04139,31.877838,30.851543,29.560732,28.786427,26.865677,26.268826,29.356651,25.583982,27.619408,26.975271,25.419413,0.0,24.163347,23.047474,24.387085,22.555822,22.300606,22.682863,21.48061,20.911304,19.96454,18.42963,19.173565,18.171865,18.087614,15.458301,15.985869,17.406712,15.02277,15.644597,13.88905,13.278419,14.144139,13.528011,12.17795,11.768819,10.9085045,10.824092,0.0,0.0,0.0,0.0,0.0,43.4924
2195,105.60303,4.0,0.0,0.0,0.0,0.0,20.313452,26.163918,27.5909,28.659649,20.560427,27.338911,21.200592,27.412794,21.596256,28.308628,30.25425,22.293953,23.18962,21.5348,28.250488,22.82127,22.006958,20.275986,20.368967,26.37721,25.600883,19.29327,25.103662,18.82046,25.073614,25.255148,0.0,17.318136,23.791407,17.992575,21.279123,16.0563,16.525593,20.651497,15.055856,14.257129,13.706769,18.574446,12.831856,12.128021,15.81497,16.636656,12.587688,16.15418,11.403073,13.829662,12.609623,9.95847,9.966951,9.187811,8.069641,8.177404,8.415815,0.0,0.0,0.0,0.0,0.0,43.5037
2196,105.60303,4.0,0.0,0.0,0.0,0.0,19.743933,25.104023,28.011532,28.297338,19.327631,27.82963,20.18667,26.39172,20.35436,29.177742,30.731047,20.629606,22.48179,22.891998,27.849472,21.819464,21.383867,19.460024,19.25263,25.380531,24.819479,18.20919,26.11251,17.708387,25.896969,25.405317,0.0,15.613114,24.24187,12.390149,21.826551,15.112301,12.791604,19.747929,13.951316,13.251458,11.831827,17.255379,12.265834,13.361873,16.22881,15.76319,12.575418,16.43318,9.478041,13.254933,12.270764,8.037578,7.753883,7.2695475,5.956671,6.548233,6.885767,0.0,0.0,0.0,0.0,0.0,43.5144
2197,105.60303,4.0,0.0,0.0,0.0,0.0,21.508316,26.604683,27.129515,26.353142,21.306877,27.051926,22.49417,25.495207,22.4482,28.481333,28.857567,23.108717,24.340706,26.319866,27.161297,24.356184,23.99048,22.585175,21.504377,24.511356,24.266138,21.075083,23.807764,20.263245,25.924465,24.570915,0.0,17.53617,23.470201,13.348583,21.344381,16.977127,13.353429,19.205431,15.3134985,14.99536,12.351377,16.898367,13.810077,16.14522,15.940535,14.661931,13.789862,15.330104,10.197137,12.939207,11.874749,8.653551,7.98403,7.516014,6.659388,6.079176,7.028727,0.0,0.0,0.0,0.0,0.0,43.5227
2198,105.60303,4.0,0.0,0.0,0.0,0.0,27.886606,26.075142,25.902367,24.273579,27.522429,26.03376,28.918362,24.793707,28.72377,26.487051,26.633375,30.648973,31.07302,32.27092,26.841581,32.091927,29.611313,29.068003,27.50682,24.909887,23.329062,26.532127,22.218489,27.180925,24.808073,23.365059,0.0,22.403456,22.614155,20.715567,21.587692,21.330233,19.707153,18.18422,19.737415,20.067305,17.68085,17.252981,17.608097,20.039534,15.736879,14.031655,17.793255,15.079931,13.627307,13.116385,11.770543,12.983789,11.121034,10.887375,9.965387,9.214541,9.088229,0.0,0.0,0.0,0.0,0.0,43.5285
2199,105.60303,4.0,0.0,0.0,0.0,0.0,18.540674,23.905746,19.506514,23.029472,23.694492,19.399532,19.438078,23.919184,24.89018,24.215456,25.006557,27.212923,25.739174,25.086927,21.533842,21.767307,24.294598,19.01461,18.988987,19.332777,22.58022,22.044334,20.886272,19.321732,17.802872,17.37541,0.0,19.45714,16.612207,17.58577,17.227411,18.475824,15.245802,16.919992,13.211034,17.70871,13.299097,17.122627,11.193303,12.039498,11.6133795,13.602158,11.837372,11.462477,12.689853,13.195071,11.621651,9.1882925,8.444736,8.333826,7.2057214,6.7502084,6.3362346,0.0,0.0,0.0,0.0,0.0,43.5441
2200,105.60303,4.0,0.0,0.0,0.0,0.0,17.90406,21.420965,16.93456,25.36147,24.497698,18.710657,18.527248,23.734293,26.351315,24.486006,25.411432,27.404161,26.376484,26.5809,20.417475,21.861284,24.953897,18.401377,18.827246,19.095459,23.320349,22.18224,20.827135,18.809664,17.666374,16.61567,0.0,20.213118,15.686747,16.044151,16.349726,19.026787,14.627208,16.382505,13.416189,18.26401,12.436503,16.669344,10.635501,12.158711,10.937915,14.087471,11.252825,10.577813,12.819821,13.642105,11.809398,9.022754,8.118606,8.662229,7.106123,6.850539,5.886208,0.0,0.0,0.0,0.0,0.0,43.5562
2201,105.60303,4.0,0.0,0.0,0.0,0.0,20.092545,22.737946,18.197721,25.39754,23.539778,20.995811,20.0815,23.044783,24.733107,24.555346,25.157187,26.572409,25.127293,25.303255,22.476488,22.51418,25.022022,20.24275,22.139118,19.51692,24.258125,23.786314,21.820053,19.723728,19.304838,18.60429,0.0,19.423885,18.029793,17.918388,16.057846,19.476643,16.995596,15.966586,14.501479,16.845062,14.259296,16.670153,12.121222,14.749243,11.015893,14.098974,11.084828,10.283343,12.894804,13.518774,11.92347,10.948058,9.5069275,8.08353,9.198149,8.535468,7.997797,0.0,0.0,0.0,0.0,0.0,43.5615
2202,105.60303,4.0,0.0,0.0,0.0,0.0,25.839241,23.935678,21.698414,24.70493,21.439392,23.841969,24.774149,23.787245,23.15847,24.730734,25.139393,26.378428,24.492517,24.671755,27.72957,26.919657,25.103235,26.031578,26.602926,25.190548,25.203876,25.235615,23.637644,23.281918,24.943987,24.772902,0.0,20.224506,23.14976,23.37794,19.553392,20.289087,21.679394,17.59755,18.572424,18.007643,19.424242,17.800167,16.489006,17.758429,15.537642,14.385359,14.936562,13.620664,13.856502,14.340889,12.893246,14.262957,12.632183,11.003392,11.908388,10.950546,10.980526,0.0,0.0,0.0,0.0,0.0,43.5685
2203,105.60303,4.0,0.0,0.0,0.0,0.0,26.164223,22.729616,19.659573,19.789526,16.961063,19.745077,24.815424,27.106684,22.45279,24.609348,25.700417,26.2382,23.983957,24.612207,27.907433,24.582941,21.995136,22.137064,23.451738,28.047968,25.517859,24.016453,23.310604,22.185673,24.898897,23.46134,0.0,22.089823,22.138906,23.24658,20.535915,20.317486,20.149359,19.528032,18.71272,19.378086,18.753746,17.465242,16.695213,15.564866,17.068296,15.025749,15.3507185,14.153849,14.266611,14.960572,13.946347,14.418539,12.761234,12.570823,11.645197,11.079675,10.435326,0.0,0.0,0.0,0.0,0.0,43.5742
2204,105.60303,4.0,0.0,0.0,0.0,0.0,24.703657,21.42964,19.312868,18.602264,16.720638,20.717314,25.105232,27.336397,23.572145,23.437542,25.312885,26.532087,24.178543,25.34013,27.827932,25.021866,22.186535,21.295925,22.836212,29.553453,24.619362,22.444702,21.519167,23.302582,25.244755,22.790194,0.0,23.497292,21.809055,22.924845,21.168476,20.27619,19.94464,20.68596,18.772026,20.643852,18.282116,16.901094,17.306868,14.990696,18.743267,15.277362,16.084272,15.599304,14.785605,14.829385,14.358689,14.209539,13.383697,13.971745,12.251544,11.159193,10.210006,0.0,0.0,0.0,0.0,0.0,43.5802
2205,105.60303,4.0,0.0,0.0,0.0,0.0,23.0881,23.059258,21.211504,20.985003,21.275301,24.3261,24.968573,24.445032,24.120312,23.114632,26.223326,26.411043,23.994114,25.504019,26.462032,23.999884,23.237377,22.073162,23.810322,26.25534,23.445368,22.045605,22.039589,23.05211,22.763716,21.153221,0.0,21.658888,21.498371,21.054094,20.907377,19.621197,19.824017,18.703417,16.791172,18.895378,16.84512,16.36377,15.967222,16.028675,16.671852,14.687888,16.148317,15.653207,14.332689,13.934076,13.810733,13.193126,12.945182,12.255716,12.068412,10.408561,10.607077,0.0,0.0,0.0,0.0,0.0,43.6929
2206,105.60303,4.0,0.0,0.0,0.0,0.0,22.331339,23.328999,22.85154,23.802132,25.249107,24.96328,23.34886,21.367313,23.443697,23.145132,24.920036,24.888235,24.721676,25.973734,26.229269,25.942661,25.23812,25.572025,26.587011,21.924109,22.71264,22.68836,23.399483,22.629343,21.998802,20.79774,0.0,19.687899,20.006704,20.100733,19.33528,20.096584,19.692188,18.671661,14.750209,18.276468,16.180927,16.65152,15.866421,14.518792,15.009761,15.166356,15.995019,15.6047945,14.731347,12.88267,13.110101,11.828397,12.848698,11.966576,11.500028,10.540422,10.901017,0.0,0.0,0.0,0.0,0.0,43.7153
2207,105.60303,4.0,0.0,0.0,0.0,0.0,24.054146,22.324736,23.46672,23.559326,24.795835,23.676044,23.448082,23.03414,24.143394,24.313974,25.766579,24.669815,25.559397,26.425554,26.864532,28.156963,25.225391,25.704891,26.879578,23.571066,23.73223,22.406258,24.185223,22.442009,22.761726,20.586323,0.0,20.201342,20.151499,20.012676,19.543793,20.50879,20.184246,19.811192,16.33853,18.136635,15.283841,16.249416,16.319973,14.438752,15.169471,16.48,15.706071,14.944264,14.806315,13.45545,12.331703,12.757913,13.073125,14.0783,11.223585,12.197888,10.386046,0.0,0.0,0.0,0.0,0.0,43.7751
2208,105.60303,4.0,0.0,0.0,0.0,0.0,22.928415,20.831942,22.93228,22.274347,22.091534,23.149202,23.165634,22.3082,23.488216,23.3458,23.300076,23.642038,25.935514,25.184647,26.011929,26.713692,24.689827,24.788116,25.161352,22.484068,22.494514,22.05955,21.753248,21.80837,21.708218,19.320223,0.0,19.491959,19.766447,19.66217,19.356728,19.903667,18.610956,20.034891,15.849553,18.042242,14.567842,16.424562,15.147051,14.376766,14.910828,15.554131,14.165423,13.796691,14.86588,14.06173,11.070998,11.178027,12.8525,11.941164,10.630882,11.647811,9.89735,0.0,0.0,0.0,0.0,0.0,43.7815
