,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
467,105.60303,4.0,0.0,0.0,0.0,0.0,16.926128,16.112442,15.022604,17.065506,12.212925,15.28501,17.50389,15.401084,14.019299,14.802238,13.269593,19.42495,16.499897,16.577194,14.027367,14.342641,15.317985,14.2995205,16.401241,13.570161,12.788722,13.194289,11.657245,12.893138,15.408193,12.848458,0.0,12.421916,13.770859,12.291633,10.01832,12.477506,14.422617,16.30325,15.942817,14.448025,16.445648,17.040632,17.268753,18.346956,20.95977,20.91743,21.988224,23.40834,23.214424,23.01242,23.16619,23.4009,24.488457,23.907034,25.782043,25.236052,28.831743,0.0,0.0,0.0,0.0,0.0,22.404
468,105.60303,4.0,0.0,0.0,0.0,0.0,18.650927,17.282383,18.342869,17.599533,18.033812,17.58299,18.053587,19.56569,16.080074,17.3028,17.899088,20.972519,18.188562,19.139,15.3843565,17.531706,17.670742,16.703268,19.3735,16.18048,14.858905,13.413522,15.765344,15.634859,16.757006,15.488452,0.0,15.088964,16.562864,16.261074,14.671311,15.283699,16.200665,18.452045,19.328785,15.574146,18.86813,17.868584,19.834648,20.202908,22.693172,20.684061,25.032389,22.985844,26.2813,26.123016,26.240412,25.23245,26.498768,28.125036,28.791418,29.249647,28.646332,0.0,0.0,0.0,0.0,0.0,22.4391
469,105.60303,4.0,0.0,0.0,0.0,0.0,17.078472,18.571348,18.989592,17.54928,19.512812,19.193495,18.77067,19.21475,17.590553,18.186705,19.10602,19.245861,18.097515,17.583855,17.49048,16.399483,17.86545,14.242182,18.174583,13.871108,14.715806,12.243842,15.410313,14.983996,13.453523,13.204907,0.0,14.105812,15.4267,17.628817,15.789297,15.617535,13.676223,16.031471,18.037441,13.754641,16.03457,15.373199,17.313414,18.092367,19.395563,17.765062,23.540407,20.783844,23.196129,23.658066,22.808224,21.828241,24.533577,24.56787,26.266968,27.237156,27.602587,0.0,0.0,0.0,0.0,0.0,22.4499
470,105.60303,4.0,0.0,0.0,0.0,0.0,21.779451,20.069576,18.819284,20.036722,21.560984,19.97022,21.121178,21.703173,20.478529,20.889637,22.459633,22.723976,20.96949,19.826317,21.57175,18.443722,19.468863,15.0557165,19.519499,15.31798,14.825041,14.627187,16.584063,17.372793,14.659608,13.81861,0.0,13.172437,14.133264,16.063215,17.136751,14.49923,15.093545,14.159204,16.05971,13.57785,13.498394,15.604418,17.096806,16.205303,17.167625,17.61355,22.43713,18.11807,21.96518,22.873878,22.802526,23.508423,24.018734,25.441763,27.732662,25.891039,27.891335,0.0,0.0,0.0,0.0,0.0,22.4785
471,105.60303,4.0,0.0,0.0,0.0,0.0,20.236433,18.056662,18.119158,21.659204,16.916739,16.756123,20.48425,18.526777,17.140676,17.969328,19.112013,22.708649,18.329132,19.801048,18.308683,16.946281,21.133821,13.620858,16.34316,13.268876,13.903324,15.310743,16.716284,16.598776,13.927448,16.273903,0.0,12.000725,12.036239,13.023614,14.719019,14.517978,16.034819,13.317046,12.920648,13.775327,12.26186,13.7544985,15.980354,15.788113,16.90469,16.805788,19.11295,17.652918,19.966541,22.986343,18.688017,23.01836,22.829958,23.77797,25.138136,23.923866,24.567274,0.0,0.0,0.0,0.0,0.0,22.5235
472,105.60303,4.0,0.0,0.0,0.0,0.0,16.120256,17.362576,16.399677,17.08674,16.236511,13.783519,18.769964,15.139184,16.362013,17.497515,16.869299,20.563854,17.351622,21.045607,15.548127,15.934266,19.480265,15.760356,17.165695,13.793331,14.0043335,15.271264,16.886951,15.9710245,14.514241,18.653149,0.0,13.268877,12.939813,14.166472,16.731153,15.246087,16.474907,16.347328,14.628931,14.360398,15.007941,15.0640335,15.050418,16.298487,17.715256,17.723454,16.919928,17.969578,18.321617,22.804628,18.11387,20.95225,21.226477,22.092104,22.20183,22.426546,21.175808,0.0,0.0,0.0,0.0,0.0,22.5409
473,105.60303,4.0,0.0,0.0,0.0,0.0,12.178565,16.346672,15.265411,14.186665,13.585972,14.555957,17.003927,14.532042,17.894136,18.725735,18.05086,18.727983,20.581165,20.856699,17.605497,18.716677,20.29488,18.384636,20.17108,17.11667,17.160105,18.85016,18.975779,17.641514,18.448074,19.760098,0.0,17.65697,16.528353,18.058699,18.992733,16.739338,17.084112,20.10998,18.387468,13.549539,18.021767,16.754753,13.877879,19.575226,19.316936,16.66643,16.757753,19.05199,17.406687,21.046375,17.738194,19.255898,21.343088,20.056602,19.67702,21.359566,20.25203,0.0,0.0,0.0,0.0,0.0,22.5729
474,105.60303,4.0,0.0,0.0,0.0,0.0,16.459763,20.733107,20.953342,14.76565,20.64887,18.054918,24.19566,22.560452,26.372494,27.976654,28.901398,27.346355,31.088726,30.263973,30.069468,31.09114,21.697433,30.924706,30.230501,28.931257,26.742476,29.187778,27.833986,27.908278,28.368748,25.953485,0.0,26.248425,26.965044,25.888016,26.596336,23.719849,24.877798,26.269573,26.114212,19.728226,24.811916,24.533163,21.05187,25.232761,23.467081,24.198767,22.883816,23.710194,24.87805,23.066254,23.757284,23.774721,24.631407,26.206224,24.96221,27.53483,28.290308,0.0,0.0,0.0,0.0,0.0,22.5846
475,105.60303,4.0,0.0,0.0,0.0,0.0,15.908432,18.88631,20.131578,15.045975,19.723442,17.41244,24.29501,25.542486,24.768919,26.305794,28.473686,27.482265,27.061157,28.409101,30.568281,30.770489,22.235453,31.588007,29.600164,26.9591,26.410727,29.05418,26.82038,30.68641,26.118038,24.740984,0.0,25.310743,26.570713,23.28037,23.994778,23.778282,24.707918,24.11548,22.735659,20.938038,20.635588,21.671772,20.077543,21.864328,21.02003,21.94347,22.570635,20.440367,22.815222,20.387949,21.274853,21.50368,23.310648,24.213799,24.15606,25.69539,25.46162,0.0,0.0,0.0,0.0,0.0,22.6231
476,105.60303,4.0,0.0,0.0,0.0,0.0,14.906263,16.149153,14.892228,13.96632,17.619286,14.918455,21.398628,23.41214,19.720724,21.683529,23.589283,22.706429,20.952557,23.343065,25.445663,22.97208,20.999994,26.412865,25.064192,20.17251,20.863716,22.48713,20.009382,26.340233,19.601234,18.447369,0.0,19.506927,19.004482,18.083588,17.684507,18.1678,18.436178,18.237679,15.781608,16.4187,15.629632,15.480398,16.315716,15.089903,15.536719,15.117816,15.864891,15.508581,15.903863,15.617527,14.2158,15.155425,16.535461,19.767786,18.395933,20.376032,19.093033,0.0,0.0,0.0,0.0,0.0,22.6437
477,105.60303,4.0,0.0,0.0,0.0,0.0,9.064312,8.304258,6.5613947,10.277564,10.241267,11.09562,12.412838,14.5546055,9.907024,12.272998,12.370916,12.379389,15.25141,12.114501,13.330468,12.115701,15.222984,13.112123,14.016397,9.29136,10.767494,11.675198,10.066718,13.778894,13.140855,9.598611,0.0,13.644178,7.4154043,8.182845,7.501149,7.806672,8.39157,8.200381,7.0116487,7.26127,7.047422,6.675093,7.4030414,7.3948984,6.6735477,5.673875,6.31773,8.321681,6.721862,7.676349,6.3298664,8.885446,9.746315,11.354253,11.318302,10.221823,13.056321,0.0,0.0,0.0,0.0,0.0,22.661
478,105.60303,4.0,0.0,0.0,0.0,0.0,11.655062,10.464347,10.765215,10.510545,13.732039,11.644072,14.090754,15.404981,13.448747,15.024302,14.467669,14.581339,20.325743,14.138052,14.731017,16.509693,15.793453,16.535185,15.0681,14.207382,13.3841095,13.383878,14.200766,16.35528,14.466834,11.617627,0.0,15.736863,11.53974,10.407704,9.114916,9.71736,9.149588,9.133099,9.158978,7.0500417,7.2946296,8.137779,6.800228,6.7828526,6.2028074,5.7375917,4.2502527,10.012616,5.5882616,8.311033,8.443773,7.6769347,10.032047,11.479082,10.770988,12.531068,15.384741,0.0,0.0,0.0,0.0,0.0,22.6934
479,105.60303,4.0,0.0,0.0,0.0,0.0,12.827489,13.8952055,15.468071,14.002439,14.420475,16.374876,16.976395,18.097088,19.08976,17.159052,16.997147,17.162563,20.701147,17.06458,19.30643,19.402088,17.855858,18.416727,17.303843,17.198038,18.283236,14.7680235,15.965478,19.965038,14.917043,13.576807,0.0,16.096247,15.996526,12.695287,10.28286,10.644199,10.926288,10.970548,9.647189,7.5657854,6.550863,8.272531,6.2776184,4.6059747,5.4491177,6.2128444,4.066868,7.05153,4.0114822,8.605182,9.9087,7.245354,8.638188,10.096418,11.142357,12.896597,15.280238,0.0,0.0,0.0,0.0,0.0,22.7126
480,105.60303,4.0,0.0,0.0,0.0,0.0,12.802661,12.685166,14.794191,13.985165,12.836217,14.87006,15.873191,16.583103,17.955593,19.469105,16.503876,16.105946,15.869226,16.74679,18.772917,16.856522,15.981731,16.678322,15.774079,16.13041,16.336563,13.814643,17.234018,17.041157,10.648328,12.496149,0.0,11.893618,14.154489,11.351399,8.604036,9.798402,10.552201,9.751837,10.00915,6.320156,9.010036,6.976818,6.3337665,4.3708153,5.3452253,5.0507298,3.4485815,5.0695157,4.464302,7.1891103,6.934536,6.2283506,5.165665,9.26039,8.854088,10.478653,11.43951,0.0,0.0,0.0,0.0,0.0,22.7488
481,105.60303,4.0,0.0,0.0,0.0,0.0,11.270696,11.002873,12.623401,13.753829,11.840632,14.037697,14.993239,13.282718,15.083002,18.092064,15.269733,15.041261,15.353138,16.402412,18.241793,15.126045,12.762731,13.372905,14.771905,14.843469,15.005154,13.351543,14.018259,13.035312,12.644065,11.97118,0.0,11.00048,9.587863,8.08688,6.362715,6.843451,8.835387,6.7435827,8.725834,5.015705,8.901403,4.5505075,3.9756117,3.054252,3.5678873,3.213059,4.5975275,3.874856,5.260764,5.5668836,6.126156,5.067039,4.876734,8.202498,11.198107,6.7696805,8.57688,0.0,0.0,0.0,0.0,0.0,22.7548
482,105.60303,4.0,0.0,0.0,0.0,0.0,14.930149,14.44475,16.030333,15.643199,16.237185,17.765965,18.03738,18.083012,18.303741,19.792463,19.976606,20.199816,19.839548,20.270832,19.515411,19.009848,17.906322,18.39749,18.245375,18.975327,18.23335,16.915985,15.587122,16.63362,15.734444,13.339275,0.0,12.287759,11.640655,9.33418,9.533566,7.6251574,9.6086445,8.4987135,8.976789,5.25999,8.418032,5.2212152,4.5166216,3.1204576,4.2503366,3.3453746,6.455951,7.4186788,7.269364,7.613507,9.626591,6.482499,8.406107,11.486879,14.10999,10.013072,10.239509,0.0,0.0,0.0,0.0,0.0,22.7766
483,105.60303,4.0,0.0,0.0,0.0,0.0,22.376541,22.355886,24.555302,22.618736,24.69124,25.051105,26.847012,28.144264,26.263865,25.565838,29.835104,29.946499,28.78994,30.282843,26.820787,28.84701,24.178707,26.900038,26.071764,26.610502,25.328447,24.06498,19.60948,23.532072,22.540348,19.811722,0.0,15.009518,16.98005,13.677071,14.247697,11.595788,11.600169,11.193967,9.639229,8.085447,7.637097,6.744327,6.3545294,4.534939,4.594909,5.5791407,7.781171,10.122175,8.629575,10.9537945,13.155381,11.30975,11.0968075,15.205871,18.642391,16.12643,17.2013,0.0,0.0,0.0,0.0,0.0,22.8342
484,105.60303,4.0,0.0,0.0,0.0,0.0,23.00053,22.57237,24.121471,22.4236,24.714722,24.166998,24.33575,27.737339,25.096272,27.474634,28.487259,28.121195,26.245247,29.98125,24.696678,27.900606,24.119839,27.67186,22.839508,23.254852,23.405304,23.346312,21.326439,21.296963,19.86244,18.978281,0.0,12.905067,15.537094,13.572554,14.3316345,11.984484,11.162642,9.79179,9.588808,8.039565,6.559852,5.495023,6.390449,4.2362933,4.177724,5.911535,6.446327,8.846689,8.201399,10.25269,11.347245,12.696616,10.776851,14.664194,16.201859,16.362225,17.921083,0.0,0.0,0.0,0.0,0.0,22.8469
485,105.60303,4.0,0.0,0.0,0.0,0.0,19.860098,18.50658,19.080507,21.70672,19.860365,20.876497,21.446016,21.733545,21.21833,24.238935,23.493792,22.326658,21.503788,23.944403,22.921495,23.45818,21.481102,25.903997,19.47091,19.415104,20.35336,19.552858,18.501776,18.156172,17.364592,16.531641,0.0,12.321173,10.626704,13.033528,12.913652,11.02216,9.6370735,7.651559,8.513714,5.943427,6.709148,3.9967604,5.969467,3.3594692,4.0849156,4.1661267,5.493748,7.1087756,7.3144135,9.398746,8.844596,10.54371,10.134261,13.760215,14.296785,14.264414,15.314315,0.0,0.0,0.0,0.0,0.0,22.8533
486,105.60303,4.0,0.0,0.0,0.0,0.0,18.63443,17.409836,18.183401,22.528294,17.458237,20.874424,21.665369,19.479399,21.729187,22.011639,22.543531,22.410217,21.735718,21.115168,22.108524,22.597567,23.43096,23.285585,18.530647,18.211683,20.797043,17.868141,18.485706,17.016308,15.257693,15.355396,0.0,14.29918,9.704812,12.898257,11.696065,10.760119,10.274629,8.370712,7.3543925,5.5264153,7.8896155,4.5338163,6.5521207,3.8817728,4.9281473,4.0586658,6.5397654,5.698984,7.8337736,7.848278,8.285572,8.737839,11.566164,12.622623,12.404673,14.047241,15.890995,0.0,0.0,0.0,0.0,0.0,22.8601
487,105.60303,4.0,0.0,0.0,0.0,0.0,22.463068,22.350307,22.53481,27.273615,23.13906,24.20185,26.112118,24.231544,26.171854,26.177874,26.903605,26.975882,27.149956,25.569908,27.626516,27.079256,27.49383,25.179003,24.979279,23.25237,24.393444,21.298597,21.597313,19.998741,20.09144,19.71484,0.0,17.592896,13.486299,14.682471,12.3512335,12.885417,11.151905,9.876483,9.504561,6.707986,7.394679,5.8298025,4.99195,3.7156045,4.9725914,4.443552,7.0276084,6.741231,8.375041,8.948785,9.45217,10.263689,12.908759,13.871908,16.685305,17.286411,20.931837,0.0,0.0,0.0,0.0,0.0,22.8679
488,105.60303,4.0,0.0,0.0,0.0,0.0,21.792624,23.23191,22.670311,25.675386,22.351116,24.031553,27.641953,26.314514,25.141,25.41767,27.170782,26.288298,26.145887,26.782753,27.460367,26.438686,27.374573,22.926905,24.844458,20.16433,23.679806,22.775751,21.192682,18.892626,20.20434,18.716522,0.0,16.49797,16.841806,13.569336,12.052638,11.78326,8.977953,8.975688,9.98584,7.129464,6.317883,5.982216,3.1105564,3.255938,4.5881023,4.2614813,5.9110866,6.4518356,6.463747,8.307961,10.00122,10.254898,12.153418,13.481975,16.920824,20.469099,20.269054,0.0,0.0,0.0,0.0,0.0,22.9389
489,105.60303,4.0,0.0,0.0,0.0,0.0,17.174498,18.845606,22.87372,19.882132,23.391808,20.116762,23.085546,23.200735,18.896511,26.660551,26.819042,24.798153,20.936695,22.553776,22.769892,28.74529,27.47385,19.538069,20.76997,21.56669,18.481564,20.861025,17.147364,14.114602,16.056097,17.890594,0.0,16.59821,17.558464,15.457158,13.453146,9.239333,10.256691,8.076,7.5430984,6.421046,4.233371,4.986802,1.8456482,2.6172712,2.6938074,2.9998827,3.980028,6.8033566,6.1182203,7.254578,9.073057,9.078757,12.029699,12.265994,14.182836,21.671541,15.531537,0.0,0.0,0.0,0.0,0.0,22.9598
490,105.60303,4.0,0.0,0.0,0.0,0.0,14.154661,15.899737,21.851454,16.678516,23.0785,18.077515,19.453848,20.015808,16.36145,24.84254,25.531315,24.1427,19.447435,19.9184,19.058346,28.41708,25.352497,17.19946,16.87706,22.2626,16.064108,19.174236,15.674706,12.131868,12.477434,16.433907,0.0,15.305075,16.103949,15.033889,12.671464,7.464203,12.43588,8.761783,4.5852876,6.5177794,3.310771,3.9360864,2.2458096,3.496966,2.450954,3.0563228,4.0057354,6.573533,6.4340253,6.9151225,9.068787,8.280748,12.657667,10.507518,11.286215,19.12064,12.632002,0.0,0.0,0.0,0.0,0.0,22.973
491,105.60303,4.0,0.0,0.0,0.0,0.0,14.630746,15.2715845,19.086563,16.62393,21.40565,18.301647,15.6804695,18.366468,16.21372,22.394457,21.708797,21.894196,18.694708,18.533026,19.22007,24.78034,23.273512,17.222788,17.523932,20.958984,15.82637,16.281834,13.860042,13.404454,11.602795,14.066778,0.0,12.820205,12.610895,13.168793,10.427624,8.055182,10.988059,7.5855575,4.4871793,5.5699635,2.1535835,2.766474,1.7741479,2.389899,2.2079577,2.519492,3.9449618,6.4704967,7.55501,6.9546523,7.689178,7.6762843,11.031892,10.497628,11.748842,15.344335,13.301454,0.0,0.0,0.0,0.0,0.0,22.9995
492,105.60303,4.0,0.0,0.0,0.0,0.0,14.916369,19.763401,17.702269,21.166908,18.579792,17.302486,20.345278,15.547774,20.448845,16.89846,21.846504,21.841549,22.452276,21.3972,18.696835,16.356167,18.498423,20.631569,17.742167,18.607141,17.947424,14.339196,16.469181,14.41677,15.731908,13.063444,0.0,9.917826,11.88019,12.187556,7.5291195,9.52161,7.6332436,6.693841,4.6960573,5.8526125,2.7702997,3.9210503,1.7809551,2.5795078,2.5029523,1.443626,4.802726,5.095976,8.683481,8.273841,8.804095,10.397239,11.198213,13.340882,11.632924,14.985763,16.473526,0.0,0.0,0.0,0.0,0.0,23.0335
493,105.60303,4.0,0.0,0.0,0.0,0.0,15.57695,21.819344,23.59331,22.3043,23.98341,21.085289,25.813795,20.950302,21.90722,17.148907,24.518044,28.831594,24.759878,27.403084,17.756403,22.333155,19.28469,21.775814,18.277153,20.811836,19.429327,14.947829,18.00386,15.406742,18.216776,14.219938,0.0,13.271768,13.7612,15.605193,7.5263066,12.01889,8.88171,6.8980575,4.967629,6.47719,2.636985,5.431842,3.4848733,2.502462,2.2707615,2.4574912,5.24644,4.988468,9.639157,8.407908,11.519614,12.786432,11.8440695,14.56182,11.661903,19.425951,20.795994,0.0,0.0,0.0,0.0,0.0,23.0709
494,105.60303,4.0,0.0,0.0,0.0,0.0,15.543642,24.47185,28.519367,19.967394,28.070793,27.531126,30.250593,22.957014,27.817,22.907608,27.356464,28.29718,27.345654,28.052853,22.084255,24.152819,25.66474,26.871395,18.417692,26.561243,23.295769,15.3353405,20.392462,15.72526,23.886671,17.691975,0.0,15.639503,14.589299,13.982066,10.785188,14.085606,12.881308,9.212233,7.2046447,8.12733,3.7888775,5.891688,3.1442616,1.7219033,3.0923588,5.0260363,6.334534,5.363681,8.222406,11.774977,12.449763,13.256409,14.896895,17.136797,11.734353,18.789877,19.945993,0.0,0.0,0.0,0.0,0.0,23.0967
495,105.60303,4.0,0.0,0.0,0.0,0.0,15.37516,19.670408,22.864254,15.3088875,23.826462,27.548891,24.487452,20.4638,25.052984,24.146679,21.7986,21.5669,25.938543,22.416613,22.156973,22.174458,26.850946,23.354525,17.546144,23.78697,20.964527,14.460491,16.12306,15.106742,20.441338,15.259407,0.0,12.806246,11.081109,9.474351,12.208183,12.608894,10.633693,7.844793,9.167998,6.454811,4.1613274,4.056775,1.9527423,1.0840201,3.899787,5.777352,5.499323,4.8953166,6.38615,11.008232,9.756623,9.55579,12.893264,14.138115,11.311468,14.123573,14.777401,0.0,0.0,0.0,0.0,0.0,23.1328
496,105.60303,4.0,0.0,0.0,0.0,0.0,15.571014,18.99088,17.420197,13.819797,19.070232,22.261225,20.144077,16.503408,22.61263,19.59095,20.007765,18.372955,28.204556,17.749458,20.276943,18.00976,23.369026,21.064493,17.405518,21.37903,17.637983,14.0255165,15.15333,14.683671,19.015013,15.66218,0.0,11.095667,9.341504,10.233337,11.601444,10.42657,7.272537,7.4030466,9.923854,5.460662,3.92971,3.1042495,1.2419324,1.5922264,4.1442094,4.2212667,4.649838,5.493418,6.070436,8.619371,8.405743,8.040804,11.450692,12.279963,11.028801,12.4264345,12.814877,0.0,0.0,0.0,0.0,0.0,23.1654
497,105.60303,4.0,0.0,0.0,0.0,0.0,18.68392,18.305143,18.334112,15.870823,15.806182,20.370958,20.813564,21.924585,19.305042,16.632774,16.719467,22.121418,27.440413,21.322046,16.555426,22.402138,16.135109,19.44484,19.864933,17.547733,15.822377,16.85935,15.48257,14.617459,15.472271,14.055176,0.0,12.195083,11.35323,11.4524355,10.437417,10.023157,4.4711676,6.7205644,9.392934,5.188764,4.554092,2.626392,4.13037,1.6505586,4.6057353,3.5379314,3.3812091,6.2121296,7.268344,5.253888,9.63746,7.137437,7.4359794,9.7281275,13.61736,14.493426,16.438057,0.0,0.0,0.0,0.0,0.0,23.1745
498,105.60303,4.0,0.0,0.0,0.0,0.0,18.8007,19.447027,20.252483,15.641226,16.681871,19.180084,21.404434,21.650295,19.91618,22.934212,18.087366,20.603777,23.290794,20.588224,17.924496,22.322023,16.052402,19.637888,20.738516,18.006828,16.796505,16.852783,19.594639,13.892814,17.084066,15.358764,0.0,13.5508375,13.551587,10.291134,11.598823,10.047891,7.569236,6.7908783,9.231821,6.1687765,4.0715394,2.9336176,4.1393847,1.313793,3.8211038,2.789135,3.3771036,6.225486,5.71693,5.231361,8.290195,5.952035,7.000703,9.451592,13.67987,13.154415,15.553417,0.0,0.0,0.0,0.0,0.0,23.1856
