,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4964,105.60303,4.0,0.0,0.0,0.0,0.0,18.007212,18.744602,19.947557,17.15952,20.852896,20.753464,20.169556,20.754866,20.788557,21.656551,21.01297,22.018412,22.75482,22.01634,22.680557,23.73733,20.693382,22.08853,21.462763,22.164347,21.879128,22.792065,21.409678,21.648884,21.061007,20.656462,0.0,19.812958,19.733273,20.211708,19.45332,18.206917,17.74179,16.59091,16.145346,17.449312,17.256691,16.39959,14.940869,14.885152,14.232177,14.494942,14.341485,13.746091,14.019328,13.444203,12.941676,14.540188,14.258574,14.278326,15.368342,15.02531,15.376813,0.0,0.0,0.0,0.0,0.0,72.7379
4965,105.60303,4.0,0.0,0.0,0.0,0.0,19.098621,17.627058,19.466766,17.002638,20.873606,21.178606,20.655481,20.131626,21.755907,21.902868,21.47055,21.838543,23.259905,21.087446,22.75446,23.866602,21.351557,23.078138,22.175413,22.867085,22.062752,21.895992,19.812462,20.952208,20.93888,20.886347,0.0,20.345156,19.75481,20.83286,19.544422,18.185743,18.510048,16.924353,16.376156,17.131014,16.535812,15.954703,15.291113,14.912884,14.494677,14.210111,14.052073,13.321996,13.768851,13.601545,12.731882,14.466683,13.633007,13.939387,14.540959,15.208783,14.939184,0.0,0.0,0.0,0.0,0.0,72.7444
4966,105.60303,4.0,0.0,0.0,0.0,0.0,16.573952,16.167685,16.431055,17.739807,17.839134,19.397696,17.845234,18.852983,19.154757,20.0461,19.96611,19.259163,21.426025,19.073093,21.196804,20.058422,20.186583,20.163298,21.175821,20.585918,19.772234,19.50423,18.11456,18.57321,18.7868,18.96233,0.0,18.471024,17.398403,18.396852,16.537466,16.503305,15.999232,15.692556,15.458552,14.001989,13.498588,13.0516615,13.364194,13.0950575,13.282561,11.321299,12.1199045,11.313824,11.986074,12.034059,11.122181,12.667214,11.455521,11.700274,12.380023,12.48593,12.9880705,0.0,0.0,0.0,0.0,0.0,72.7499
4967,105.60303,4.0,0.0,0.0,0.0,0.0,14.580109,16.096264,16.13339,18.723785,16.629616,17.89161,17.465427,18.346529,17.289621,18.657396,19.392584,18.052914,20.053802,18.456161,20.06931,18.660276,20.301765,16.40959,19.729004,19.433157,19.1332,17.544165,18.309734,16.03987,15.0237055,17.400995,0.0,15.822902,14.809587,16.578283,13.816522,15.345739,13.540109,14.206221,13.259047,10.927445,11.761658,12.437297,12.364972,11.739659,10.702293,9.401879,10.136207,10.379439,10.515831,11.423327,9.86304,11.417799,10.137346,10.276558,10.682582,10.851857,11.243133,0.0,0.0,0.0,0.0,0.0,72.7554
4968,105.60303,4.0,0.0,0.0,0.0,0.0,16.600918,19.126574,19.08849,19.739098,19.064163,20.357752,20.334362,20.435785,19.722527,19.94428,22.08187,21.258049,21.92868,21.62193,21.650156,21.442156,21.23344,27.740608,21.12624,20.90719,20.681728,18.84272,19.568672,26.989649,27.833973,19.337301,0.0,26.291327,24.335344,18.391449,23.492947,17.202578,21.533512,15.522355,20.864996,19.745842,17.57788,14.866836,13.828292,12.506088,17.477892,15.760085,16.045294,12.488016,16.884207,12.60789,16.374628,12.688853,17.448263,17.113844,19.200602,12.809269,19.311735,0.0,0.0,0.0,0.0,0.0,72.7608
4969,105.60303,4.0,0.0,0.0,0.0,0.0,18.367256,20.55809,20.520193,19.888643,20.45729,21.608433,23.400011,21.009626,21.77891,20.424925,23.422392,23.156715,21.936993,22.070185,21.752539,22.920172,22.537638,30.887987,21.045633,20.370092,21.177263,20.443321,20.424929,28.914034,30.823708,19.839281,0.0,28.86381,26.797472,18.548367,26.887918,16.795158,22.735193,14.785515,25.102057,30.863928,15.381954,16.733717,14.484801,12.416912,18.037697,17.976074,17.139124,12.972893,18.17847,13.281377,17.761543,12.968302,18.757849,17.989424,20.614717,13.398276,19.921444,0.0,0.0,0.0,0.0,0.0,72.7668
4970,105.60303,4.0,0.0,0.0,0.0,0.0,21.38602,21.446108,20.271828,20.175718,20.255722,23.13246,23.508204,22.890656,23.74982,20.432,23.390305,24.43128,23.59048,22.542397,22.32091,22.795225,21.998758,27.79959,23.0804,22.424526,22.32068,20.795256,20.283257,26.195118,27.34848,18.80012,0.0,24.724592,24.325214,16.839687,23.107172,15.882097,22.189737,17.172888,24.507845,40.39342,17.555475,16.230629,12.267701,15.995014,15.806729,15.620044,14.534463,11.859608,15.894363,12.004127,15.088248,12.570186,14.777787,15.865937,16.581163,13.045177,16.31285,0.0,0.0,0.0,0.0,0.0,72.7791
4971,105.60303,4.0,0.0,0.0,0.0,0.0,23.267105,20.313335,20.113117,19.972134,20.28931,22.122667,22.945255,23.011751,23.692873,20.17707,22.365864,23.595295,24.629286,23.403162,22.749779,22.706093,21.005995,19.545876,22.934599,23.063576,22.213537,20.431486,18.920258,18.065485,17.599577,18.276932,0.0,15.4524765,16.985338,15.183413,15.261951,15.239835,16.15671,18.165876,17.44463,30.358374,16.223537,14.7810135,10.6993475,16.777649,10.119625,10.672377,9.42223,11.385601,10.146437,10.948141,9.8062105,11.716181,8.661997,10.857711,9.146853,11.609931,9.792048,0.0,0.0,0.0,0.0,0.0,72.7858
4972,105.60303,4.0,0.0,0.0,0.0,0.0,22.432096,19.25025,23.072142,20.510237,20.216839,21.673567,21.865229,21.881538,22.209007,21.200953,21.386147,22.189947,24.117128,23.225916,22.447678,23.26701,20.942162,22.678799,22.029037,23.338404,21.381557,20.027922,17.457613,20.738302,20.155102,18.373522,0.0,17.492075,19.007208,15.509699,17.280218,15.345724,17.460306,17.836123,16.208893,19.540922,18.249718,13.748546,11.353039,14.793648,12.164009,12.5990095,10.346178,10.768582,10.195318,9.874937,11.413045,10.519831,9.411223,11.556157,10.264988,10.123888,11.273536,0.0,0.0,0.0,0.0,0.0,72.7917
4973,105.60303,4.0,0.0,0.0,0.0,0.0,18.997036,19.061157,22.50506,20.56305,19.700853,20.302832,21.37482,20.104528,20.2112,20.822304,21.44128,21.079348,20.95453,22.113058,21.189404,22.1865,22.547531,20.533592,19.52164,19.66445,18.301777,20.203054,16.976141,18.834959,18.745241,18.228312,0.0,17.399164,17.506088,16.929089,17.604874,15.3091955,14.841394,13.990893,14.555587,11.698038,12.491969,13.251474,13.280764,10.611968,11.632671,11.999884,10.169928,10.632825,9.12018,9.529086,9.375508,9.570257,8.982366,9.26561,8.579963,8.963694,8.925252,0.0,0.0,0.0,0.0,0.0,72.7981
4974,105.60303,4.0,0.0,0.0,0.0,0.0,16.490475,17.249851,19.348417,19.143188,18.090673,18.44092,18.834116,18.549494,18.835297,18.928185,21.19052,19.799856,18.999094,19.99792,20.710577,19.274817,21.15688,19.152157,18.678772,18.123333,16.878294,20.811777,16.428764,18.2683,16.90938,15.980038,0.0,15.733733,16.273735,14.905574,16.053288,15.101023,13.939092,13.422864,13.871468,13.578823,13.721475,12.365993,10.976291,9.990256,10.20319,10.17204,8.992524,8.840564,8.178489,8.254082,7.0639377,7.8511124,7.4485126,8.793394,8.365364,7.913962,7.263209,0.0,0.0,0.0,0.0,0.0,72.8039
4975,105.60303,4.0,0.0,0.0,0.0,0.0,14.366834,15.941793,16.905582,16.780548,17.233358,15.148372,15.903891,15.53431,17.359005,16.51583,19.194836,19.355474,17.489265,17.159903,18.900925,18.845594,18.428284,18.452023,17.702112,15.835287,15.120113,21.826403,15.872306,16.504341,15.00162,14.944017,0.0,13.413475,14.635391,13.087035,14.441624,14.605279,11.593885,12.706973,13.903417,12.115511,14.122113,11.12399,9.672,9.379535,8.506592,8.44122,7.8336887,7.9320574,7.147088,7.276335,5.8435574,6.71161,6.842198,7.703364,8.586565,6.716601,6.969491,0.0,0.0,0.0,0.0,0.0,72.811
4976,105.60303,4.0,0.0,0.0,0.0,0.0,11.935824,13.813302,19.401787,15.482519,15.24764,14.021228,13.38277,15.155756,15.122277,15.956183,17.074305,17.279953,15.385338,14.731931,16.613537,17.422354,16.81104,16.752312,16.84615,15.00943,14.208776,19.240196,14.540637,14.194178,13.941365,14.669836,0.0,11.790907,12.550112,12.858491,12.645819,12.67075,11.196599,12.322256,12.941695,10.8405285,12.149352,10.918476,9.036539,9.126422,7.152246,7.2603335,6.7956505,6.893245,6.108629,6.2092953,5.1855335,6.569339,6.6152315,6.5168295,8.227239,6.4461884,8.031569,0.0,0.0,0.0,0.0,0.0,72.8162
4977,105.60303,4.0,0.0,0.0,0.0,0.0,13.057174,13.801207,20.71467,15.596305,16.199974,14.940554,15.357359,17.919552,16.63396,17.810326,17.40015,18.315247,16.593317,16.957277,15.008867,17.923058,18.09188,16.7011,15.779441,16.444002,14.832545,16.001896,13.97099,13.9014,15.026952,14.249921,0.0,12.551269,12.296836,12.649365,12.43096,11.120138,11.161447,11.55554,10.679366,9.953275,10.88783,11.403882,9.278513,8.30437,8.059852,7.558798,7.0771594,7.6145315,6.3938465,5.8525186,6.025122,7.3487773,7.352205,7.578299,7.530511,8.510494,8.275927,0.0,0.0,0.0,0.0,0.0,72.8239
4978,105.60303,4.0,0.0,0.0,0.0,0.0,15.462231,15.357727,19.89504,17.459095,17.941235,15.006485,18.05985,18.759186,15.988354,19.28462,19.3522,20.012442,17.256155,19.560602,17.210741,17.972137,16.57843,18.43097,15.763154,17.51043,16.400686,14.529458,13.273486,14.717424,14.213437,12.028503,0.0,13.264033,12.363141,11.594207,10.923835,10.621229,11.075617,9.114211,7.0568547,9.177539,10.9541,10.754316,8.337108,6.8224397,6.782514,7.822623,6.7822757,7.886214,6.7384,6.7791944,6.4523892,8.046497,7.194991,9.598598,9.197982,9.534029,9.034489,0.0,0.0,0.0,0.0,0.0,72.9851
4979,105.60303,4.0,0.0,0.0,0.0,0.0,18.279978,19.74451,20.410412,19.583916,21.723148,18.40095,22.155567,19.751957,19.482828,22.274649,21.339586,23.499092,21.036972,22.153942,20.445168,21.104244,18.157888,22.328726,19.403654,19.623045,18.577961,16.269579,16.453243,17.460955,15.163953,12.727054,0.0,14.7198515,14.751943,12.929969,11.705502,11.374732,11.704333,9.37891,8.095009,10.113969,11.949147,11.152317,10.05776,8.220072,7.539209,8.818533,8.056151,9.6435585,8.0473,8.090859,8.747791,9.386706,8.693895,11.362292,11.434243,11.0098,10.806206,0.0,0.0,0.0,0.0,0.0,72.9912
4980,105.60303,4.0,0.0,0.0,0.0,0.0,19.893547,20.770388,20.772963,20.626215,20.441769,21.28482,22.17705,21.110565,20.562647,22.456789,22.189272,22.23375,21.869265,21.668674,21.817537,20.276703,19.919632,21.363697,20.493433,19.052382,18.807138,18.097937,17.0338,16.90467,15.340216,14.322478,0.0,14.91401,14.896103,14.313462,12.219305,11.424982,13.222651,10.936006,10.316822,10.013358,10.59615,10.820896,10.222864,9.949145,8.421385,8.873501,9.180827,9.747406,9.574386,8.741523,9.567695,10.952507,10.780072,11.870579,12.3208275,12.155216,13.58034,0.0,0.0,0.0,0.0,0.0,72.9972
4981,105.60303,4.0,0.0,0.0,0.0,0.0,19.917223,18.48406,21.013634,19.198072,19.905771,22.033276,20.714499,22.045097,21.734312,21.37412,21.5118,21.0758,21.989746,20.41517,20.221638,18.953226,20.65888,18.83149,18.824003,17.702177,17.54489,17.799805,15.587521,15.121107,15.666877,14.734554,0.0,14.196306,13.265413,13.572239,12.131199,11.231797,12.534549,12.452005,10.270656,10.11429,9.557384,9.568212,8.855155,9.901831,9.805575,8.784383,9.713245,9.082893,10.037999,8.451285,10.393812,10.6849,11.589569,10.991055,12.389938,12.565563,13.05336,0.0,0.0,0.0,0.0,0.0,73.0035
4982,105.60303,4.0,0.0,0.0,0.0,0.0,18.795296,18.19734,20.551144,18.40147,19.119091,20.193165,19.495808,21.083834,19.679752,20.429888,20.753204,20.813711,20.309422,18.885399,18.548492,18.355005,18.994598,17.637888,17.458582,16.097092,17.297672,17.13041,14.3960495,14.102421,15.411891,14.671474,0.0,13.319031,12.201903,13.047683,11.73266,11.400153,11.866031,11.199941,9.54418,10.262496,9.364138,9.189748,8.43589,8.916415,8.749661,9.232038,9.755514,9.595564,9.818886,9.502707,9.804769,10.5775795,11.256043,10.551364,12.168284,11.786592,12.638626,0.0,0.0,0.0,0.0,0.0,73.0094
4983,105.60303,4.0,0.0,0.0,0.0,0.0,17.274164,18.750057,19.97475,18.891783,21.194172,20.852674,20.843472,20.96266,19.821404,21.490366,20.250439,21.150637,20.92543,20.462837,18.609755,20.068157,18.751656,20.435585,18.716702,17.591776,17.138208,15.805867,16.91854,15.586175,16.961823,14.790186,0.0,13.467073,13.369658,12.703984,12.4169655,11.954018,12.282858,11.405913,10.565767,10.685709,9.098707,10.142174,9.184393,8.953997,9.02193,9.519673,9.76012,10.112062,9.750096,10.7995,9.961135,10.15798,10.367889,11.126785,12.186699,11.167698,11.96571,0.0,0.0,0.0,0.0,0.0,73.0146
4984,105.60303,4.0,0.0,0.0,0.0,0.0,16.594076,17.762373,18.544636,19.133469,20.502747,20.272137,19.67359,18.926622,19.445803,20.745043,19.28687,19.436983,19.226334,20.07042,18.912233,20.080303,18.249588,21.059896,18.495718,17.535099,16.443901,16.135757,17.530066,15.512008,16.175245,13.8507395,0.0,13.03786,13.435527,11.731923,12.480557,11.480461,11.718559,11.234696,11.019677,10.448179,9.133804,10.46241,8.330024,8.743214,8.463929,8.548096,8.705725,9.638247,9.780835,10.884836,10.012955,10.552901,9.508666,12.360249,12.0447,11.759737,12.193763,0.0,0.0,0.0,0.0,0.0,73.0204
4985,105.60303,4.0,0.0,0.0,0.0,0.0,17.2438,18.21363,17.464045,18.057674,20.753063,20.523542,19.78905,19.570219,19.2457,20.365562,20.34242,20.053854,19.416653,21.101957,20.87635,21.259794,17.48834,20.529821,20.000702,18.176773,15.147949,17.36993,16.381882,16.434914,16.175768,14.894459,0.0,14.12411,14.364774,13.372459,13.452657,12.576614,12.846982,12.27029,11.640909,11.536389,10.878997,10.52639,8.426213,9.70644,9.789449,8.920854,8.983251,10.231654,10.406823,10.6738825,10.012955,11.488924,9.955398,12.174796,12.401087,12.432708,12.581288,0.0,0.0,0.0,0.0,0.0,73.026
4986,105.60303,4.0,0.0,0.0,0.0,0.0,18.477398,19.749153,17.15977,16.618956,19.088911,19.329836,19.801327,20.036459,19.138275,21.299355,20.733686,21.35596,20.43217,21.064686,21.763674,20.884031,17.092468,18.349424,20.29501,17.79131,14.847535,17.592506,15.304589,17.817457,16.209068,16.884836,0.0,14.812701,15.00504,15.090836,14.431957,12.782783,13.191984,12.332052,11.8303175,12.1395235,11.782675,11.378099,9.95771,10.49211,10.03608,9.778992,9.713449,11.836112,10.893968,10.297376,9.92284,12.190037,11.188353,12.293672,12.506153,12.4044285,13.894289,0.0,0.0,0.0,0.0,0.0,73.0317
4987,105.60303,4.0,0.0,0.0,0.0,0.0,19.70751,20.587694,18.200953,17.42635,19.388725,19.54589,19.957438,21.350739,19.409105,21.356268,21.040047,22.286655,21.766378,21.85159,22.096817,21.180317,18.221508,18.59929,20.58433,18.556683,16.09949,17.806793,17.075857,19.361301,17.402178,18.055643,0.0,15.193025,15.310234,15.870673,14.604309,13.732008,13.186704,13.160395,11.797486,11.534007,12.254104,12.117712,11.565881,10.723592,10.529361,11.043521,10.333411,11.795406,10.812259,10.5243,10.023672,11.59361,11.932216,11.943453,12.799471,11.578194,13.867283,0.0,0.0,0.0,0.0,0.0,73.0376
4988,105.60303,4.0,0.0,0.0,0.0,0.0,19.309767,18.107145,17.550423,17.860804,18.104101,18.101477,18.2114,19.002655,19.330164,18.603819,18.439304,20.531298,19.446072,18.971592,20.369474,19.001068,19.291937,17.544714,17.731192,17.264986,17.05751,17.183603,17.466867,17.363337,16.642687,15.678837,0.0,14.2958,13.879005,14.21106,12.386797,12.447044,12.230103,11.610046,10.932786,10.63094,10.459024,10.980771,10.399907,9.606897,9.187052,9.327146,9.904791,10.536736,10.291878,9.91495,9.923255,10.446192,11.534512,11.529521,12.0033865,11.456976,12.615262,0.0,0.0,0.0,0.0,0.0,73.0428
4989,105.60303,4.0,0.0,0.0,0.0,0.0,19.580257,18.12451,18.41194,16.6941,17.503094,19.948568,19.850658,19.893745,20.514374,19.589422,20.19807,20.97026,19.903086,19.883497,18.085983,21.327118,21.013218,19.26886,17.064468,19.155264,19.462439,19.48236,18.642015,18.061615,17.94485,15.911484,0.0,15.597534,14.054326,15.513263,11.548648,11.402354,13.448403,12.378102,12.78782,9.731287,11.232837,11.193618,9.735864,9.174217,10.134986,8.645495,10.425846,9.647083,10.264226,9.801404,9.146796,9.812708,10.743944,10.4570465,12.127621,12.654411,13.067585,0.0,0.0,0.0,0.0,0.0,73.0487
4990,105.60303,4.0,0.0,0.0,0.0,0.0,20.189457,18.740458,19.857203,33.534916,31.158241,21.114157,21.697027,20.819496,21.810648,22.025076,22.504635,22.093018,21.809454,22.218077,34.449913,24.405315,21.868534,20.11318,32.934196,20.56834,21.418402,21.243122,19.467283,19.659264,18.594507,17.18949,0.0,17.051228,24.646212,17.090082,23.707518,23.846422,14.418061,13.431363,13.914308,23.16534,12.235647,12.03703,14.967105,16.390383,10.872619,16.487522,10.222908,14.238348,16.024195,16.132492,18.100222,15.961232,18.658314,18.589527,12.441152,13.886486,14.188495,0.0,0.0,0.0,0.0,0.0,73.054
4991,105.60303,4.0,0.0,0.0,0.0,0.0,19.757584,19.426992,21.328966,38.128044,35.5391,21.729939,23.210537,21.766195,22.955019,23.382975,24.965,22.934801,22.523817,23.158888,38.771538,25.443495,22.287746,21.44998,37.750153,21.588112,21.724506,21.228977,20.63556,19.799082,18.495165,18.546658,0.0,17.007835,27.012669,18.23199,27.419556,27.395191,13.9803295,14.083752,13.650193,26.739204,13.926489,12.32175,16.977274,18.026648,11.478583,19.18127,10.326151,15.185799,16.532152,17.63957,20.17666,17.52711,20.845106,20.646015,13.378506,14.316542,14.477546,0.0,0.0,0.0,0.0,0.0,73.0593
4992,105.60303,4.0,0.0,0.0,0.0,0.0,18.950167,17.693798,18.943293,30.53121,28.622025,19.020933,20.934261,19.270796,20.979025,21.93695,22.309889,21.246584,19.984829,20.850718,30.974583,21.47787,21.289879,20.13335,29.749407,20.01876,19.424252,18.136929,17.369047,17.106838,16.873259,16.800362,0.0,15.623014,21.361555,15.336975,21.341444,22.243292,13.190857,12.87051,11.676127,19.943327,12.352627,10.364953,12.910042,12.8053665,9.703194,14.372532,9.002558,12.15617,12.474429,13.982836,15.706108,14.601492,16.749088,16.372458,11.969345,12.818898,11.837305,0.0,0.0,0.0,0.0,0.0,73.0654
4993,105.60303,4.0,0.0,0.0,0.0,0.0,16.424797,16.555847,19.59845,13.839438,16.810865,17.387184,19.715767,17.514189,21.071205,21.340109,20.659462,19.842075,18.017342,19.558067,15.21346,19.577024,20.630793,19.095108,14.646298,19.388054,18.732933,17.038147,13.857248,17.02912,15.867326,15.298431,0.0,14.322095,11.993345,13.855293,10.378152,9.903379,13.83732,12.403175,11.339552,6.622288,11.219569,9.975336,7.093319,6.3968015,7.638551,6.332879,7.568111,7.576662,5.9735208,8.047911,7.3394227,8.847649,8.102532,8.9417925,11.376343,11.968381,11.539564,0.0,0.0,0.0,0.0,0.0,73.0708
4994,105.60303,4.0,0.0,0.0,0.0,0.0,16.057981,20.395672,17.682928,17.276829,19.448816,17.90441,20.194471,19.935633,19.090101,20.656952,20.338818,19.368343,17.659353,20.10823,20.922638,18.353294,21.590673,18.627218,17.176138,15.770056,15.774938,16.965977,16.734507,16.411928,15.6020775,14.843109,0.0,13.418688,15.205181,13.457102,13.950784,12.800682,13.484469,13.055052,12.207441,10.505752,10.921872,10.78101,8.573273,8.788268,7.5444107,8.595812,7.6814184,8.771601,7.5228195,9.394031,9.75409,9.56954,9.329216,10.844914,10.900971,10.987167,12.143501,0.0,0.0,0.0,0.0,0.0,73.0765
