,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3595,105.60303,4.0,0.0,0.0,0.0,0.0,17.053604,17.409687,18.077711,19.329842,18.83504,19.54835,19.05908,19.743631,18.45228,21.8655,20.127348,21.205902,22.348866,19.83402,19.507885,17.242928,19.863064,17.612814,19.713581,17.628328,16.668737,17.49414,18.376291,16.453936,15.590937,15.896284,0.0,15.014041,16.981934,14.799666,14.337219,13.296004,12.695979,13.958927,12.050431,11.300371,13.510981,12.838158,9.035975,11.467443,11.88442,11.72346,11.103074,11.36217,10.615734,10.786075,11.911859,11.239324,12.473026,12.421046,12.527329,13.13746,13.181944,0.0,0.0,0.0,0.0,0.0,60.7905
3596,105.60303,4.0,0.0,0.0,0.0,0.0,18.56702,19.016277,18.414934,19.959255,19.507278,20.507715,20.253862,20.746588,19.736628,22.652039,20.770727,22.631594,23.54124,22.211666,21.23352,17.649616,22.142395,17.938015,22.019243,18.299839,18.150066,19.549547,18.932728,17.24697,16.024954,17.280703,0.0,17.62779,17.422478,15.605794,14.974891,12.988302,13.677569,14.42658,12.653413,13.606999,14.199295,13.967083,11.459868,13.139679,13.698213,12.115476,12.614979,12.196015,11.89521,12.005902,12.013504,12.411906,13.650253,12.704426,12.694029,13.737853,13.061051,0.0,0.0,0.0,0.0,0.0,60.8092
3597,105.60303,4.0,0.0,0.0,0.0,0.0,20.340242,19.868542,19.263582,21.776833,21.308733,22.24592,21.1717,22.04171,21.622204,22.874846,21.847286,24.19775,24.093369,23.799276,23.25451,20.23372,24.177889,20.190569,23.514618,20.138023,20.053902,20.798225,20.609968,18.657,17.99558,18.67044,0.0,18.726004,17.989742,17.16252,16.326805,14.774325,15.277892,15.292049,14.768595,14.459995,14.648425,14.39638,13.419044,14.003314,13.974996,12.072459,13.1747675,13.018417,12.826725,13.063725,11.999734,13.153952,14.212835,14.2085285,14.521289,14.573967,13.179208,0.0,0.0,0.0,0.0,0.0,60.9064
3598,105.60303,4.0,0.0,0.0,0.0,0.0,19.936384,20.399492,20.990705,21.81383,22.424887,22.270025,22.471924,23.230288,22.869587,23.367373,24.108913,24.320745,23.573738,24.173748,24.407276,24.747864,24.127777,24.466179,22.99787,23.375599,23.121302,21.988443,21.404129,20.972876,20.937773,20.258928,0.0,19.492256,17.69038,18.414822,17.823982,16.975002,17.201582,16.151701,16.55702,15.529542,15.26865,14.64723,14.254046,14.21439,13.596248,12.114805,14.066522,13.545048,13.049639,13.635834,12.180945,13.765177,14.304012,14.912851,15.186892,15.000146,13.606803,0.0,0.0,0.0,0.0,0.0,60.9777
3599,105.60303,4.0,0.0,0.0,0.0,0.0,17.716492,18.001997,18.999613,19.349579,21.002104,19.989714,19.61787,20.61249,20.528427,21.758352,22.190704,21.888924,22.014107,22.330833,22.97619,21.801558,21.646791,21.456968,20.710024,21.173372,20.928528,20.222082,18.880835,18.875452,19.690443,17.822277,0.0,17.028976,17.470037,16.731062,15.828034,14.56159,15.317375,15.540576,13.956529,13.431293,13.4973345,13.320853,12.941506,12.827147,12.987758,12.147075,11.938409,12.353241,11.67228,12.315483,12.325623,12.257938,13.298098,13.353351,14.349124,13.238739,13.764138,0.0,0.0,0.0,0.0,0.0,60.9922
3600,105.60303,4.0,0.0,0.0,0.0,0.0,19.863464,20.22606,21.557842,20.840527,22.889626,21.365967,21.760763,21.952242,22.36391,22.255692,23.399479,23.854258,23.328768,23.644947,21.247604,23.57465,23.113907,22.421644,21.88883,22.254965,22.99283,21.64381,20.512985,20.619318,20.937548,19.936876,0.0,18.410378,17.941072,18.04848,17.328745,16.191048,16.475458,15.648223,14.347899,14.574375,14.0783205,14.649518,12.816294,13.757609,12.893243,12.300304,12.849822,13.2667465,12.791611,13.026285,12.56484,12.702017,12.621471,13.758745,14.322162,13.830185,14.692973,0.0,0.0,0.0,0.0,0.0,61.0001
3601,105.60303,4.0,0.0,0.0,0.0,0.0,21.739763,21.856075,21.787992,22.167437,23.417162,22.918726,23.520882,23.215078,23.22308,22.554546,24.757757,24.627892,24.103306,24.14364,19.52035,24.834768,23.451056,23.240881,23.303608,23.000345,23.678072,23.895958,21.355034,21.093817,21.088013,20.863146,0.0,19.41856,17.825686,18.521152,18.56266,17.91331,17.486155,15.421935,15.803832,15.279772,15.1803465,15.707031,12.746767,14.632985,12.639552,12.293557,13.538793,13.132726,14.136101,14.372597,12.574746,12.8509655,12.700961,15.360397,14.604338,13.802,15.572212,0.0,0.0,0.0,0.0,0.0,61.0235
3602,105.60303,4.0,0.0,0.0,0.0,0.0,22.978306,23.234419,23.59176,24.078012,23.305584,24.288933,24.169432,24.7235,23.816315,25.061535,24.862669,25.826532,26.067474,25.533676,21.402636,26.207947,23.515162,24.74316,26.108156,22.337717,23.495907,25.946487,22.00763,24.54183,22.636076,22.555916,0.0,20.318474,19.233494,18.855993,19.007753,18.753592,18.109661,15.579474,17.726883,16.418333,16.952608,16.386705,13.446758,12.388023,14.01607,13.01742,14.897236,14.251053,15.147615,15.682843,13.159837,13.983533,14.271135,16.379221,15.224473,15.409092,16.30356,0.0,0.0,0.0,0.0,0.0,61.0305
3603,105.60303,4.0,0.0,0.0,0.0,0.0,22.252974,22.366842,23.06242,23.744318,21.769655,24.09641,23.005236,23.994946,23.082851,26.109709,23.708267,25.334663,26.427443,25.779127,31.304846,25.260414,38.557438,23.661324,27.26781,21.046663,22.420128,25.625694,31.361708,27.233835,23.616297,22.251268,0.0,19.408825,21.056263,31.83233,18.360268,18.483755,18.089659,16.710217,17.959063,16.142525,16.599228,15.453047,14.5554495,15.5573,15.860019,13.858087,14.882132,14.588127,15.075807,15.38571,13.719532,14.382715,15.316486,16.19544,15.704259,16.257608,16.201056,0.0,0.0,0.0,0.0,0.0,61.0362
3604,105.60303,4.0,0.0,0.0,0.0,0.0,23.211575,23.569523,25.26433,25.952213,23.456457,26.102875,24.8554,25.413568,25.499022,27.429644,24.99015,27.319197,28.095322,28.21146,35.57906,26.779957,44.856316,24.992617,29.43581,23.600576,24.088152,25.204369,35.381496,28.998396,25.58962,23.949581,0.0,20.53895,22.295195,36.688065,20.436346,19.904648,20.207348,18.14599,18.404469,17.227278,16.85729,16.07288,15.701968,19.640257,17.17282,14.638081,16.34375,15.1953945,14.958465,15.101761,14.308414,15.602306,14.825749,16.125238,16.285334,17.038137,15.926222,0.0,0.0,0.0,0.0,0.0,61.0421
3605,105.60303,4.0,0.0,0.0,0.0,0.0,22.038101,22.496166,23.289185,24.644953,23.424519,25.181751,24.229206,24.146816,24.86682,25.15196,25.484552,25.75354,26.517084,26.888865,30.978727,26.088621,36.780746,24.732586,27.545263,24.67836,24.92631,24.198069,29.526943,24.752031,23.628765,22.41159,0.0,20.768873,20.533379,29.834345,20.29943,18.904701,19.774546,18.431845,16.962114,16.508013,16.458996,16.494482,15.00977,19.21782,15.619852,13.907258,15.356643,14.480025,13.898646,13.972845,13.5335655,14.856041,14.386282,14.906791,15.354574,15.448141,15.514026,0.0,0.0,0.0,0.0,0.0,61.048
3606,105.60303,4.0,0.0,0.0,0.0,0.0,19.58543,20.369768,20.906994,21.77272,21.07386,22.441807,21.369665,22.63965,22.117226,22.48554,22.903107,22.797224,23.991367,23.743366,21.546871,23.8415,19.84566,22.206085,24.315222,22.869938,22.285059,21.605177,18.62836,20.532017,20.338066,20.129559,0.0,18.942423,18.815702,15.792762,17.37185,16.969343,17.185125,16.589214,15.159921,14.470743,15.063565,14.913784,13.931671,12.962832,13.562417,12.569074,13.372428,13.3773775,12.097877,12.879764,12.585149,13.219281,13.055091,13.280931,13.790332,13.609649,14.370387,0.0,0.0,0.0,0.0,0.0,61.0544
3607,105.60303,4.0,0.0,0.0,0.0,0.0,17.629684,18.512623,19.27544,18.362137,19.563448,19.170853,19.065687,20.823526,19.921692,20.37536,20.410425,20.94734,20.862982,21.015905,20.55191,20.62318,20.689896,19.804142,21.10227,20.663883,18.971628,19.677494,19.507582,18.728043,18.045311,17.945704,0.0,16.873653,17.187307,15.951806,15.282375,15.358227,15.30027,14.29416,13.590367,13.313664,13.969543,13.603578,13.190929,12.351329,11.949177,11.3798685,11.845044,12.737049,11.122335,12.156263,11.915678,12.126867,12.528322,12.140951,12.119676,12.899594,13.767768,0.0,0.0,0.0,0.0,0.0,61.0603
3608,105.60303,4.0,0.0,0.0,0.0,0.0,17.617407,18.2995,19.203857,18.59661,19.899027,19.055445,19.583757,20.416418,20.20039,20.35763,20.837715,21.141666,21.176237,21.783304,20.925997,20.308565,21.241392,19.294258,21.470835,20.434544,19.320591,19.491026,19.14034,19.190454,18.543621,17.8882,0.0,17.087809,17.35628,16.271036,15.275666,16.4649,15.226121,14.042969,14.351842,13.296158,13.7905035,13.481254,13.53816,13.020466,12.473221,11.9084835,12.299501,12.174563,11.551284,11.932312,11.9187355,11.533618,12.4939,12.378939,12.702809,12.8084955,13.609845,0.0,0.0,0.0,0.0,0.0,61.0667
3609,105.60303,4.0,0.0,0.0,0.0,0.0,19.461102,20.004066,20.003872,21.41658,20.732988,21.48282,21.70547,21.835474,21.645346,21.22857,23.226835,23.544989,22.8077,23.339151,23.216936,22.012815,23.961683,21.045404,23.18306,21.65968,22.131725,20.93134,19.862944,20.378862,20.45849,20.112072,0.0,18.679773,17.529678,17.822826,16.352331,17.408636,16.656158,15.0039835,15.958563,14.308579,13.898171,14.687689,13.675211,13.56045,13.727809,12.178194,13.044787,12.251457,12.329352,11.733025,12.318834,11.947025,13.191057,12.472798,13.985242,13.089201,14.058086,0.0,0.0,0.0,0.0,0.0,61.0733
3610,105.60303,4.0,0.0,0.0,0.0,0.0,24.013025,24.184557,24.254688,26.185696,24.358011,26.067953,26.212662,26.382305,25.592237,25.806757,28.48285,27.775015,28.441195,27.70042,27.33014,27.798706,28.649498,25.80432,26.981546,26.15408,26.475485,24.819622,24.510656,24.631899,24.323753,24.545456,0.0,22.863537,21.620607,21.836527,20.212454,20.465302,20.354172,18.819384,19.891163,17.660418,16.501472,17.719004,16.637737,15.936896,16.453241,15.083078,16.131842,15.178875,14.936377,14.79624,14.874223,14.933325,15.342551,15.214615,17.320126,15.302849,16.37821,0.0,0.0,0.0,0.0,0.0,61.0792
3611,105.60303,4.0,0.0,0.0,0.0,0.0,22.267033,22.492882,22.425995,23.617807,22.56194,23.445026,24.237322,24.233683,23.140575,23.983633,25.855925,25.622183,26.105356,24.859098,25.273308,26.205446,26.011433,24.613266,24.139063,24.074724,22.929905,22.965616,23.446152,22.886625,22.678318,22.718243,0.0,20.716,20.13328,20.215044,19.372303,18.592373,18.776651,17.389893,18.010618,16.772766,15.750582,16.396793,15.093259,14.826563,14.741568,14.521377,14.815641,14.513596,13.905047,14.573255,14.420849,14.612658,14.489193,14.611838,15.327428,14.613952,14.902731,0.0,0.0,0.0,0.0,0.0,61.0851
3612,105.60303,4.0,0.0,0.0,0.0,0.0,19.01259,18.82286,19.603127,20.381302,20.526522,20.338917,20.588266,20.86944,20.653383,21.422216,22.389942,22.113934,22.49351,21.887379,22.68155,23.5457,22.108316,22.083252,21.48199,21.061867,20.461058,20.650162,20.18315,20.01827,20.12886,19.839207,0.0,18.446009,18.493065,17.95404,17.131603,16.412693,15.816885,15.843067,15.511412,14.536003,14.295764,14.409,13.162396,13.342146,12.741025,13.4637785,13.091702,12.999381,12.306464,12.991329,12.580758,12.654504,13.092205,13.254025,12.795373,12.667442,13.170733,0.0,0.0,0.0,0.0,0.0,61.0919
3613,105.60303,4.0,0.0,0.0,0.0,0.0,16.678116,16.795849,17.188833,18.050833,18.295883,18.664837,17.974863,18.777258,18.55061,18.956038,19.969257,19.592909,19.166185,19.314232,19.818626,20.497065,19.756943,19.123028,19.364998,19.154434,18.848751,18.029604,17.836956,17.416054,17.368456,17.50289,0.0,16.381964,16.025112,15.788182,14.955374,14.4387665,13.905433,13.780926,13.310286,12.045575,13.09821,12.230896,11.524039,12.542025,11.160069,11.671038,11.134886,11.308728,10.573178,11.151799,11.247174,11.114286,11.913084,11.406759,11.48137,11.169392,12.106407,0.0,0.0,0.0,0.0,0.0,61.0969
3614,105.60303,4.0,0.0,0.0,0.0,0.0,19.443615,20.065866,20.432024,20.55682,22.018906,21.773455,21.313082,21.959911,22.0219,22.002,23.853724,23.46734,22.95642,23.30019,22.744968,23.8254,23.623337,22.500204,22.541136,23.117237,22.300856,21.095327,21.706804,20.769537,19.418745,20.790129,0.0,19.135836,19.336174,18.555897,17.815695,17.263407,16.703579,16.573061,15.58009,14.565393,15.680492,14.924596,13.9757185,14.302232,13.469565,13.76502,13.355613,13.251546,12.496617,12.985162,13.020159,13.304357,13.726265,13.836267,14.460565,13.6543,14.84899,0.0,0.0,0.0,0.0,0.0,61.1026
3615,105.60303,4.0,0.0,0.0,0.0,0.0,19.70602,21.104605,20.344566,22.573456,22.595562,21.49674,22.633047,23.890778,22.729786,23.063599,24.86138,24.113129,23.757338,24.138239,24.215916,24.700653,25.11052,24.00574,23.146585,24.421581,21.918993,23.102737,22.194519,21.909468,20.769535,22.606771,0.0,20.185251,20.269806,18.609661,18.26363,17.895554,17.609114,17.818247,15.613336,15.154552,16.761524,16.830486,13.676292,14.003553,13.858648,14.752842,13.839353,13.719018,13.1259,13.125992,13.181627,13.933713,13.860614,14.26379,15.035425,14.629535,15.653388,0.0,0.0,0.0,0.0,0.0,61.1085
3616,105.60303,4.0,0.0,0.0,0.0,0.0,19.962215,22.164236,20.579382,24.33527,22.554052,21.70161,22.850252,24.686094,23.81377,23.846354,24.675455,24.282187,24.530638,24.797596,26.059885,24.606974,25.73109,24.123709,24.3909,23.958576,22.272095,24.423975,21.424934,22.307257,21.81896,23.424656,0.0,21.370672,20.506693,18.894266,17.813953,18.394785,17.565195,18.03969,15.873342,16.112637,16.770397,17.701273,13.858425,14.408348,14.57381,14.387887,14.575798,13.803038,13.775192,13.136602,13.175874,14.060126,13.807422,13.672381,14.3413925,14.118594,15.247091,0.0,0.0,0.0,0.0,0.0,61.1139
3617,105.60303,4.0,0.0,0.0,0.0,0.0,20.069723,21.474987,20.614231,22.94636,22.246796,21.523405,22.567226,23.782509,23.120245,23.835684,23.202965,23.343115,24.212557,23.699945,24.420862,24.025469,24.162691,22.985813,23.482174,22.210659,21.816921,23.053926,20.510683,21.353577,20.977089,20.63707,0.0,19.64407,19.654152,18.37259,17.227781,17.183123,16.452574,16.669657,15.613512,15.003209,16.093,15.958182,13.847274,14.482751,13.902458,14.124715,13.741627,13.389347,13.745189,13.166678,13.180843,13.550236,13.471796,12.3343115,13.832185,13.5095215,14.124322,0.0,0.0,0.0,0.0,0.0,61.1198
3618,105.60303,4.0,0.0,0.0,0.0,0.0,19.561396,20.390486,20.586567,20.289562,21.449602,21.071371,22.058554,22.105171,21.833939,22.820845,21.855635,22.624886,24.102783,22.416615,22.1889,22.817522,22.302635,21.625437,21.925966,21.362932,21.392508,21.156023,20.358309,20.209944,19.71644,18.50154,0.0,17.594051,18.825035,17.718338,17.03771,16.281235,15.859583,15.582877,15.217205,14.200318,15.006249,14.072042,13.336026,13.83367,13.674925,13.461644,12.24547,12.352468,12.683673,13.093649,12.8583555,12.878504,12.562057,11.849063,13.640489,13.001491,12.885794,0.0,0.0,0.0,0.0,0.0,61.1264
3619,105.60303,4.0,0.0,0.0,0.0,0.0,20.447554,20.3767,21.02092,20.678995,21.518387,21.56765,23.094933,22.900167,22.273138,23.567165,23.16388,22.970995,24.591576,22.843071,22.57797,23.530552,22.227644,22.123003,21.84197,22.17166,21.999504,21.657019,20.89052,20.462896,20.302229,19.411032,0.0,18.010891,18.571184,17.56754,17.888332,16.528387,16.976477,15.83917,15.806697,13.961244,14.261045,15.056047,13.394966,13.841064,13.403342,13.682759,12.416162,12.878295,12.473021,12.628977,12.783268,13.171627,12.99038,12.191466,14.459448,13.675776,13.466222,0.0,0.0,0.0,0.0,0.0,61.1324
3620,105.60303,4.0,0.0,0.0,0.0,0.0,18.776026,18.830593,19.76224,19.301739,19.460592,19.98418,20.826752,20.614082,20.723011,21.25832,21.232224,21.772844,22.445,21.353296,21.054544,20.501917,20.503338,19.781605,20.064703,20.657888,20.136011,19.6681,19.615187,19.127472,18.217428,18.362656,0.0,16.937979,16.388884,15.876004,15.314867,15.677164,14.613177,15.271251,11.834472,14.494629,15.857996,11.525757,12.028339,13.941937,12.526157,12.018537,12.220223,13.058072,11.498351,10.502759,12.249627,12.228594,12.041563,12.749262,12.926761,13.014439,12.75,0.0,0.0,0.0,0.0,0.0,61.1385
3621,105.60303,4.0,0.0,0.0,0.0,0.0,15.882024,15.6133,17.133438,16.859406,17.134338,17.564842,17.335686,17.573643,17.579456,17.880045,17.762478,18.770685,18.762932,18.104115,18.236368,17.108335,18.10753,16.780779,17.26741,17.940826,16.862906,16.369574,16.622795,16.377157,14.695447,15.535016,0.0,14.049817,14.317915,13.651572,12.773579,13.255467,11.986365,13.448632,8.76258,13.004317,18.523174,8.642865,10.224536,12.6549425,10.408656,10.361264,10.97605,11.529742,10.544554,8.790764,10.924269,10.426395,11.059603,12.014281,11.019857,11.714585,11.328296,0.0,0.0,0.0,0.0,0.0,61.1439
3622,105.60303,4.0,0.0,0.0,0.0,0.0,18.509808,17.751574,20.617992,20.078379,20.608072,20.124918,20.526764,21.000984,20.71079,21.45931,21.54233,22.114458,21.727644,22.100573,20.822697,21.532307,21.31038,21.131632,20.552376,21.673485,19.950048,20.297419,20.133253,19.50489,18.343548,18.166613,0.0,17.002756,17.936321,16.386034,16.267853,15.423417,15.564925,16.269886,12.724803,15.554762,21.258356,11.9418,12.120841,13.841409,12.607478,12.9253,12.595922,13.475029,12.865572,11.662444,12.775002,12.845588,13.453554,14.201854,13.507826,13.488268,13.399216,0.0,0.0,0.0,0.0,0.0,61.1492
3623,105.60303,4.0,0.0,0.0,0.0,0.0,24.258554,23.710638,24.462194,25.751093,27.522158,25.133442,25.990685,26.513298,26.527863,26.451855,28.68266,27.992033,27.959137,29.231121,27.458258,29.32004,27.737589,27.924719,26.882984,26.636818,25.915304,26.17849,24.893202,24.99673,24.255482,23.723558,0.0,22.49967,22.701004,21.420406,21.698784,19.976526,21.210043,19.575035,19.791647,18.755362,20.447994,18.581987,16.177832,16.073376,15.646038,16.557524,16.445284,16.512558,16.480122,16.089264,16.129585,16.611181,17.272743,16.935333,18.188707,17.1474,17.867064,0.0,0.0,0.0,0.0,0.0,61.1553
3624,105.60303,4.0,0.0,0.0,0.0,0.0,26.43558,26.734493,25.201336,23.101429,27.052647,26.355247,26.554258,26.140598,27.454346,25.54188,28.301783,27.925108,27.780558,28.740067,26.751875,29.468887,27.302889,28.072575,27.48349,26.017334,25.459263,25.000689,25.247004,25.366796,24.677734,23.15603,0.0,22.513226,22.954102,21.637678,20.891466,19.375834,20.448221,19.377407,18.938967,18.564854,17.25841,17.229954,16.358953,16.128622,15.521285,16.56098,16.686531,16.17219,16.089678,16.03625,16.016624,16.42311,16.558504,16.796001,17.648989,16.859838,17.870495,0.0,0.0,0.0,0.0,0.0,61.1611
3625,105.60303,4.0,0.0,0.0,0.0,0.0,21.190565,23.205408,20.033195,15.527546,19.311659,21.702282,22.041428,23.691725,22.312159,19.359024,21.073486,21.218065,21.801725,21.445251,22.331367,21.31539,21.613537,21.078386,19.387657,20.041662,20.51198,22.768957,18.182055,19.579718,19.659388,18.232244,0.0,17.702007,16.273424,16.951582,15.873918,17.046366,16.140518,15.385095,13.705226,14.831682,13.829888,13.01574,12.785559,13.123219,13.431129,12.6395035,13.250199,11.80502,12.360038,12.580015,12.340008,12.824568,13.44573,13.244104,13.638458,13.663829,14.2579,0.0,0.0,0.0,0.0,0.0,61.167
3626,105.60303,4.0,0.0,0.0,0.0,0.0,17.967196,18.714014,19.134115,11.898847,17.172548,18.699053,23.82459,23.66154,19.88664,19.971098,18.541775,20.306501,20.05591,19.404978,21.220692,18.593569,18.942766,18.260473,16.524763,18.322815,18.709406,22.322872,14.62961,17.553995,16.47081,16.710125,0.0,15.965338,13.874414,15.002205,14.640983,15.971224,14.632813,13.996356,12.132533,13.833648,12.765595,11.891777,11.834489,12.082361,12.874563,11.4743,11.56062,10.732301,10.816943,10.946656,11.310059,11.945126,12.455748,12.2465,12.342522,12.448388,12.761723,0.0,0.0,0.0,0.0,0.0,61.1726
3627,105.60303,4.0,0.0,0.0,0.0,0.0,14.924794,14.400426,16.062298,12.784203,20.28723,15.846014,21.933367,20.20431,17.254276,18.90419,17.682617,19.610243,19.009584,18.740557,19.84517,17.438932,17.808111,18.532825,15.073378,17.040745,16.85855,19.187426,12.845514,16.496578,14.158241,17.719702,0.0,14.603868,12.961286,14.0171585,13.625128,14.004982,13.663037,12.826065,11.175734,12.662574,11.961828,11.586417,11.270545,11.344583,11.389476,10.264043,10.899971,10.499027,10.464344,10.172001,10.980277,11.178892,11.124502,11.467625,13.322807,11.284279,12.233558,0.0,0.0,0.0,0.0,0.0,61.1785
3628,105.60303,4.0,0.0,0.0,0.0,0.0,16.46798,14.96309,15.925356,15.062361,21.537891,16.80824,19.077908,17.704931,17.283148,18.94351,18.78806,19.28498,18.501722,18.76296,18.415287,18.161432,17.805626,18.274012,16.894455,16.818884,16.648382,14.774943,15.022009,16.07363,14.243865,17.610144,0.0,14.590511,14.2170515,13.879812,13.199496,12.102926,13.184466,12.201035,11.825089,12.43176,11.821657,12.030546,11.588746,11.052942,10.321992,9.837068,10.771966,10.218097,10.606291,10.537055,10.713029,10.891279,10.412504,11.31641,13.019604,11.216343,11.910294,0.0,0.0,0.0,0.0,0.0,61.1842
3629,105.60303,4.0,0.0,0.0,0.0,0.0,18.025396,18.07973,16.718527,18.027946,20.93992,19.452646,17.624233,19.546068,19.66101,20.41806,21.439438,20.235706,19.725502,19.922022,19.187996,19.47239,20.106392,19.804867,17.937386,18.592487,18.384039,17.28722,18.01198,16.460474,17.19969,17.315706,0.0,15.411204,14.822668,13.590514,14.186529,13.038549,14.232253,13.131796,12.319288,15.92475,13.181168,12.227113,11.796014,11.196901,10.282262,10.58779,11.295644,11.586553,11.0115795,10.98308,10.966874,11.687875,11.675382,12.65046,13.428989,12.812934,13.108934,0.0,0.0,0.0,0.0,0.0,61.1902
3630,105.60303,4.0,0.0,0.0,0.0,0.0,31.35924,29.645187,33.859303,33.46885,29.636839,29.581097,33.665855,32.193214,34.848026,34.86979,37.671425,37.467503,36.438362,37.564342,36.14963,39.049427,34.06827,30.999708,35.42749,33.73012,34.99799,34.12542,32.47775,32.152782,33.600834,31.198755,0.0,32.737694,34.02202,31.719584,27.9286,28.689484,28.678314,28.099442,28.234154,15.080056,23.527697,25.655003,24.318504,22.947138,26.496183,23.61935,22.390383,20.927862,21.176397,24.659378,20.707195,22.66536,22.39093,21.812634,21.92489,23.068445,24.845238,0.0,0.0,0.0,0.0,0.0,61.1962
3631,105.60303,4.0,0.0,0.0,0.0,0.0,31.743223,29.539827,35.556618,35.085213,29.54867,29.029404,35.038555,31.965942,35.535183,34.7728,37.72368,38.829723,37.773308,38.90053,37.183544,41.575905,34.453304,32.338654,37.397034,35.07683,36.534077,35.478283,33.575703,34.992023,35.67433,33.709435,0.0,34.861576,37.107456,35.31179,29.806335,31.116095,31.019064,30.50559,30.564825,11.509851,25.00718,27.061049,25.544464,25.230103,28.76838,25.44015,23.014334,20.724337,21.60746,26.247807,21.741755,23.131617,25.00127,22.159704,22.961908,24.385715,23.764988,0.0,0.0,0.0,0.0,0.0,61.2016
3632,105.60303,4.0,0.0,0.0,0.0,0.0,24.364065,22.666891,26.805851,26.50061,22.530659,22.740334,26.270996,24.8413,26.910883,26.089373,28.11659,29.347626,28.30847,29.271378,28.229557,30.898129,26.002884,25.028543,28.006609,26.776142,28.470356,26.75487,25.559294,26.516096,26.962717,25.842274,0.0,26.67379,27.102646,26.869257,23.30246,23.65503,23.920017,23.104366,23.268715,10.126221,20.072018,21.311668,18.89635,19.176096,21.827091,18.755886,17.290836,15.674616,16.090239,17.354544,17.307291,16.899508,18.853401,16.135578,16.692945,19.543915,17.895086,0.0,0.0,0.0,0.0,0.0,61.2102
3633,105.60303,4.0,0.0,0.0,0.0,0.0,12.176739,12.618433,12.213221,12.338951,13.964579,14.297099,13.058213,13.695849,14.126634,14.462599,14.457496,13.995397,13.556512,13.21303,13.545178,13.81505,13.949536,15.06563,13.783739,13.610045,13.528862,13.161999,12.935859,12.438428,12.147339,12.226376,0.0,12.199809,9.857024,9.902821,12.124781,9.753892,10.891481,10.158636,9.752817,12.759181,11.854187,9.64823,7.3129187,8.485247,7.0254955,7.7395296,7.3954163,9.42957,7.0069237,5.2009473,9.299722,7.9570494,8.764002,8.952944,7.3305917,10.160149,10.19356,0.0,0.0,0.0,0.0,0.0,61.2163
3634,105.60303,4.0,0.0,0.0,0.0,0.0,14.846776,15.644813,16.495283,16.093538,17.75739,17.188267,16.954643,17.62534,17.117151,17.890274,18.573143,17.323116,17.754007,18.484688,18.645475,18.22181,18.596107,17.778103,18.135687,17.508247,18.106556,17.924366,17.094755,15.874017,15.767671,15.660725,0.0,15.760023,14.32855,13.595236,15.452274,13.796186,13.846854,13.488524,14.021932,7.8251,11.58328,12.796889,11.144661,11.037313,11.145062,9.332674,11.162767,12.045835,11.028695,9.630979,10.921985,11.109475,10.008454,11.566268,10.407151,11.083281,14.820531,0.0,0.0,0.0,0.0,0.0,61.2224
3635,105.60303,4.0,0.0,0.0,0.0,0.0,16.862154,18.446978,17.983028,19.934738,19.413818,18.980152,20.933472,22.090887,21.071789,21.157312,21.15585,21.019032,22.069038,22.06504,22.54588,20.220613,20.666407,18.545168,21.510775,21.040995,22.177032,20.428514,19.636223,18.819654,17.89684,17.971663,0.0,18.425617,18.618202,14.727142,15.324365,16.116333,17.785992,14.472576,16.680275,12.790397,13.372236,13.490676,12.607741,12.672048,13.50345,11.39901,13.916155,12.756165,12.6231165,13.911941,12.049571,12.541299,14.083636,14.250061,12.808512,13.996836,15.222011,0.0,0.0,0.0,0.0,0.0,61.2285
3636,105.60303,4.0,0.0,0.0,0.0,0.0,17.20579,17.93063,19.310474,20.576754,20.019346,18.91983,22.051271,22.661364,21.790594,21.83078,21.340242,22.274925,22.669893,22.988646,21.273611,20.407572,20.624165,18.847038,21.310307,21.908772,23.15746,20.696169,19.178633,19.30195,18.328114,18.529697,0.0,18.57545,19.317396,15.800042,15.3124275,16.248095,18.540068,14.458437,16.912971,16.452187,13.776562,13.614068,12.260671,12.463865,14.41329,12.594622,14.286986,12.314275,12.864125,13.670391,12.203104,12.358244,14.008985,14.134237,13.775955,14.923488,14.723364,0.0,0.0,0.0,0.0,0.0,61.2344
3637,105.60303,4.0,0.0,0.0,0.0,0.0,16.226357,16.982855,18.605562,19.644142,20.096676,18.83211,20.92092,20.688234,21.056559,20.855679,20.667,21.74605,21.707788,20.596153,18.609587,20.582703,19.236727,19.770412,20.326666,20.116455,20.466291,19.37336,18.306423,19.31168,17.618118,17.833094,0.0,17.8457,17.709028,15.581101,15.205734,15.553235,16.736929,14.44181,14.8111515,18.08785,14.440664,12.954892,11.243833,12.203281,12.8446245,13.056438,12.54445,11.895216,11.918044,12.958126,11.665248,12.030369,12.246591,13.308944,12.834506,13.384218,13.518242,0.0,0.0,0.0,0.0,0.0,61.2404
