,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2700,105.60303,4.0,0.0,0.0,0.0,0.0,17.532965,22.077631,20.212122,21.84156,22.435413,24.165655,24.844704,24.635227,23.572964,23.81678,24.353971,29.931293,27.868029,30.371689,32.89768,26.82264,30.204273,31.467651,22.263172,27.108656,25.85393,28.662651,25.466066,29.315046,26.415339,22.757229,0.0,21.650818,21.141762,20.738337,22.536325,18.933023,17.129301,16.337978,13.784522,18.077017,15.917823,11.502464,10.8851185,13.0493555,11.757602,18.326681,12.497183,12.410508,14.515266,15.767094,11.16929,16.131907,15.101279,17.358402,18.837572,20.401184,20.161955,0.0,0.0,0.0,0.0,0.0,59.0327
2701,105.60303,4.0,0.0,0.0,0.0,0.0,19.418343,24.01185,21.48513,22.928482,23.716057,24.686268,27.038784,24.98643,26.211823,24.02283,26.336273,31.16902,28.83149,31.851902,31.853626,26.360764,28.821203,28.94392,21.18481,27.92095,26.453432,29.237553,24.810587,27.799526,24.473368,22.924208,0.0,19.894106,19.083078,18.823435,20.79523,17.309595,15.142874,14.211666,14.038593,16.755182,14.921007,9.395515,8.88819,11.011596,10.215646,16.183113,12.904588,10.17262,13.919489,15.662856,10.667211,14.779507,14.406212,17.538433,19.020159,19.479643,21.828068,0.0,0.0,0.0,0.0,0.0,59.0786
2702,105.60303,4.0,0.0,0.0,0.0,0.0,12.747201,13.366779,14.710887,14.904006,14.691398,14.155201,18.234705,13.105043,17.407055,14.922426,17.547466,18.154284,17.937996,19.84493,15.147294,15.606994,16.386013,12.454485,14.041572,17.581196,17.869745,14.824991,14.016789,13.318667,12.149565,13.225455,0.0,10.57395,10.458831,10.486195,11.52436,8.9373665,7.705331,7.147839,8.957992,8.164897,8.031103,6.1401267,5.7347703,5.850339,4.6550665,6.982491,9.237418,4.3424096,8.560326,8.407116,6.741167,8.393041,8.383573,10.361457,11.330895,10.402967,11.915563,0.0,0.0,0.0,0.0,0.0,59.2012
2703,105.60303,4.0,0.0,0.0,0.0,0.0,9.9267025,10.545332,12.993557,12.775516,11.713114,10.633212,12.8955765,10.947076,11.126582,13.991739,11.716674,11.694738,11.197474,10.1515875,14.688833,15.864284,13.3630085,14.253301,9.921284,13.363083,11.842831,9.337737,12.268966,8.696952,8.331935,9.420876,0.0,7.7326884,9.49142,9.030931,8.947119,7.55418,5.9494863,8.353836,6.8749404,7.2379794,5.0788918,4.751883,5.467823,6.4920435,4.885133,3.892731,3.9642713,5.061914,5.117438,5.456736,5.108974,7.724453,7.7707195,7.8413005,8.136823,6.674631,7.777047,0.0,0.0,0.0,0.0,0.0,59.2071
2704,105.60303,4.0,0.0,0.0,0.0,0.0,29.45374,30.629341,30.438625,32.71585,31.353188,28.152517,30.05898,30.918728,31.914434,31.433743,31.682182,38.293518,35.68427,32.01501,25.890362,41.48546,39.45034,39.607334,31.042713,18.138031,28.373299,26.719965,26.527153,27.780003,23.986849,29.55598,0.0,21.598183,18.886839,11.280976,20.603401,9.103107,14.800785,21.821024,13.944578,19.71354,17.976706,12.122745,6.3357983,11.016869,14.318827,7.7236,4.5205197,11.563465,15.196447,17.34394,14.0385,19.050125,19.770432,21.128988,21.996387,23.930199,27.96337,0.0,0.0,0.0,0.0,0.0,59.2133
2705,105.60303,4.0,0.0,0.0,0.0,0.0,34.348804,36.61536,34.710857,37.644314,37.568806,33.85888,35.077744,37.813656,40.08956,35.778778,38.684547,46.9701,44.484566,39.559353,30.58294,45.79372,47.191257,45.97487,38.261284,19.804268,34.124535,33.038086,30.042377,34.720673,30.531404,36.138668,0.0,26.787657,21.402266,12.693675,22.20626,10.420394,18.13813,24.775885,16.860529,22.676035,21.31871,13.772811,6.4899426,16.608381,17.037333,8.228588,4.905055,14.733224,18.499317,21.262415,16.872047,21.1967,22.650322,25.198072,25.315752,29.987635,35.21049,0.0,0.0,0.0,0.0,0.0,59.2206
2706,105.60303,4.0,0.0,0.0,0.0,0.0,29.192368,29.84368,22.165413,31.506792,31.398354,28.171955,25.255995,31.750048,33.312977,27.05446,36.25063,37.536617,33.38283,31.631641,26.589346,37.734783,32.21286,28.488287,35.58946,23.312876,24.819307,29.65676,25.64647,28.14364,27.772715,25.157759,0.0,19.269125,17.925657,13.834525,18.733082,12.851623,13.265197,17.886309,13.753985,18.111366,14.536573,10.955572,8.539943,13.47339,10.947774,9.4891405,5.618524,11.257084,14.654479,14.548223,15.541793,15.753382,17.789677,22.14742,16.974112,24.679018,24.169785,0.0,0.0,0.0,0.0,0.0,59.2269
2707,105.60303,4.0,0.0,0.0,0.0,0.0,13.994142,14.384591,12.333078,15.8338175,15.407282,13.876837,10.121005,16.481405,14.531798,18.412191,18.351889,14.749291,11.957248,15.838888,18.019796,21.547794,14.792166,9.694854,17.738785,22.002151,15.3397875,15.75959,13.150786,17.36842,15.018021,7.8510423,0.0,9.327711,13.823386,13.34753,12.286488,12.084925,6.5581236,8.529642,7.564896,7.3845563,3.3357694,6.780125,8.386069,8.470316,3.753344,7.9235606,5.42587,5.6239667,5.610526,4.7228155,8.373198,7.29942,7.6225286,11.888476,6.087342,15.824385,7.368758,0.0,0.0,0.0,0.0,0.0,59.2412
2708,105.60303,4.0,0.0,0.0,0.0,0.0,13.309846,14.264802,17.588293,19.396656,15.214183,17.740396,15.23238,15.514518,19.20354,19.892878,21.735062,14.679117,21.111298,22.767221,20.32546,26.193449,20.425941,14.511156,17.383831,22.01309,18.081608,18.39308,13.921315,20.01688,14.7597685,11.116027,0.0,12.372169,18.326645,10.90424,13.533778,10.593287,9.640042,13.052362,7.9960017,7.2890625,7.3147264,8.767111,7.003177,6.505662,6.813379,5.9707265,7.147435,8.595651,5.105556,9.484272,9.714497,9.730039,12.1585655,13.651309,8.595054,22.938902,13.467425,0.0,0.0,0.0,0.0,0.0,59.2506
2709,105.60303,4.0,0.0,0.0,0.0,0.0,10.37046,7.231087,13.850854,18.748556,13.750251,14.5655575,18.212809,13.501112,15.946849,12.574564,15.001853,13.468391,20.03586,19.661688,17.041878,20.999866,18.33821,13.408341,8.956142,13.957813,19.534771,16.242477,9.112784,13.387883,9.9073715,9.974267,0.0,10.823557,15.34498,11.070099,9.177891,6.557983,8.974921,10.889184,5.4243097,6.2283096,6.8894687,7.6060104,4.0333376,6.5325084,6.0670033,2.55532,6.783446,7.7222495,2.9903634,8.782475,6.3448534,10.244064,10.432172,9.432803,7.900012,16.978434,16.49222,0.0,0.0,0.0,0.0,0.0,59.2615
2710,105.60303,4.0,0.0,0.0,0.0,0.0,16.617939,11.025087,14.733406,22.936424,18.606441,20.584051,19.105303,18.83223,16.697456,14.405939,20.194004,20.470274,22.67603,16.78326,17.249771,23.042557,15.352583,15.062194,16.440582,18.743608,19.871815,20.101702,11.217005,11.779715,10.182097,14.191737,0.0,9.614004,12.041317,17.696661,13.449143,9.309255,10.829202,11.057247,7.5578866,9.7714815,8.398518,8.575048,5.1579027,6.1064963,6.720692,3.9303138,6.454042,9.430404,5.273348,8.133124,6.725039,11.411786,12.158134,11.369392,10.2015915,13.7026615,19.072647,0.0,0.0,0.0,0.0,0.0,59.31
2711,105.60303,4.0,0.0,0.0,0.0,0.0,18.515676,12.368497,20.120207,19.658323,19.714645,21.874697,22.37134,23.885494,17.058714,18.64415,20.98593,23.283405,22.66817,18.912996,16.792679,21.698158,18.907053,20.482384,22.138405,20.417128,23.931248,20.417631,16.356733,18.722248,13.78911,17.271076,0.0,13.558998,14.883438,21.320229,17.58161,9.685029,13.4832535,11.612666,9.397531,13.072827,10.659748,9.257862,6.3606534,8.285527,5.9502406,4.891476,8.730185,8.608709,7.121716,6.5913935,6.4143353,10.707652,9.794246,10.593377,10.7063055,12.125458,17.197811,0.0,0.0,0.0,0.0,0.0,59.3204
2712,105.60303,4.0,0.0,0.0,0.0,0.0,27.502676,26.008541,33.622265,33.12308,31.82845,25.204569,39.466705,38.830284,37.83418,36.69386,41.238968,37.099796,26.22656,44.08284,39.087093,38.303295,42.123043,26.204443,25.390717,25.207693,39.73239,37.829456,36.86008,34.605793,19.542122,37.578785,0.0,17.870272,27.785742,20.164566,29.947828,26.268827,16.888458,21.623438,20.705126,14.152474,21.606543,18.883503,7.8367414,9.5897,15.1608715,5.883663,13.946383,15.407263,15.088886,11.073684,14.521788,18.659052,9.063722,22.1547,22.004206,14.687626,25.814493,0.0,0.0,0.0,0.0,0.0,59.3262
2713,105.60303,4.0,0.0,0.0,0.0,0.0,26.999187,26.729734,26.003223,31.122114,30.631536,22.047522,33.02907,37.785,39.321274,34.64733,41.908897,38.478798,19.38276,49.734467,45.00117,43.122158,44.853977,24.888971,18.938732,24.435633,40.488773,38.581306,40.49695,50.42611,21.617754,36.904987,0.0,19.803877,38.89836,16.606993,28.523184,25.128677,21.416737,30.640257,20.009052,14.769683,18.682299,17.244932,5.624823,6.596723,22.443876,4.021127,13.095471,10.952202,14.097536,8.360233,23.21506,18.113586,14.574472,18.561064,19.967989,11.01105,23.103859,0.0,0.0,0.0,0.0,0.0,59.3335
2714,105.60303,4.0,0.0,0.0,0.0,0.0,26.902475,29.248745,27.837599,31.904861,33.242554,32.174885,29.496075,32.950287,36.262344,36.59059,39.935005,29.76109,31.262959,38.894703,35.07999,36.175323,44.18218,33.49939,29.445059,29.467094,44.425743,37.911858,30.230898,45.261967,33.110233,38.030567,0.0,20.793571,43.28955,20.526241,30.523556,28.900743,28.751366,37.979084,25.767403,14.625081,23.162256,22.537495,17.81566,9.750941,27.330296,13.116325,19.36448,18.686064,18.15001,15.489389,28.981176,19.643148,26.702654,20.758457,22.903301,16.211378,25.186483,0.0,0.0,0.0,0.0,0.0,59.3403
2715,105.60303,4.0,0.0,0.0,0.0,0.0,19.215664,22.948868,22.708221,22.820631,23.998825,32.02772,22.939337,23.536905,24.823994,25.658669,27.071842,14.897275,38.97653,20.432903,21.192682,20.636168,30.013496,40.999485,33.583977,34.21634,36.02909,27.900887,15.967029,27.588043,34.77232,29.351902,0.0,21.487564,38.468285,22.356129,27.366314,24.225246,30.102785,33.74297,22.251774,15.222816,24.274055,24.510841,23.905891,17.310732,24.889284,23.53094,23.248184,17.97876,19.782677,19.441801,25.482859,16.797922,28.74223,18.388172,19.926462,20.760458,19.88103,0.0,0.0,0.0,0.0,0.0,59.4043
2716,105.60303,4.0,0.0,0.0,0.0,0.0,20.201164,22.139557,24.452358,25.194384,25.134573,24.7685,26.682499,25.31737,26.196335,26.747375,27.170572,18.648579,37.063866,22.235594,22.604757,20.21027,30.099485,35.829563,33.297916,32.75936,35.034702,29.848936,20.486046,15.484496,28.198378,31.98823,0.0,21.529371,25.540909,22.48832,25.930864,27.437927,20.970589,24.695925,21.177128,14.4976845,25.900082,24.59287,24.279644,19.054726,18.026094,24.497093,22.338024,18.080109,21.254599,18.845453,18.249926,17.186361,19.068197,21.48265,22.20348,19.317038,22.79644,0.0,0.0,0.0,0.0,0.0,59.4216
2717,105.60303,4.0,0.0,0.0,0.0,0.0,13.638116,11.53754,12.052416,14.761667,14.98603,13.30358,12.700112,16.494257,16.525131,16.0509,17.458311,19.059687,20.985197,15.575177,19.194052,17.526423,17.802256,19.51266,20.476913,24.298794,18.765789,20.141436,20.053091,17.36383,14.874441,20.038662,0.0,18.191753,13.808677,17.868301,15.627074,13.0396,15.387852,17.1552,10.133742,12.982662,16.003778,13.027073,12.428389,14.721208,10.749134,14.790967,13.252957,9.370044,13.086967,10.002096,11.791395,10.958047,11.981812,12.480468,13.430688,11.291498,16.3436,0.0,0.0,0.0,0.0,0.0,59.428
2718,105.60303,4.0,0.0,0.0,0.0,0.0,12.722996,10.286474,10.269888,13.661309,16.63216,14.647541,11.788578,13.997691,13.56506,13.426995,14.854852,17.336287,15.813173,11.543793,16.276995,16.276724,15.406363,14.769268,20.771015,16.067942,16.364902,21.131132,17.691315,15.226001,17.602962,17.592016,0.0,16.087896,11.392306,17.347412,13.274594,8.969593,12.243809,14.224387,11.036102,11.924539,13.452013,12.616314,11.495082,13.398736,8.928614,8.945775,12.332294,11.333645,10.619072,9.622491,9.809954,11.3926525,11.514645,10.804526,11.954107,8.824074,15.47562,0.0,0.0,0.0,0.0,0.0,59.4354
2719,105.60303,4.0,0.0,0.0,0.0,0.0,12.138792,11.220274,11.057674,13.671678,16.652063,13.80888,13.434839,13.276214,12.655914,12.102991,15.094894,15.546855,14.519945,11.896658,16.219799,16.458881,16.893223,17.858908,16.931694,13.590704,14.1846895,21.410957,16.833593,14.728837,18.403032,18.266436,0.0,16.648115,14.473469,14.290704,14.51305,10.411612,11.499291,13.84662,12.400132,12.068516,10.398371,13.728184,9.577513,13.738112,11.784471,9.30977,11.348622,12.827268,12.2905035,10.778026,11.933224,13.112186,12.167264,12.280081,13.518121,11.059821,13.569424,0.0,0.0,0.0,0.0,0.0,59.4415
2720,105.60303,4.0,0.0,0.0,0.0,0.0,11.896632,11.018625,10.693651,13.296344,16.141565,12.743267,14.609157,13.27447,12.878284,13.554234,15.506634,16.442352,15.375587,15.865745,14.598807,14.551799,19.752514,17.588684,16.398806,13.725642,15.448762,18.11836,16.687576,13.210976,17.027723,17.067595,0.0,16.016857,12.803197,10.718724,13.178581,11.627694,12.087915,10.647286,12.432036,11.190374,8.935086,14.135864,10.9265,12.818581,11.928571,9.676056,11.628035,12.884772,12.7939415,11.210386,12.38881,12.547625,13.76533,12.284484,13.75036,12.701759,13.427785,0.0,0.0,0.0,0.0,0.0,59.4477
2721,105.60303,4.0,0.0,0.0,0.0,0.0,13.353015,11.294296,12.123831,14.362942,14.753764,13.188097,15.528784,15.053131,17.460983,17.744259,18.249804,19.738577,18.444408,18.981071,16.440966,20.128716,23.861492,20.273176,18.029068,19.830967,21.754187,20.792793,21.7379,20.468771,21.791695,21.14288,0.0,12.854433,18.174395,17.151453,17.884914,16.461092,18.373295,17.594051,18.815435,17.360325,15.65649,20.250067,17.790815,18.186724,17.187336,17.81834,16.984783,18.156685,18.102478,17.25935,16.886557,15.268225,17.516123,14.86523,16.961044,16.819668,18.352589,0.0,0.0,0.0,0.0,0.0,59.4543
2722,105.60303,4.0,0.0,0.0,0.0,0.0,10.267612,8.49095,10.224785,9.477647,10.676506,9.840947,12.045939,12.502157,13.869716,13.907727,14.24045,15.815025,15.338737,16.429855,14.35618,18.855602,17.72607,16.576763,16.437418,17.278044,20.382164,18.491932,18.676693,19.09731,19.427292,19.051697,0.0,9.796291,18.47641,17.43231,17.22519,15.094616,21.921215,17.362724,17.321861,17.851892,16.231407,19.211386,16.212,18.131481,16.71491,16.080402,15.95701,16.808924,16.747356,16.292955,14.097839,12.853229,13.62757,13.5564995,14.600309,13.37927,15.010258,0.0,0.0,0.0,0.0,0.0,59.5155
2723,105.60303,4.0,0.0,0.0,0.0,0.0,7.5076976,5.939596,6.816377,7.271327,8.607525,7.6474223,8.563273,8.441841,11.799395,9.033288,10.260262,11.262411,12.396653,11.85105,12.120365,17.397165,13.394405,14.592156,12.7374,16.039804,18.238705,17.901764,16.178343,17.852034,19.191795,17.103043,0.0,11.129942,17.42299,18.091904,16.054,15.845055,23.644917,17.51712,17.230326,16.82229,15.364609,15.35524,14.956783,15.573673,14.521352,16.495777,15.163441,14.811073,14.8341675,14.160409,12.370655,12.588919,12.560102,14.494768,12.717475,12.145375,12.573392,0.0,0.0,0.0,0.0,0.0,59.5217
2724,105.60303,4.0,0.0,0.0,0.0,0.0,5.935072,6.235164,4.7038465,6.4721484,6.677629,7.36617,7.0898123,6.240132,9.94484,6.5901504,7.9081864,11.312953,11.086734,9.601852,9.497962,11.900165,9.87436,12.288734,10.4108305,15.334443,17.468254,12.944336,11.6646805,14.25076,16.36548,14.551547,0.0,12.939131,12.809669,14.141998,13.696918,13.231836,20.062937,15.643023,14.084129,14.09093,15.174867,13.049509,12.254105,12.677695,11.746471,14.087822,13.414204,12.995354,11.319709,11.403416,8.905242,12.335513,10.675205,12.942995,10.777139,11.612775,11.36492,0.0,0.0,0.0,0.0,0.0,59.5415
2725,105.60303,4.0,0.0,0.0,0.0,0.0,7.5833635,8.288325,7.194879,8.308688,7.514582,8.533132,7.5617046,6.925685,12.176268,9.978017,11.595084,13.568582,13.259785,12.766621,11.612083,15.32112,13.399746,15.816007,14.33259,18.240234,20.862738,15.735477,14.409346,19.09964,20.602547,18.583187,0.0,14.813978,16.634985,16.93312,18.31902,16.16589,17.731249,21.61021,19.362377,19.379047,21.016766,16.58654,18.726591,16.85321,15.798983,17.907576,16.691172,15.476204,15.67718,15.795742,12.345457,15.550754,15.429132,14.466088,14.305114,16.0998,14.54978,0.0,0.0,0.0,0.0,0.0,59.5472
2726,105.60303,4.0,0.0,0.0,0.0,0.0,7.093309,6.795094,6.436515,4.3458967,5.881392,6.9576244,8.217442,7.1034055,10.54599,9.713568,11.5294485,11.936443,12.034744,13.437685,11.4207325,13.99165,13.504175,15.4602995,13.480804,15.665477,17.610825,15.322513,15.183707,17.341059,18.929396,16.526669,0.0,14.4401,17.903723,15.341777,19.44132,15.2364235,16.97086,19.351887,18.071585,18.16656,20.438337,14.010866,17.315666,17.667393,15.079296,14.62753,14.064289,15.369053,16.738394,14.873363,12.831414,13.781731,14.667639,13.343113,14.511922,14.157687,13.160791,0.0,0.0,0.0,0.0,0.0,59.5529
2727,105.60303,4.0,0.0,0.0,0.0,0.0,6.587265,4.896024,4.3842096,4.195329,5.7263145,5.959781,7.882245,8.097601,9.292184,9.105714,11.319001,10.462355,10.900185,12.269459,11.51763,14.045303,14.584982,14.652536,14.665675,16.361147,13.614316,17.232841,16.606167,16.041504,17.822079,15.382975,0.0,14.317044,18.34135,16.03583,18.412718,17.510801,16.870255,16.86881,19.179485,16.247997,17.795786,13.17458,15.386897,16.282986,14.06875,14.513548,13.271021,15.240911,16.969551,14.457465,13.5821085,13.385748,14.566618,14.583722,14.240358,13.068469,12.728803,0.0,0.0,0.0,0.0,0.0,59.558
2728,105.60303,4.0,0.0,0.0,0.0,0.0,6.6340384,5.098846,4.5270224,4.7054806,4.8018966,6.27926,7.616562,7.589819,6.371066,7.208507,10.783808,10.568084,9.4155655,11.739623,11.033064,11.56692,12.88127,12.530364,16.40539,14.971752,10.248979,15.621916,17.007504,13.51859,15.971698,12.940254,0.0,14.194632,14.829098,15.467914,14.675409,18.437185,13.999198,13.321921,16.704664,15.62055,13.43966,14.573651,13.276396,14.5001335,12.694282,14.290793,12.423385,15.826255,14.096842,12.895785,13.153053,12.883173,11.865471,13.708933,10.848332,10.676475,11.814937,0.0,0.0,0.0,0.0,0.0,59.5634
2729,105.60303,4.0,0.0,0.0,0.0,0.0,6.1846895,6.546855,6.6541142,6.403234,6.2656927,6.2680364,6.830144,6.0957727,7.2459855,8.501354,10.539814,10.336703,10.472375,12.9039755,10.432023,13.337451,13.07807,12.368888,18.61347,14.025521,12.317383,16.916174,16.72103,16.005033,15.458203,15.132111,0.0,16.477896,14.782818,14.998789,15.511264,19.861336,14.619664,14.622414,15.319949,17.767742,15.304488,15.497187,14.391212,15.133406,14.652228,15.432395,12.226019,13.921172,13.265161,13.81014,13.040705,13.289637,12.215548,12.56757,12.608901,12.25499,12.356231,0.0,0.0,0.0,0.0,0.0,59.5683
2730,105.60303,4.0,0.0,0.0,0.0,0.0,5.752756,7.7843285,8.5347595,6.4260397,6.3851395,6.1601796,6.647261,8.467757,11.078503,10.000073,9.254899,9.718819,12.133659,14.63122,10.186593,14.606339,14.025726,13.968666,17.205915,13.392456,16.422165,18.88649,18.244236,17.923594,13.089709,16.849146,0.0,17.600506,15.4454,15.68277,18.650602,16.861425,17.59946,14.659924,13.718762,18.260939,17.65171,15.667105,13.730741,17.028158,15.800931,15.298171,12.171475,16.596159,14.653429,15.104764,15.767553,12.647701,11.012019,13.55411,14.82618,15.960357,13.842175,0.0,0.0,0.0,0.0,0.0,59.5739
2731,105.60303,4.0,0.0,0.0,0.0,0.0,6.0373373,5.9744196,7.488186,7.139374,8.833336,6.206545,6.719112,13.066338,12.878761,10.251607,8.148365,8.270034,13.098676,15.466661,10.508157,14.848022,12.5535145,15.341735,14.075541,13.663978,17.082909,19.549168,16.262093,18.841478,11.949825,15.669744,0.0,16.386086,16.602795,14.725176,18.866909,14.680644,15.880037,11.4070835,13.333118,14.952799,17.79922,14.050211,13.378572,17.983313,15.498644,15.532699,10.761788,16.039284,17.065311,12.26883,15.911582,12.366535,10.502972,16.026829,15.038107,19.587513,14.0612135,0.0,0.0,0.0,0.0,0.0,59.58
2732,105.60303,4.0,0.0,0.0,0.0,0.0,8.151037,3.1553223,6.9830837,7.531226,11.23466,6.3725777,8.75438,16.453121,9.965001,12.099301,10.6799555,12.869304,11.816605,15.029788,11.112352,13.464182,15.9455805,14.992706,16.688454,17.2506,15.949836,17.598482,20.339125,18.192385,18.10251,18.41035,0.0,19.247648,16.134214,19.409367,20.26715,14.345773,19.569128,16.264923,18.308521,19.70128,15.580798,19.571915,14.239471,17.436598,18.703066,15.90728,16.022415,19.455605,18.259214,14.243586,21.40864,12.47432,13.607751,17.83544,15.201031,20.137144,15.013,0.0,0.0,0.0,0.0,0.0,59.5862
2733,105.60303,4.0,0.0,0.0,0.0,0.0,7.3710465,1.534896,5.58305,7.7098866,9.889136,6.26231,9.307365,12.332674,8.637621,12.213373,12.196193,15.601332,11.705187,14.668623,11.379406,13.005255,17.884491,14.774736,19.19798,20.867203,16.74929,17.88174,21.336805,19.946375,23.688251,21.12361,0.0,22.245686,18.24044,21.690613,20.18403,16.796518,22.30424,23.430069,21.276688,22.405687,15.829918,21.955118,15.01254,17.879656,21.825996,16.61328,18.490322,18.490208,16.32538,17.037962,19.663929,13.362601,15.561376,15.893252,15.516842,17.507195,14.254023,0.0,0.0,0.0,0.0,0.0,59.6078
2734,105.60303,4.0,0.0,0.0,0.0,0.0,5.0205774,2.582442,7.01212,5.6091437,6.1534233,6.6697125,10.54921,6.273732,9.950871,11.603933,13.283332,13.738331,14.605677,14.526839,12.967218,12.966695,18.168955,14.334961,19.736605,20.410555,17.592207,18.349016,22.954401,20.87477,22.102903,21.851864,0.0,24.693527,17.553455,21.184614,19.333832,15.668546,23.923256,24.775208,23.880198,22.567636,16.378593,23.834703,16.214075,18.51185,20.968323,15.028539,18.460936,18.236238,15.849162,18.277729,16.767681,12.583688,12.90224,12.7671995,13.374421,14.796409,13.038508,0.0,0.0,0.0,0.0,0.0,59.614
2735,105.60303,4.0,0.0,0.0,0.0,0.0,6.333144,5.756393,8.376244,6.420285,4.9699845,8.142456,12.002438,5.0123053,11.375223,10.087349,13.403351,12.535243,16.511633,15.019906,17.054256,14.4019,15.355967,15.817616,14.659516,17.711475,19.972652,16.593998,17.515942,18.566061,16.836481,19.655304,0.0,20.310236,15.689558,16.96283,19.635826,15.513366,18.735714,18.41184,18.702192,15.377197,17.758728,17.86252,19.003523,17.380856,15.633646,15.804868,13.969737,13.707871,18.061424,13.382365,13.480906,13.934084,11.919419,11.495215,11.738044,13.923017,12.0898485,0.0,0.0,0.0,0.0,0.0,59.6416
2736,105.60303,4.0,0.0,0.0,0.0,0.0,6.5350523,7.6299005,10.960436,8.059473,5.477471,7.0753784,12.249904,9.5367775,10.204059,10.469449,10.878694,12.201176,13.283099,11.847959,15.614159,12.758839,13.089403,17.932968,11.32355,15.557134,15.666286,13.096529,11.2976055,11.936557,11.604253,17.015818,0.0,14.507648,11.687419,17.468508,17.430237,15.953591,14.693788,13.688214,14.244357,11.690692,15.737053,13.587503,16.500088,15.458015,14.125674,12.330237,12.288828,10.670597,15.133356,13.249285,12.593142,11.544094,10.64598,9.865267,11.030191,11.657342,11.167903,0.0,0.0,0.0,0.0,0.0,59.6954
2737,105.60303,4.0,0.0,0.0,0.0,0.0,8.991642,7.1705437,11.825975,9.231652,7.5194993,7.8036094,10.325251,12.60006,8.5334,8.757728,11.061011,12.069464,11.3299465,12.273453,10.879967,11.051067,11.049417,20.533627,13.551416,14.009776,12.644251,13.7636595,10.341956,11.495388,10.253451,14.747827,0.0,12.037207,11.711384,17.555086,15.963899,17.177694,12.889505,14.104589,10.712833,12.002163,13.850789,10.50431,13.048237,14.183993,13.468818,10.819003,10.398433,11.149965,9.787468,13.889868,12.003156,10.195251,12.277868,8.230008,10.979308,10.556206,9.914536,0.0,0.0,0.0,0.0,0.0,59.7018
2738,105.60303,4.0,0.0,0.0,0.0,0.0,8.186047,5.4088564,11.304839,7.3575053,9.140725,7.937394,8.098881,11.151078,8.284382,9.655084,11.6532135,10.267207,11.270833,12.675409,8.477883,11.112976,11.098109,17.977427,15.862117,11.703344,11.419166,15.381757,13.707201,14.395005,12.554242,13.215465,0.0,13.373479,13.579499,16.840544,14.51897,15.936511,14.148015,14.768976,13.603923,14.217845,12.630632,12.156587,12.146938,13.204015,13.52321,8.990777,10.826276,11.193146,8.375996,11.867808,10.48613,8.839301,11.383126,6.936093,10.436877,9.413574,8.913979,0.0,0.0,0.0,0.0,0.0,59.712
2739,105.60303,4.0,0.0,0.0,0.0,0.0,7.8531466,5.8935204,8.159342,7.4305573,9.149427,8.113473,7.373376,7.3351636,6.88121,6.866918,10.851122,10.507702,8.744842,10.751607,8.279072,9.968063,10.806555,11.18871,13.283916,10.213809,11.552282,12.789995,13.858625,12.455389,12.461443,12.568614,0.0,11.910938,12.103566,11.672037,12.406335,11.700568,12.197956,15.209939,11.706762,13.674467,10.325332,10.097907,11.331624,8.475423,10.069384,8.850005,8.390149,10.339757,8.80207,7.9586444,9.16461,8.898771,9.810532,5.488276,9.013357,9.649266,6.09259,0.0,0.0,0.0,0.0,0.0,59.7193
2740,105.60303,4.0,0.0,0.0,0.0,0.0,9.044311,6.203038,11.944099,10.71657,7.1693697,11.767009,12.324056,13.344814,13.481342,12.651887,16.08784,15.31919,13.473191,14.2390785,15.651709,16.832954,16.184935,17.1421,17.052721,20.287086,20.286297,18.410116,18.0319,19.506914,18.758024,16.362825,0.0,13.817165,20.95589,18.510046,18.458815,17.00125,18.141127,18.835941,14.70975,9.857482,16.152584,18.210958,14.927673,14.093822,12.332593,16.243673,17.586555,11.444728,12.196657,8.955537,14.656518,10.066722,12.555643,17.869333,11.267333,6.9088016,14.624741,0.0,0.0,0.0,0.0,0.0,59.7243
2741,105.60303,4.0,0.0,0.0,0.0,0.0,11.904774,5.740973,15.756172,14.998818,6.4808054,14.395464,15.189436,17.915056,19.868431,17.138264,20.83302,18.800514,19.48774,17.77079,18.910372,20.970076,21.34738,21.588245,24.476698,26.637377,25.317707,22.056604,21.638794,25.15925,23.341583,21.25555,0.0,19.31965,24.979204,22.22146,22.422146,20.597792,22.02105,22.330526,16.152454,9.71159,18.579424,22.810976,17.382992,18.18936,18.304855,20.009703,20.285847,18.500357,12.863936,9.044593,18.687445,12.288061,16.694386,22.943617,18.066559,5.735472,19.085657,0.0,0.0,0.0,0.0,0.0,59.7763
2742,105.60303,4.0,0.0,0.0,0.0,0.0,14.794843,8.462502,17.716,17.495749,8.258368,14.074801,16.524761,19.619425,22.128662,21.64021,21.86054,20.638256,24.125875,20.980606,21.224537,21.551186,24.304188,22.157019,27.354519,26.844772,26.481262,23.342903,24.522015,25.585623,26.323645,24.805315,0.0,22.840328,25.36603,24.373482,23.608372,22.83904,23.413544,22.368896,18.689825,13.064629,21.958807,24.081964,20.674692,20.748466,22.794218,20.606264,21.695637,23.267593,15.9881,12.900681,21.067598,16.963707,19.392235,23.492853,22.528479,9.745246,21.279219,0.0,0.0,0.0,0.0,0.0,59.7936
