,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4975,105.60303,4.0,0.0,0.0,0.0,0.0,20.741747,20.477055,21.235193,21.53121,20.688635,20.515812,20.507732,21.005419,20.47668,20.159565,21.420158,21.156122,21.244762,20.861053,20.403637,20.016603,20.336525,19.230759,18.903685,18.293516,17.821705,18.197142,16.488518,17.207382,16.830664,15.976386,0.0,14.916958,14.397767,15.934925,13.700774,13.776288,13.881718,12.538818,13.049151,12.318583,13.49675,12.519154,13.658646,12.7346945,12.9288,11.454505,11.779178,12.771594,12.074482,12.012314,11.871431,12.582998,12.693345,12.088932,12.351268,12.097344,11.692061,0.0,0.0,0.0,0.0,0.0,60.9209
4976,105.60303,4.0,0.0,0.0,0.0,0.0,20.74831,21.498299,20.985884,21.586348,20.251366,21.237574,21.142714,21.434761,20.0994,20.402334,21.199383,21.196245,21.548147,21.206324,20.194662,20.483334,20.462475,19.1149,19.276548,18.171303,17.91819,17.797632,16.318502,17.353369,16.808155,16.593708,0.0,15.3973675,14.659393,15.710728,13.862698,14.794706,13.630906,13.118,13.194511,12.932429,13.224219,12.503249,12.987931,12.665427,12.76319,12.226733,12.579707,12.698333,13.019684,12.146888,12.662218,12.701019,12.103179,11.909035,12.687909,12.5291815,11.55762,0.0,0.0,0.0,0.0,0.0,60.9263
4977,105.60303,4.0,0.0,0.0,0.0,0.0,22.330246,23.487106,23.1313,23.249397,23.117092,23.290648,23.580961,23.008764,22.389397,23.140429,23.269289,23.827328,23.829294,23.63057,22.14748,23.887047,22.76741,20.954752,20.861269,20.299492,20.103556,19.955013,18.73264,18.574888,17.995773,19.361965,0.0,17.146536,17.721395,16.551428,16.042597,16.426247,15.891589,14.651858,14.918443,14.979793,15.033793,14.051798,13.763599,13.869217,13.482754,14.889218,14.06373,14.138951,14.031572,14.059514,13.744785,13.817737,13.9550905,12.749348,13.382491,13.042802,12.743871,0.0,0.0,0.0,0.0,0.0,60.9322
4978,105.60303,4.0,0.0,0.0,0.0,0.0,25.502417,26.611813,25.989605,27.235907,26.18025,27.721632,26.785328,27.369059,26.796978,26.496895,26.953184,28.730816,27.724457,26.62901,26.253098,27.294962,26.212944,24.070816,24.579828,23.022017,23.523516,23.015463,23.164177,21.981754,21.794632,22.014582,0.0,20.839174,19.799154,19.190275,18.664305,18.953394,18.649109,17.11541,16.697807,16.85142,17.813663,16.511795,16.927336,16.38636,15.767373,17.147844,16.20426,16.60276,15.488574,16.090813,15.993626,15.627281,16.760733,15.338927,15.734779,15.320523,15.147983,0.0,0.0,0.0,0.0,0.0,60.9376
4979,105.60303,4.0,0.0,0.0,0.0,0.0,19.866108,20.49527,20.524878,22.064583,20.009783,22.917238,21.728977,22.19429,21.942575,21.897299,21.215277,22.83887,22.434845,21.138865,21.126867,21.22551,21.19821,19.139376,19.814651,19.05596,19.342688,18.120394,18.8206,17.323198,18.619305,17.271261,0.0,17.40345,15.383601,15.477185,15.4243765,14.999544,15.1787195,13.8179245,13.78188,12.847874,15.741489,13.918403,14.719114,13.414696,12.993057,14.021412,13.45151,13.453013,12.301212,13.194908,13.879693,12.959678,13.32688,12.731042,12.415303,12.213056,12.619847,0.0,0.0,0.0,0.0,0.0,60.9431
4980,105.60303,4.0,0.0,0.0,0.0,0.0,18.461458,21.352797,19.473707,21.743643,21.83922,22.762188,21.629742,18.314789,22.426271,21.300556,21.388039,21.643415,20.510605,20.40983,19.979477,21.065142,20.154867,21.14118,19.36483,19.235336,18.39044,18.967981,16.493631,17.650368,17.179506,15.834586,0.0,16.335577,14.4115925,15.554653,15.927215,14.434701,15.433609,13.095405,13.511303,15.195529,10.676522,11.112885,12.336019,14.209627,13.808574,12.457174,13.651764,14.176029,13.0577965,13.360114,13.380989,12.223199,12.76269,12.705319,12.9241,12.955128,12.522998,0.0,0.0,0.0,0.0,0.0,60.9484
4981,105.60303,4.0,0.0,0.0,0.0,0.0,21.249239,25.636019,23.432594,23.728306,25.292078,24.601704,24.758245,19.71226,26.318775,25.219196,26.01485,25.10472,23.495207,23.788774,23.678,25.420536,22.52438,23.639677,21.463902,21.451141,21.453228,22.260664,18.16437,20.451529,18.048574,18.919243,0.0,17.563297,18.35917,16.98302,18.640493,15.249851,17.674662,16.1462,17.82294,18.52068,10.254028,12.5481825,12.967393,16.68974,17.19804,13.63278,14.350656,16.22608,14.460215,14.97957,14.452806,13.767073,14.690801,13.900472,14.323882,14.933035,13.800965,0.0,0.0,0.0,0.0,0.0,60.9536
4982,105.60303,4.0,0.0,0.0,0.0,0.0,26.491426,29.585312,28.534594,28.371733,28.077919,28.648972,28.833769,25.477787,29.686382,28.536697,30.969437,30.38249,28.104193,27.980066,28.498632,30.223112,26.565304,26.694975,25.5512,24.49954,25.419569,24.645588,22.575005,23.875206,21.485071,22.657347,0.0,21.311636,21.861094,19.523516,20.87971,18.610094,20.474056,19.67403,21.200195,20.765463,13.482631,16.568499,17.149374,18.990149,19.641878,16.564432,16.417944,18.95448,16.820618,17.130524,16.466785,16.189438,17.207085,16.50984,16.892658,16.896008,15.2904625,0.0,0.0,0.0,0.0,0.0,60.9599
4983,105.60303,4.0,0.0,0.0,0.0,0.0,29.61482,30.101507,30.290407,30.247656,28.500006,30.116486,31.108658,30.095242,30.116714,29.021065,31.08079,31.62887,31.157621,30.59945,31.163134,31.76364,29.089462,27.256779,27.600834,26.56299,27.756578,24.905828,24.81046,24.605804,24.695576,24.38941,0.0,23.897308,23.509344,21.598063,21.300676,21.136612,21.675205,21.760492,22.146637,19.946583,19.74153,21.351646,20.004889,19.418343,20.849264,19.364702,19.41536,19.92006,19.470804,18.403831,19.210428,19.108656,18.627127,17.990612,18.902079,17.632345,18.115059,0.0,0.0,0.0,0.0,0.0,60.9658
4984,105.60303,4.0,0.0,0.0,0.0,0.0,30.158278,29.418089,28.92813,31.826212,30.948503,30.72941,30.889534,30.359358,30.473867,28.585266,31.4282,30.594498,30.80852,28.988173,29.59304,30.200657,28.374737,27.102072,27.680891,26.266487,26.53168,23.819939,23.229057,23.141981,24.427942,22.964186,0.0,22.34354,20.769436,20.531343,19.171501,19.897339,20.239748,18.504732,18.222858,17.50247,17.61231,18.791504,17.34918,17.614243,18.205967,17.438438,18.522518,16.53855,17.201872,15.507597,16.878233,16.545736,15.292502,15.399887,16.434906,14.393911,15.2228775,0.0,0.0,0.0,0.0,0.0,60.9722
4985,105.60303,4.0,0.0,0.0,0.0,0.0,32.161545,30.39248,29.09837,32.460342,31.801718,31.504646,31.26084,31.333382,32.120937,30.222898,32.69606,31.77933,30.537107,28.940931,30.17211,30.103315,27.920856,27.199514,27.536705,25.01965,24.806856,23.137417,22.802092,22.518682,23.645933,22.801676,0.0,19.984877,19.323648,18.441845,17.919111,16.670948,16.561296,15.422001,14.699929,15.446194,15.000486,15.285742,13.792084,14.018706,14.40318,14.286767,15.262752,12.979343,12.590385,11.766968,12.913652,12.058736,11.071854,11.016795,10.490945,11.199903,9.478376,0.0,0.0,0.0,0.0,0.0,61.1452
4986,105.60303,4.0,0.0,0.0,0.0,0.0,31.94248,30.334026,29.929424,32.38776,31.532898,32.221905,31.712543,31.575129,32.28102,30.50029,33.416496,32.320957,30.479578,29.133463,30.09734,29.271114,28.41838,27.249756,26.78364,24.521748,24.48279,21.990446,24.189985,21.541807,22.50115,22.222738,0.0,17.804007,18.53553,17.212105,17.143755,14.983169,13.768679,13.16587,13.324321,14.564174,13.7846775,12.479777,12.070487,11.972931,11.137882,12.3257475,12.573989,10.6503,9.984422,9.251034,10.800111,8.1532545,8.310543,8.325365,6.622921,8.442781,5.122436,0.0,0.0,0.0,0.0,0.0,61.1516
4987,105.60303,4.0,0.0,0.0,0.0,0.0,29.117521,31.11273,28.467205,30.10991,30.71058,31.104433,29.33506,29.89565,31.439342,28.437725,30.050726,31.825762,29.331928,28.981321,28.689007,27.82387,27.24601,27.091768,26.426546,24.192175,24.380985,21.867956,23.152166,21.482767,21.844034,20.189066,0.0,16.841354,18.55609,17.388376,16.051746,15.295292,14.114916,12.941718,14.163933,13.743472,12.874019,11.680202,11.7941475,10.516443,10.80113,11.096296,11.961761,11.19666,11.524717,10.164847,10.42999,7.9667883,7.811855,8.417969,6.836159,8.747957,6.723189,0.0,0.0,0.0,0.0,0.0,61.1569
4988,105.60303,4.0,0.0,0.0,0.0,0.0,29.776857,32.66638,29.20325,31.936495,31.810284,31.712944,30.08027,31.153286,31.844269,29.466537,30.401085,32.268467,30.913885,30.293043,28.781763,29.129221,28.284946,26.941917,27.237665,24.86483,25.050087,22.602907,22.308498,22.161547,21.99405,19.897432,0.0,17.997856,18.325455,17.615446,15.255935,16.147362,15.3619,14.55099,15.300939,13.198592,12.900763,11.893176,11.622381,10.542019,11.051885,11.030407,11.764052,11.405616,12.388806,10.936528,10.022091,8.057641,8.244883,8.718937,8.66895,7.926334,8.120844,0.0,0.0,0.0,0.0,0.0,61.1632
4989,105.60303,4.0,0.0,0.0,0.0,0.0,32.450695,33.67631,30.466263,32.66385,32.42864,32.29141,30.33184,32.423977,31.983047,30.283676,31.096863,32.3123,30.520962,31.203615,29.731161,29.835424,28.528133,27.042341,26.881973,25.288054,23.948967,23.777807,21.882692,23.14839,21.713776,21.19076,0.0,19.980421,17.698463,17.483303,15.699957,16.438988,16.569263,15.129351,14.390432,14.120259,12.758889,12.4098625,10.599468,10.648857,11.188643,10.400731,11.431525,11.210218,12.658778,11.256578,9.602018,9.038035,8.348128,7.503304,8.815705,7.3492126,8.457802,0.0,0.0,0.0,0.0,0.0,61.1688
4990,105.60303,4.0,0.0,0.0,0.0,0.0,32.678436,33.159218,31.843924,32.662132,31.833405,33.069946,32.25746,32.331726,31.827267,29.713041,32.244305,31.248875,30.777102,31.062893,30.757547,29.90798,29.089136,27.131435,25.572046,25.173767,24.518646,24.40241,22.913967,23.309652,20.97402,21.595312,0.0,20.76349,17.945923,17.419771,16.625198,16.983438,16.643593,15.385374,13.326776,15.265851,13.869675,13.660109,10.158372,12.8549,12.285081,10.492651,10.598189,11.416524,12.465948,9.664041,10.434667,9.399883,8.349658,6.894871,8.861567,6.9612775,7.514495,0.0,0.0,0.0,0.0,0.0,61.1749
4991,105.60303,4.0,0.0,0.0,0.0,0.0,30.826101,31.60328,31.338842,32.43378,31.504173,33.18362,31.368292,31.731266,31.527445,29.466778,31.720093,30.76136,30.682266,29.897732,29.394602,29.993399,28.616182,28.317282,24.823687,24.942665,24.415487,23.875162,22.897062,23.763443,20.928825,20.235651,0.0,19.996754,18.60032,17.31703,17.011034,17.142952,16.20454,14.406057,12.274884,15.062106,13.087002,14.303894,11.169087,12.519029,11.561044,10.643733,10.283054,10.441661,11.473322,8.359833,10.030869,9.483233,7.6585293,7.121462,7.9702415,7.5164714,6.420262,0.0,0.0,0.0,0.0,0.0,61.1806
4992,105.60303,4.0,0.0,0.0,0.0,0.0,29.843159,29.107647,30.932003,32.283722,31.29156,31.671354,31.484518,30.727348,31.043505,30.001627,31.224363,30.506224,30.253565,29.496359,28.146742,30.194887,28.12466,28.382364,24.688803,24.595276,24.408987,23.0583,22.43737,23.588928,21.454725,19.633461,0.0,19.086397,19.30325,17.141024,17.61603,16.276663,15.155864,14.728599,12.540145,14.747091,12.645699,13.48407,11.8515415,12.166922,11.039683,11.029765,10.629098,10.327876,10.615354,8.568597,9.752943,9.172196,8.1036415,7.9873824,7.6224537,7.9113927,5.959587,0.0,0.0,0.0,0.0,0.0,61.186
4993,105.60303,4.0,0.0,0.0,0.0,0.0,30.56826,28.92564,30.726715,32.272682,31.5723,30.818127,31.143982,30.367994,31.048132,30.518908,31.375845,31.204609,29.577168,29.72608,28.472624,29.117607,27.8929,27.937393,24.765768,25.27252,24.137232,22.711489,22.22517,22.925964,21.976665,20.010082,0.0,19.395155,19.242746,17.441648,18.553213,15.744489,16.087759,15.275878,13.51747,13.825668,12.6460495,12.969079,12.025384,11.433147,10.964115,11.281934,11.810482,10.194991,10.936885,10.181058,10.137105,10.216308,8.906012,8.045938,7.8329415,8.168044,7.2426248,0.0,0.0,0.0,0.0,0.0,61.1919
4994,105.60303,4.0,0.0,0.0,0.0,0.0,30.181831,29.225256,29.53467,29.839605,29.593178,29.782291,29.607973,28.857958,28.687685,28.852364,29.994324,29.294132,28.556591,28.480513,28.040401,26.87439,26.438797,26.006647,24.420753,23.816055,23.604197,21.561954,20.932985,21.96107,20.973162,19.734423,0.0,18.147469,17.99436,18.075487,17.321066,15.473787,16.8678,14.448667,12.911004,13.4948845,13.07533,12.728869,10.985349,11.3688135,11.22584,10.635392,11.553703,11.247301,10.738193,10.749365,10.062129,9.296143,9.329361,8.322139,7.9981,7.9075685,7.2712545,0.0,0.0,0.0,0.0,0.0,61.1972
4995,105.60303,4.0,0.0,0.0,0.0,0.0,31.423853,30.823322,30.782692,31.334183,30.303873,32.101315,29.705332,28.978247,28.859364,29.399357,30.653336,30.371544,30.304594,29.74244,28.724318,26.24628,26.243624,26.796291,26.166115,25.420015,24.65348,22.277643,20.646,23.043375,19.921457,19.747864,0.0,19.240364,18.01461,19.027918,17.40167,16.81989,16.666983,14.512516,13.27392,13.295013,13.72287,13.511059,12.357472,13.14225,12.604807,12.45084,12.4763365,12.391454,11.312255,11.48876,10.784144,10.068437,11.252708,9.359166,9.058984,8.576169,8.802922,0.0,0.0,0.0,0.0,0.0,61.2024
4996,105.60303,4.0,0.0,0.0,0.0,0.0,30.486124,29.853943,32.549877,30.138823,31.255367,31.679264,30.808098,29.004072,29.414974,29.142012,30.613348,28.778887,29.245972,28.78276,28.822058,25.30533,25.422443,26.157986,25.865591,24.644724,24.248327,23.444675,20.025408,22.44483,19.497131,19.52228,0.0,18.553242,18.718817,18.644516,18.260653,16.344141,15.646909,17.481056,15.982445,16.484236,10.349302,16.470856,13.228061,12.843985,12.372331,13.400902,12.28315,12.623206,12.07159,11.191806,11.612766,10.5074005,11.2902,10.129466,9.971366,8.495065,8.752204,0.0,0.0,0.0,0.0,0.0,61.2089
4997,105.60303,4.0,0.0,0.0,0.0,0.0,29.62502,28.900883,33.635433,27.910645,30.896261,30.985353,31.168163,28.397879,29.938913,28.820917,30.810356,28.403402,28.091118,28.712036,28.959846,25.467348,25.610798,25.781893,24.71992,23.921717,23.217093,24.029902,19.8113,21.616802,19.478758,19.551966,0.0,18.00139,19.263222,17.49161,18.964407,15.466024,14.5117655,18.217182,16.747305,16.364698,9.074235,17.225048,13.4511,12.496884,11.876645,13.30442,11.490375,11.944681,12.252007,10.363687,12.205461,11.192232,11.098483,10.049841,10.579504,8.358515,8.937842,0.0,0.0,0.0,0.0,0.0,61.2162
4998,105.60303,4.0,0.0,0.0,0.0,0.0,30.30756,29.524988,33.128887,27.879337,28.913876,30.414604,31.596184,29.451668,29.738792,29.674637,31.5222,27.411936,26.805588,29.59924,27.197872,28.217505,27.349058,24.880413,25.143745,23.515049,23.67297,23.368917,21.98185,20.512817,21.153767,21.18593,0.0,18.01976,20.126062,18.05424,18.688559,14.841312,16.03178,16.979567,16.544071,16.119442,11.481,15.68109,12.855158,12.477798,12.097573,13.276043,11.949795,12.0189905,10.975379,11.12186,12.038041,11.333313,10.579303,10.303183,11.090234,9.244283,9.404824,0.0,0.0,0.0,0.0,0.0,61.2218
4999,105.60303,4.0,0.0,0.0,0.0,0.0,31.733732,31.169725,31.697332,30.771427,28.91692,30.326366,31.722433,30.603662,30.566166,30.3001,31.730206,29.251476,27.835054,31.135906,26.542616,29.830112,28.281015,25.904486,27.375774,24.90113,26.078714,24.331327,22.315706,21.269537,22.194658,21.524809,0.0,19.946873,20.076124,19.129562,19.193874,16.055397,16.965172,14.947262,14.327277,13.987802,15.576709,13.050884,13.466329,14.383633,13.485319,13.264873,12.881053,13.154408,11.541653,11.375954,12.0415945,11.184486,11.076153,11.306552,10.728953,10.493221,9.990505,0.0,0.0,0.0,0.0,0.0,61.2277
5000,105.60303,4.0,0.0,0.0,0.0,0.0,31.267826,31.154278,29.875648,32.25913,29.690886,29.87228,31.284422,31.115086,31.092875,29.394505,31.13847,29.466003,28.952671,30.15756,27.836487,29.89624,28.699091,25.76388,26.942783,24.781116,26.637024,25.967564,22.52267,21.51088,22.135178,21.122692,0.0,20.78064,20.028011,18.675606,18.596401,17.101696,17.583237,16.174156,14.808778,15.795229,15.588627,13.707084,14.351954,14.394914,13.206199,12.977359,12.69744,13.6565895,13.131672,11.779642,12.420951,11.264095,11.184512,11.210914,10.586869,9.676526,9.772436,0.0,0.0,0.0,0.0,0.0,61.2332
5001,105.60303,4.0,0.0,0.0,0.0,0.0,26.998745,26.271893,26.407227,27.555992,26.741465,26.136356,25.765703,27.199774,26.707537,25.549522,26.67961,27.357216,26.485826,25.749987,25.379396,24.705458,24.792978,22.983328,22.634428,21.280966,22.615871,22.664347,19.51114,19.550222,19.191385,18.345108,0.0,18.329247,17.001814,15.583418,15.779052,15.416612,14.958795,15.110798,12.948268,13.874211,13.785496,13.433703,13.425106,12.876933,10.837699,11.411728,10.936065,11.126244,12.6987,10.100159,10.789655,9.662174,9.835223,9.400137,9.091373,8.115696,8.661905,0.0,0.0,0.0,0.0,0.0,61.2386
5002,105.60303,4.0,0.0,0.0,0.0,0.0,23.751026,23.138542,23.484737,24.627453,23.251114,24.010763,23.399933,23.76629,23.567938,22.666393,23.403807,24.248121,23.269825,22.809515,22.218395,21.692896,21.592028,20.062016,20.044977,19.881477,18.233797,19.11964,18.057913,16.460896,17.151882,16.503113,0.0,16.588722,15.290483,13.660182,13.061685,13.9450655,13.472952,13.600863,12.895808,12.175532,11.720494,12.114407,11.960405,11.386682,10.030634,10.652308,10.725969,9.823607,10.899047,9.606484,9.0006895,9.266174,8.03794,8.010014,8.689095,7.926685,8.14776,0.0,0.0,0.0,0.0,0.0,61.2441
5003,105.60303,4.0,0.0,0.0,0.0,0.0,23.453815,23.623938,23.550905,24.941406,23.246567,24.225105,24.152912,24.231638,23.487366,22.52264,23.21435,23.970724,23.55229,23.080683,22.016897,22.090143,21.617693,20.983866,20.611279,20.736357,18.540363,18.187666,17.0261,17.08554,17.216051,16.78127,0.0,16.49098,14.955369,14.085601,13.823624,13.772635,13.042743,12.720621,11.80063,11.542538,10.913891,11.083948,10.99885,11.472531,10.003313,10.111876,11.255243,9.66629,9.688652,8.977275,8.4949,8.422273,7.8967214,8.214106,8.371461,8.110569,7.7032256,0.0,0.0,0.0,0.0,0.0,61.2499
5004,105.60303,4.0,0.0,0.0,0.0,0.0,27.48532,27.515884,23.084414,29.394953,23.770815,28.51977,28.487316,27.855034,27.201487,25.971972,27.89008,27.241539,27.89702,27.255127,25.870192,26.3173,25.872175,24.28507,24.325434,24.05827,22.218155,21.958435,19.607353,20.747751,20.001608,19.385918,0.0,18.579254,17.936016,17.0574,15.502415,16.127964,15.365317,14.383465,11.215871,13.40937,12.435037,12.34458,12.010842,12.973451,11.642497,11.36272,12.425087,11.963662,10.735486,9.05744,9.917548,10.13543,9.164628,9.259176,9.007392,8.218966,8.798768,0.0,0.0,0.0,0.0,0.0,61.256
5005,105.60303,4.0,0.0,0.0,0.0,0.0,30.279034,29.322569,52.350487,31.93725,47.08022,30.430927,30.097523,30.284761,28.60196,28.659452,31.368967,29.107676,29.815184,29.848425,27.418022,27.988325,28.613722,25.700666,26.651821,24.3264,24.235281,23.979013,21.504704,22.953299,22.763142,20.841896,0.0,19.12567,19.688395,19.564234,16.415333,17.14529,16.886883,16.23609,25.504627,14.46763,14.150492,14.533975,12.71623,13.443042,12.21351,12.979271,13.117815,12.821051,11.742781,21.299646,10.459373,10.973747,9.544861,10.093308,9.27407,8.540367,10.258728,0.0,0.0,0.0,0.0,0.0,61.2619
5006,105.60303,4.0,0.0,0.0,0.0,0.0,28.55277,28.572306,55.716373,30.06132,51.87005,29.994707,29.037607,28.453346,28.160349,27.42494,29.745438,28.346535,28.46363,27.993813,26.300968,27.847736,27.495596,24.64099,25.676607,23.332201,22.704094,24.271109,20.777807,21.133682,20.647875,19.407238,0.0,18.78079,18.80267,19.131521,15.429591,16.690405,17.005754,15.498073,28.949842,14.170689,14.026887,15.229398,12.028166,12.7762375,11.399148,12.295565,12.933283,12.296213,11.570174,23.69266,9.499534,10.861881,9.042424,9.284179,8.968056,7.9612155,9.598447,0.0,0.0,0.0,0.0,0.0,61.2683
5007,105.60303,4.0,0.0,0.0,0.0,0.0,27.537685,24.942213,43.444878,27.808096,41.276028,28.554861,26.684061,26.63583,26.84763,25.867617,27.261404,27.510893,26.504236,25.012777,25.066639,27.179134,25.177404,23.92466,23.795578,22.791922,22.07269,21.883469,19.831772,19.71368,18.643381,17.98382,0.0,18.267838,17.349373,17.826674,14.98874,15.424451,15.509787,14.302281,22.62318,14.079194,13.172934,14.427623,11.2628765,12.316758,11.091129,10.717786,11.41319,10.96588,10.515625,18.851957,8.329343,10.156203,9.26988,7.8132286,8.9560175,7.5944257,8.228502,0.0,0.0,0.0,0.0,0.0,61.2741
5008,105.60303,4.0,0.0,0.0,0.0,0.0,29.054989,26.52754,19.977915,28.171919,22.12139,29.142414,27.682074,28.006346,28.305508,27.464619,27.848082,28.494926,27.654629,26.649115,27.02991,28.765999,26.120905,24.997295,24.31678,24.379564,23.237629,22.167841,21.578516,21.444283,20.419195,19.52724,0.0,18.835983,18.657707,18.499718,16.337118,15.912495,16.006788,15.388926,10.91118,15.272351,13.759091,14.575883,11.949987,12.360147,12.207915,11.140431,12.057702,11.295819,10.960217,8.515261,9.643136,10.248208,10.06371,8.4467325,9.910684,8.088297,8.170375,0.0,0.0,0.0,0.0,0.0,61.2797
5009,105.60303,4.0,0.0,0.0,0.0,0.0,31.56759,30.546045,31.413445,31.655968,30.152369,31.749691,30.95403,31.211166,31.184021,29.6487,31.635351,31.155476,30.609194,31.40105,30.39141,30.359753,29.709242,27.381214,27.651182,26.941523,25.162165,24.149805,24.05126,24.645397,24.244968,23.492483,0.0,20.950024,21.224548,21.164951,18.46385,18.113663,17.799429,17.735313,15.956016,16.39677,14.984607,15.41206,13.590147,13.294564,14.630766,13.212328,13.525046,13.084168,12.219046,11.988197,12.544942,10.975898,10.983427,10.44082,11.10981,9.082279,9.730704,0.0,0.0,0.0,0.0,0.0,61.286
5010,105.60303,4.0,0.0,0.0,0.0,0.0,34.15317,34.942383,33.421272,35.432552,33.664528,35.029465,33.114075,33.742657,34.386242,31.414042,34.968845,33.45329,33.549007,33.865875,33.906555,33.13745,33.318027,29.603022,30.02371,28.608257,27.704393,27.500547,25.058685,25.684814,25.21375,24.704811,0.0,22.935503,22.161957,22.18542,20.069159,19.419971,19.510105,19.340076,17.10006,16.055717,15.677361,15.494277,14.475177,14.919533,14.999678,14.147962,14.854486,13.869478,12.695092,12.334396,12.7989025,11.663715,11.769751,11.013068,10.223031,9.860279,10.881825,0.0,0.0,0.0,0.0,0.0,61.2922
5011,105.60303,4.0,0.0,0.0,0.0,0.0,32.744812,30.64591,32.59747,32.36518,32.496162,32.75268,31.27845,32.290466,31.914244,30.751732,33.991787,32.1711,31.80748,30.568857,31.087225,31.467861,29.91979,29.030994,27.936352,26.789547,26.401896,25.223291,23.750149,23.19878,23.677774,21.9868,0.0,21.517206,20.006704,19.047298,19.593569,17.692184,18.634985,17.590761,16.20623,13.548679,15.599367,13.421751,14.245097,13.411387,12.711492,13.203071,12.3052845,13.364497,11.813911,11.353625,10.701975,10.56719,10.418216,9.827197,8.426766,9.531505,9.256261,0.0,0.0,0.0,0.0,0.0,61.2983
5012,105.60303,4.0,0.0,0.0,0.0,0.0,31.121418,28.551708,30.913013,30.281069,31.314913,29.205902,29.813961,29.635597,28.5987,31.511337,31.63335,30.565796,29.721767,27.86792,28.150293,30.000126,26.693785,27.130266,25.83492,25.845596,23.642252,23.59885,24.314095,22.417631,21.392576,19.680521,0.0,19.745714,18.160568,17.208654,17.633278,15.724718,16.98527,17.082804,15.401242,15.019064,15.607282,14.104484,13.245303,12.733631,12.132846,12.360188,11.321139,12.003106,10.207518,10.309623,8.944309,9.349615,8.954157,9.176063,7.385806,9.046689,7.9057603,0.0,0.0,0.0,0.0,0.0,61.3035
5013,105.60303,4.0,0.0,0.0,0.0,0.0,28.374712,27.623196,28.877457,29.08972,29.103651,27.973206,28.791698,26.159298,26.545746,28.272873,29.078915,29.849577,27.42146,26.675755,25.468754,28.208902,24.830566,25.15605,23.635632,25.296429,20.498997,21.935839,23.195663,22.124523,20.541233,19.095758,0.0,19.320852,16.402523,17.77809,16.238604,14.012329,15.901734,16.365667,12.814246,21.300285,17.56954,14.8899,11.878776,12.099678,12.450071,11.784059,11.260504,10.8496065,9.217853,8.9367695,8.455235,8.497535,7.281647,8.929265,7.493809,8.475912,7.5970173,0.0,0.0,0.0,0.0,0.0,61.3088
5014,105.60303,4.0,0.0,0.0,0.0,0.0,29.318214,30.476591,28.486696,32.887302,28.467665,30.541744,29.576597,26.795685,28.004696,26.527676,28.89245,30.742142,27.667257,28.286572,27.156586,29.233511,27.103691,24.719622,25.093645,25.081491,21.845106,22.990524,22.144524,23.23725,21.661139,20.734617,0.0,20.144783,17.435474,19.706615,16.94398,15.482774,15.96315,17.280945,12.152715,21.90062,17.438824,15.088969,11.703239,13.454041,12.89898,12.516735,12.346927,10.842516,9.276251,10.512004,9.732366,9.466061,8.196207,9.01585,8.72867,9.676734,8.870134,0.0,0.0,0.0,0.0,0.0,61.314
5015,105.60303,4.0,0.0,0.0,0.0,0.0,28.929123,31.367582,28.760618,31.87872,27.884218,31.131922,29.48448,28.621778,29.59067,26.196728,29.381891,29.520142,28.490097,29.288702,27.814484,29.360079,27.854727,25.611944,26.230555,24.738226,23.810738,22.900984,21.005653,23.313616,23.107841,21.961323,0.0,20.170536,18.725103,19.38993,17.788012,16.620508,16.980825,16.270647,13.471605,16.868723,15.981398,13.705772,12.950653,13.047746,12.7739725,12.884814,12.235586,11.0287695,11.128267,11.9605875,10.540974,10.222716,8.791978,8.175439,9.645376,9.409184,8.666878,0.0,0.0,0.0,0.0,0.0,61.3193
5016,105.60303,4.0,0.0,0.0,0.0,0.0,29.974934,31.1695,28.873287,31.350977,28.609125,31.01861,29.574203,30.244478,30.185768,28.721325,30.533913,28.813057,29.416542,29.799463,28.742912,29.413118,28.551699,26.547646,27.809025,24.894121,24.997381,23.425781,21.786066,23.760265,22.780996,22.235132,0.0,20.262028,20.375856,19.92377,18.183662,17.547037,17.207869,16.05754,15.609855,12.986114,13.8151455,14.237732,13.64739,13.740415,13.858025,13.397271,12.787483,11.461662,11.1353245,12.753163,10.835205,10.987001,9.950736,8.313841,9.82597,9.207368,8.624735,0.0,0.0,0.0,0.0,0.0,61.3255
5017,105.60303,4.0,0.0,0.0,0.0,0.0,26.236883,29.859192,26.696264,29.73868,29.817923,28.094074,26.544718,27.3481,27.683418,27.274427,28.31568,28.734406,29.617609,29.625437,25.988573,29.288925,24.968254,24.835743,25.348969,23.070131,21.81778,23.279303,20.168262,21.077162,20.222893,19.254948,0.0,20.203865,18.763147,17.183872,16.400326,14.759995,17.297503,15.447949,14.911916,14.801995,13.669004,12.856125,11.934485,13.553884,12.446469,11.577797,12.015089,11.13743,11.8946705,10.548892,10.506908,10.06561,10.051843,8.120565,8.945975,8.92342,7.377199,0.0,0.0,0.0,0.0,0.0,61.3314
