,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2575,105.60303,4.0,0.0,0.0,0.0,0.0,26.641531,27.571707,25.695574,26.932587,26.774498,28.090216,27.707605,26.76332,26.289082,26.7065,27.302732,27.663824,26.942062,26.466301,28.213295,26.6694,25.573687,23.983227,25.81141,23.186321,23.196154,23.266665,21.427166,22.901793,21.757967,22.063938,0.0,21.022068,20.451775,20.674784,19.276524,19.910692,18.14143,18.835518,17.7806,18.447145,16.61664,17.380116,16.789623,17.003939,17.234768,17.033524,18.099733,16.5637,16.872559,17.690207,16.318441,15.991037,16.551432,15.812449,15.605264,15.714721,15.357936,0.0,0.0,0.0,0.0,0.0,42.3549
2576,105.60303,4.0,0.0,0.0,0.0,0.0,27.078056,28.025858,26.541107,27.730497,27.441448,27.268215,27.818922,27.480503,27.606657,27.218092,27.901285,28.18186,27.22645,27.407791,27.163485,26.134216,26.127525,23.453981,25.26965,23.528343,23.152645,23.347103,22.09842,23.616291,22.908236,22.373213,0.0,21.458963,20.69535,21.402416,19.326883,19.446804,18.3901,19.038141,18.189426,18.890465,17.080624,18.69642,17.882587,17.642134,18.16895,18.237312,18.24603,16.307848,17.606445,16.627262,16.546862,16.817513,17.006403,15.996418,15.916326,15.716688,16.21387,0.0,0.0,0.0,0.0,0.0,42.3607
2577,105.60303,4.0,0.0,0.0,0.0,0.0,25.595572,26.167347,24.432865,26.621956,26.017357,26.721342,25.779085,26.358795,27.164669,25.105877,26.605618,25.85715,25.995165,26.781986,26.457304,25.399551,24.54758,21.966444,23.96797,23.094763,23.888931,21.721968,20.779755,21.631138,21.23187,21.345448,0.0,20.574978,20.16277,19.823624,18.12738,18.881012,17.853613,16.385666,17.616787,16.228046,15.852175,17.444967,16.347244,16.201517,16.710436,16.580273,16.343603,14.372987,16.405489,15.644073,15.244518,15.562953,15.967528,14.350345,14.589316,13.793388,14.856646,0.0,0.0,0.0,0.0,0.0,42.3666
2578,105.60303,4.0,0.0,0.0,0.0,0.0,25.255795,25.493937,24.583956,25.427898,25.605919,26.048323,25.166983,26.085043,25.5261,24.347168,25.652075,24.907372,25.20767,25.635998,26.086288,24.678757,24.54453,21.645887,22.624378,23.064192,24.359955,21.64656,21.573648,20.504608,20.97417,20.806276,0.0,20.408302,19.389795,19.30039,17.845469,19.37754,18.271523,16.992983,16.67349,16.016186,16.15919,16.793673,15.840329,15.259539,16.53129,15.894937,15.247598,14.689157,15.777289,15.195185,14.175351,14.87287,15.070397,14.057515,14.099149,13.681496,13.832951,0.0,0.0,0.0,0.0,0.0,42.3724
2579,105.60303,4.0,0.0,0.0,0.0,0.0,26.697727,27.128222,28.365353,26.798267,27.526484,27.006285,27.24175,27.55896,27.022203,26.495253,27.351755,26.717546,27.328886,27.007748,27.327478,26.521503,26.619835,24.590624,24.244211,24.575575,25.380226,23.948063,23.856102,22.401403,22.892576,21.98381,0.0,21.609236,20.218899,20.817118,19.103876,21.416906,18.907526,18.679333,18.111364,18.378098,18.55424,18.374975,16.805422,16.370932,18.100422,16.53928,16.876621,16.87014,16.03051,17.206604,15.515938,15.442622,15.706996,15.307981,15.136305,14.801133,15.14635,0.0,0.0,0.0,0.0,0.0,42.3781
2580,105.60303,4.0,0.0,0.0,0.0,0.0,28.326101,30.1897,31.001354,30.521963,30.29639,29.145432,29.403193,28.65498,28.841658,27.96122,29.778,29.67187,28.921934,28.729456,27.954403,28.63614,28.850859,27.731201,27.532333,25.889183,24.989769,25.14227,23.869068,24.566442,24.626265,23.549545,0.0,22.718002,21.149218,21.702858,20.96914,22.20715,19.866568,20.316774,18.943886,20.000504,19.084093,19.965446,17.697912,17.62985,18.683968,17.866083,18.273624,18.277555,17.204718,17.618328,16.752266,16.630497,15.968275,16.013298,16.603197,15.088069,15.836472,0.0,0.0,0.0,0.0,0.0,42.3845
2581,105.60303,4.0,0.0,0.0,0.0,0.0,27.4985,30.008503,28.496256,31.41374,29.257366,29.23838,28.84652,27.705444,28.841858,26.563364,28.292784,28.969584,28.474989,28.477772,27.137148,28.041348,28.389162,26.796806,27.649193,25.905949,24.549662,23.423798,22.721909,23.703144,23.442892,23.391232,0.0,21.10014,20.566786,21.583548,19.930326,21.170263,19.77295,19.012379,18.022606,18.231289,18.146162,18.71987,16.609406,17.31109,17.580976,17.108047,18.125502,16.867622,17.094074,17.048048,16.374014,16.262253,15.165984,15.557273,16.183825,14.1452465,15.697719,0.0,0.0,0.0,0.0,0.0,42.3906
2582,105.60303,4.0,0.0,0.0,0.0,0.0,25.30742,27.156275,25.598452,28.050081,26.25637,27.09346,26.453218,26.29804,26.521082,24.313108,26.216732,26.35816,26.084494,25.893639,25.691729,26.195702,25.846706,24.349033,25.003208,24.177153,22.695625,22.437048,21.825354,21.607456,21.42921,20.66971,0.0,19.462446,18.718718,19.735123,18.445028,18.25441,18.425117,17.802347,16.118607,17.061724,16.470427,16.643932,15.412656,15.86202,16.06472,15.644696,16.301743,15.509523,16.09143,15.035248,14.47756,15.21719,14.655444,15.294173,14.846043,14.392196,14.273842,0.0,0.0,0.0,0.0,0.0,42.3961
2583,105.60303,4.0,0.0,0.0,0.0,0.0,23.935244,24.513159,24.463812,26.850885,24.078611,25.277088,24.793283,25.378786,25.82838,23.002764,25.001175,23.853336,25.024931,24.813581,24.691755,24.716623,23.98347,21.976484,22.139048,23.249504,21.004335,21.84992,19.957962,20.33776,20.82235,19.257057,0.0,18.891474,18.2632,19.243128,18.531431,16.940872,18.2032,18.292744,15.777485,17.162806,15.924561,15.719942,14.269654,15.277342,15.364755,14.468121,15.0921135,14.78749,15.207421,14.523454,13.541479,14.342407,13.80171,14.532207,14.209703,14.071467,13.887013,0.0,0.0,0.0,0.0,0.0,42.4022
2584,105.60303,4.0,0.0,0.0,0.0,0.0,25.759632,25.173615,25.391802,28.548672,25.214985,26.062222,25.014797,26.012505,26.727747,22.059853,25.879578,24.912487,25.837114,24.767448,25.383305,25.361319,24.687168,22.511082,22.527042,24.127598,21.93872,22.188782,19.946558,21.129768,21.861609,19.3932,0.0,19.979673,19.342276,20.209896,19.401688,17.706938,18.871794,18.66227,16.849876,18.039158,15.867872,16.63485,13.613622,16.535683,16.444096,15.319649,16.29815,16.003674,16.60991,14.519254,15.028808,15.442275,15.182066,14.986334,16.38016,15.614091,15.26598,0.0,0.0,0.0,0.0,0.0,42.4082
2585,105.60303,4.0,0.0,0.0,0.0,0.0,25.912844,24.605732,23.616743,26.900854,24.848331,25.460487,23.574293,24.317875,25.156876,20.998728,24.29023,24.723745,24.74649,24.141289,24.719776,23.172024,23.935423,21.796785,21.474876,21.701576,21.78011,21.227394,19.173157,19.946615,20.744236,19.077139,0.0,19.37835,18.297024,19.887081,17.70048,17.662872,18.41719,17.437607,16.273664,16.806692,15.272915,16.040176,13.032088,16.29815,16.603916,15.311417,16.388247,14.826073,16.304445,14.449667,15.103971,15.812197,15.037565,14.370499,15.784549,14.893859,15.080241,0.0,0.0,0.0,0.0,0.0,42.4133
2586,105.60303,4.0,0.0,0.0,0.0,0.0,24.264875,23.105732,21.820007,23.297256,23.864351,24.364918,22.18875,22.592445,23.086025,20.87626,22.501177,23.287825,22.225584,22.017576,22.933172,21.3059,22.780642,21.035763,20.819727,19.326271,20.300655,20.69079,18.402014,18.135818,19.107796,18.38486,0.0,18.11931,17.183767,18.25985,15.333663,16.37906,16.432762,15.230589,15.047021,14.327955,14.152076,14.864439,13.524902,14.937885,15.428552,13.690505,15.289249,13.452342,14.83782,14.146257,14.0633335,14.859476,14.110154,13.373648,14.563899,14.448883,14.240015,0.0,0.0,0.0,0.0,0.0,42.4198
2587,105.60303,4.0,0.0,0.0,0.0,0.0,21.784193,21.674093,20.746105,22.494387,22.26916,23.87447,20.755417,21.449862,21.22284,20.092178,21.279083,21.32522,20.756489,21.533026,21.538229,20.14427,21.955196,19.272545,19.631973,17.77019,18.1697,19.647028,16.820938,16.939579,17.461983,17.66419,0.0,16.933947,16.071022,17.550507,14.212064,15.043293,15.191907,14.020948,13.4779215,13.3657055,13.061457,13.602605,13.768273,13.558931,13.764468,12.370035,13.153065,11.911251,13.254575,13.298646,11.767661,12.953996,12.115477,11.843223,12.88613,12.3711405,13.456754,0.0,0.0,0.0,0.0,0.0,42.425
2588,105.60303,4.0,0.0,0.0,0.0,0.0,23.292183,22.990776,22.744818,24.055359,23.842386,24.212433,22.85996,23.249527,23.05865,21.863235,23.847115,22.81421,23.0278,23.052835,22.931091,22.749908,22.155483,21.219118,21.967865,20.042835,19.561867,20.371347,18.351175,18.972332,18.767324,18.84327,0.0,17.343313,17.660294,17.947714,16.063269,15.8853655,15.846711,14.671621,14.188978,14.472137,13.145304,14.016693,13.6631,14.617362,13.978138,13.335203,13.941301,13.434786,14.285974,13.0279875,12.337663,13.147246,13.20109,12.785708,13.212256,12.981635,14.143155,0.0,0.0,0.0,0.0,0.0,42.4309
2589,105.60303,4.0,0.0,0.0,0.0,0.0,25.814205,25.102228,24.842146,26.18181,26.026608,24.839024,25.614466,24.139744,24.97581,24.367779,26.454277,24.564802,25.70831,25.090868,24.278786,25.010483,21.87303,22.882164,22.92731,21.665346,21.833904,20.980188,19.508158,20.75075,20.056086,19.892673,0.0,18.914093,19.26347,18.374737,18.79914,17.570179,16.916235,16.629307,17.201128,15.216344,13.012736,15.411006,15.1213665,15.053482,15.43926,15.361278,16.147173,14.9818945,15.138295,14.345769,14.025032,15.384511,14.604633,13.466092,14.067216,13.615876,14.158167,0.0,0.0,0.0,0.0,0.0,42.436
2590,105.60303,4.0,0.0,0.0,0.0,0.0,27.449123,26.860943,26.69494,24.566929,27.10452,24.890253,27.249088,24.73989,27.164438,26.63801,27.497597,26.105326,25.721195,25.192461,23.778461,25.19517,22.562681,23.8364,22.660704,23.023848,23.19299,21.895216,20.913876,21.310349,21.44127,20.697666,0.0,19.27892,19.5471,16.500559,20.980362,17.80796,17.452017,15.580678,14.911786,14.725206,13.087986,14.3866205,15.139979,15.9880905,16.59589,15.353073,17.554676,16.220852,15.297495,15.246657,16.236235,15.70533,14.744871,13.751264,15.118632,14.277263,14.123538,0.0,0.0,0.0,0.0,0.0,42.4443
2591,105.60303,4.0,0.0,0.0,0.0,0.0,26.560354,26.747395,26.954956,23.992777,26.918535,24.524988,26.43561,24.337982,24.911863,26.360292,25.439575,25.433826,24.671545,23.739807,22.0077,23.361448,23.257677,25.104967,20.898626,21.621819,22.039234,21.249205,21.89272,20.375338,21.559156,19.054329,0.0,18.625336,18.802137,17.850956,18.179796,16.355968,18.58869,13.37652,16.69806,16.392725,12.272888,13.523409,14.989097,16.297613,15.796218,14.89166,17.87479,16.200054,15.842687,16.02417,15.765855,16.003298,14.463216,13.29081,15.231653,14.097171,14.124892,0.0,0.0,0.0,0.0,0.0,42.4499
2592,105.60303,4.0,0.0,0.0,0.0,0.0,24.111311,25.489912,25.508047,22.61472,25.373178,23.416893,23.360619,23.571613,23.732697,24.39375,23.854128,23.568872,24.599253,22.511927,23.298246,21.91831,22.97677,24.470354,21.634565,19.617138,19.936659,19.649746,21.319468,18.829708,20.572517,17.930843,0.0,17.25565,17.282204,18.033693,15.08913,14.998013,17.831928,12.898838,16.76892,16.64726,12.093378,13.314872,13.561869,15.5995245,13.173045,13.978967,15.972517,16.043997,14.998264,15.023847,13.945641,15.034203,13.630083,13.023057,13.227877,13.40624,13.360418,0.0,0.0,0.0,0.0,0.0,42.4558
2593,105.60303,4.0,0.0,0.0,0.0,0.0,24.052036,24.743298,24.750471,23.825748,24.981268,24.300987,24.91737,24.697674,23.59006,23.442945,23.967272,23.938278,25.017353,22.268738,25.255545,23.05688,22.95015,22.960482,23.040325,20.176908,19.857292,18.794483,20.094423,19.67779,19.641932,17.983215,0.0,18.078386,17.49395,18.88809,14.628085,15.512261,17.308804,15.723776,18.411829,16.144785,13.369543,15.120719,14.088687,14.954551,13.009735,14.259156,15.188239,15.916525,15.238613,14.891101,12.81988,14.757551,13.534007,13.263362,12.698514,13.3283,12.920097,0.0,0.0,0.0,0.0,0.0,42.4618
2594,105.60303,4.0,0.0,0.0,0.0,0.0,25.347881,25.047575,24.349304,23.462921,24.560614,25.06412,26.87384,25.594715,26.312738,24.472166,25.599737,26.39952,25.713049,23.901981,26.542892,24.56658,24.234806,21.390564,24.048443,21.940525,21.173828,19.532057,19.628317,20.895247,19.851244,19.569527,0.0,18.535837,17.937767,17.5235,17.437916,17.021002,16.70517,16.379751,14.574019,15.292801,15.375611,15.409649,14.356467,15.572475,14.674718,14.761167,15.592587,15.702437,15.237038,14.901265,14.35814,14.158901,13.813604,14.37118,12.902573,13.579921,13.119861,0.0,0.0,0.0,0.0,0.0,42.4669
2595,105.60303,4.0,0.0,0.0,0.0,0.0,26.988134,25.45786,25.43034,26.430595,25.271526,25.885475,28.082226,26.75842,26.280073,26.563194,26.76975,27.14582,26.397352,25.433527,26.641712,26.62366,26.127062,23.507269,24.288378,23.862549,21.913923,21.66082,19.776194,21.23501,21.230547,21.33277,0.0,20.10567,19.16283,19.353128,18.094713,17.514517,18.0209,17.046383,15.786962,16.355915,16.620768,16.065683,15.905927,16.726797,16.692873,15.953041,17.203146,15.887702,15.977417,16.544842,15.836,15.328162,15.104286,15.018292,14.168417,14.732758,14.158957,0.0,0.0,0.0,0.0,0.0,42.4721
2596,105.60303,4.0,0.0,0.0,0.0,0.0,25.234444,25.984495,24.457047,27.231571,24.985378,25.136993,24.95752,25.342276,25.756866,26.02691,26.092318,25.02273,26.46289,25.695818,25.3706,26.56558,25.228666,23.134785,23.770353,23.250044,21.25627,21.213331,19.579815,19.97922,21.203005,21.624117,0.0,19.485962,18.358717,18.87338,17.563074,17.465029,17.383657,16.808826,15.792385,16.164766,16.365187,16.159557,15.56423,15.84221,16.068493,15.371266,16.417679,14.706829,14.669735,15.332122,16.17085,15.195585,14.549582,14.030722,13.988302,14.122569,13.910313,0.0,0.0,0.0,0.0,0.0,42.4776
2597,105.60303,4.0,0.0,0.0,0.0,0.0,23.249659,23.884695,22.151577,24.725393,22.86616,23.454233,22.90714,23.065266,23.590498,23.464516,23.908783,22.335627,23.034727,23.30059,21.910242,23.300457,22.95449,21.328165,21.695036,21.427162,19.364082,18.620176,17.526913,20.332556,19.035261,18.793919,0.0,17.602537,16.405085,17.089846,15.696487,15.513419,17.227613,14.935309,15.759427,14.092864,14.834118,14.44966,14.08633,13.6133795,13.678779,13.372541,13.419019,13.532056,13.145136,13.435135,15.470458,12.428678,13.145952,11.817889,12.868845,11.697414,12.833832,0.0,0.0,0.0,0.0,0.0,42.4835
2598,105.60303,4.0,0.0,0.0,0.0,0.0,24.393118,23.915342,23.080431,23.973356,22.55167,23.385395,23.44045,23.536232,22.273584,23.182888,23.505135,22.793146,23.07273,23.400698,21.277391,23.111633,23.016909,21.322803,19.951601,20.99771,19.739573,18.265186,17.52053,19.539783,18.744947,17.767153,0.0,17.445417,16.467894,17.023314,16.5861,15.448719,17.507208,14.709375,15.669618,14.821007,14.753236,15.068772,13.090679,13.112307,13.779261,13.35919,13.417728,12.896828,14.406164,12.181509,15.048502,12.140864,14.139358,12.014092,12.877366,12.472522,12.892743,0.0,0.0,0.0,0.0,0.0,42.4886
2599,105.60303,4.0,0.0,0.0,0.0,0.0,26.065365,24.72169,24.613873,25.001532,23.504898,24.680614,25.140577,24.944124,21.648792,23.771349,24.996716,24.431932,24.089968,23.881784,23.139894,24.68003,24.025963,23.21673,19.90004,21.754894,20.983894,20.15684,19.170288,18.125534,19.102339,18.760136,0.0,18.980322,17.356379,17.674692,17.426445,16.716846,18.314848,15.585043,15.440952,15.768391,15.62001,15.28864,13.5831175,14.32197,16.127771,14.344871,15.117218,13.615439,15.753928,12.62194,15.023369,14.055613,15.270608,13.5862465,14.293175,14.109744,13.44115,0.0,0.0,0.0,0.0,0.0,42.4939
2600,105.60303,4.0,0.0,0.0,0.0,0.0,24.532326,24.065197,23.592823,24.584345,23.94522,24.045034,23.908596,25.507881,21.578114,23.49714,24.70055,23.920748,25.566168,22.705284,24.594208,23.995235,22.956602,22.77349,19.922907,20.852142,20.91312,20.769674,20.328627,17.150812,19.199219,19.382275,0.0,18.563175,16.93828,17.850492,17.033491,17.589872,17.358597,14.9507475,15.018491,15.865493,14.961509,15.026073,12.996856,14.768351,16.010029,14.335842,16.973133,12.843696,16.394117,12.735339,13.353711,14.710056,15.25084,13.329913,14.2443495,13.927896,12.877981,0.0,0.0,0.0,0.0,0.0,42.5007
2601,105.60303,4.0,0.0,0.0,0.0,0.0,18.681868,19.191961,19.774477,17.252607,18.991844,19.746887,18.848406,20.304691,18.321325,19.835434,20.179613,18.7669,20.498169,17.360954,19.974306,18.00368,18.556759,18.842793,17.790913,16.792662,16.887203,16.861933,17.083025,15.657482,15.820207,15.0142355,0.0,14.206061,13.737027,13.525629,13.721135,14.265999,13.507758,12.228842,11.275056,12.585515,10.19076,9.885552,11.676402,12.545409,11.344344,11.178234,14.267358,11.063031,12.088751,11.245368,11.071282,11.068625,11.916115,10.635045,11.21746,9.695692,9.833319,0.0,0.0,0.0,0.0,0.0,42.5072
2602,105.60303,4.0,0.0,0.0,0.0,0.0,31.962002,32.116978,30.399122,37.169304,34.55769,33.834747,33.36362,32.953594,33.013634,33.67031,32.732975,37.54564,32.28739,32.696392,34.379417,31.715775,33.961597,30.110006,29.290094,31.149214,25.727613,27.93363,27.922009,27.626225,27.910969,26.93467,0.0,22.178291,26.042784,23.601637,20.14245,22.657108,24.335863,16.122263,24.073347,18.847383,27.065798,22.946157,18.851576,19.94184,17.58124,21.956034,19.064753,19.73791,22.736414,15.836154,18.758095,19.203453,19.339766,17.316725,18.943766,20.521416,18.22801,0.0,0.0,0.0,0.0,0.0,42.5133
2603,105.60303,4.0,0.0,0.0,0.0,0.0,60.69036,60.75355,60.6027,72.328384,62.98748,62.04804,64.26213,58.8311,64.96286,59.386406,59.63186,66.545166,63.093388,66.36829,59.76352,58.466217,60.239403,51.591362,51.795067,58.68801,51.9873,52.074867,49.468483,53.07164,52.53955,53.107964,0.0,45.562714,50.101555,51.520752,39.589016,41.913074,45.972363,37.18061,43.223488,29.98946,54.154236,49.42,36.28579,40.54639,43.02562,39.974262,41.05252,38.59692,40.842762,34.812107,35.977703,36.53541,36.59124,37.00542,36.965088,36.504444,38.25579,0.0,0.0,0.0,0.0,0.0,42.5184
2604,105.60303,4.0,0.0,0.0,0.0,0.0,62.21841,59.559116,62.0928,71.74689,62.253277,61.59685,63.341827,57.969563,66.15988,58.247845,60.912712,63.373528,65.29952,67.26176,59.33228,58.62581,60.019665,49.849464,51.56643,57.903954,54.298702,52.78075,48.42274,53.845108,53.14871,54.478348,0.0,47.981945,50.26396,54.272358,41.917652,42.718838,45.261696,40.714672,42.90719,29.624586,52.83013,50.897133,37.701508,42.227055,46.24758,39.847836,44.137184,39.771675,41.098812,38.6063,36.51258,37.75722,38.607883,38.76491,38.181606,36.49579,39.882206,0.0,0.0,0.0,0.0,0.0,42.5241
2605,105.60303,4.0,0.0,0.0,0.0,0.0,39.37965,36.607796,39.16909,39.664932,35.267735,37.862217,37.156036,35.13645,40.339916,36.743084,38.950157,35.038845,41.00138,40.677303,35.90211,35.358128,36.903168,29.101326,33.388233,34.497997,35.683285,33.15271,29.455256,33.775032,31.693832,33.08939,0.0,32.10899,31.164679,33.855442,28.287968,26.352808,26.2808,30.087042,22.78483,20.471605,26.988438,29.440262,25.597246,26.797264,30.115198,23.784986,30.352367,24.759518,24.651676,26.609945,24.085857,23.645515,25.327206,24.302542,23.579838,22.105421,25.461151,0.0,0.0,0.0,0.0,0.0,42.5309
2606,105.60303,4.0,0.0,0.0,0.0,0.0,19.705257,18.67068,16.799322,18.691593,17.720675,19.514349,17.794466,18.063866,18.971123,19.782352,21.627995,19.207806,18.748125,18.40384,19.787268,19.030241,20.686302,15.312781,19.027725,17.467623,17.067724,18.045046,16.193766,16.681343,14.756182,15.805508,0.0,16.022512,15.35117,14.855589,14.360526,14.084811,14.100377,13.976299,12.28965,14.156236,11.831878,13.4796505,13.6904745,12.388617,12.836899,13.585294,12.948399,12.926687,13.804099,12.497961,14.003842,13.404044,13.995132,10.33153,12.379797,13.736407,13.051014,0.0,0.0,0.0,0.0,0.0,42.5375
2607,105.60303,4.0,0.0,0.0,0.0,0.0,21.463861,22.581936,21.780012,22.495783,21.85358,21.483404,22.083406,22.325588,22.939997,21.913763,22.95197,22.408417,22.321026,22.148214,22.20036,22.021824,21.998646,18.644817,20.264973,21.448458,19.746098,20.549894,19.45895,19.836725,18.205864,18.744308,0.0,18.213055,17.912693,18.47833,16.919579,16.241396,16.946278,16.081944,14.760137,15.5613985,15.4743805,16.690556,15.105686,15.219273,17.500841,15.55315,16.472845,15.047269,15.348796,15.7581005,16.279486,15.356392,15.527822,13.995227,14.552433,15.342575,15.495876,0.0,0.0,0.0,0.0,0.0,42.5429
2608,105.60303,4.0,0.0,0.0,0.0,0.0,20.367556,20.821922,22.407543,20.35339,21.798426,21.10708,21.462852,21.056374,21.61493,19.745293,21.844332,20.95512,21.106188,20.972803,19.774416,23.125816,20.958261,20.086313,18.474442,20.413565,18.495365,18.68012,19.031857,18.839565,18.486404,18.028435,0.0,16.76514,17.13804,17.19884,17.60682,16.524994,14.974175,14.924626,15.260855,15.027617,14.71464,14.892369,14.78263,15.120276,17.002754,15.317543,15.588501,14.986056,14.893584,15.949698,14.947685,14.769575,14.778473,14.73899,14.888111,15.358841,14.114457,0.0,0.0,0.0,0.0,0.0,42.5489
2609,105.60303,4.0,0.0,0.0,0.0,0.0,21.2445,22.844854,20.585127,21.123363,22.382668,25.1189,22.58933,22.260313,23.178576,20.743568,22.612318,22.081802,22.732037,21.994673,20.160831,21.973778,22.324238,19.779808,21.42365,21.109188,20.319557,19.644968,19.705051,19.587904,19.43126,18.686861,0.0,17.803413,17.785034,18.4771,17.21111,18.278929,14.677934,17.134552,17.994709,16.751986,15.012071,15.212729,15.320974,16.329254,16.832249,15.984418,16.711031,15.426912,16.216475,16.183302,15.57938,15.723407,16.172737,15.500863,15.226795,15.355215,15.502613,0.0,0.0,0.0,0.0,0.0,42.5541
2610,105.60303,4.0,0.0,0.0,0.0,0.0,20.692911,22.273977,19.507881,20.75714,20.8909,24.683601,22.520222,20.152687,21.356184,20.157175,21.220299,21.05093,22.300112,22.323763,19.74266,20.229214,23.263285,18.698734,21.686527,21.478214,19.36768,20.758099,19.89963,18.005009,18.143867,17.975245,0.0,17.34542,16.18887,18.087025,15.558968,17.62673,14.461624,17.089106,17.616814,16.467625,14.346396,16.089525,13.891185,15.955205,16.36837,15.051995,14.970014,16.185114,15.555388,16.143486,14.802327,15.115738,15.199701,14.100276,15.443302,14.648684,15.497616,0.0,0.0,0.0,0.0,0.0,42.5593
2611,105.60303,4.0,0.0,0.0,0.0,0.0,16.969015,18.193897,16.329666,16.41879,16.180258,18.509893,17.6201,16.449472,15.634422,15.892341,16.430483,16.473164,17.01339,18.127087,16.06622,14.605825,19.015413,14.221685,16.92137,18.522562,15.307515,16.640211,16.691694,13.899824,13.42725,13.546584,0.0,12.477417,12.171162,13.795886,11.0609455,13.57367,11.108679,12.423473,14.770916,11.312048,12.058254,13.248717,9.624267,11.850389,12.869806,11.12051,11.937113,13.258034,12.698847,13.55762,10.382758,11.70662,11.044749,11.577167,12.17314,10.796778,12.62798,0.0,0.0,0.0,0.0,0.0,42.5651
2612,105.60303,4.0,0.0,0.0,0.0,0.0,38.18381,34.93742,39.385155,33.700615,36.62431,35.638866,38.486,37.524586,36.725754,40.035755,40.2098,39.854565,38.9089,38.805996,37.09653,38.81968,36.97604,35.90378,35.31785,35.086517,31.539478,34.854225,33.52321,33.83268,32.18103,32.143517,0.0,31.347439,34.257526,30.083704,33.432392,29.39817,30.65391,29.105911,22.220993,34.292847,25.370638,29.609785,31.872988,29.45055,29.284292,27.42909,27.62412,27.940155,25.963388,27.096685,28.805279,25.631033,25.99371,25.740545,27.17647,27.247265,26.62372,0.0,0.0,0.0,0.0,0.0,42.5707
2613,105.60303,4.0,0.0,0.0,0.0,0.0,38.798565,35.36449,39.420464,34.230476,38.619877,36.67556,39.764305,38.944324,39.494698,42.408527,42.54211,42.62254,40.930172,39.177322,38.0899,40.690075,36.91746,36.99885,36.71565,33.882847,33.008068,35.256935,33.229816,35.37707,34.1855,33.632214,0.0,33.52827,36.637604,31.440426,36.22078,30.983324,32.902195,31.357756,21.375969,38.279995,25.82534,30.36111,35.505337,31.940445,30.115664,29.252283,29.292408,27.649994,25.994236,27.035397,31.594315,26.987135,28.449583,26.653645,27.405474,28.368004,27.369225,0.0,0.0,0.0,0.0,0.0,42.577
2614,105.60303,4.0,0.0,0.0,0.0,0.0,31.497267,28.481716,31.676548,29.13393,31.569345,29.07334,31.987497,30.002632,32.045605,33.436085,33.390827,33.418674,32.680763,31.448584,30.642733,32.51763,30.022747,29.844448,28.93477,27.56641,26.319176,27.890165,26.729523,27.670568,27.137026,26.897718,0.0,27.084444,28.726612,25.287436,28.328588,23.914616,26.49005,25.395254,17.293184,29.604816,20.768427,24.060902,27.48748,25.363323,23.71782,23.343483,23.149616,22.270227,20.584953,21.784071,24.759542,21.73171,23.044853,20.750618,21.800335,22.496162,21.345543,0.0,0.0,0.0,0.0,0.0,42.5832
2615,105.60303,4.0,0.0,0.0,0.0,0.0,15.610971,14.432252,15.2095375,15.277185,14.9824295,14.446036,13.644738,13.5836935,14.413599,14.039717,14.752103,14.791847,13.820458,14.060599,14.299764,14.325144,14.922646,12.938783,14.142734,13.989068,14.106148,12.382607,13.200748,11.66348,12.141829,12.154239,0.0,11.2231245,12.074659,11.473035,10.397103,11.060572,10.721775,11.099925,12.267501,10.353278,10.648609,10.266355,8.61559,9.458775,9.9183235,10.420972,10.028156,10.751693,10.997339,10.85382,9.038795,10.705352,10.485437,9.735645,10.254008,9.176062,10.649913,0.0,0.0,0.0,0.0,0.0,42.5881
2616,105.60303,4.0,0.0,0.0,0.0,0.0,23.347569,22.066256,22.57476,22.968159,23.495623,21.560446,21.172157,22.480944,22.038174,22.205296,23.777567,23.6734,22.777895,22.955496,22.318712,22.775234,22.186869,20.938896,22.414736,21.36824,22.364874,19.882332,19.69447,19.871391,20.231308,19.952364,0.0,19.213057,19.245743,17.648071,17.83504,18.065489,16.808668,18.386435,16.975965,16.837671,16.668156,16.310287,15.280495,15.368286,16.573154,16.046242,15.275139,17.130453,17.009453,15.350945,16.334192,16.877956,15.280272,15.5582905,16.821108,16.131277,16.217564,0.0,0.0,0.0,0.0,0.0,42.5938
2617,105.60303,4.0,0.0,0.0,0.0,0.0,21.727333,19.270632,20.009958,19.702536,20.161463,20.406254,20.873198,19.66956,21.899319,21.51923,20.147089,20.593449,20.024504,20.51661,21.930092,22.440298,19.025755,21.103884,22.151766,18.083046,20.257864,20.178825,18.879835,17.528559,17.814747,17.182629,0.0,19.60377,18.348248,17.185204,15.074155,15.65772,16.726442,18.24538,17.100126,15.8237095,15.123669,16.53503,12.850615,15.4345045,16.807695,15.955173,15.531551,14.139582,16.710733,14.39713,16.38758,16.922256,14.843682,13.249702,14.27383,16.248777,15.404208,0.0,0.0,0.0,0.0,0.0,42.5996
