,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3333,105.60303,4.0,0.0,0.0,0.0,0.0,24.766117,25.92796,25.811193,24.892645,25.561161,25.710451,26.889305,27.543041,27.44648,27.011738,27.457424,27.50544,29.276602,28.168573,27.207592,28.311008,26.240984,26.019342,25.840803,25.371368,24.557486,24.785753,22.081131,23.197142,22.465239,22.074791,0.0,21.772999,22.272972,19.355122,20.072742,18.996296,18.78315,19.556309,17.362131,17.724428,17.784124,15.9754715,15.686682,16.969229,16.669695,16.936981,13.783488,15.731013,14.562822,13.542398,15.062153,12.296637,12.931488,10.894351,10.910866,12.221778,9.931114,0.0,0.0,0.0,0.0,0.0,52.5354
3334,105.60303,4.0,0.0,0.0,0.0,0.0,24.696579,25.330452,25.056791,22.557121,24.707685,26.099491,25.342903,26.633522,25.739838,25.775154,26.205032,27.111479,28.069885,27.20448,25.533733,27.479376,23.886026,25.11924,25.515945,23.698034,23.852022,23.787195,22.137672,23.191011,21.555988,21.591095,0.0,21.018904,21.233946,18.837883,19.126356,18.442595,18.58892,19.092207,17.567366,18.346188,17.511612,16.951872,16.635105,16.950071,16.457708,16.114143,14.627885,14.983322,14.242546,14.137851,14.963017,12.543219,12.722384,11.606292,10.54404,12.15108,10.218111,0.0,0.0,0.0,0.0,0.0,52.5407
3335,105.60303,4.0,0.0,0.0,0.0,0.0,26.110134,25.242634,24.955816,22.823101,25.441807,26.690292,26.173527,26.549194,25.93456,25.751383,26.479523,27.272766,27.30637,27.489704,25.405594,27.751162,24.627028,25.758713,26.5923,24.801697,24.20698,23.73833,22.39572,22.9325,20.892067,21.877375,0.0,21.799385,19.858366,20.74946,18.63962,17.558973,19.465948,18.158176,17.238302,17.204624,15.850289,17.360548,17.06208,16.52149,15.986599,15.0905695,15.722628,15.811395,14.446054,14.668124,13.80833,12.807197,12.317816,12.0292845,11.614746,11.816116,10.840383,0.0,0.0,0.0,0.0,0.0,52.5468
3336,105.60303,4.0,0.0,0.0,0.0,0.0,23.258844,23.712818,23.647657,22.677252,24.14472,24.627384,24.196238,24.918978,25.062416,25.484196,27.039179,25.68387,25.326855,25.302591,24.709972,26.257189,24.716242,24.328943,26.376537,24.208677,23.583986,22.400032,21.236135,21.686728,20.167639,20.471592,0.0,21.304049,19.188896,19.79788,18.745142,16.851871,18.782017,16.778378,16.007948,15.327298,15.17888,15.382866,15.305203,14.665377,14.630481,14.781148,15.818498,15.049186,13.944789,13.030491,12.47386,11.723719,11.7700615,10.282532,11.8178,11.048199,9.478368,0.0,0.0,0.0,0.0,0.0,52.5533
3337,105.60303,4.0,0.0,0.0,0.0,0.0,21.39846,23.3599,23.333752,23.511013,24.313341,24.75913,24.784513,24.993769,24.750864,26.5923,26.998842,25.840723,26.090311,25.488565,25.251848,26.026058,25.355116,24.59456,26.772432,24.761763,23.653759,22.115055,21.263277,21.578943,20.996944,21.325895,0.0,21.553436,20.151665,19.40281,19.402061,17.553577,18.611496,16.424648,15.6960535,15.457661,16.701702,15.813554,13.692082,14.440158,15.171994,15.147564,15.8460045,14.886006,14.0948925,13.132666,11.770142,11.844662,12.894929,10.308245,11.70651,11.027792,9.408698,0.0,0.0,0.0,0.0,0.0,52.5585
3338,105.60303,4.0,0.0,0.0,0.0,0.0,21.80045,23.104046,23.001669,23.896374,23.818052,25.261238,25.000069,25.054796,25.477425,26.167227,26.549295,26.515488,26.56836,26.026417,25.859932,25.534317,24.886305,23.782475,25.74341,24.016623,24.012499,22.231497,20.75858,23.094692,21.914835,21.586552,0.0,21.83922,20.213377,18.688972,20.001602,19.60594,17.75888,18.48954,17.544914,16.713806,17.380005,16.631775,14.13413,13.684844,16.23723,14.705769,15.5077,13.636839,14.039263,13.555095,12.663664,13.44813,12.749535,10.923714,11.149703,11.7921505,9.692505,0.0,0.0,0.0,0.0,0.0,52.5638
3339,105.60303,4.0,0.0,0.0,0.0,0.0,22.430937,22.537853,22.719353,23.758059,22.180485,24.271132,24.572418,25.031977,25.399843,25.416824,25.843159,25.832237,25.433582,25.49095,24.852436,25.041197,23.80489,23.026218,23.910149,23.424633,23.109306,21.347202,19.637054,21.929216,20.742676,20.474903,0.0,21.576748,19.071407,18.468721,18.474375,19.2947,17.209171,19.048805,16.651932,16.529116,15.35079,15.918545,14.3030615,13.781315,15.776376,14.344803,14.450834,14.050889,13.585869,14.59944,12.813456,13.3633795,11.896765,10.61728,10.826656,11.2120695,9.589935,0.0,0.0,0.0,0.0,0.0,52.57
3340,105.60303,4.0,0.0,0.0,0.0,0.0,22.092087,23.867931,22.874237,24.581196,24.553078,24.526798,24.153702,25.387241,24.458157,25.406954,26.566288,26.681742,24.738544,26.228773,26.573378,26.867262,26.19585,24.468025,23.246078,24.525034,23.148022,22.685442,21.171774,23.304976,22.319117,21.819515,0.0,20.567474,20.164122,19.232388,21.22237,20.71566,18.570469,18.739428,18.210846,15.340847,17.728853,13.693585,13.712714,13.199781,14.525712,15.852532,16.196154,12.505125,13.613799,14.0241995,12.812448,13.3573065,10.74715,10.794203,11.44289,9.68086,8.038419,0.0,0.0,0.0,0.0,0.0,52.5753
3341,105.60303,4.0,0.0,0.0,0.0,0.0,20.022182,23.39627,21.678768,23.754705,24.917969,23.916418,23.108513,24.064257,22.797745,23.41239,24.523645,25.231192,24.104012,25.595377,25.967943,25.920013,25.571842,24.216192,23.315798,23.101124,22.273317,21.983332,21.110722,21.756762,21.950987,22.588297,0.0,18.655262,20.64104,18.452059,21.098816,19.288929,18.31005,16.053917,17.341742,13.780523,18.417856,12.797895,12.997376,14.406386,14.309234,15.37612,16.522417,11.687972,13.40713,12.718549,11.761819,11.9529705,10.950667,10.798727,11.272927,8.967394,8.397772,0.0,0.0,0.0,0.0,0.0,52.5804
3342,105.60303,4.0,0.0,0.0,0.0,0.0,17.50896,19.754517,18.31969,20.478954,21.620798,20.644438,20.0436,20.336206,20.418854,18.994816,20.20633,21.172344,21.101679,21.6765,21.57606,21.49525,21.682608,19.897644,20.270004,19.564198,19.930992,19.97648,18.044443,18.93702,18.610302,19.65412,0.0,15.923164,17.992073,16.26935,18.268805,16.511059,15.369406,14.925377,15.556177,11.302132,16.303503,12.491266,12.681238,12.716701,13.27038,12.72988,14.280698,9.875159,11.860481,10.165786,9.681854,10.932979,9.179755,9.277873,9.389054,8.585889,8.521337,0.0,0.0,0.0,0.0,0.0,52.5864
3343,105.60303,4.0,0.0,0.0,0.0,0.0,18.279976,20.432026,19.830034,21.920614,20.08143,21.400085,20.394215,21.738634,22.324226,21.905022,23.322147,24.167513,21.224241,22.63781,21.550901,22.647484,21.865107,19.733107,22.299309,19.23259,22.194395,20.853489,18.274689,19.014267,19.586466,18.927486,0.0,18.717371,17.75795,18.455088,16.645414,19.266119,18.996708,13.87844,13.451691,15.560013,13.0314,12.29351,13.76091,14.81155,13.565505,13.012112,12.11312,11.876762,11.702764,10.828347,10.260063,9.826794,10.617466,9.1232815,10.144423,7.6973495,7.988828,0.0,0.0,0.0,0.0,0.0,52.5925
3344,105.60303,4.0,0.0,0.0,0.0,0.0,22.17953,23.122885,23.558655,25.258871,25.158266,23.800539,23.912708,23.62268,25.019716,27.547222,27.20804,27.552866,24.911602,25.03144,24.055908,27.939367,25.597282,23.228008,25.065836,23.258333,21.964193,23.491428,22.074394,23.786186,21.687729,20.0071,0.0,21.045427,19.86586,19.64462,20.335941,21.486979,24.28624,14.935739,15.557603,14.6459,14.914928,12.523207,14.955486,17.110823,14.933313,15.826328,13.08966,14.864472,12.152316,13.869871,12.21482,10.298798,11.908165,10.520757,11.379119,6.7489862,8.284175,0.0,0.0,0.0,0.0,0.0,52.598
3345,105.60303,4.0,0.0,0.0,0.0,0.0,25.041958,23.696991,23.813646,25.258486,29.291864,24.389269,24.507828,24.769577,25.279293,27.45776,27.186462,27.133614,26.156422,26.595407,25.177198,28.419136,24.679453,24.119505,24.954762,24.50311,20.752934,23.400795,22.28594,24.80928,21.30489,21.03452,0.0,21.47532,20.500856,17.40471,20.333374,18.967081,24.00703,14.571868,15.605766,13.134045,15.104795,13.294943,15.620423,15.89751,15.868869,15.86637,14.916837,17.55101,13.602076,13.01862,13.51616,10.220525,12.426442,10.903224,12.420365,7.7389965,9.237711,0.0,0.0,0.0,0.0,0.0,52.6041
3346,105.60303,4.0,0.0,0.0,0.0,0.0,25.263649,22.0718,23.019758,24.635494,26.945753,23.443474,24.892864,22.876493,25.075788,24.581062,24.816355,24.935871,26.92667,23.857552,24.11527,27.132778,24.693014,24.232756,22.669619,24.26801,20.640919,20.88112,21.421886,21.84625,20.923794,21.715946,0.0,21.437727,19.384882,16.577478,17.456913,13.713626,19.630049,17.572596,17.135632,13.145839,16.210651,15.921806,14.836751,14.219164,15.744735,14.916293,15.938484,18.252195,14.922212,12.1457405,13.076669,11.887214,11.517362,11.121332,11.201387,10.136083,11.121161,0.0,0.0,0.0,0.0,0.0,52.6103
3347,105.60303,4.0,0.0,0.0,0.0,0.0,24.545307,26.250334,24.317604,22.95661,23.597626,26.212217,26.014914,24.069658,27.082811,26.126526,26.596254,26.390322,27.361746,24.815228,27.153574,27.129168,27.127247,25.717876,24.475101,24.97832,24.78481,21.376902,22.53398,20.890133,22.962046,24.443796,0.0,21.530651,22.220894,21.870548,16.037764,14.444706,20.57919,17.755703,21.147549,21.506096,18.172443,18.609674,14.962707,15.957776,16.552998,15.511325,18.143608,15.78033,15.424576,13.909296,14.131189,13.297456,12.910013,12.492374,11.725866,11.362735,11.722752,0.0,0.0,0.0,0.0,0.0,52.6162
3348,105.60303,4.0,0.0,0.0,0.0,0.0,23.61828,26.316204,24.502817,22.479006,21.782032,27.482864,26.179996,25.170763,27.551292,27.863846,27.5691,26.635689,28.230743,26.065525,28.864992,26.476458,27.493402,25.958244,26.709576,25.776232,24.729504,20.882904,24.125425,22.569824,22.69054,23.658276,0.0,21.33649,23.294039,23.05009,16.35876,15.979359,21.237864,17.93671,21.810108,22.692034,18.912481,19.253952,14.706038,17.545626,16.853226,15.789576,16.826805,14.068862,13.78866,15.600934,14.567381,13.310779,12.779072,12.087627,11.227866,9.657817,11.153839,0.0,0.0,0.0,0.0,0.0,52.6227
3349,105.60303,4.0,0.0,0.0,0.0,0.0,23.541426,25.060648,22.42155,23.21707,24.124308,26.096615,24.37733,26.626438,25.757666,27.110435,26.737898,26.117813,27.245691,27.964878,29.006077,24.539652,25.917469,23.92015,26.928902,25.162788,24.099585,22.079418,23.636042,23.846537,22.22389,20.993061,0.0,21.4231,22.77561,22.381426,18.676754,18.365322,19.84079,16.837194,19.346806,20.752495,16.861504,19.174696,15.713513,15.717581,15.235888,14.219186,16.31068,13.814932,14.054687,13.952111,13.0053835,12.637025,13.096459,10.508259,12.074917,9.1558075,9.478511,0.0,0.0,0.0,0.0,0.0,52.6285
3350,105.60303,4.0,0.0,0.0,0.0,0.0,25.384539,25.584858,24.2502,28.291838,25.740116,25.751217,26.21492,27.911726,26.73808,27.795721,27.640465,28.356197,28.638151,29.573568,28.958355,28.07706,27.029419,24.516705,27.468601,25.30918,25.799442,23.821266,24.634947,25.287355,24.415312,21.382448,0.0,24.405289,22.582783,22.667072,22.038818,20.371435,19.490942,19.196367,18.188848,18.720568,17.270794,18.515724,17.71637,15.6526375,15.47807,14.96603,15.111254,15.9628105,15.436386,14.082256,12.326042,12.329268,13.962966,10.528256,11.940309,10.549767,9.021448,0.0,0.0,0.0,0.0,0.0,52.6345
3351,105.60303,4.0,0.0,0.0,0.0,0.0,25.091143,23.81999,24.05858,26.826557,26.135021,24.93821,25.11025,27.877394,25.04878,24.605562,25.938318,27.116835,26.355387,27.625286,26.731,26.952606,26.78569,23.609346,26.552568,24.269222,24.850006,23.130375,22.282894,22.531916,23.043331,21.857466,0.0,22.30325,23.309767,21.97574,20.854319,18.91143,18.439701,18.696722,18.793613,17.563627,16.645403,15.975982,16.40684,15.833248,15.8885355,14.331151,14.878787,15.125536,14.212076,13.095153,12.442283,11.949915,12.842148,10.57363,11.4173765,11.2058935,9.056625,0.0,0.0,0.0,0.0,0.0,52.6408
3352,105.60303,4.0,0.0,0.0,0.0,0.0,23.810532,21.650803,24.503672,24.982119,25.615198,25.48249,24.171827,28.289116,25.454382,23.798573,26.324827,26.204636,25.195408,26.785488,26.389143,25.742542,26.031015,23.654984,26.204727,24.405962,24.44572,22.914673,22.437288,21.746113,21.861504,22.352148,0.0,21.264963,23.687193,20.136213,18.948494,19.159883,18.879065,18.555689,17.308064,16.68129,15.917923,14.546665,15.065195,16.255495,16.210365,12.623329,14.034942,14.623702,13.384626,10.9947405,13.728566,11.939483,11.227526,10.779585,10.841189,10.191929,9.088133,0.0,0.0,0.0,0.0,0.0,52.6474
3353,105.60303,4.0,0.0,0.0,0.0,0.0,22.941256,23.097656,25.22337,24.834332,25.727633,26.57145,23.642584,28.524786,24.54436,25.158611,26.401497,26.219303,24.645777,26.373232,26.89022,24.812809,26.052528,25.058577,26.195044,24.356812,22.784632,23.166704,22.108953,21.004217,22.1411,22.800343,0.0,21.4624,20.805748,20.372364,17.67823,19.239836,17.57576,18.502842,20.539303,16.528038,13.328883,15.898643,12.699386,13.844988,15.650596,13.217608,14.560207,14.161616,13.059014,14.117381,11.77822,11.426477,11.4079275,12.495376,10.519872,10.621152,9.111295,0.0,0.0,0.0,0.0,0.0,52.6532
3354,105.60303,4.0,0.0,0.0,0.0,0.0,24.488426,28.217342,27.926828,26.394253,27.445024,27.657286,29.439304,26.706408,27.587837,29.79229,26.954977,28.291168,28.111422,29.211239,26.250496,26.820017,26.772692,27.885008,27.040009,25.433071,22.241388,24.250769,25.356888,21.860718,23.416008,22.407887,0.0,22.369799,19.795872,20.262304,21.353071,20.827599,16.042803,21.545845,21.465445,16.29866,16.791513,18.817503,15.076319,14.0278425,16.483376,16.420288,16.137102,16.521248,11.883402,18.093874,10.768194,12.207478,12.905702,14.609733,10.474945,12.159293,8.8529215,0.0,0.0,0.0,0.0,0.0,52.6599
3355,105.60303,4.0,0.0,0.0,0.0,0.0,20.716549,26.848444,25.910496,25.227312,24.15342,23.670372,29.14904,20.49752,21.898163,25.055855,25.52376,23.696854,29.227621,23.611282,25.822954,26.846035,26.138784,22.906794,23.200428,20.78088,19.110113,18.746267,24.61502,17.16474,21.31371,20.4082,0.0,17.743034,19.301264,18.92055,17.778374,17.277481,13.194948,17.995945,19.750729,15.001217,17.885773,18.045946,12.9175625,15.192002,15.237119,17.024147,16.31299,15.275017,10.509722,17.31203,8.438891,12.222437,9.248655,13.936894,11.082033,10.036487,9.449293,0.0,0.0,0.0,0.0,0.0,52.6664
3356,105.60303,4.0,0.0,0.0,0.0,0.0,34.229576,24.669287,24.619257,24.789389,35.352047,34.134956,27.694904,35.202633,40.56587,38.057705,27.021051,40.867004,29.604595,38.303406,26.873188,27.591618,26.395086,33.980373,33.35017,31.51364,30.53797,31.99475,24.791164,33.615227,21.230774,19.653376,0.0,28.340979,20.805754,18.833004,29.65755,27.748707,15.123819,27.288273,16.207264,15.375527,18.448074,16.319763,21.734735,17.274841,14.2789345,14.94468,15.147193,20.051222,11.840881,13.652242,15.824404,12.668641,16.121914,12.3848,12.362695,13.315732,10.471384,0.0,0.0,0.0,0.0,0.0,52.6728
3357,105.60303,4.0,0.0,0.0,0.0,0.0,40.210567,24.544756,23.638279,25.836262,39.170662,39.982143,24.965652,43.19973,46.40678,42.43443,28.96288,47.623363,27.737747,43.546165,28.657124,27.96888,27.400553,38.269753,37.684223,36.66872,35.468147,37.740807,23.183626,41.888535,21.548145,21.312674,0.0,33.140835,19.77384,20.01691,32.799667,31.88366,16.809738,29.033598,17.100258,16.497961,16.878412,14.86622,23.394703,15.851367,13.903094,13.805821,13.889492,20.747332,13.152316,13.685626,18.644625,11.432145,19.191912,11.767237,11.747403,14.495392,11.26192,0.0,0.0,0.0,0.0,0.0,52.6822
3358,105.60303,4.0,0.0,0.0,0.0,0.0,36.709312,26.242516,25.902212,27.482382,37.540653,37.967377,27.254883,40.594673,42.71105,39.050777,30.369957,44.20084,28.358599,41.10429,28.607416,27.496967,27.895695,35.78975,35.54068,35.769268,32.934925,35.580376,23.097399,37.78888,24.172705,22.166183,0.0,31.054937,20.414158,20.571016,30.835384,28.860188,18.567173,27.798475,17.278143,16.508978,16.93837,15.445793,21.518578,16.199306,14.941082,14.232899,13.981882,19.063993,12.990744,13.66323,17.384888,12.166344,18.746428,11.917089,11.363467,13.841736,10.867657,0.0,0.0,0.0,0.0,0.0,52.6905
3359,105.60303,4.0,0.0,0.0,0.0,0.0,21.494644,25.61218,26.734058,26.961023,25.774578,25.403135,26.925823,25.193205,23.240816,24.385408,29.016058,26.471323,28.413837,24.207787,27.730486,27.45116,26.26724,22.03033,23.785568,22.88498,22.249866,21.77692,21.406954,19.933935,24.3568,21.945404,0.0,19.211893,20.52114,19.939806,16.775202,16.633568,18.882664,14.934876,17.077696,15.625362,14.807563,15.490911,12.470871,15.331033,14.427626,14.135815,12.991154,11.597344,12.280746,12.320843,10.720549,11.91922,10.071187,10.96589,10.811142,8.082878,9.877745,0.0,0.0,0.0,0.0,0.0,52.7117
3360,105.60303,4.0,0.0,0.0,0.0,0.0,23.844347,25.669378,27.086155,26.623764,28.316397,26.615885,26.734772,28.10843,26.702745,26.974354,28.424065,29.246916,27.931555,27.2678,27.116768,27.298347,25.134651,24.94314,24.812866,25.093008,23.562012,23.973568,20.413893,21.16784,24.170095,21.86166,0.0,20.81748,20.573673,19.471857,18.142576,18.09818,19.237707,17.239496,16.643211,15.094659,14.077466,15.225888,13.9402485,14.351933,14.083528,14.105275,13.184881,12.022599,12.407643,11.620018,11.624904,10.892402,11.176223,9.578326,10.251901,9.135026,8.893977,0.0,0.0,0.0,0.0,0.0,52.719
3361,105.60303,4.0,0.0,0.0,0.0,0.0,25.312866,26.468136,29.101564,27.059788,28.120937,27.337305,27.769386,27.818096,27.34686,27.764475,28.81518,29.03933,27.297459,28.445723,27.796309,28.254503,26.659334,25.937445,24.327332,26.28444,24.26342,25.04423,21.859608,22.161537,23.458185,22.112223,0.0,20.89565,21.130611,20.292948,18.528362,19.166704,18.741024,17.547651,16.104551,15.248392,15.097495,15.616233,15.592808,14.366381,13.949086,14.252221,13.917066,12.873371,13.05865,11.9619055,12.262179,10.705859,10.799922,8.696182,9.469996,9.105092,8.287395,0.0,0.0,0.0,0.0,0.0,52.7251
3362,105.60303,4.0,0.0,0.0,0.0,0.0,25.929098,27.144548,28.955866,27.56313,26.365723,27.078579,27.716633,26.878717,28.048832,27.062176,29.217957,28.23295,26.950754,28.306305,27.85565,28.383997,27.266764,25.887896,23.564148,26.01913,24.12473,25.043585,22.972225,23.795097,23.17034,22.030794,0.0,20.32942,20.209429,20.87384,19.261185,18.978086,18.047138,17.824488,16.317059,15.473811,16.221956,16.120579,15.751427,14.260406,13.821877,13.543953,14.501285,13.1805935,13.233607,11.892349,11.627938,11.518235,11.668134,8.473606,8.96391,8.604268,8.335401,0.0,0.0,0.0,0.0,0.0,52.7314
3363,105.60303,4.0,0.0,0.0,0.0,0.0,25.855343,26.585863,29.060907,27.576317,26.780613,27.635788,28.827744,26.665222,28.914831,27.927761,30.10481,29.216536,28.434175,28.287994,27.978432,29.65094,28.61495,27.05416,24.634314,24.999634,25.492859,24.965107,23.460388,23.783926,24.073654,22.04328,0.0,20.282038,20.727697,21.1558,19.538485,16.15411,18.04936,18.227997,16.277918,15.410883,15.981859,16.607092,14.819417,14.121415,14.47043,13.715997,14.731836,13.289943,11.830295,12.13658,11.821831,12.437274,11.948452,9.280233,9.828966,8.272038,8.804127,0.0,0.0,0.0,0.0,0.0,52.7372
3364,105.60303,4.0,0.0,0.0,0.0,0.0,18.146927,18.374516,19.203375,19.098621,19.644096,19.819296,20.130276,19.080986,20.489138,19.803957,21.125845,21.140259,20.32421,19.739733,19.632956,20.708122,20.229048,19.278982,17.662712,18.09899,18.47007,16.73333,16.371664,16.70682,17.410334,15.461891,0.0,14.008713,14.387649,14.504643,13.498943,13.131546,12.57437,13.723825,11.171662,11.053613,11.001256,11.572218,9.716088,9.934558,10.9194765,10.167263,10.987668,9.384634,10.533149,8.650717,8.436094,8.560575,8.588739,7.168209,7.600371,6.043892,6.4806337,0.0,0.0,0.0,0.0,0.0,52.7426
3365,105.60303,4.0,0.0,0.0,0.0,0.0,12.76504,13.296452,14.324724,14.245374,14.982567,14.553107,14.980145,14.554522,14.313824,13.545244,15.564642,15.586529,15.028138,13.648853,14.145967,14.378936,15.40274,13.053481,13.028199,13.29504,12.999123,12.814505,11.551262,11.456296,12.465446,11.314147,0.0,10.311287,11.2252865,10.328169,9.465189,11.176078,8.6474285,9.226423,8.078911,7.9141707,8.350441,7.8476377,7.1871047,7.837154,8.183801,7.839052,8.135951,6.7907305,9.76812,6.5882654,6.2951283,6.034406,6.05931,5.5937276,5.9121532,4.4958873,4.1616673,0.0,0.0,0.0,0.0,0.0,52.7479
