,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3499,105.60303,4.0,0.0,0.0,0.0,0.0,6.31432,12.873288,11.67567,10.296271,13.632303,14.106917,13.9101715,12.184623,14.340018,12.928883,14.225868,13.2590275,15.921291,13.829837,14.635137,15.348422,16.484604,14.69641,13.991768,14.593014,15.023034,16.705563,17.12367,15.479041,16.342442,17.352337,0.0,15.709715,15.722183,15.137629,15.732915,14.775233,13.206102,15.464988,15.18174,12.9531145,14.331563,13.332291,10.781337,12.084602,11.628417,9.744197,11.091712,9.618335,8.740781,8.895624,8.780705,7.9838843,7.5747304,7.1824975,7.4562736,7.600347,5.684909,0.0,0.0,0.0,0.0,0.0,68.1832
3500,105.60303,4.0,0.0,0.0,0.0,0.0,5.4748197,15.71048,8.3233595,12.347033,12.344043,14.734481,16.575998,14.66158,16.201412,13.63777,13.032886,14.219672,17.28211,16.952208,16.1212,17.796833,17.903872,17.151045,11.96859,16.996523,18.261875,18.40043,17.47242,19.323792,17.1442,20.23332,0.0,15.42027,16.52696,17.156141,17.693516,19.073498,12.413587,16.882383,16.526329,14.695756,14.607975,15.888783,10.617721,13.578726,12.28827,11.564294,11.566469,11.218904,10.629544,9.655401,10.668925,9.372412,9.52543,9.715043,8.155567,8.926405,8.440079,0.0,0.0,0.0,0.0,0.0,68.1884
3501,105.60303,4.0,0.0,0.0,0.0,0.0,6.4733047,15.09589,7.164847,10.670696,10.164297,16.67586,16.72854,14.237617,17.287617,13.6995535,14.774434,14.030696,16.827436,19.397638,18.098856,20.564745,18.40886,17.877653,13.018519,18.175922,19.064959,19.437368,18.746378,20.903797,18.34433,20.483257,0.0,17.246256,16.36735,18.133698,18.814377,19.278711,13.191783,17.629911,17.424006,17.080936,16.21408,16.234674,12.039988,13.920725,13.7108965,13.011472,12.102298,12.253806,11.546351,10.01403,11.241341,9.483738,9.76934,10.750101,8.6579075,9.176803,9.396461,0.0,0.0,0.0,0.0,0.0,68.1942
3502,105.60303,4.0,0.0,0.0,0.0,0.0,7.4478292,11.2541685,3.6634274,10.019096,5.028304,10.801005,11.017134,13.391322,14.645772,12.241195,12.1853285,11.355504,13.797416,15.967698,15.472162,13.259374,15.246024,13.793751,15.012807,13.875027,15.068949,16.10366,15.48081,16.669556,16.550295,14.720072,0.0,14.826313,12.596503,15.634879,13.734956,15.355055,14.100829,15.555478,13.772387,14.573379,13.908427,11.217105,12.991458,10.0644655,11.024847,10.841272,10.250465,11.397982,9.1804,8.7564125,10.077956,7.117139,6.978966,7.515259,8.49303,7.034704,8.371759,0.0,0.0,0.0,0.0,0.0,68.1998
3503,105.60303,4.0,0.0,0.0,0.0,0.0,8.037809,11.226881,8.541397,11.362871,8.87323,11.678859,10.699515,13.781685,13.322944,12.129813,14.853048,14.5223875,16.016354,15.574117,14.906296,15.601545,15.038397,16.907026,15.625505,14.587612,17.799297,17.409174,19.20186,16.482958,17.889074,16.438667,0.0,17.968658,16.08888,16.88473,14.656075,16.854475,15.695378,15.3188305,15.778858,13.94519,13.567933,12.004696,13.763986,11.279475,12.607089,12.884847,11.157282,11.715981,9.427484,9.734292,8.661536,7.758659,6.8954587,6.8329716,8.723295,8.720886,7.650799,0.0,0.0,0.0,0.0,0.0,68.2047
3504,105.60303,4.0,0.0,0.0,0.0,0.0,7.628789,8.602719,9.672301,11.725109,9.006479,8.44605,9.172809,12.177719,10.073541,10.28342,12.033332,14.673757,14.060282,13.793479,12.007055,15.732298,13.828268,14.829156,14.73624,13.300507,17.128876,16.559301,15.763812,14.618859,18.367895,15.660626,0.0,16.368437,17.346277,14.524967,14.825934,18.545036,14.113756,14.181755,17.618439,14.967193,14.745017,9.371885,13.308809,12.182549,12.599594,12.369274,10.489668,11.076005,10.207786,9.036208,9.681275,8.527182,7.8078713,6.562874,8.053929,8.41388,7.93979,0.0,0.0,0.0,0.0,0.0,68.2103
3505,105.60303,4.0,0.0,0.0,0.0,0.0,7.6917286,6.012191,9.108718,7.5543976,7.577755,8.678461,9.311856,8.377669,8.440353,7.9557967,10.374097,12.277527,10.469995,11.598181,10.818278,15.250305,14.359543,11.828275,13.531968,12.536489,15.370991,14.406216,13.845192,14.741105,17.32326,15.678117,0.0,17.043924,16.53532,14.189658,14.635913,18.492832,13.454868,14.039263,19.133755,16.60125,16.461452,9.759645,13.874593,14.2613735,14.277825,12.048776,12.43092,11.290842,11.571993,10.714192,10.850189,10.988344,10.540874,8.595651,8.771365,8.900665,8.990553,0.0,0.0,0.0,0.0,0.0,68.2199
3506,105.60303,4.0,0.0,0.0,0.0,0.0,10.000345,9.42798,7.3830786,7.636605,8.119438,9.951508,11.225206,10.480372,12.088173,10.1131935,9.853755,13.483584,12.213202,12.153207,14.64101,13.423777,16.343904,13.090739,17.37105,15.780024,17.023481,17.561575,13.772896,17.53351,19.258312,19.317894,0.0,18.315142,18.956778,18.396557,18.152197,18.808184,18.890749,19.555481,19.351828,18.072237,19.642065,16.303474,18.511415,19.602774,18.612497,17.01509,18.333567,17.561985,17.456175,14.256276,16.841429,16.317335,14.005892,11.5434265,14.05053,12.577099,13.245234,0.0,0.0,0.0,0.0,0.0,68.2318
3507,105.60303,4.0,0.0,0.0,0.0,0.0,10.154476,11.683635,6.2525578,11.924721,12.675345,11.722073,12.102215,12.169975,12.615419,11.516521,12.161455,15.212199,14.932202,15.24704,16.652262,16.50673,18.53095,18.316519,18.936804,18.126802,20.894325,21.896301,16.521261,21.417858,21.139496,23.683874,0.0,20.49985,21.26806,23.319914,21.95427,20.122307,24.45366,22.37197,18.49462,18.951176,20.575596,23.546404,22.082205,23.50675,21.678549,21.675253,22.79413,21.48164,20.841322,17.221064,19.02271,19.056633,15.794682,13.750442,17.25988,16.214838,16.066359,0.0,0.0,0.0,0.0,0.0,68.2531
3508,105.60303,4.0,0.0,0.0,0.0,0.0,5.9007382,7.637198,5.903295,11.63276,11.526003,8.156576,9.702632,9.879766,8.647509,8.599312,9.510899,13.907427,11.684087,11.526855,12.058221,13.115378,14.022752,13.980663,14.446317,13.686329,15.212599,16.563765,12.174382,15.702106,15.910168,18.192602,0.0,15.527169,16.978197,17.907837,16.84673,15.56038,18.4445,16.964333,14.72457,14.446718,16.676434,18.285294,17.22107,18.239416,16.82808,17.347748,17.022182,16.874006,16.472527,12.938853,14.842857,14.338861,11.829404,10.207069,17.226002,12.687227,13.843143,0.0,0.0,0.0,0.0,0.0,68.2951
3509,105.60303,4.0,0.0,0.0,0.0,0.0,3.2524421,4.550912,4.449712,7.34635,8.817697,5.067487,7.6633997,6.3584385,6.8121076,7.767989,9.555074,11.908294,9.496191,10.041738,11.11119,11.779508,13.588857,12.691023,13.262965,13.648525,13.687163,15.118972,13.876244,15.74645,17.074865,15.508022,0.0,16.975967,17.285118,16.81461,17.356636,16.2395,15.695528,16.256498,17.02601,15.852778,17.06459,16.849566,15.46466,16.039091,14.697158,15.73954,14.974075,15.621219,13.701433,13.670875,13.5519285,13.453077,13.465977,11.300993,15.382504,12.3705435,12.290651,0.0,0.0,0.0,0.0,0.0,68.3034
3510,105.60303,4.0,0.0,0.0,0.0,0.0,3.4966497,4.3857365,4.713654,4.368094,5.587929,4.9470477,5.538195,6.2000127,7.5466547,8.672969,10.454644,12.427549,10.279373,11.252552,12.751599,14.62715,15.416555,14.4428835,15.964416,15.622005,16.449648,17.364428,16.65327,18.133347,19.751583,18.97418,0.0,18.332912,19.64754,17.522202,20.125204,18.066113,18.227299,18.631077,17.448015,17.498362,19.155275,18.721207,17.696972,16.986576,16.541409,17.98012,15.880059,17.118227,15.20257,14.287179,15.39165,14.966691,13.964176,12.614731,14.731339,13.217204,12.633276,0.0,0.0,0.0,0.0,0.0,68.3325
3511,105.60303,4.0,0.0,0.0,0.0,0.0,5.9903927,6.3182445,4.583132,7.0797496,7.4281793,6.5397954,6.9517217,9.156627,9.379582,10.854076,12.304046,13.062322,13.293113,15.434905,17.212011,17.733046,18.382162,17.370697,18.631708,18.64279,20.047815,21.94664,21.235086,21.939941,22.292273,24.86576,0.0,21.143753,25.402805,20.996262,24.239048,21.135592,21.850243,22.48283,21.93645,20.814594,22.437199,23.52334,20.19783,19.746817,19.452261,20.146053,19.950462,19.049536,16.81126,16.859081,17.61976,15.829262,14.856758,14.54682,13.421453,14.246263,14.756732,0.0,0.0,0.0,0.0,0.0,68.4497
3512,105.60303,4.0,0.0,0.0,0.0,0.0,6.051773,5.642887,6.49712,8.372929,7.4172606,6.976284,7.7812214,10.215734,9.212223,9.712832,10.760673,14.575712,12.855174,15.092866,16.554415,16.275549,17.945389,14.850578,16.353725,17.063826,16.98512,18.252504,18.024672,18.421658,17.02819,22.71745,0.0,19.757654,21.564234,18.863194,19.332716,18.41585,18.872541,18.602688,19.456633,17.698952,19.288273,19.71536,16.715216,17.297064,16.641294,14.888895,16.024242,16.379015,13.834831,13.4055195,13.92086,12.491703,11.464659,12.603025,10.524717,10.395679,12.360808,0.0,0.0,0.0,0.0,0.0,68.4554
3513,105.60303,4.0,0.0,0.0,0.0,0.0,6.5346384,4.501558,8.164966,7.943095,8.229322,7.5744367,7.952697,9.044989,11.327695,10.241522,11.160025,13.235946,14.569773,15.539175,16.53194,15.497902,18.122507,14.942963,15.616808,19.012882,17.121975,18.633394,18.343311,18.080137,18.150341,20.644245,0.0,19.577642,21.214642,19.25775,20.356901,19.131102,18.959558,18.837204,20.853561,17.953566,19.895906,20.73038,16.19959,18.87325,15.694636,15.219224,16.47642,17.258833,13.863627,13.67041,13.895487,12.50479,13.140184,13.796486,10.381771,9.207558,11.838399,0.0,0.0,0.0,0.0,0.0,68.462
3514,105.60303,4.0,0.0,0.0,0.0,0.0,6.639782,5.6245995,7.532404,8.007636,7.517189,7.233738,7.1123843,9.637048,9.636237,11.411687,11.881196,14.141357,15.883094,13.404699,15.069485,16.402504,18.596684,17.255255,14.2505045,20.048197,16.6416,18.176762,16.649345,18.244793,18.881678,18.913422,0.0,18.465134,18.50454,17.873072,18.835138,18.27147,17.909504,17.98873,17.67596,15.663539,18.355032,19.696728,16.860176,17.449345,15.563009,16.241098,14.045108,15.547121,14.494037,12.822898,12.876712,11.76199,13.453144,13.583298,11.889945,9.428039,11.165381,0.0,0.0,0.0,0.0,0.0,68.4676
3515,105.60303,4.0,0.0,0.0,0.0,0.0,10.468124,9.229959,11.542205,12.131241,11.997819,12.250707,12.897992,11.806559,15.173707,13.542958,18.291353,18.976095,17.517801,18.913488,16.301655,17.60305,19.343212,22.990076,19.920263,25.384867,17.086164,19.889914,21.78111,19.183504,19.646528,23.872,0.0,21.113111,23.027266,17.19264,21.909763,21.021309,20.956566,20.76493,21.551155,19.745266,20.518715,22.463228,21.948977,17.816895,16.66464,20.335892,15.783295,15.934504,15.704281,15.198707,13.794596,11.475931,13.611551,13.318224,12.938293,9.8151455,11.77046,0.0,0.0,0.0,0.0,0.0,68.482
3516,105.60303,4.0,0.0,0.0,0.0,0.0,12.972474,11.650308,14.30248,15.653617,15.986459,15.738891,17.750912,14.429127,18.449253,14.766608,21.5182,22.061348,17.801104,22.603273,18.068447,19.09398,20.771502,24.93441,23.894642,25.867315,17.397282,20.074436,23.5586,20.532045,20.164087,25.341068,0.0,23.422739,23.840645,17.90983,21.83218,21.488087,21.322231,20.77739,22.140188,21.730484,19.230734,20.077345,21.92197,16.290873,16.98269,18.766321,14.729432,14.934283,14.175301,13.763623,12.552205,10.668223,11.363071,11.219689,9.706811,8.994738,9.709649,0.0,0.0,0.0,0.0,0.0,68.5598
3517,105.60303,4.0,0.0,0.0,0.0,0.0,11.498892,11.211513,13.249325,13.516611,13.775835,13.720471,15.686775,12.8351145,16.510199,12.752074,18.5823,17.276644,15.447219,19.742468,14.840981,16.34545,20.535292,19.315296,20.237045,19.655739,15.039164,17.579014,20.596792,17.156149,17.066872,20.08249,0.0,17.946177,19.254818,15.122484,18.04516,17.360258,17.109604,16.464699,17.510157,20.799906,14.396514,15.266314,15.349063,13.052144,12.581684,14.244992,12.032983,11.113429,9.854751,9.957657,8.619168,8.214444,7.226126,7.74585,6.2756243,6.135616,6.0767455,0.0,0.0,0.0,0.0,0.0,68.5661
3518,105.60303,4.0,0.0,0.0,0.0,0.0,10.69878,11.011259,10.119822,12.608243,13.174806,14.598978,13.326513,14.238427,13.236991,13.45476,15.347312,16.48879,15.30293,16.24545,16.769129,16.932905,21.152397,16.363,16.03629,15.979999,16.331343,14.86143,17.215729,18.358316,17.99388,16.200697,0.0,15.677995,16.53262,16.441154,14.496191,13.784669,14.0775175,13.45343,14.179459,17.041805,12.132788,11.776186,10.972192,10.4530735,10.193278,8.658975,9.85235,9.086832,8.478542,6.939247,6.276247,6.976639,7.184021,6.470739,5.6505656,5.7109575,4.6883945,0.0,0.0,0.0,0.0,0.0,68.573
3519,105.60303,4.0,0.0,0.0,0.0,0.0,10.8373785,11.476077,11.566969,15.12398,15.360898,16.982845,14.842084,14.72318,15.4029875,14.137421,17.528358,18.949442,16.887266,19.552982,21.34342,16.831594,19.811268,19.26252,18.634953,18.530304,19.587797,12.190011,20.020899,20.76834,17.500935,19.027832,0.0,19.307053,18.268715,17.78942,15.023625,15.81716,15.810636,14.579512,14.841104,16.916859,14.04395,12.883114,11.092396,11.171255,9.786224,7.8997593,11.951924,9.030424,9.49284,7.805835,7.690224,7.843102,8.875084,6.1849647,6.398957,6.574496,5.6530933,0.0,0.0,0.0,0.0,0.0,68.5786
3520,105.60303,4.0,0.0,0.0,0.0,0.0,13.165631,13.84769,14.106192,17.493385,18.485146,20.012636,18.425144,17.073257,18.77087,18.093512,21.443619,20.190645,22.287748,23.751156,26.38487,19.702366,20.95405,22.759327,23.579496,23.547606,23.22008,18.614483,22.47266,23.904974,21.372768,21.399593,0.0,22.393402,22.149117,19.339197,18.015408,18.716368,18.671476,18.388556,18.069277,16.341711,15.485666,15.975483,13.123462,15.872424,13.645141,11.343278,13.866789,12.019619,11.807367,10.273593,11.185949,9.177063,9.716656,9.144567,7.977918,8.298286,7.3432794,0.0,0.0,0.0,0.0,0.0,68.5842
3521,105.60303,4.0,0.0,0.0,0.0,0.0,13.103996,13.517262,15.080111,14.74529,17.445885,17.848137,18.904652,17.586695,19.35024,19.49488,21.74404,18.078304,22.494833,24.38108,25.58945,19.982143,23.20224,21.571169,22.59425,22.793674,22.668274,23.693432,23.63002,24.354696,20.824986,19.691874,0.0,22.588768,20.3834,16.670277,18.880337,18.571878,18.968256,18.407272,18.080843,16.181128,15.59509,17.53916,15.18051,18.230858,15.382719,13.9618025,13.290693,12.669971,12.857476,12.090875,12.979873,9.24476,7.8690224,9.773954,9.036457,9.215094,6.898672,0.0,0.0,0.0,0.0,0.0,68.5893
3522,105.60303,4.0,0.0,0.0,0.0,0.0,12.165761,10.905526,15.627504,14.178113,14.433331,16.17463,18.051702,17.393671,18.287775,19.260742,20.072823,18.08961,20.352743,23.247475,22.980242,21.506237,22.91866,19.180132,21.136272,24.031635,22.133762,24.764252,22.628721,25.079054,22.438875,19.8596,0.0,20.90616,20.241957,18.13477,21.20657,18.943018,18.861374,19.358297,18.507732,17.32138,17.824043,17.0009,18.441555,18.24808,15.701267,16.139791,14.072607,14.136028,13.368052,12.831694,12.646284,8.8867235,7.976298,10.29837,10.018661,9.319459,6.991099,0.0,0.0,0.0,0.0,0.0,68.5959
3523,105.60303,4.0,0.0,0.0,0.0,0.0,8.330937,6.9635177,15.485198,11.9945755,8.620913,10.821913,13.133561,15.040192,12.694813,13.245003,15.575838,17.338116,15.436822,18.240297,18.198065,19.391115,18.581812,19.151377,19.515842,23.432676,21.067556,21.237743,19.252659,21.580437,19.543621,19.751486,0.0,20.134682,20.162647,19.701504,19.309603,18.014637,17.864,18.456306,16.9731,17.496763,18.176939,17.147686,17.410563,16.592945,14.177624,14.72249,15.614957,13.91282,12.800368,12.1571455,11.732092,9.580577,8.221894,9.275837,9.563457,7.5728045,7.940244,0.0,0.0,0.0,0.0,0.0,68.6018
3524,105.60303,4.0,0.0,0.0,0.0,0.0,5.61423,6.9903584,13.220597,9.673955,7.7360888,8.856991,9.950872,13.681494,10.434949,11.623985,14.806533,16.874887,15.131134,14.0587635,15.613383,19.895193,17.703016,19.306911,19.21701,22.594215,18.113977,21.969418,17.423292,17.442444,20.542032,20.543337,0.0,20.177523,20.542599,18.847609,19.588898,18.587929,19.456024,20.432411,18.62848,18.688501,18.097502,18.604454,17.936543,16.43396,15.803277,16.735252,16.347967,16.59023,13.491469,12.0533905,12.868345,12.102014,10.742758,12.682509,10.094826,9.517873,12.034294,0.0,0.0,0.0,0.0,0.0,68.6085
3525,105.60303,4.0,0.0,0.0,0.0,0.0,22.503864,11.728346,10.693611,18.486128,16.102886,20.491014,20.542904,13.684855,12.660277,14.002172,16.955133,17.356653,16.063614,32.885483,17.177425,21.241055,20.335472,19.963068,36.492737,34.596916,30.450617,22.74115,20.529125,34.73029,21.892609,21.776037,0.0,22.559612,19.635263,32.792828,21.099945,19.493591,21.99924,22.261793,21.00401,19.779406,19.198347,20.515999,19.132456,29.618092,17.987041,18.57813,16.09811,17.820766,14.293194,29.577862,14.783959,14.806581,13.711939,15.577544,12.501626,12.744603,15.38422,0.0,0.0,0.0,0.0,0.0,68.6196
3526,105.60303,4.0,0.0,0.0,0.0,0.0,26.80964,13.817483,8.043749,21.050215,18.042727,23.491396,24.2845,11.933212,13.309813,15.274755,16.568811,16.028477,16.925425,37.92948,17.326426,21.863434,19.314655,19.21002,38.646126,35.756824,32.571854,21.115112,21.770815,39.596813,21.723192,20.900927,0.0,21.410908,18.628864,35.651924,22.020872,18.764221,21.255987,21.532001,20.407951,20.629383,18.775242,18.343029,18.91176,31.800915,17.49085,19.371782,15.245541,17.941507,14.27191,34.15679,14.655071,15.238398,14.405349,16.10467,15.017719,14.38997,15.969852,0.0,0.0,0.0,0.0,0.0,68.6485
3527,105.60303,4.0,0.0,0.0,0.0,0.0,17.28094,10.270909,7.61733,15.96803,13.358626,17.588472,19.888325,11.8947935,11.902527,13.150973,14.807193,14.896426,18.04805,28.817825,17.12246,20.92688,17.722687,19.967339,29.069107,29.862867,28.551601,18.390322,21.261864,31.641102,19.691383,19.871058,0.0,19.967604,20.773005,28.244125,20.09095,18.011509,19.531525,18.868017,18.854874,19.849016,18.801159,17.482965,15.394703,26.493912,16.433561,17.6949,16.08926,17.480051,13.9981,26.989029,14.568588,14.45653,13.020753,14.708417,15.31336,12.232909,12.873677,0.0,0.0,0.0,0.0,0.0,68.6557
3528,105.60303,4.0,0.0,0.0,0.0,0.0,2.475942,4.842631,6.953654,6.1891847,8.0677805,6.9767404,9.233281,12.074962,13.350811,11.2011175,14.275819,15.210786,17.522331,12.437245,17.155241,20.581348,17.506914,18.180077,11.540657,16.53887,17.836292,17.982855,19.131292,16.309305,21.073652,18.545156,0.0,19.974728,23.226252,14.720194,20.527912,18.508423,18.219704,17.569715,18.308134,17.448635,18.033863,20.863607,15.846468,14.777146,18.226795,16.780682,17.212336,17.095022,13.668749,11.699158,14.824171,14.119284,13.03601,13.712416,13.994325,11.074094,10.36168,0.0,0.0,0.0,0.0,0.0,68.6621
3529,105.60303,4.0,0.0,0.0,0.0,0.0,8.382965,4.5924397,7.1517386,8.5758505,9.296584,9.5138,10.215836,12.122794,13.931997,10.137069,15.005718,16.702084,15.638483,16.29976,15.58397,21.228998,17.557306,16.744572,15.300538,20.250141,21.777273,18.97184,17.634336,20.227804,20.478174,18.082636,0.0,18.780565,22.338814,18.398039,19.927143,17.935162,18.03208,18.216743,16.44053,16.447771,16.893225,21.143436,16.340157,16.375591,18.56291,16.809282,16.206152,16.529636,13.320829,13.859165,14.560633,13.851726,13.213127,12.088987,13.394422,11.237275,10.46385,0.0,0.0,0.0,0.0,0.0,68.6674
3530,105.60303,4.0,0.0,0.0,0.0,0.0,9.65935,6.119554,8.35325,9.041106,11.257471,10.390308,10.61939,11.217565,13.798196,11.051825,14.636721,17.206581,13.135066,15.620357,14.891923,20.37222,17.17308,17.06946,16.008072,19.397661,21.15208,21.308718,18.28857,20.24908,19.545973,16.80618,0.0,19.413206,18.90204,17.508644,18.852505,17.056587,17.795559,19.988728,17.698997,17.89674,17.23292,19.32327,18.271406,15.621662,18.151737,18.016497,15.358816,17.475119,14.248525,13.963614,14.451413,14.344112,12.636884,12.684571,13.008382,11.142383,11.761581,0.0,0.0,0.0,0.0,0.0,68.6726
3531,105.60303,4.0,0.0,0.0,0.0,0.0,6.85828,7.5367436,9.814025,9.061875,10.934629,10.756916,10.154976,10.920942,12.891532,12.608837,14.166374,14.741655,12.98662,14.250861,15.314074,18.865145,17.673508,18.509407,16.797356,19.328512,20.526487,18.92901,19.350237,18.800846,17.26227,16.72195,0.0,18.829792,16.37632,16.378792,16.581806,16.527117,17.518478,19.684782,17.64699,18.471327,18.552887,16.641212,15.370056,15.364338,15.948075,17.335457,13.8721285,15.872034,14.622501,13.804304,13.234266,14.305485,11.782518,12.547946,12.621849,11.130359,11.892125,0.0,0.0,0.0,0.0,0.0,68.6789
3532,105.60303,4.0,0.0,0.0,0.0,0.0,7.2732415,8.663563,9.98865,9.996371,10.29508,11.193653,10.369785,10.661851,14.212279,14.491099,14.784585,13.143302,14.249654,16.031204,16.147985,17.583527,18.722542,19.149015,16.909067,18.715656,19.696346,17.57454,17.74154,19.108934,18.67708,18.081217,0.0,19.807924,17.358885,16.504705,17.465942,18.247797,17.447647,18.925838,18.294552,17.14719,18.832678,18.47575,15.5219755,14.858281,14.817848,16.107372,14.901141,14.308303,13.627932,12.996283,11.61188,13.100085,11.697312,12.477536,12.22638,10.947738,10.568433,0.0,0.0,0.0,0.0,0.0,68.6845
3533,105.60303,4.0,0.0,0.0,0.0,0.0,9.664251,8.68121,10.981717,11.668807,9.160948,12.056117,11.563756,13.056327,15.195546,15.38463,16.440987,15.399334,16.253557,18.901274,18.034609,19.160078,18.330584,19.493025,20.482409,18.556202,21.032793,17.88128,18.737654,20.890453,18.486538,21.024158,0.0,21.31188,21.157555,19.32907,18.440666,18.925138,19.287426,18.11073,19.474836,18.480959,19.158867,20.000648,17.989565,17.596912,17.931475,17.00898,15.580653,17.357508,16.732758,14.989021,14.518798,16.398108,15.982296,15.099303,14.845095,14.803483,14.192626,0.0,0.0,0.0,0.0,0.0,68.6901
3534,105.60303,4.0,0.0,0.0,0.0,0.0,10.059089,8.996279,10.739161,11.982835,9.7755165,12.317086,13.41075,12.336442,16.061245,15.563643,15.3316,17.57059,16.950302,19.700142,18.734983,17.233982,18.518972,19.884922,20.85482,18.582903,20.915848,19.881859,20.77687,23.420824,19.950256,21.886292,0.0,22.59901,23.674171,20.585588,21.568644,19.414072,20.495975,20.131273,22.544098,20.714384,19.426867,19.865088,21.40771,20.974419,21.503641,19.193953,17.56452,22.33966,20.482971,19.875153,19.0185,19.991339,19.950186,19.23957,17.53251,18.257477,17.052212,0.0,0.0,0.0,0.0,0.0,68.7001
3535,105.60303,4.0,0.0,0.0,0.0,0.0,8.777972,9.230314,10.939682,11.039458,9.931579,12.443128,13.167832,10.310189,15.113522,13.682198,13.566301,16.70548,15.488585,18.08912,18.373903,16.233994,17.228264,20.777506,20.904144,18.692976,19.10779,19.036226,20.705984,21.980627,19.47357,20.784172,0.0,21.515533,22.610764,22.207685,21.837185,18.698868,20.667427,18.832977,23.120441,20.699709,20.238186,18.357933,20.12595,21.215097,21.32023,20.11075,16.360153,23.71798,21.237734,20.468533,20.095123,21.34971,20.41478,20.792809,19.772175,18.59095,17.818,0.0,0.0,0.0,0.0,0.0,68.7211
3536,105.60303,4.0,0.0,0.0,0.0,0.0,6.9101634,8.471884,9.923562,9.631507,10.069356,11.1936865,11.339816,7.6308656,13.3061285,12.275687,13.0258255,14.304523,14.426685,17.227854,15.871806,15.665999,16.311623,18.0969,17.122826,19.395275,17.856117,16.693874,17.183863,19.59891,18.364143,19.071434,0.0,17.315817,18.224192,17.554886,21.40809,18.543982,17.981596,18.273582,19.339645,18.640305,19.847218,16.574781,16.34669,17.532295,16.685438,19.471437,15.568396,19.608543,17.269398,16.852428,16.332272,17.321466,17.13474,18.327154,18.022844,15.495206,14.876098,0.0,0.0,0.0,0.0,0.0,68.728
3537,105.60303,4.0,0.0,0.0,0.0,0.0,6.6283565,7.4075212,10.208598,8.648731,9.720667,8.9463215,9.387621,10.06267,11.545661,10.789895,14.223377,14.652146,13.274517,16.378695,14.782261,15.957388,15.320568,14.750354,16.982439,16.970549,18.212774,15.514859,16.821276,17.985449,16.72232,18.327093,0.0,14.754016,16.888958,14.516806,19.286404,18.889894,18.825432,19.406057,17.580536,17.381544,20.625109,15.33483,14.2398,16.066559,14.725349,18.07396,14.56672,18.51929,15.664189,14.570147,14.295972,16.270433,15.259795,17.461592,17.319225,14.469129,14.619065,0.0,0.0,0.0,0.0,0.0,68.7336
3538,105.60303,4.0,0.0,0.0,0.0,0.0,7.0945716,6.739545,10.006124,9.329276,9.89786,7.966713,9.632992,12.032132,12.426231,12.099625,13.719972,13.355382,14.571553,14.799806,13.922776,14.741442,15.355498,13.856439,15.584386,15.091805,17.328608,15.982934,18.579262,19.174942,17.01277,17.66004,0.0,15.202837,18.025972,15.984635,18.920366,18.58824,17.212957,20.936842,18.536806,16.868137,17.960247,15.894088,14.88345,16.48725,15.054035,17.69251,16.83782,18.64608,16.434208,15.648721,14.775413,15.589346,15.874585,16.477911,17.116596,14.908788,14.973481,0.0,0.0,0.0,0.0,0.0,68.7392
3539,105.60303,4.0,0.0,0.0,0.0,0.0,8.998582,8.711272,11.112845,10.939035,10.5761175,11.71036,12.361463,13.278163,13.73107,14.483812,14.09362,14.086303,15.7458,14.591793,16.741638,16.425108,17.36348,17.354622,18.39952,17.107437,17.744251,18.449818,20.49053,20.862751,18.660118,20.534918,0.0,18.61505,20.06744,21.680742,19.7281,19.820332,20.411322,20.772352,20.82358,19.043905,18.379177,16.916212,19.380466,18.97395,19.207882,20.008419,19.803165,21.231602,18.877792,17.5567,17.912907,18.64644,17.884525,17.385813,18.921247,16.750069,17.392204,0.0,0.0,0.0,0.0,0.0,68.7447
3540,105.60303,4.0,0.0,0.0,0.0,0.0,7.473015,7.536684,12.076731,8.215573,8.00717,10.799394,10.291044,9.998574,10.034901,12.944115,10.769933,15.165121,12.224109,11.478269,13.301448,13.6813135,19.978321,13.066452,14.093006,14.215832,13.601925,14.516529,14.115168,15.588863,20.317173,15.54954,0.0,15.321233,14.421965,16.242214,15.221692,21.319649,14.878211,14.515602,14.650597,21.675337,13.236589,14.445751,16.054758,15.181773,16.327047,15.908001,15.319317,15.155346,14.632036,13.72181,14.120827,14.505278,14.250998,12.09478,13.210966,13.362092,13.92755,0.0,0.0,0.0,0.0,0.0,68.7514
3541,105.60303,4.0,0.0,0.0,0.0,0.0,9.826403,10.2331085,10.278604,6.669405,9.030191,10.266792,10.602114,9.781299,7.873522,11.683347,11.704346,17.121561,12.054817,12.8029585,12.279077,13.918933,21.063498,12.788727,14.1977215,14.487926,14.158615,15.249892,13.337807,14.814504,21.203611,15.606424,0.0,14.315429,15.220028,15.9567795,15.073268,23.064636,17.428291,14.841702,13.351823,24.034258,15.24333,15.102835,15.442146,16.070559,15.951292,15.922457,15.31083,16.355776,16.042301,15.4881,14.588226,15.1981945,15.592475,14.72938,15.948908,14.75032,15.311003,0.0,0.0,0.0,0.0,0.0,68.758
