,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3099,105.60303,4.0,0.0,0.0,0.0,0.0,6.8074923,4.024422,8.2404375,7.0762067,4.289385,6.1962805,6.3477936,4.117286,6.0292053,5.198773,6.419243,5.01595,7.8376837,7.6623344,11.053742,12.266676,13.838536,11.570285,12.227695,15.748684,15.530556,17.79069,16.19612,17.646814,17.91773,20.49222,0.0,21.457924,20.38141,23.400423,21.776545,21.971764,22.245907,22.564066,20.330854,24.466534,21.753788,23.481169,21.68441,21.004982,22.335653,20.096472,25.058273,24.035334,22.39738,24.000023,23.402122,21.618689,22.68925,22.951744,22.616425,22.3066,21.82897,0.0,0.0,0.0,0.0,0.0,64.0738
3100,105.60303,4.0,0.0,0.0,0.0,0.0,8.835874,4.7047076,8.328175,6.6871867,3.2261567,6.7740784,6.4249463,5.171833,6.789555,7.047699,7.493615,4.3488927,8.202737,7.1651034,12.169154,11.975592,13.864196,10.835317,12.272524,14.41766,16.20953,16.032759,17.341858,18.447239,18.233727,20.815432,0.0,20.925352,19.932447,21.882187,20.916586,20.747175,20.760729,21.28935,19.733738,22.853758,21.739826,23.725052,21.142805,21.159277,21.2654,20.066706,24.043495,22.564934,21.794258,22.952871,22.708052,21.92936,21.142002,22.777052,22.128172,20.370424,22.105345,0.0,0.0,0.0,0.0,0.0,64.0792
3101,105.60303,4.0,0.0,0.0,0.0,0.0,8.377635,7.4107623,6.094895,5.7856803,1.9955609,6.9597664,5.0853806,6.628274,7.073002,6.303887,5.5621543,4.7183294,7.318119,6.8250184,12.229836,11.270727,12.147375,10.411489,12.520459,13.002139,15.492017,15.943961,16.51154,16.290604,17.176277,18.355354,0.0,18.312447,18.157465,18.864225,18.206705,19.046923,17.99447,18.49783,18.321898,19.86764,19.701286,22.549685,19.434168,19.663479,20.218754,19.815496,21.035217,19.912235,20.756123,20.32361,20.34444,19.014053,17.902496,20.560968,19.042404,17.60279,19.077251,0.0,0.0,0.0,0.0,0.0,64.085
3102,105.60303,4.0,0.0,0.0,0.0,0.0,10.257126,9.568246,4.4317656,7.5172863,5.1090703,7.921578,7.64705,10.071904,7.235929,5.877635,7.5942903,7.7748556,8.208738,9.108745,11.127864,10.686971,10.72149,14.401995,16.574318,13.529975,17.282253,16.634722,17.4222,17.631737,18.003172,19.820911,0.0,21.611828,21.18848,19.462812,21.1313,18.825335,21.120758,18.70962,20.574839,21.102053,21.216396,23.222338,21.06419,21.790659,21.129215,20.679256,23.022923,21.826101,23.231611,21.855688,22.051636,17.588354,20.744555,20.687145,20.827436,21.092438,20.692846,0.0,0.0,0.0,0.0,0.0,64.0909
3103,105.60303,4.0,0.0,0.0,0.0,0.0,7.936284,9.238165,4.051443,6.9619045,8.055798,8.586965,7.6226296,8.098454,6.4162164,7.2610717,8.11716,10.745817,10.264675,11.051688,9.728299,10.441691,10.67659,14.379149,17.151524,13.696225,15.892457,16.029638,15.152567,15.334268,19.497034,19.092056,0.0,21.324074,20.975653,18.030037,18.960463,17.474783,21.116644,19.655598,22.849463,21.41739,21.260353,21.735989,20.393805,21.343145,20.909912,19.917871,21.538904,21.693192,23.902979,22.374474,20.880064,17.007742,21.284222,20.665472,21.298635,21.069946,20.450834,0.0,0.0,0.0,0.0,0.0,64.0969
3104,105.60303,4.0,0.0,0.0,0.0,0.0,8.377958,7.950424,4.7198524,6.4483447,8.072116,7.1185837,6.8510084,7.0330944,3.8595357,8.268265,7.6241097,14.0135355,10.3992,9.357871,8.976102,8.614988,10.816925,12.0976715,13.187747,11.285757,14.041448,11.053796,12.702523,13.410081,19.10361,15.992268,0.0,19.575363,19.697044,14.730762,13.869757,15.599901,17.87213,18.64735,20.113054,18.190102,18.48747,18.338486,18.023699,19.216516,17.747911,17.113302,17.560392,18.065716,20.04706,19.795782,18.302935,16.445677,18.693443,16.620813,19.942984,18.29654,18.226517,0.0,0.0,0.0,0.0,0.0,64.1033
3105,105.60303,4.0,0.0,0.0,0.0,0.0,9.348323,8.706192,7.1560583,7.188355,6.5035605,6.446422,7.180632,6.5035343,7.9826813,6.3289957,5.6869516,10.877829,7.662438,7.922843,8.054652,8.556305,10.958129,10.319265,9.309309,9.575917,11.75418,8.866392,10.428218,12.494264,16.37966,10.870673,0.0,15.0825205,14.098538,12.316413,10.264004,15.866782,13.742327,16.506922,13.682015,12.69795,15.434383,15.001925,15.765282,14.326449,14.120929,13.847527,16.172604,13.79149,14.442706,16.717321,15.986556,14.591849,14.634611,15.674862,17.473639,15.10573,15.90636,0.0,0.0,0.0,0.0,0.0,64.1083
3106,105.60303,4.0,0.0,0.0,0.0,0.0,10.754011,10.896266,8.591754,11.973598,6.475355,5.440851,8.786654,7.7219954,10.269468,6.46137,6.9894733,7.0549245,4.7004075,8.388793,8.428016,8.47195,10.315338,9.970522,10.669378,10.98477,11.177537,8.991695,11.330028,13.228809,13.817724,10.847632,0.0,14.382247,12.205717,14.040325,12.064461,15.107389,14.214888,14.199156,11.327454,11.844336,14.991294,14.127814,15.6420965,14.891954,13.978291,12.706097,15.981944,13.938331,12.163873,15.486139,15.933994,14.280279,13.745262,18.024662,17.236015,14.865416,15.735723,0.0,0.0,0.0,0.0,0.0,64.1342
3107,105.60303,4.0,0.0,0.0,0.0,0.0,9.627018,12.867546,10.916368,11.023045,6.175939,6.3427253,8.6362295,8.015215,10.804347,5.9139686,7.3756995,4.98853,6.2849565,10.36438,8.839682,9.499642,11.674596,9.2926,9.961809,10.516954,10.599288,10.217757,10.653244,12.658649,13.4683485,10.485808,0.0,13.32084,11.819918,14.385865,12.482799,12.967321,14.52642,13.74538,11.8357935,12.764167,14.927704,12.721588,13.864891,15.467732,14.628783,13.127133,14.3373575,14.18298,13.636854,14.494372,16.098751,15.57107,14.070322,19.613646,16.894562,15.435254,16.065084,0.0,0.0,0.0,0.0,0.0,64.1452
3108,105.60303,4.0,0.0,0.0,0.0,0.0,9.984484,14.365307,13.438379,10.210779,6.593816,8.041711,8.945589,8.559461,8.596642,7.707059,6.7643027,9.740703,7.840275,10.561552,9.848683,10.116339,11.345357,10.430374,11.89136,12.80448,12.0542,9.798577,10.673821,11.869282,13.523823,12.993461,0.0,15.003529,14.393874,15.13212,12.400972,11.851978,14.640585,15.357599,12.706553,15.3832855,15.622158,13.101861,14.135159,17.00088,15.099321,15.646183,14.872348,15.732206,15.853078,15.511861,17.726742,16.363104,16.075727,19.718801,18.803852,17.283934,17.708176,0.0,0.0,0.0,0.0,0.0,64.1505
3109,105.60303,4.0,0.0,0.0,0.0,0.0,11.454756,11.705506,13.754406,10.36711,6.3128366,9.476583,10.155568,9.573611,9.531522,9.30549,6.456441,10.172211,9.170179,9.946693,9.596033,12.257604,11.504369,13.88566,11.05965,11.958561,13.170718,10.258694,10.267043,13.354823,14.3298,13.860291,0.0,14.908537,14.831367,14.3794985,12.017207,13.063522,14.814228,14.718158,13.576355,15.939739,14.356848,14.201685,16.655708,16.609308,14.781031,17.5647,19.210642,16.927557,17.423454,17.365568,17.295168,16.129595,17.831942,19.999859,18.062878,18.154848,19.329643,0.0,0.0,0.0,0.0,0.0,64.1557
3110,105.60303,4.0,0.0,0.0,0.0,0.0,12.134919,9.629155,11.397809,11.677253,5.784906,9.533455,10.655667,8.869761,7.674022,9.893392,6.8326063,9.422324,8.33486,8.834127,9.369771,12.412964,12.5806265,13.841145,10.32366,10.51494,10.892071,10.53491,8.992332,13.470884,13.4738,14.651787,0.0,14.068675,14.157252,13.55207,12.3298,13.546106,14.761039,14.355428,12.648568,15.358167,13.442491,14.766834,17.393332,16.287632,16.1627,16.288057,18.60382,18.125051,17.741524,18.930183,14.680101,16.065046,17.097136,18.279472,18.778578,17.519726,20.151043,0.0,0.0,0.0,0.0,0.0,64.1614
3111,105.60303,4.0,0.0,0.0,0.0,0.0,10.2199,10.825437,10.960178,11.519513,5.8040233,10.415188,9.499416,9.733227,7.1499653,8.63062,7.9501486,7.7186165,9.902925,9.936426,9.763823,10.581786,12.63354,13.166325,9.02959,10.523072,14.152629,12.767424,9.686762,15.813161,16.858034,14.990035,0.0,15.650767,13.863788,14.118309,16.102917,14.545115,14.486243,15.293929,13.433479,15.839438,14.940203,14.218055,15.932715,17.27542,18.26397,15.521375,15.70023,18.268627,18.620495,21.33533,15.532026,18.432205,16.377274,17.924059,19.527819,18.318943,21.114698,0.0,0.0,0.0,0.0,0.0,64.1664
3112,105.60303,4.0,0.0,0.0,0.0,0.0,9.273038,11.062031,11.997388,10.724758,7.343746,9.66065,8.666984,7.6497426,9.103703,10.778659,8.6494665,9.0859585,9.296726,10.004953,8.847398,8.06509,8.940039,11.888038,12.048643,13.810637,17.2185,15.013528,13.159616,16.222849,19.021128,16.862137,0.0,18.793413,13.986211,17.46978,19.395134,15.209474,15.080492,17.89832,15.201047,15.7859125,16.42665,14.480806,15.102645,20.246279,19.134071,17.205585,14.482619,19.254908,19.227285,21.285084,19.402447,20.15485,16.766434,18.900581,21.169533,18.803057,19.93458,0.0,0.0,0.0,0.0,0.0,64.1974
3113,105.60303,4.0,0.0,0.0,0.0,0.0,8.061153,9.841835,12.291879,8.644907,6.973191,8.443778,8.208952,6.5143623,7.7230287,10.734464,7.731594,8.534862,7.5342355,7.961189,8.236512,9.628673,7.822402,11.018325,10.333922,13.65037,15.659559,14.694597,13.112089,14.341055,18.05769,14.601269,0.0,16.872461,13.702617,17.346046,18.085497,14.011629,13.815353,15.531635,17.057737,15.067664,14.610779,15.256391,15.172656,18.353615,16.842628,17.677408,15.080225,17.970978,17.002361,16.92807,19.120928,18.956776,16.553791,17.442776,17.224035,18.54469,16.24001,0.0,0.0,0.0,0.0,0.0,64.2033
3114,105.60303,4.0,0.0,0.0,0.0,0.0,5.9568267,6.763609,10.108387,5.8811474,7.199409,5.0601997,7.200194,4.6513147,4.817828,7.7639294,5.737065,7.523294,5.5744386,6.1566005,8.123042,11.762487,9.810249,10.293056,8.260507,11.962563,9.075974,11.083471,9.861179,11.87655,12.575345,12.217603,0.0,13.263123,13.157593,15.047818,13.916753,12.075281,12.749843,13.437856,15.456104,13.713431,12.592388,16.042995,14.544664,14.642419,14.514291,14.848937,15.046212,15.11895,13.214824,12.598547,14.330727,14.876207,14.180695,14.066899,14.901699,14.452233,13.254233,0.0,0.0,0.0,0.0,0.0,64.2101
3115,105.60303,4.0,0.0,0.0,0.0,0.0,6.586488,5.4143424,7.2307563,6.147488,7.903084,5.019486,6.2520113,6.7106996,4.595576,4.5795784,6.121825,7.779162,7.624274,7.400054,10.234446,12.780495,10.696885,11.17247,9.953126,12.223497,10.426367,11.445377,10.03856,12.580528,13.31382,11.774577,0.0,12.595314,13.0917845,13.525919,14.825496,14.025859,13.324797,13.054046,15.092913,14.438337,13.666734,16.700785,13.00034,14.249846,15.095977,14.083717,15.65384,15.114537,13.3608885,15.624633,12.941985,16.041782,14.621494,14.543345,13.043293,13.387074,14.2844925,0.0,0.0,0.0,0.0,0.0,64.2158
3116,105.60303,4.0,0.0,0.0,0.0,0.0,7.5658603,5.2130423,6.0058827,8.041711,7.8168583,6.210362,5.1813183,5.139285,6.371773,5.673506,8.177741,8.827195,9.186883,8.985201,10.915421,10.991343,9.620208,10.906124,12.732365,11.956638,13.045974,14.560329,13.742239,13.8955965,13.834804,12.30148,0.0,14.183628,14.480079,15.378188,15.106919,16.667042,16.551516,16.376944,15.3679695,14.312818,15.4214325,16.35076,14.909169,16.879503,17.877775,13.993661,16.564695,15.843479,15.331712,17.696991,15.704814,16.987616,14.943646,16.483225,13.894561,13.309953,16.464174,0.0,0.0,0.0,0.0,0.0,64.2367
3117,105.60303,4.0,0.0,0.0,0.0,0.0,11.642398,9.05279,7.629548,9.58122,5.8598256,6.365373,4.6224794,6.764078,6.531269,6.1865196,10.09947,9.859071,9.668133,9.795334,12.467085,12.113442,10.810958,9.0213175,14.328615,11.882114,14.56693,15.564543,14.834167,15.243019,17.129953,13.139056,0.0,14.769332,16.796318,17.183647,14.9032,18.243149,18.081215,17.143808,17.732447,15.89304,16.880333,16.506514,16.64776,17.51986,18.659073,15.922541,18.182062,18.044794,16.953575,18.69023,16.782701,17.738636,14.7216835,18.356073,15.035273,15.740141,18.167358,0.0,0.0,0.0,0.0,0.0,64.2454
3118,105.60303,4.0,0.0,0.0,0.0,0.0,11.2901945,10.413815,8.25275,9.4037,7.969867,3.9276,5.077666,8.367985,5.6790395,7.3769135,8.494708,8.898176,8.926617,11.49901,11.754679,12.946775,13.154665,10.021194,13.916064,11.8649845,12.726894,15.616865,13.113571,17.167805,17.99843,14.736139,0.0,16.36176,17.226246,17.853651,14.031755,16.33912,17.575306,16.751795,19.237118,15.844813,17.642391,16.309378,18.342228,16.355864,18.434929,17.187338,18.214495,17.514732,16.400387,16.412361,16.491663,15.71467,14.655506,18.08644,17.496498,16.41877,17.117418,0.0,0.0,0.0,0.0,0.0,64.2508
3119,105.60303,4.0,0.0,0.0,0.0,0.0,8.094879,7.5417104,6.2349105,8.919762,7.991197,4.4921184,6.588658,9.282459,5.3978314,6.7029934,7.4069786,6.4993076,7.8891797,8.668704,9.622407,11.161367,13.004355,8.266852,13.913149,12.159135,12.350629,12.892126,11.382019,15.578931,15.258584,13.906389,0.0,15.651055,13.330851,17.26649,13.108992,13.474657,13.856102,12.399737,14.999047,12.333741,14.89092,13.425772,13.656584,15.293546,15.484654,15.401447,14.719021,16.661839,14.715143,14.647865,14.904579,15.453464,12.162335,14.507305,14.118015,13.772244,14.227827,0.0,0.0,0.0,0.0,0.0,64.2564
3120,105.60303,4.0,0.0,0.0,0.0,0.0,3.6195867,5.8241706,5.350063,6.8760376,6.436188,6.6140885,7.4823427,5.586173,4.368293,7.01412,6.6511493,6.163754,7.0208836,6.1514893,7.3745522,7.793762,11.252312,8.037188,13.983352,11.905993,11.1268635,11.688124,10.277006,12.6786175,11.011211,11.617894,0.0,13.356038,11.937111,13.732924,10.508038,10.719396,11.928077,9.925193,10.924859,9.301781,12.037874,12.310622,11.532019,14.299285,12.379419,12.308842,12.208695,12.779166,13.686869,11.913961,12.242025,14.498323,10.468954,11.418658,11.136925,10.200182,11.352122,0.0,0.0,0.0,0.0,0.0,64.2631
3121,105.60303,4.0,0.0,0.0,0.0,0.0,3.3724937,4.5567303,3.8824637,4.3554187,2.9755845,6.227506,7.0781326,2.9044843,6.298209,5.820757,6.4995456,7.1103406,7.9330964,7.08352,7.3930306,8.124666,10.77748,8.412233,14.01364,12.689142,11.605329,12.137095,11.336947,12.66193,12.992307,12.257416,0.0,13.1102295,14.317302,12.607801,11.751982,12.578356,13.369249,11.587032,11.753771,11.815227,11.269962,13.92223,11.611181,14.920848,10.833621,11.621364,12.949912,12.7171135,13.299775,12.44964,11.418442,15.079862,9.772996,11.054087,10.614972,9.568656,11.032404,0.0,0.0,0.0,0.0,0.0,64.2692
3122,105.60303,4.0,0.0,0.0,0.0,0.0,3.6055512,2.9664562,4.1199,4.9329524,4.127922,5.219175,7.232271,5.811211,10.948547,7.6187854,8.755912,11.268916,10.539144,12.927602,10.881212,11.707438,12.875899,12.504842,14.150324,14.238222,16.80247,18.785465,18.319593,18.17063,17.891798,19.344877,0.0,17.049845,17.516474,16.041704,15.315029,17.705095,18.284832,22.379961,19.594662,19.618906,18.093113,18.701866,16.645264,17.001741,17.895151,18.257542,19.728823,16.631304,16.27779,15.043764,13.663656,15.570104,14.33274,13.762233,14.523814,14.427554,12.718473,0.0,0.0,0.0,0.0,0.0,64.318
3123,105.60303,4.0,0.0,0.0,0.0,0.0,3.6055512,2.7730474,3.966652,6.06774,3.783466,5.0749507,7.131726,9.939678,11.849551,8.187022,10.959771,13.619253,11.429868,14.147825,12.644204,15.2042465,12.736826,12.335456,15.263059,15.697718,20.333652,19.029236,19.805397,19.924631,19.045523,21.717602,0.0,20.490988,19.059872,21.172535,16.5952,18.296194,20.485653,23.692316,19.253063,21.00553,19.52254,17.352335,20.999773,19.007698,21.538921,20.628864,18.885832,17.467028,16.80315,15.915801,15.678623,15.151133,14.221647,12.612454,13.916671,15.534678,13.654916,0.0,0.0,0.0,0.0,0.0,64.3311
3124,105.60303,4.0,0.0,0.0,0.0,0.0,3.6055512,3.5987837,5.3944273,5.8804035,5.0810714,4.824902,8.098314,10.531338,7.851488,9.263527,10.271308,12.759514,12.295025,10.781348,15.007094,15.239757,13.602393,12.757514,18.549587,15.267023,19.993412,16.208998,16.117916,18.039482,17.85936,19.20394,0.0,19.639168,18.024366,20.566898,17.04483,18.74526,19.385708,19.917713,15.910679,19.84238,19.251719,14.700826,20.033894,17.540154,20.718472,18.762419,16.833042,15.153935,17.183773,13.581333,14.479381,15.014948,13.675903,11.000684,13.540036,13.518729,12.6038885,0.0,0.0,0.0,0.0,0.0,64.3374
3125,105.60303,4.0,0.0,0.0,0.0,0.0,3.6055512,3.1837018,4.527443,3.9353733,3.7904668,4.125666,7.049872,7.987228,4.2976193,8.889457,7.379094,9.20147,10.84524,7.564209,12.391175,12.850492,12.389633,12.385157,16.907759,14.30034,15.25361,12.256097,10.189649,13.850895,14.788988,13.278491,0.0,16.915068,14.497638,15.521104,14.974246,16.781797,15.334837,13.557343,11.008524,14.174937,14.381303,11.567761,15.3028965,14.702926,15.35104,12.415845,11.808993,11.582012,13.969347,10.556044,12.284616,12.575672,10.477201,8.707532,11.706695,9.410177,11.520294,0.0,0.0,0.0,0.0,0.0,64.3431
3126,105.60303,4.0,0.0,0.0,0.0,0.0,3.7933803,1.9991596,3.6348348,3.3890784,4.4784074,4.3766146,5.7574625,5.5818806,5.02347,7.1554747,8.458224,8.305758,8.7135515,8.139662,10.134256,11.628243,10.697066,12.350324,13.451383,13.505112,12.574063,11.775052,12.360403,13.247101,13.61048,12.194106,0.0,14.743336,12.880096,12.713027,13.7632475,15.642591,13.038005,13.75298,11.182871,12.721008,14.053254,12.314316,10.942741,12.358446,14.260227,11.343993,12.180906,11.910907,11.987193,10.168399,10.418824,10.369584,10.099479,8.732114,11.106218,8.067237,10.769874,0.0,0.0,0.0,0.0,0.0,64.3486
3127,105.60303,4.0,0.0,0.0,0.0,0.0,2.8922303,1.9063513,2.912156,2.9760423,5.6060095,5.345646,5.798392,4.8113165,7.5756617,8.776055,9.002666,9.745951,8.121307,11.08091,11.460948,12.5463,13.180142,12.952949,12.718959,15.532972,14.242404,14.523719,15.483371,13.568819,16.82834,15.067057,0.0,17.586615,16.368681,14.679907,14.553654,15.240074,14.843127,16.702518,12.779159,13.181888,14.566525,15.200812,14.0856905,15.470725,14.887938,14.924359,12.7419815,15.191998,11.592597,13.285927,10.621203,11.477077,11.797429,11.535927,10.263989,9.803299,11.848243,0.0,0.0,0.0,0.0,0.0,64.3541
3128,105.60303,4.0,0.0,0.0,0.0,0.0,2.4272027,3.1225884,3.4400852,2.8883946,8.250887,5.818336,7.020893,4.99384,9.662775,9.386055,7.333303,12.647032,9.907442,12.607723,14.800124,14.712391,17.628862,14.447562,15.912062,16.440977,16.726107,17.326233,17.981762,14.075342,18.919737,17.884518,0.0,19.748926,19.59778,19.249224,17.777187,18.310259,18.447624,19.379509,16.624533,16.740335,17.692032,16.87517,16.15252,18.328358,16.224596,17.57411,15.1223345,18.066362,13.600152,15.026139,12.414482,13.524092,13.653313,13.96743,11.446484,11.968543,11.569074,0.0,0.0,0.0,0.0,0.0,64.3595
3129,105.60303,4.0,0.0,0.0,0.0,0.0,2.4425898,5.339797,3.9451618,4.3283844,6.3061976,6.780808,6.6440496,6.482408,9.025501,9.840116,7.3575964,13.152861,11.343785,13.206772,14.617211,13.870115,17.38768,15.508801,17.182762,17.08047,17.338436,17.702282,18.276213,15.129367,17.619177,18.266619,0.0,20.268583,19.59961,18.968727,18.283522,18.516518,19.04213,20.24967,18.672617,17.661442,18.198092,18.056019,17.264124,19.235538,18.918707,16.562798,15.368408,17.102274,14.977953,14.18209,13.530543,14.541779,13.709603,14.483721,13.08248,12.305628,10.344133,0.0,0.0,0.0,0.0,0.0,64.3653
3130,105.60303,4.0,0.0,0.0,0.0,0.0,3.6701543,7.901714,4.292709,6.655645,4.896929,7.247188,6.2448406,4.7379913,6.5675263,6.610127,8.496763,12.504176,13.078888,12.97527,11.340851,13.598656,14.537601,17.05962,17.060642,13.979936,14.419168,16.116066,16.62462,16.929008,16.306189,16.329737,0.0,17.127937,18.009054,15.744092,16.725006,17.166138,14.856557,18.537394,17.378925,16.63888,15.90154,15.681855,15.150383,15.794285,18.17982,13.626543,14.364283,15.091551,13.030457,11.59502,14.049279,12.150613,11.237607,13.103199,13.516294,10.629059,8.918015,0.0,0.0,0.0,0.0,0.0,64.3706
3131,105.60303,4.0,0.0,0.0,0.0,0.0,3.5145025,6.4024773,4.9315853,7.173597,3.9174979,7.17583,5.6734357,5.0290227,5.7967696,7.760769,8.917997,11.522348,15.982967,14.523102,11.991939,14.102462,15.077482,18.393484,18.454086,13.4125185,14.164923,16.723696,14.310377,18.44762,17.003624,18.015293,0.0,16.313879,16.663788,14.134801,16.77945,16.821102,14.079653,19.726719,16.541882,17.520128,16.905733,15.848881,16.172745,15.902352,17.579218,14.521362,15.439721,12.9927845,13.747637,12.950405,13.503848,12.437684,9.51114,13.556423,13.181511,11.299887,11.041915,0.0,0.0,0.0,0.0,0.0,64.3763
3132,105.60303,4.0,0.0,0.0,0.0,0.0,2.9945092,5.205136,4.4593687,5.780871,4.004683,7.063207,4.278309,6.5073423,7.141175,8.977313,9.033656,10.158644,16.240461,14.625585,12.105194,16.705135,16.2866,17.210024,16.132534,12.522255,15.569332,18.566666,14.783337,17.358849,16.36359,18.363401,0.0,16.65271,17.267992,15.393007,16.328495,17.032373,14.683164,19.770933,15.223302,17.864805,16.583862,15.535719,17.066765,17.095114,15.54983,14.428626,15.386288,12.885974,15.865638,14.9818735,12.43075,11.824563,10.751037,13.621629,11.46207,11.481684,10.662111,0.0,0.0,0.0,0.0,0.0,64.3823
3133,105.60303,4.0,0.0,0.0,0.0,0.0,4.193341,5.6717477,4.63654,4.702262,4.447635,7.0311127,4.4385157,8.262247,9.346223,10.59214,10.008993,10.07224,15.240281,15.785137,14.7868805,16.974659,15.673164,14.796481,13.482708,14.457244,16.9745,20.504326,16.236017,16.296429,15.521951,17.641756,0.0,16.23835,19.085022,15.647235,19.592617,17.534008,17.165184,20.04945,15.157835,18.108795,19.742207,18.293993,18.45199,17.045305,16.802103,15.782009,16.181322,14.565724,16.432026,15.365338,12.541395,12.730284,14.715334,12.680319,12.03819,12.572718,12.368712,0.0,0.0,0.0,0.0,0.0,64.388
3134,105.60303,4.0,0.0,0.0,0.0,0.0,5.6179323,6.312683,5.813892,5.951174,5.060635,8.609698,8.668567,7.590899,9.332014,11.537943,10.471132,11.345451,15.517501,16.082518,17.44776,15.661573,18.179646,12.009392,11.550613,14.589456,17.946768,19.07757,15.822468,15.544729,15.147932,19.831036,0.0,14.614907,20.922243,19.225584,20.29672,20.709867,17.347069,19.338797,15.183851,22.168951,20.893225,19.938711,20.800827,18.395016,17.978607,16.336496,17.189732,18.108126,15.953696,17.114098,14.396919,13.608063,16.361048,13.250836,13.518921,13.924048,13.823176,0.0,0.0,0.0,0.0,0.0,64.3936
3135,105.60303,4.0,0.0,0.0,0.0,0.0,4.900483,3.788296,6.3854704,5.928683,5.6838746,7.2249956,9.172815,6.915497,6.9286995,10.897932,10.166797,13.412094,14.642083,15.784144,17.059736,14.207104,16.867336,11.287936,12.758476,15.621232,16.14494,15.331583,14.007096,15.77198,14.962155,20.401094,0.0,14.061784,20.673779,19.756126,19.404472,19.299623,18.395512,16.704578,15.963431,22.032486,20.520094,18.947607,19.721712,18.17803,17.483639,15.988439,15.722936,16.293665,15.249539,16.099028,14.478036,12.855707,13.466653,12.084752,14.088309,13.605978,12.997831,0.0,0.0,0.0,0.0,0.0,64.4
3136,105.60303,4.0,0.0,0.0,0.0,0.0,2.5882914,2.5831158,5.6112633,4.0290236,4.892955,6.3286166,7.0871344,6.0069094,4.594983,8.409194,10.060631,10.166721,11.030263,11.7078285,12.731858,12.072362,13.579794,9.74763,13.256685,14.025368,13.90701,11.83671,12.665172,14.24079,13.510148,17.652426,0.0,13.458869,16.063076,16.58035,13.955902,16.483492,15.446823,13.668395,14.06879,16.924807,13.100202,14.203454,13.841965,15.742576,13.480015,12.367409,11.7636385,12.740845,14.485434,13.2016735,12.168257,9.598842,11.219127,9.859857,10.400041,8.974322,8.219308,0.0,0.0,0.0,0.0,0.0,64.4056
3137,105.60303,4.0,0.0,0.0,0.0,0.0,1.6299765,3.2266889,3.5538356,1.3476028,2.6552353,3.1238422,3.33154,4.953911,4.1488743,4.0262284,7.937809,6.135841,6.8789,7.4387217,7.603404,8.856716,8.346975,6.9671345,10.101019,10.911391,9.314494,9.776014,10.042541,10.628648,9.96355,10.717413,0.0,10.346111,10.110324,9.567844,9.726166,9.677892,11.551315,9.9424,9.520694,8.35463,8.608088,8.570394,7.213194,10.253941,7.7086086,7.9270964,7.8136835,9.20385,8.124378,6.8086715,8.225841,5.224057,7.9953966,6.6210666,7.111266,3.8151774,5.2705865,0.0,0.0,0.0,0.0,0.0,64.4104
3138,105.60303,4.0,0.0,0.0,0.0,0.0,3.5104563,4.2882376,4.62283,4.652109,5.0610847,6.917572,5.6993623,7.785624,8.340503,7.450707,7.2011786,9.069577,12.514167,8.9311075,11.543311,11.589447,13.43561,11.635083,10.086393,12.783986,11.92402,11.462699,12.123166,14.466237,13.532161,13.106143,0.0,13.122665,10.940063,13.165874,12.767883,15.137975,12.315772,14.258011,15.595839,14.391671,12.388498,10.843033,13.550299,12.315279,10.803106,9.630035,11.544104,12.211443,11.423439,8.840409,10.756274,9.535506,9.419909,10.217466,8.889096,7.1293645,8.023782,0.0,0.0,0.0,0.0,0.0,64.4157
3139,105.60303,4.0,0.0,0.0,0.0,0.0,6.000416,6.1713433,5.21284,8.065112,8.672902,10.84447,9.038007,11.278529,13.373947,13.81848,8.010613,15.066,18.909365,16.446066,17.707104,19.887682,19.575214,20.460615,15.173509,19.19093,20.1323,21.700462,19.32291,20.914244,22.25633,20.707088,0.0,19.490503,21.908747,21.717928,20.72824,21.904222,19.317495,21.87146,22.920454,21.78041,20.04543,18.010187,21.351372,17.639248,18.036156,16.144785,17.401999,18.060184,17.116034,13.85582,14.998097,14.062895,11.979338,12.741022,12.975254,12.46417,11.091274,0.0,0.0,0.0,0.0,0.0,64.4203
3140,105.60303,4.0,0.0,0.0,0.0,0.0,6.074382,6.091149,5.4311895,8.31842,10.6267605,10.848684,10.352558,10.31501,13.338396,14.309762,9.088,15.947105,18.488636,17.289608,18.693323,20.769186,20.18567,21.137754,17.28713,20.091066,22.31206,24.984648,20.889128,23.306965,23.588757,22.33519,0.0,19.735867,24.484657,23.59317,21.669598,22.710316,19.74904,22.662235,22.703312,21.744238,19.933983,19.873657,20.495409,19.089672,19.002531,17.753765,18.026283,18.169365,18.152876,15.091224,16.188107,13.859968,12.0451355,13.026885,11.500364,12.275428,11.852903,0.0,0.0,0.0,0.0,0.0,64.428
