,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
67,105.60303,4.0,0.0,0.0,0.0,0.0,17.626352,18.058426,18.790287,19.095793,20.360607,19.539602,19.789375,22.733248,20.685871,20.057535,22.711626,21.710947,21.70037,20.858974,19.631544,22.203547,21.257265,20.77041,21.502798,20.144514,19.738586,18.639082,20.095173,18.690754,18.401527,18.099054,0.0,16.938286,16.396744,15.430453,15.769012,13.633819,15.257021,13.388557,13.085772,11.331381,11.164858,9.670006,9.282582,9.880831,9.238362,8.39909,8.597875,9.272901,6.2332993,7.595141,7.3434424,7.415653,5.891407,7.400309,8.236763,8.154531,8.718579,0.0,0.0,0.0,0.0,0.0,12.7687
68,105.60303,4.0,0.0,0.0,0.0,0.0,17.657717,18.503002,19.030731,19.814161,20.840364,19.618849,20.245007,20.984585,20.100899,19.926388,23.209887,22.464182,21.283974,20.817461,20.17129,23.430801,20.520128,20.984629,22.588118,20.822392,19.98569,18.685966,20.57888,18.622105,17.19589,18.605276,0.0,17.159327,16.66306,15.979823,16.041122,12.50789,15.187933,14.611253,12.747323,11.295719,10.771401,11.039199,9.7853,9.924807,9.277448,8.705147,8.908131,8.755028,6.9416966,6.9776063,6.5776386,7.38957,6.6582446,6.884943,8.064308,6.637714,8.298285,0.0,0.0,0.0,0.0,0.0,12.7954
69,105.60303,4.0,0.0,0.0,0.0,0.0,18.82413,18.727468,20.57712,20.22321,21.686876,19.349222,22.087511,20.965874,21.356686,21.649984,22.779749,24.554068,20.048346,21.088074,20.715794,24.736307,21.454863,21.838993,22.232727,21.513594,19.77304,20.045506,19.609694,18.885916,18.778242,19.72927,0.0,18.433693,17.774708,16.476389,15.413893,13.319738,15.429356,15.632047,12.49849,11.734427,11.484611,13.102242,11.1104555,10.617747,9.278381,8.599823,8.444762,7.205657,7.5618887,7.791902,6.7598104,7.0900145,8.593815,7.585529,7.5576816,7.272757,7.232268,0.0,0.0,0.0,0.0,0.0,12.8087
70,105.60303,4.0,0.0,0.0,0.0,0.0,17.701363,16.494621,18.420252,18.084238,19.95631,17.559935,20.11787,19.514452,19.627054,19.907978,20.331568,22.189964,18.704601,19.030115,21.060974,21.78424,19.605658,19.618237,21.168018,18.949175,19.547392,18.515156,18.142475,17.222301,17.487673,16.552813,0.0,16.749228,16.407322,14.803387,13.648476,13.88668,13.711189,13.770943,11.216672,10.982514,11.42408,11.099424,10.036691,9.885461,7.9137764,7.779888,7.3098116,6.4387493,6.3442497,7.3986483,7.0289793,5.974893,8.265297,7.5353556,7.24461,7.56996,5.832065,0.0,0.0,0.0,0.0,0.0,12.8141
71,105.60303,4.0,0.0,0.0,0.0,0.0,16.729776,16.010618,17.379372,16.372566,18.494513,16.139843,18.401695,18.335041,17.787016,17.853718,18.750025,20.451868,16.295664,16.035505,20.661486,18.166553,18.95442,18.042187,20.616352,16.071123,19.68563,17.906261,17.939684,16.418238,16.335072,14.267014,0.0,14.924497,13.744684,12.556391,13.004664,14.187409,12.11657,12.25251,11.158742,10.347402,11.116514,8.885862,9.112303,8.967267,6.468527,7.373186,7.6038885,6.617066,6.915049,7.3187118,6.9839325,5.0909834,6.8950386,6.4615817,7.110846,8.403105,6.774683,0.0,0.0,0.0,0.0,0.0,12.8267
72,105.60303,4.0,0.0,0.0,0.0,0.0,19.955004,17.45483,17.379335,18.062162,17.383371,17.446283,17.430223,18.883669,17.961943,18.643047,18.972132,19.884233,19.298363,17.392502,21.458124,18.274126,18.768944,18.007093,20.646315,16.935564,20.319656,18.439335,18.697882,15.85255,15.858317,15.468448,0.0,15.615686,13.893072,12.540369,14.8863,13.758023,13.177704,11.814081,12.652281,11.423945,11.569608,9.639045,8.928296,8.5689945,7.552783,8.323507,8.582269,8.520072,8.058724,7.3471766,6.7229114,6.0084953,6.7131906,6.5356975,7.2549467,7.4707007,8.492957,0.0,0.0,0.0,0.0,0.0,12.8326
73,105.60303,4.0,0.0,0.0,0.0,0.0,23.752373,20.364767,21.457062,20.837282,19.385567,21.317163,20.222452,22.244946,22.605389,22.806107,22.310417,23.837288,23.236883,22.292267,22.425875,22.832756,22.934488,22.626091,21.6602,21.381039,21.606588,21.802227,20.020233,18.704052,20.240828,19.818974,0.0,18.901169,16.854805,16.436499,18.311312,15.755303,16.218962,14.193265,15.173587,12.884266,12.866557,11.579636,10.86059,11.016265,9.793788,10.206233,10.105602,10.208662,8.535073,8.228154,7.43321,7.294581,7.264706,8.059999,8.063459,8.517606,9.026212,0.0,0.0,0.0,0.0,0.0,12.8385
74,105.60303,4.0,0.0,0.0,0.0,0.0,21.767727,19.763922,21.483665,20.618511,19.374247,21.69199,20.841694,22.827677,22.396694,23.245935,23.186197,23.827742,23.821566,23.957735,22.905693,24.362082,22.596476,22.478996,22.015635,21.878216,21.84075,21.705923,20.073309,19.362915,20.635328,19.905293,0.0,18.313763,18.023151,16.989428,18.273361,15.79055,17.141695,14.878353,15.499985,13.3752985,13.617165,11.471762,11.444071,11.81932,10.445595,10.295962,9.076946,9.836864,7.4792247,7.4187593,6.871129,6.9994297,7.5143237,7.516779,8.152139,7.9828763,8.134289,0.0,0.0,0.0,0.0,0.0,12.8506
75,105.60303,4.0,0.0,0.0,0.0,0.0,16.679918,18.159214,20.282717,19.863283,19.243658,18.852331,20.879646,20.260405,19.183126,20.270948,20.512653,21.837952,21.366955,22.383427,22.494879,22.661392,19.791515,20.237562,19.122375,19.453033,19.65228,19.734985,18.302929,19.361351,19.567438,18.281044,0.0,16.28991,15.590953,15.329546,17.007595,13.844018,15.76918,14.690899,11.269268,13.228477,12.465657,11.277234,10.755434,11.041444,9.327399,8.265606,8.546545,6.932866,5.5209265,6.676678,5.9402385,6.102934,6.476871,6.8302608,7.807235,7.6166596,7.561919,0.0,0.0,0.0,0.0,0.0,12.8568
76,105.60303,4.0,0.0,0.0,0.0,0.0,16.639153,18.808945,18.350792,20.54048,19.55627,18.789434,20.925526,18.147614,18.691694,18.307812,19.721163,21.366314,21.37869,22.094173,22.86296,21.496206,19.290285,18.108662,18.915495,18.393705,19.866472,18.208025,18.393969,19.274738,19.318996,18.305088,0.0,14.947776,15.773964,15.353168,15.846715,13.6786995,14.513143,13.822497,9.156734,12.87783,11.46372,11.476545,10.202618,10.037698,9.585119,7.5844917,8.274029,7.0595217,6.7265787,6.3059173,6.164743,7.1222935,6.2648935,7.6935506,7.42637,7.4514904,7.400224,0.0,0.0,0.0,0.0,0.0,12.8646
77,105.60303,4.0,0.0,0.0,0.0,0.0,16.0418,16.767508,16.728727,21.164516,19.801884,21.009024,18.900263,16.577316,20.75622,16.765121,19.644459,19.379606,19.720062,20.048529,19.176949,20.433258,18.824627,19.216267,18.664854,19.41417,19.197203,16.857925,16.915369,17.769802,16.505003,16.04408,0.0,15.669155,14.449944,14.001391,16.508554,14.475831,14.05942,14.0178,9.912661,12.333626,9.7884445,10.3773985,9.525325,8.82947,8.172924,8.526998,7.893402,8.708277,7.2161493,6.0808377,7.499903,6.880068,6.038608,7.716245,6.7585278,6.760041,6.975886,0.0,0.0,0.0,0.0,0.0,12.8706
78,105.60303,4.0,0.0,0.0,0.0,0.0,17.448036,18.21936,18.50794,21.173975,19.928371,22.951185,19.513897,18.75815,22.022223,20.489882,21.951756,20.760899,20.001009,20.522772,21.007818,21.419193,20.469948,20.515959,20.240742,20.486328,20.823029,19.365294,17.89112,18.516932,17.683271,16.649752,0.0,16.939367,17.31443,15.323053,16.189976,14.94823,14.636374,14.233724,12.809999,12.12192,10.699783,12.18133,10.732387,9.164909,9.097095,8.934099,8.130721,9.486035,8.720652,7.2820387,8.412823,6.5902867,7.0588746,8.319426,9.133526,8.348767,7.507948,0.0,0.0,0.0,0.0,0.0,12.8822
79,105.60303,4.0,0.0,0.0,0.0,0.0,18.714754,18.742159,20.444134,21.122103,19.681868,21.91192,21.116823,20.87316,21.557487,22.815327,23.111778,21.854795,21.535267,21.373886,22.572947,22.294851,21.442684,21.061008,20.048693,20.709045,21.133379,22.156816,18.30922,19.217796,19.456139,17.672394,0.0,17.56642,18.89959,15.903544,16.277842,13.933361,15.191695,14.925537,12.464267,12.000668,12.1201315,14.054523,12.08769,11.265086,10.441541,9.48993,8.722486,8.328501,8.6564,8.865692,6.7758346,6.938136,7.8677263,9.419584,9.152344,9.205748,8.374968,0.0,0.0,0.0,0.0,0.0,12.9366
80,105.60303,4.0,0.0,0.0,0.0,0.0,20.582102,21.434462,21.2117,20.766565,20.49709,21.821281,23.453606,21.939955,21.940414,24.22492,24.553295,24.628391,23.237383,22.897202,24.75852,23.727392,23.924335,21.06433,21.533817,20.698988,23.017189,25.362947,21.689932,21.170006,21.955435,20.7333,0.0,17.264006,20.612772,17.664581,17.241695,15.216238,15.428952,15.92892,13.094517,12.441626,13.991817,15.1248,13.467576,12.610602,12.535244,11.031797,10.192964,9.156701,10.034709,9.813276,7.540568,8.9525795,8.191579,10.880931,9.154562,10.582024,9.160083,0.0,0.0,0.0,0.0,0.0,13.0165
81,105.60303,4.0,0.0,0.0,0.0,0.0,18.218857,18.953508,18.924519,20.372355,19.620329,19.888966,21.319815,20.497995,20.397509,21.376421,21.994267,22.591753,21.34573,20.792551,20.317793,21.344631,21.483557,20.158579,20.44025,20.075998,21.066195,22.323563,19.63233,19.650488,19.05701,18.3951,0.0,16.657898,17.3916,15.964029,17.559446,15.252544,14.530155,15.408852,12.757812,12.090437,13.555136,13.029607,11.385606,11.207632,9.890034,10.533577,9.084846,9.464732,9.100197,9.257245,8.277824,9.214936,7.930778,9.1441555,7.520735,9.354159,9.219167,0.0,0.0,0.0,0.0,0.0,13.0229
82,105.60303,4.0,0.0,0.0,0.0,0.0,17.926321,18.69757,18.605028,19.391214,18.36958,18.910576,20.038666,20.411015,18.883425,20.666428,20.408659,20.97975,19.81061,21.08263,20.563452,20.710363,19.829124,19.227386,20.023031,18.880693,19.650675,19.083704,19.340063,18.495575,18.355652,17.585354,0.0,16.07272,16.469057,15.881828,15.042947,14.492073,13.666981,13.4029455,12.527573,12.159325,12.88748,11.193876,9.883073,10.414954,8.894834,9.432697,9.687229,9.246497,8.848348,9.112763,8.205888,8.002476,7.6414146,7.763844,8.828642,8.787989,9.385775,0.0,0.0,0.0,0.0,0.0,13.0307
83,105.60303,4.0,0.0,0.0,0.0,0.0,17.858894,18.002333,18.690165,19.564827,18.053719,18.856478,19.365864,19.699251,18.128534,20.105095,19.997572,20.295507,20.661272,21.00756,19.82019,20.72422,19.21277,19.133003,19.897373,19.0526,18.650475,17.821507,18.446379,17.657532,17.413622,16.806671,0.0,16.366793,16.348368,15.536912,13.993198,14.628587,13.841951,12.547356,12.743071,12.329567,11.241809,10.8433695,10.160548,10.813437,9.232204,9.297529,9.515121,8.518076,8.642532,9.450392,7.282624,8.021706,8.103941,8.30965,8.914136,8.114219,9.696483,0.0,0.0,0.0,0.0,0.0,13.0364
84,105.60303,4.0,0.0,0.0,0.0,0.0,18.865784,18.187191,19.674406,18.903559,19.660963,21.223528,20.194576,19.973253,20.073011,22.235556,20.280636,21.147282,22.07893,20.99147,21.067955,22.227226,20.750002,20.278442,20.264427,19.313717,19.442417,19.562866,19.107225,18.463114,17.3479,17.536024,0.0,16.84265,17.089304,15.549701,13.9246025,16.095814,14.973214,13.9193735,13.89687,12.643667,11.51003,12.121263,11.153188,11.263457,11.020485,10.150325,10.120458,9.40989,9.10353,10.059419,8.723308,8.943569,9.122572,9.510972,9.920108,8.920727,10.231513,0.0,0.0,0.0,0.0,0.0,13.0431
85,105.60303,4.0,0.0,0.0,0.0,0.0,18.082645,18.307575,19.455927,18.753355,19.804756,21.097235,20.021912,20.064636,20.5279,22.077848,20.532585,20.96029,22.147032,21.108799,20.922241,21.940899,21.172554,20.818703,20.311226,20.114883,20.15648,19.59828,18.605965,18.198927,17.669348,17.604694,0.0,17.287325,16.774683,15.86036,14.406646,15.815844,15.469269,15.300029,13.531379,11.62661,12.763237,13.456311,11.384544,11.437019,11.279888,9.887397,9.576892,9.824284,9.052344,10.004004,9.4953985,9.968134,9.920342,9.654818,9.891902,9.6725235,10.179501,0.0,0.0,0.0,0.0,0.0,13.0517
86,105.60303,4.0,0.0,0.0,0.0,0.0,19.492086,19.593102,19.046406,18.899069,19.42971,21.186804,21.483679,20.937757,20.481071,21.482267,20.457924,21.377687,21.420967,21.1981,22.395815,22.005032,20.8576,20.912573,20.917292,20.922245,20.378344,19.520004,19.041456,17.924204,19.06126,18.522194,0.0,17.70513,17.12111,17.598486,14.9064,14.56325,14.722486,14.355759,13.656053,11.492591,13.183623,12.881652,11.776379,10.688906,11.4249,10.380415,9.734167,10.322426,9.854738,11.177903,10.481056,10.084165,10.022792,9.793687,10.5988035,10.910019,11.05855,0.0,0.0,0.0,0.0,0.0,13.06
87,105.60303,4.0,0.0,0.0,0.0,0.0,21.166498,20.749271,20.140446,20.875486,20.09031,21.136742,22.570684,21.459122,20.29123,20.983917,22.172165,22.974777,22.37898,22.56844,23.154156,22.589046,21.353685,21.114676,21.964813,22.41023,20.70435,20.74606,20.203169,19.489141,20.242683,19.734112,0.0,17.577269,18.393991,18.810038,16.74095,14.189307,15.278916,14.797504,14.792651,13.077964,13.443493,12.910733,12.414899,10.805901,11.284967,11.089511,10.159384,10.513464,10.267233,11.731874,10.565466,10.49184,10.480849,10.913293,11.51612,11.30497,11.495707,0.0,0.0,0.0,0.0,0.0,13.0666
88,105.60303,4.0,0.0,0.0,0.0,0.0,19.057503,20.910948,19.086643,18.59201,18.24028,19.906748,20.662098,20.242668,21.081753,21.633696,20.635847,21.270018,20.760313,20.661448,21.104263,20.328268,20.426558,20.862383,19.971926,19.612303,18.623196,19.807142,18.036959,18.09244,18.176664,17.316214,0.0,16.509457,16.927464,16.300238,15.196221,13.241375,13.543928,13.367426,13.800646,12.937795,12.420977,11.693571,12.779265,9.6164255,9.634493,10.291194,9.99533,9.533896,9.178461,11.636416,9.733182,9.327169,9.955669,10.949083,10.608464,10.448805,10.897663,0.0,0.0,0.0,0.0,0.0,13.0725
89,105.60303,4.0,0.0,0.0,0.0,0.0,14.604749,20.430614,18.048843,17.13225,18.11114,18.274204,17.920456,18.045376,21.920128,21.288797,19.390251,19.398842,19.761171,19.128916,18.879116,18.42121,18.211487,20.76049,18.105532,16.86941,18.34157,17.220522,17.14704,16.739016,16.170435,15.96205,0.0,16.081034,14.420506,14.196165,13.604903,12.407442,13.197656,13.035457,11.398229,12.319936,11.809964,10.297847,12.8449545,10.720834,9.791528,8.842724,10.349632,9.3867445,7.7967587,10.696975,8.316477,9.657762,10.2634735,10.962406,10.227262,8.872595,9.712006,0.0,0.0,0.0,0.0,0.0,13.0776
90,105.60303,4.0,0.0,0.0,0.0,0.0,13.792621,19.865028,16.933672,17.42431,18.594576,17.824167,17.313469,16.94674,20.602173,20.570333,17.71953,19.086227,19.258972,17.718758,18.525043,17.816002,16.238132,19.705008,16.598375,16.704357,18.514902,15.427334,17.071106,15.703807,16.158295,15.81811,0.0,15.823597,13.406034,13.614638,12.424948,12.530771,11.768244,11.8896055,10.148151,11.560721,10.642538,9.672773,11.589308,10.351861,10.169966,8.010289,9.363765,8.326423,7.7808666,9.958251,8.328724,10.000056,10.224889,10.558047,10.855366,9.24429,9.58478,0.0,0.0,0.0,0.0,0.0,13.0833
91,105.60303,4.0,0.0,0.0,0.0,0.0,16.336723,18.690002,17.79925,18.27753,19.995922,18.73688,17.992079,18.465014,19.77406,19.666391,18.657545,20.548145,20.43195,18.7484,19.628336,19.326294,17.900457,18.742712,17.223423,18.811169,19.464762,16.431158,17.56254,16.332184,16.763378,16.925705,0.0,14.120452,14.560773,14.752371,13.9122305,12.6853285,12.487672,12.88975,11.08833,11.276133,11.408686,9.570789,9.9780655,10.548468,10.484858,8.095055,8.8839,8.07428,8.689205,8.627987,8.01744,9.948101,9.6318,9.447055,10.731884,9.512318,10.29353,0.0,0.0,0.0,0.0,0.0,13.1096
92,105.60303,4.0,0.0,0.0,0.0,0.0,16.907854,16.925404,17.447443,17.199514,17.954035,18.271221,17.283298,19.25038,17.44494,18.586483,18.22587,18.750547,18.5452,17.881836,18.914642,19.40489,18.257898,17.791601,16.56457,17.801413,16.95653,16.324587,14.988102,14.665856,15.736743,14.636,0.0,12.383083,14.469329,13.674629,12.551755,11.751934,11.42412,11.571537,11.009942,9.89993,11.070138,8.666398,9.240837,8.725066,9.223867,8.378728,7.5356455,7.2404866,9.084212,7.9586325,8.020533,8.56479,8.869396,8.912122,9.415271,9.838831,9.796775,0.0,0.0,0.0,0.0,0.0,13.125
93,105.60303,4.0,0.0,0.0,0.0,0.0,17.535742,15.971756,19.41182,18.690401,17.355957,19.121162,19.270248,19.864985,19.044859,18.239117,19.546711,19.38069,19.85411,18.007137,19.030807,19.835264,20.12899,18.9828,18.337526,18.174345,17.857592,18.085249,16.707466,16.026154,16.28422,15.588626,0.0,14.718608,15.853105,15.711239,13.656644,11.858807,12.630196,11.511602,11.672989,10.062162,11.248845,9.227175,10.479339,9.91379,9.748623,9.081252,8.744672,8.631838,9.310149,9.778095,8.662583,8.861998,8.783776,9.510007,9.851616,10.895192,10.413846,0.0,0.0,0.0,0.0,0.0,13.131
94,105.60303,4.0,0.0,0.0,0.0,0.0,16.752354,15.007291,18.945364,19.128765,16.730864,20.104004,19.036272,19.524315,19.055117,17.736565,20.45773,20.280895,20.16291,17.738438,18.815746,20.15178,19.31831,19.692802,17.385845,18.269138,18.334808,17.431593,18.038225,15.80404,17.305763,16.521477,0.0,15.176722,15.260114,16.364655,13.537999,13.70596,13.469776,12.527632,12.550741,11.945521,11.375367,12.36214,11.210284,10.362315,9.468512,9.551558,9.407944,10.229784,9.506853,9.791679,9.050668,9.511483,9.912098,9.906534,11.027543,11.900577,11.419077,0.0,0.0,0.0,0.0,0.0,13.1384
95,105.60303,4.0,0.0,0.0,0.0,0.0,17.177498,16.363977,17.651014,18.850428,17.979193,21.114817,19.98992,19.316729,20.291862,18.598501,20.198147,20.838453,20.22148,18.942019,19.874659,19.699846,19.07797,19.095312,17.863312,18.896708,19.379269,18.123869,17.698837,15.630561,17.593853,17.053045,0.0,15.101607,15.582746,15.898991,13.811195,14.778591,14.465054,14.120138,13.251287,13.97458,11.298541,13.333544,11.595578,10.805095,8.948863,9.475956,9.671557,11.143964,9.766108,9.611362,9.109359,10.286459,9.965759,10.837082,10.950887,12.024799,11.897146,0.0,0.0,0.0,0.0,0.0,13.1453
96,105.60303,4.0,0.0,0.0,0.0,0.0,16.412828,17.68376,16.144806,19.273697,18.692907,20.27341,19.55279,18.41353,18.76928,19.312807,19.122126,19.614971,18.803453,19.689026,19.92368,19.817076,18.94934,17.82539,17.804024,16.912603,18.7373,16.993206,15.477351,15.437076,16.619623,16.047226,0.0,14.662562,13.514693,14.570128,12.120264,13.790279,13.490138,13.604385,12.973771,13.730257,11.348799,12.537498,11.729353,10.025096,8.36658,9.298532,9.491426,10.5311575,10.182676,8.996305,8.939453,10.508671,10.002198,10.776499,10.654814,11.703183,10.748182,0.0,0.0,0.0,0.0,0.0,13.151
97,105.60303,4.0,0.0,0.0,0.0,0.0,17.193558,17.880405,16.503736,20.332134,19.041687,18.957554,20.191133,18.83527,19.365479,20.188375,19.285812,19.309393,19.14751,20.331556,19.75201,20.195105,20.775711,18.260908,18.857445,17.184359,18.71548,17.35469,16.221954,16.283619,15.947575,16.53123,0.0,16.466345,13.154549,14.282773,12.497439,12.60342,12.506278,12.621288,11.467825,12.471878,11.261969,10.277499,10.928134,9.584541,8.961909,9.142602,9.760138,8.981486,9.640023,9.535851,9.332252,10.521237,9.007411,10.177272,10.004263,11.067989,10.258254,0.0,0.0,0.0,0.0,0.0,13.1564
98,105.60303,4.0,0.0,0.0,0.0,0.0,16.343908,16.129854,16.067331,19.144325,17.409996,17.505772,18.111963,19.767857,18.724993,19.403038,19.327814,19.286825,19.155682,18.484192,17.958622,19.275324,19.866756,18.496378,17.230383,16.766703,17.656578,15.674278,16.719421,15.951495,15.588048,15.923079,0.0,15.791821,12.172318,13.924794,13.549522,11.73117,11.236678,10.879158,10.471425,8.107,8.89942,9.856713,9.084729,9.084341,8.793873,8.627369,9.51512,8.597162,7.9294515,8.676132,8.388227,9.258773,8.635563,7.8354945,9.583048,9.270773,9.924543,0.0,0.0,0.0,0.0,0.0,13.1621
99,105.60303,4.0,0.0,0.0,0.0,0.0,17.843857,17.225363,16.10973,17.82935,17.955465,18.81674,18.79039,21.039272,19.26066,18.230865,20.452303,19.418928,19.06405,17.80709,18.570406,17.825926,18.113157,19.06252,18.730341,17.733429,17.866726,16.676407,16.160664,14.919488,16.134401,15.436833,0.0,15.379665,14.604798,13.3566675,13.680848,11.909781,11.52106,11.069831,10.348504,8.423198,8.316422,9.238702,8.107349,9.021301,8.825575,9.512629,9.492031,9.124869,8.5690155,8.26866,9.011636,9.651552,8.695967,7.3938622,8.6382885,8.965393,9.339638,0.0,0.0,0.0,0.0,0.0,13.1711
