,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6743,105.60303,4.0,0.0,0.0,0.0,0.0,23.739532,23.329056,23.445524,23.748266,23.36313,24.21828,23.845032,22.514997,23.430557,22.561436,23.575825,22.726828,21.167824,21.792444,21.120737,20.734667,21.176714,19.53214,18.378355,18.347506,18.029646,16.142471,15.039791,16.396193,16.077242,16.089708,0.0,13.422418,14.314418,13.396215,12.473132,11.913973,10.91548,10.170962,9.674549,9.085987,10.196282,12.62955,9.114352,8.060469,9.741005,8.466169,9.646803,8.202807,9.598107,9.296023,7.487414,8.538977,7.4930353,9.674987,12.953207,9.583049,9.951612,0.0,0.0,0.0,0.0,0.0,74.5101
6744,105.60303,4.0,0.0,0.0,0.0,0.0,41.243435,40.503227,39.364017,40.946175,41.116726,39.576885,38.836536,38.782204,39.871742,36.021835,37.439873,38.869663,36.55165,35.015453,32.302124,32.932873,30.653982,29.54351,29.446167,26.407122,27.160233,25.843964,21.322647,23.791815,22.236704,21.301693,0.0,20.957743,18.91015,19.535275,19.101242,16.914766,17.049469,16.821405,13.9741335,14.265528,11.617965,14.938151,13.106884,13.599406,11.122933,13.592386,13.7795105,12.649548,10.791519,12.07493,13.20621,10.956563,11.944965,13.2019825,16.680923,12.499825,17.57689,0.0,0.0,0.0,0.0,0.0,74.5166
6745,105.60303,4.0,0.0,0.0,0.0,0.0,40.798637,42.514874,39.529453,43.22584,42.31817,40.933685,37.11779,39.15272,39.44905,35.118114,36.71704,38.5106,37.738888,34.21807,32.177593,34.417763,32.266273,28.632118,30.839998,26.305595,27.399426,25.971085,20.456202,23.528421,23.045927,19.619545,0.0,23.059408,19.021566,20.78619,18.261309,18.648987,17.17938,22.856081,20.449278,15.013695,12.229339,18.833632,14.391884,16.019718,13.310742,14.340207,17.645002,16.736547,13.015634,16.11013,16.678429,13.773165,15.892803,15.150182,16.79872,14.209924,19.844927,0.0,0.0,0.0,0.0,0.0,74.5244
6746,105.60303,4.0,0.0,0.0,0.0,0.0,31.07798,32.453045,30.00577,33.597,32.52343,32.021675,27.612452,29.573471,30.494772,26.373953,28.015396,29.24922,28.625164,24.983618,24.336872,25.91334,25.690582,20.691748,23.90998,20.630508,20.374805,19.493347,16.399857,17.063663,18.365772,14.82238,0.0,17.346313,15.037955,15.572813,13.717812,14.707382,13.120275,20.002485,18.72487,11.966794,11.007495,17.662422,11.437465,13.128125,11.800993,12.079701,15.928612,14.794295,11.767817,14.392452,14.21249,12.711689,14.782827,13.050314,14.234298,12.471041,16.297194,0.0,0.0,0.0,0.0,0.0,74.5314
6747,105.60303,4.0,0.0,0.0,0.0,0.0,20.08359,20.14643,20.27884,21.291943,20.551672,20.918308,18.078215,17.511978,18.537428,17.188334,18.664373,17.498022,16.948717,15.271868,16.024693,15.415495,17.837875,12.05292,15.408599,14.603641,11.904504,12.008985,12.728243,10.514926,12.025408,9.752814,0.0,10.053912,10.401309,9.632229,8.128005,9.671556,8.072731,11.318152,12.446592,6.9298425,9.9620695,11.681607,8.523039,8.912745,9.948519,8.732682,11.348773,10.722038,10.511915,10.997457,9.449976,11.241317,11.270672,10.140409,9.856157,11.448712,9.851319,0.0,0.0,0.0,0.0,0.0,74.537
6748,105.60303,4.0,0.0,0.0,0.0,0.0,23.941883,22.463306,22.449692,22.888308,21.329227,22.485737,21.645256,20.530754,21.271015,19.772337,20.675602,20.807713,18.550274,18.046211,17.912703,16.741255,17.718866,15.771427,16.756462,14.644148,14.882691,14.002833,14.220492,13.272775,12.042734,12.518114,0.0,11.37047,10.347814,10.978772,10.4979515,10.073004,10.599767,8.975735,8.867659,9.747094,9.963265,9.233922,9.120855,9.808541,9.725016,11.22172,10.333876,10.534342,11.3321705,10.585838,10.873489,10.803487,10.600141,10.710309,11.973261,12.1488285,11.832092,0.0,0.0,0.0,0.0,0.0,74.5426
6749,105.60303,4.0,0.0,0.0,0.0,0.0,23.83524,24.933725,23.316729,24.570658,21.07937,24.288002,22.923653,22.523525,22.119083,21.397074,21.15687,21.385622,19.981903,20.593481,19.55007,18.570038,18.756248,17.144543,17.892717,15.108192,15.756147,14.8076515,13.910526,14.371239,12.298842,12.660063,0.0,13.050427,10.77946,11.924658,10.8825245,12.238674,10.79561,10.45317,11.537613,10.8105755,10.797136,11.2057,8.999809,10.535613,11.219284,11.715276,11.029968,11.442865,11.349129,11.458775,10.651716,11.376463,11.120165,11.006034,11.810072,13.427081,12.35829,0.0,0.0,0.0,0.0,0.0,74.5477
6750,105.60303,4.0,0.0,0.0,0.0,0.0,25.22003,27.121998,24.058132,25.139975,22.438957,24.936487,24.040087,24.179327,23.071125,22.595387,22.246971,22.471195,21.479294,21.677206,21.083109,19.994678,19.110125,18.021288,18.421938,15.938537,16.128117,15.874554,14.391679,14.933074,12.599797,13.964099,0.0,14.086183,12.443529,12.486685,11.735569,12.838437,11.48096,11.378136,11.906305,11.789692,11.079889,12.294003,9.7511015,11.832747,13.101592,12.670673,12.509506,11.965531,10.951292,11.838626,11.41054,12.363474,11.298344,11.503554,12.486578,13.92678,13.797314,0.0,0.0,0.0,0.0,0.0,74.5537
6751,105.60303,4.0,0.0,0.0,0.0,0.0,25.512993,25.076473,24.91609,24.773903,23.8615,23.627012,23.96079,23.799187,22.852823,22.796257,22.7924,22.712585,21.67521,21.455345,21.012419,20.557678,18.916607,17.253225,18.396482,16.851,16.320578,15.884671,15.26994,15.405332,13.796164,14.187241,0.0,14.171975,13.656645,13.065939,12.567301,12.730061,11.744992,10.741638,11.616433,11.063322,11.724186,12.239415,10.649864,12.035363,13.671224,12.378301,12.193022,12.251764,10.052645,11.666328,12.098324,11.518916,10.661051,11.303542,12.438739,13.3717375,12.642963,0.0,0.0,0.0,0.0,0.0,74.5592
6752,105.60303,4.0,0.0,0.0,0.0,0.0,24.748003,22.609722,23.95151,24.772345,23.649614,22.971375,22.950329,22.5263,22.100979,21.920797,23.197252,21.65241,21.530096,20.708635,21.23433,20.604103,18.955627,17.20555,18.176609,17.12286,16.535238,15.809598,15.56196,15.375968,14.880106,15.252579,0.0,14.451155,14.084739,13.800684,12.272243,12.256354,12.97655,11.245559,12.558179,10.979256,11.663253,11.285434,10.995732,12.082934,12.879094,11.591365,11.28508,11.623172,10.837932,12.15076,12.511684,11.040053,10.843887,11.355267,12.814551,12.553784,12.719012,0.0,0.0,0.0,0.0,0.0,74.5654
6753,105.60303,4.0,0.0,0.0,0.0,0.0,25.127142,22.912504,23.768652,24.52441,24.686111,24.26093,23.28076,23.094662,24.23921,23.15011,24.108305,21.739515,22.470053,21.63498,20.900415,20.89318,19.914371,17.16217,17.557922,17.436182,17.241024,16.125607,16.69443,14.848903,16.099096,15.281749,0.0,14.394402,14.357902,14.092129,13.034508,12.689021,13.8544445,11.401411,13.246553,11.58151,11.679195,11.406309,11.367796,11.060443,11.148761,10.712427,10.4060335,11.374997,11.468924,11.888832,11.827545,10.62526,11.593819,11.908568,12.798793,12.279507,12.38476,0.0,0.0,0.0,0.0,0.0,74.571
6754,105.60303,4.0,0.0,0.0,0.0,0.0,22.950567,22.599964,21.825638,22.583313,23.169388,23.710094,22.022478,21.793076,23.422516,21.78129,22.892258,20.828392,21.864141,21.250532,21.36454,19.802856,18.98962,17.351067,16.581861,18.017748,16.709507,15.059054,15.274396,14.038582,14.716128,15.150438,0.0,13.684319,13.562338,12.395778,11.901141,11.985948,12.157732,10.85241,11.926612,10.747106,10.51117,10.817495,10.473941,10.754454,10.357586,10.356271,10.391692,10.416583,10.662471,10.161292,9.960158,11.169672,10.855434,10.913079,11.637535,10.8267565,11.09847,0.0,0.0,0.0,0.0,0.0,74.5766
6755,105.60303,4.0,0.0,0.0,0.0,0.0,20.963463,21.3274,21.313663,21.141747,21.476143,21.887524,21.317005,21.032381,21.805523,20.984074,21.329802,20.061335,19.818556,19.906776,21.864336,18.544151,17.395063,15.910017,16.127167,18.666248,15.629458,14.797035,14.668205,14.275561,13.598338,14.345819,0.0,12.608736,12.885084,11.424681,11.45243,11.183871,11.473711,9.888206,10.940576,9.979462,10.544375,10.601233,9.312022,10.426589,10.94871,9.809979,9.92352,10.181499,10.518184,9.957742,9.364115,11.131931,9.727266,9.889777,10.690693,9.567601,9.767119,0.0,0.0,0.0,0.0,0.0,74.5819
6756,105.60303,4.0,0.0,0.0,0.0,0.0,20.01939,20.689291,21.714577,21.63925,20.31289,20.64267,21.035404,19.767342,19.576176,19.480997,20.237307,19.502823,18.146006,19.150496,21.182106,17.848574,17.255949,15.70717,16.151863,18.057362,14.574897,14.769761,14.096985,14.687147,12.588659,13.634241,0.0,12.121466,12.697174,11.369224,10.6615,10.611018,10.452029,9.727382,10.454164,9.386817,10.685469,9.615178,8.772457,9.879849,10.993215,9.250931,8.905044,9.773877,9.925804,9.76981,9.625438,11.074044,8.922492,9.33083,10.040569,9.80096,9.689624,0.0,0.0,0.0,0.0,0.0,74.5873
6757,105.60303,4.0,0.0,0.0,0.0,0.0,21.738445,23.200045,22.312975,21.77146,22.929054,22.011177,23.042196,21.144154,21.342402,20.46641,21.264025,21.259304,19.496944,20.811546,19.586252,19.100359,19.170826,16.590551,17.044565,17.773714,15.519079,15.673926,15.405215,14.802834,13.204514,14.034597,0.0,12.61004,12.858431,12.083722,11.610717,11.327084,11.526873,10.190769,10.829908,10.289015,10.936283,10.511634,10.045445,10.0,9.906257,8.865926,9.340624,10.838636,9.991318,10.386865,10.201432,10.371173,9.554056,10.659764,10.5730505,10.722387,11.189625,0.0,0.0,0.0,0.0,0.0,74.5931
6758,105.60303,4.0,0.0,0.0,0.0,0.0,20.19768,21.895218,19.933796,20.53203,21.0658,20.768215,21.41006,19.499046,20.221159,18.396523,19.487028,19.944647,18.864338,19.730064,17.432903,18.01498,18.29972,16.884533,16.347076,16.014633,15.200826,14.370434,14.033053,13.6218,12.608619,13.247078,0.0,12.20232,11.950085,11.181421,10.066768,10.077402,10.062665,9.747491,9.937583,9.702755,9.226908,9.643698,9.3291025,9.571428,8.222384,7.890284,9.237676,10.05331,8.85752,9.111142,9.157228,8.364927,8.901643,9.975918,9.175463,9.3520565,10.483092,0.0,0.0,0.0,0.0,0.0,74.5988
6759,105.60303,4.0,0.0,0.0,0.0,0.0,25.30045,25.957664,24.711634,24.737532,25.435825,25.006062,25.631618,23.907988,24.713219,23.090607,24.075325,23.898876,23.28978,23.338749,21.611471,22.239462,21.401596,20.204205,19.788488,19.10833,18.177942,17.297396,16.826067,16.212673,15.991698,15.656013,0.0,14.564289,14.428793,14.021233,12.850573,11.512137,12.04774,12.005767,11.516781,11.765191,10.690664,11.325804,10.697633,11.418261,10.626381,10.289926,12.275467,11.659645,11.21877,11.522665,10.353592,10.607208,11.312698,11.340861,11.551189,11.075616,12.835895,0.0,0.0,0.0,0.0,0.0,74.605
6760,105.60303,4.0,0.0,0.0,0.0,0.0,31.777271,30.660183,30.723303,30.652325,29.438303,29.955765,29.893152,28.877735,29.051947,28.055977,29.193737,28.145374,27.642399,26.916462,26.199741,26.201506,25.282286,22.28128,22.72941,21.144222,20.546307,19.710466,18.921259,19.266838,18.65724,17.755884,0.0,16.117569,16.008448,16.185375,15.018994,14.53806,13.567206,14.241176,13.788678,14.470961,13.88649,12.612102,13.219992,13.087712,13.0673275,12.600967,14.122435,13.862773,13.113731,13.092518,12.719542,13.251124,13.793188,12.868928,14.299847,14.205149,14.621906,0.0,0.0,0.0,0.0,0.0,74.6109
6761,105.60303,4.0,0.0,0.0,0.0,0.0,35.495953,34.37684,34.531284,33.9625,32.88026,33.928032,33.200024,33.047848,32.729565,31.47722,33.47505,31.271194,30.49037,30.003998,28.942205,28.916718,27.481728,24.380466,24.453802,23.010595,22.59546,22.17176,20.505547,20.862545,20.422373,20.245802,0.0,18.170065,17.270172,18.064426,16.981003,17.447071,16.433544,15.370061,15.751314,16.739845,16.649067,15.071147,15.643317,15.421595,15.1059475,15.876924,16.226494,16.627419,15.849852,15.649913,15.555622,16.95561,16.587067,16.391861,17.872477,17.536266,18.249727,0.0,0.0,0.0,0.0,0.0,74.6165
6762,105.60303,4.0,0.0,0.0,0.0,0.0,29.342329,27.756254,28.515036,27.920732,26.966135,28.138716,27.497572,27.819029,27.420809,25.72929,27.653927,25.68776,25.020218,24.389015,23.219757,23.748995,22.01778,20.42051,20.304611,18.60565,19.00438,18.726725,17.197779,16.692501,16.896019,16.571142,0.0,15.316207,15.167727,15.475845,13.878839,14.486882,14.086197,12.951531,13.474816,13.836002,14.365497,13.858569,13.750797,13.649202,13.008648,13.936778,13.981555,14.274916,14.298736,14.219392,14.514589,14.781567,15.174037,15.424283,16.43252,15.785214,16.193565,0.0,0.0,0.0,0.0,0.0,74.6222
6763,105.60303,4.0,0.0,0.0,0.0,0.0,24.511791,25.035221,25.975716,24.891417,23.452278,25.16192,23.845285,23.330975,23.883276,23.304764,23.087904,23.905369,22.670969,22.435387,21.767984,20.779615,19.945148,19.747128,18.68248,18.23393,16.972658,17.160147,16.534664,15.691425,16.336094,16.170303,0.0,14.462666,14.6528845,14.525588,13.885449,12.657435,13.514721,11.856675,12.85711,12.50922,13.415415,13.268554,11.728062,13.524663,13.006698,13.53048,14.045253,12.88811,13.873877,14.155772,13.985721,14.854956,13.746181,14.978935,14.202031,14.086866,15.915324,0.0,0.0,0.0,0.0,0.0,74.6281
6764,105.60303,4.0,0.0,0.0,0.0,0.0,22.616432,22.206688,21.794138,22.313211,21.765755,22.086838,22.032494,21.035852,19.878403,20.366945,18.728224,22.834747,20.043287,19.649067,19.841354,17.445807,18.155745,18.163698,16.655888,16.943693,14.717834,14.828981,14.305136,16.147467,14.5967245,15.020443,0.0,12.495787,12.716809,12.071151,12.216639,11.191675,11.859534,11.656592,12.05093,11.058777,12.578275,10.928295,9.796121,11.797295,11.926172,12.012378,13.20578,11.015799,11.549524,12.399101,12.36589,14.433033,13.079285,12.462527,12.533645,11.523784,13.456093,0.0,0.0,0.0,0.0,0.0,74.6336
6765,105.60303,4.0,0.0,0.0,0.0,0.0,24.426634,23.91525,23.705292,25.086983,24.482672,24.433556,24.05095,22.799404,21.380394,21.710379,20.85907,24.260605,21.350248,21.179647,21.025558,18.405178,20.081743,18.643446,18.441153,16.869762,15.529859,15.850933,14.897898,17.508636,16.178617,16.173382,0.0,13.714851,13.366435,12.8686075,13.529996,12.613537,13.670175,12.495682,13.24155,13.345919,11.9770975,14.467382,11.741067,13.116868,12.993878,13.178318,14.225604,11.3960285,12.456534,13.069513,13.380762,16.580124,14.551454,13.053549,14.023025,12.992864,14.982833,0.0,0.0,0.0,0.0,0.0,74.64
6766,105.60303,4.0,0.0,0.0,0.0,0.0,29.490673,28.148127,25.709513,30.406927,29.762466,28.967413,28.812977,28.014404,27.190016,26.303476,27.002052,27.168882,26.203499,25.456219,24.677092,23.671928,24.306982,22.008501,22.400795,19.760448,20.228672,19.653975,18.662088,20.076317,19.372442,18.437565,0.0,16.900188,17.129543,16.371555,16.470558,15.470274,16.732029,15.807607,15.963901,16.922081,13.719701,19.054186,15.782587,15.813796,15.627671,15.707651,16.705114,14.848131,15.02853,15.884676,15.778682,16.536304,17.765152,15.960407,17.476734,17.028416,17.801538,0.0,0.0,0.0,0.0,0.0,74.6456
6767,105.60303,4.0,0.0,0.0,0.0,0.0,31.741282,32.549164,29.604307,34.340958,31.529015,32.799274,31.313198,30.900251,31.745136,30.457771,31.375551,30.002827,30.84903,30.10026,29.66278,28.303759,28.613422,25.456118,25.923027,24.443974,23.916487,23.381824,22.753704,22.725637,23.011177,21.500988,0.0,20.723713,20.938314,20.19027,20.073437,18.652826,20.258318,17.737362,18.804663,20.537424,16.823935,20.920017,18.719025,18.46096,18.35197,17.85854,19.111727,18.13874,18.454357,18.65431,19.087055,17.189661,18.656328,19.282372,18.74885,20.221718,21.023046,0.0,0.0,0.0,0.0,0.0,74.6515
6768,105.60303,4.0,0.0,0.0,0.0,0.0,28.480276,32.275723,26.877028,33.625935,31.420034,33.03477,32.63184,28.539112,29.204334,27.711662,31.323017,30.930803,27.464518,26.868546,27.350256,25.717722,25.717812,23.881365,25.914764,26.225883,24.481335,24.257639,20.742064,21.200117,21.071314,20.17661,0.0,19.719862,19.220871,21.230068,17.515339,19.284266,20.030348,16.35087,16.572512,17.923904,18.42253,16.2028,18.510174,17.820278,18.57499,17.883215,17.367748,18.02053,16.94413,18.576769,17.326996,15.950683,18.498274,17.146723,18.64286,17.952967,18.457895,0.0,0.0,0.0,0.0,0.0,74.6581
6769,105.60303,4.0,0.0,0.0,0.0,0.0,26.213655,30.422106,23.38659,31.80679,29.766752,27.71897,27.30803,25.917906,23.12238,25.502508,29.75415,29.988932,25.109854,24.895205,20.925814,23.95953,24.015018,22.306293,25.500145,24.835775,23.138233,23.282528,19.30355,20.092644,16.794022,18.982998,0.0,18.520655,18.0698,20.838215,16.334656,18.995337,19.309803,15.214193,15.250103,16.190784,17.378906,15.545503,18.123209,16.58352,17.627077,16.708134,16.05417,16.320026,14.969511,17.309164,15.083427,15.726638,17.305351,14.909458,17.064377,15.284429,15.688403,0.0,0.0,0.0,0.0,0.0,74.6635
6770,105.60303,4.0,0.0,0.0,0.0,0.0,25.659784,27.863934,20.73961,29.331713,26.895727,23.86394,23.552048,25.315035,21.239796,24.706184,27.569046,27.139431,23.982725,23.179453,18.743324,22.714811,22.671206,21.231436,23.023361,21.92953,21.131273,20.962229,18.570942,18.595118,15.028805,17.864227,0.0,17.349827,17.22899,18.004389,15.293631,16.109898,16.401897,13.673839,14.106016,13.584779,15.130324,14.908262,15.937476,15.094267,15.256141,14.701265,15.2108345,14.187676,13.3652,14.832405,13.5564375,13.54471,15.276017,12.853312,15.198417,13.043077,14.050419,0.0,0.0,0.0,0.0,0.0,74.6692
6771,105.60303,4.0,0.0,0.0,0.0,0.0,22.885574,22.213585,20.527159,22.330229,22.003849,19.536236,19.191895,23.33252,20.149593,21.078093,21.994497,21.279898,21.487034,20.653664,17.330782,20.868408,19.771389,18.039564,17.72613,16.6228,17.084244,15.514689,16.761026,16.736088,13.83309,15.3823185,0.0,14.617566,15.039492,13.786616,13.881914,12.497476,11.58908,12.493569,11.843336,15.066735,11.573294,12.959476,12.253885,11.482269,12.42594,10.540724,12.892611,10.645001,12.36463,11.928234,11.562299,10.859601,11.38885,11.359744,10.5612955,11.71145,12.558988,0.0,0.0,0.0,0.0,0.0,74.6753
6772,105.60303,4.0,0.0,0.0,0.0,0.0,20.194347,22.380096,19.667017,21.343466,20.738276,22.165472,18.01361,19.110853,21.926832,20.8801,19.917416,19.215878,18.559462,18.905556,18.193266,17.96231,19.18135,16.36009,15.974667,15.878265,13.786565,14.57008,14.76445,13.278805,14.796721,14.027659,0.0,12.58616,12.733729,12.070914,10.771763,12.968576,10.469939,11.745691,10.202422,10.213131,11.4050865,9.573107,10.529513,10.536536,11.623356,9.848796,9.677287,10.8624115,11.130285,11.978089,10.283859,7.641488,11.2411175,11.055831,10.112704,11.993837,10.068796,0.0,0.0,0.0,0.0,0.0,74.6804
6773,105.60303,4.0,0.0,0.0,0.0,0.0,23.87695,25.344074,19.097616,24.516005,23.089607,23.494574,16.422668,19.51356,22.823177,23.594973,22.719774,21.000858,21.257368,21.585934,20.777681,21.29877,21.371103,18.320335,19.541765,16.479969,14.054998,17.705448,20.203856,14.2643,17.15061,16.096354,0.0,15.136289,13.787268,13.033666,11.80115,14.00983,11.062966,11.7931185,13.643549,10.527635,11.29713,10.2398405,15.043609,11.31851,12.058283,11.632206,9.573101,12.249943,11.313928,12.350975,9.199623,7.2483263,11.845269,12.176986,12.156522,12.248943,10.68809,0.0,0.0,0.0,0.0,0.0,74.6866
6774,105.60303,4.0,0.0,0.0,0.0,0.0,26.285744,25.181904,19.373655,25.839216,22.352291,23.246843,18.314276,20.160568,22.515455,23.29572,23.38547,21.363094,21.710938,21.31464,22.015066,22.757784,20.865568,18.609907,19.842653,16.041077,14.131763,18.32286,20.51721,13.896114,17.473337,15.328182,0.0,17.058897,14.029026,12.402594,11.994386,11.711093,10.011249,9.891312,13.883661,10.421414,8.849139,10.514542,15.171364,11.019277,9.927585,11.395337,9.400212,10.797247,10.161148,9.97216,8.69744,8.022912,10.201337,10.185966,12.017759,9.804681,9.943998,0.0,0.0,0.0,0.0,0.0,74.6997
