,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4395,105.60303,4.0,0.0,0.0,0.0,0.0,19.738903,19.790133,19.696486,21.678185,19.25971,20.820469,19.636139,21.255592,21.227798,20.850315,22.349258,22.503397,21.786116,21.501854,21.029272,22.167805,22.0594,19.780378,20.08355,20.298338,19.980465,19.250374,19.434917,17.817257,17.865604,16.780378,0.0,16.292295,15.806982,16.082443,14.179264,14.735621,13.436556,13.775952,12.090793,12.099321,13.095643,10.939285,10.006934,8.072015,10.5770035,9.438859,10.751072,10.304167,9.884477,9.896324,11.215484,11.126034,11.239431,11.051453,12.2531395,11.496238,12.158897,0.0,0.0,0.0,0.0,0.0,68.6578
4396,105.60303,4.0,0.0,0.0,0.0,0.0,18.35059,16.728243,16.913086,17.56205,18.053324,19.477112,18.896597,19.288315,19.664751,19.489222,18.939352,21.361256,20.839497,18.567104,19.447203,21.164642,20.453375,17.664598,19.263113,18.19341,19.195692,17.95822,17.248402,16.644707,16.09101,16.166855,0.0,15.962438,14.879774,15.269403,13.617626,13.936076,12.33078,11.79029,13.68417,12.298577,14.22478,9.88693,9.816208,9.950029,9.316127,9.632783,9.887308,10.904373,9.553628,9.372011,11.153892,10.8688965,10.418526,10.801451,12.010315,11.1035595,11.699807,0.0,0.0,0.0,0.0,0.0,68.6646
4397,105.60303,4.0,0.0,0.0,0.0,0.0,16.756758,15.682315,14.988462,16.44936,16.208189,18.134563,17.954613,17.803022,17.565039,18.499903,17.22324,19.787224,19.215044,17.30769,17.975918,19.023932,18.206198,16.644457,18.131176,15.938484,17.03961,16.964064,16.026058,15.1619005,14.6986,15.207799,0.0,15.33326,13.874736,13.582848,12.906223,13.382601,11.108569,11.01138,13.228235,10.996638,13.17258,8.94,9.698663,10.607555,8.299369,9.25193,10.037461,10.1547,8.869627,8.489958,10.621581,10.652396,9.736065,10.534378,11.316991,10.209069,11.625574,0.0,0.0,0.0,0.0,0.0,68.6703
4398,105.60303,4.0,0.0,0.0,0.0,0.0,17.081116,18.650444,17.878992,19.132303,19.0482,20.5044,20.38585,20.252056,20.158873,21.35384,20.386402,21.911905,21.749056,21.343798,21.055616,20.89178,19.619223,19.089325,20.860725,18.738958,18.926857,19.416725,17.973454,17.070553,17.312374,17.390665,0.0,16.28114,16.180202,15.479021,14.46021,13.969289,13.537362,13.109323,14.94329,11.859002,12.515789,11.323631,12.048932,10.88584,10.48096,10.97549,11.447604,10.958987,10.42099,9.99508,10.102354,11.247566,11.287651,11.28061,12.650226,12.308807,12.235015,0.0,0.0,0.0,0.0,0.0,68.676
4399,105.60303,4.0,0.0,0.0,0.0,0.0,17.99994,21.52491,21.794378,21.453892,21.672953,21.956394,20.146265,22.2401,22.417362,22.881102,22.349794,22.35894,23.127861,22.578657,22.32737,22.48809,22.064568,21.163246,20.697182,20.65107,20.996311,20.376183,19.763409,18.561314,18.761778,18.414637,0.0,16.715582,16.714779,17.652046,15.855801,16.413364,15.585213,14.715043,13.325816,13.3610115,12.737209,13.024461,12.261483,11.622819,12.234567,11.380448,11.078427,11.656687,11.232956,12.029745,9.822305,11.875093,11.662704,11.915863,13.550283,12.941308,11.914258,0.0,0.0,0.0,0.0,0.0,68.6811
4400,105.60303,4.0,0.0,0.0,0.0,0.0,20.49876,22.662603,22.697632,22.25594,22.613657,23.660158,21.264198,22.58292,23.721973,23.321064,23.465933,23.182278,24.45233,23.315138,23.908033,23.486551,24.60898,22.10516,22.529875,21.777504,21.22071,20.569532,20.046406,19.78431,19.646715,18.804487,0.0,17.505125,17.1983,17.656645,16.50604,18.746489,16.407747,15.89883,14.541176,14.670267,13.784056,13.513435,12.86411,13.170409,12.701609,11.968238,11.472307,12.274028,12.129302,12.32658,10.312851,12.213864,11.553601,13.0017185,14.455103,14.135361,12.839946,0.0,0.0,0.0,0.0,0.0,68.6869
4401,105.60303,4.0,0.0,0.0,0.0,0.0,20.519943,20.277725,21.31082,22.685337,21.902632,23.484251,22.688965,22.191544,23.001482,22.493858,22.913656,22.81829,23.173555,22.917871,23.751492,22.564463,24.121796,22.296625,21.82226,22.082232,19.533638,20.52793,19.318777,19.797707,18.879322,18.807995,0.0,17.54786,17.144484,16.130219,16.390808,16.935888,15.842319,15.961045,12.72999,15.367787,13.7930765,14.385842,13.6872225,13.89084,12.292649,12.689902,12.1467495,11.3766,11.985834,12.289421,10.984985,12.095352,10.930237,12.724498,13.535771,13.432217,13.8003845,0.0,0.0,0.0,0.0,0.0,68.693
4402,105.60303,4.0,0.0,0.0,0.0,0.0,20.606623,18.392439,20.3284,21.484053,20.181595,22.369392,23.76128,23.253603,23.562311,22.436543,23.4402,23.34102,22.70143,24.12911,23.959732,23.033138,22.67034,21.56132,22.25262,23.166374,20.09761,21.155294,19.531145,19.902346,18.9029,19.224787,0.0,18.644697,17.170778,15.916877,16.372221,14.081147,15.559079,15.584208,12.714082,14.636771,13.42369,14.090075,13.703916,13.307034,11.510418,12.418955,12.464987,10.981669,12.011068,12.013245,11.869703,11.869628,11.440296,12.956232,12.979589,12.751745,14.355454,0.0,0.0,0.0,0.0,0.0,68.6991
4403,105.60303,4.0,0.0,0.0,0.0,0.0,18.880241,18.964619,19.38936,21.379005,20.847252,21.647415,22.866285,24.344994,23.210798,23.039524,23.141293,23.03061,22.900255,24.508146,24.284311,23.39164,22.632242,21.761822,21.689997,22.681923,21.259281,21.351933,20.372257,20.31453,18.989098,19.140053,0.0,18.27332,17.466171,16.56791,16.06069,13.758772,15.743543,15.096641,12.847489,14.156833,12.926334,13.531183,12.944678,12.985414,10.994401,12.397998,12.18451,11.171709,12.54454,12.255684,11.90207,11.447861,12.394894,13.273032,13.139165,12.279437,14.02975,0.0,0.0,0.0,0.0,0.0,68.7056
4404,105.60303,4.0,0.0,0.0,0.0,0.0,17.753883,19.635542,18.213083,23.277353,20.546555,23.33224,22.09422,24.010612,23.827974,22.968964,23.51256,23.196692,23.147451,24.337387,24.65912,21.958166,23.408466,21.703793,22.042742,22.18627,21.786976,21.571573,20.647306,20.519123,19.527447,19.123758,0.0,17.958029,17.556465,17.079956,15.897414,15.232649,15.274092,14.418754,14.329958,13.343192,13.369821,12.783705,11.918703,11.953418,11.629435,11.472514,12.250958,11.989103,12.625441,11.700688,11.364605,11.180093,12.553909,12.532354,13.12981,12.186729,13.809186,0.0,0.0,0.0,0.0,0.0,68.7111
4405,105.60303,4.0,0.0,0.0,0.0,0.0,16.666573,17.620146,18.111742,24.039938,19.481983,22.185972,20.587347,21.217587,22.05029,21.597527,22.33051,21.554247,21.468075,22.283924,22.472603,20.35643,22.50381,20.35671,20.077843,20.516024,19.505085,19.913643,19.687243,18.926655,18.287697,17.69156,0.0,16.430754,16.242058,15.903791,15.566034,14.641366,14.097595,13.772628,13.347582,12.978492,13.385739,13.280757,11.793056,11.046123,11.088326,11.376768,11.201343,11.314233,11.229614,11.053544,10.381791,10.957678,11.537585,10.783038,12.379142,11.605095,12.734078,0.0,0.0,0.0,0.0,0.0,68.7166
4406,105.60303,4.0,0.0,0.0,0.0,0.0,16.544512,15.275823,17.327114,19.09512,16.236504,17.826092,17.844738,17.354733,18.753262,17.84031,19.136326,17.999289,18.134714,18.258785,18.762411,17.949842,18.381205,17.15605,16.950668,17.177467,16.349354,16.5442,15.996772,15.861571,15.350553,14.7500925,0.0,14.723924,13.952233,13.9813385,14.219338,12.410162,11.942464,12.444557,10.854214,11.177761,11.470593,11.50489,10.612945,9.492164,9.526556,9.912691,9.55536,10.02716,9.44249,9.463156,9.074272,9.95701,10.434135,9.530533,11.1013,10.013638,10.667286,0.0,0.0,0.0,0.0,0.0,68.7226
4407,105.60303,4.0,0.0,0.0,0.0,0.0,19.035494,17.637852,19.132423,18.845388,19.434572,19.486044,19.46178,19.675974,20.080696,20.089453,21.69512,20.401411,20.486696,20.558619,21.110422,20.46891,20.053038,19.839323,19.98005,19.07105,18.456402,18.54549,17.294687,17.428093,16.780857,16.667274,0.0,16.248755,15.426502,15.36865,14.624234,13.970374,12.942316,13.593091,12.020404,11.702011,11.958633,11.665906,11.150659,10.520311,10.468322,10.48666,9.686333,10.101168,9.248746,10.2357,10.054281,11.355647,10.290466,11.716643,12.504895,12.184829,11.609142,0.0,0.0,0.0,0.0,0.0,68.7282
4408,105.60303,4.0,0.0,0.0,0.0,0.0,20.55138,19.4031,20.31383,20.646889,20.794899,23.586716,22.200378,22.703903,23.293009,22.95755,24.785759,22.94888,23.134789,23.81192,24.13324,22.596409,22.84065,21.795862,23.289291,21.635456,21.80217,21.3499,19.554403,20.024096,19.254654,19.337517,0.0,18.337917,17.811304,16.882593,15.874349,15.39857,14.695649,14.892136,13.649063,12.359637,13.423868,12.59577,12.250204,11.342428,11.945633,11.281595,11.181485,11.096751,9.688144,10.753261,10.478199,12.379428,10.049316,12.633314,12.979468,13.322477,12.874016,0.0,0.0,0.0,0.0,0.0,68.7338
4409,105.60303,4.0,0.0,0.0,0.0,0.0,21.420092,20.027143,21.240946,21.580305,21.981049,23.75323,23.501318,24.034492,24.269604,23.819675,25.32193,24.346872,24.50388,25.041712,24.317244,24.322971,23.749512,22.817968,22.794865,22.779215,22.632591,22.194168,20.96881,21.329367,20.139734,19.92855,0.0,18.60188,18.310654,17.455217,16.764835,16.298885,15.177723,15.446404,14.537935,13.206752,14.230469,13.269477,12.863395,12.439026,11.807385,12.103028,11.312594,11.64856,10.253443,11.49449,10.807712,12.7228775,10.559684,12.798845,13.487809,13.591178,13.353543,0.0,0.0,0.0,0.0,0.0,68.7397
4410,105.60303,4.0,0.0,0.0,0.0,0.0,18.670519,18.71614,19.944496,20.654776,20.570625,20.535753,21.367443,22.793736,22.055796,21.774004,21.98532,22.388084,22.63426,22.263695,22.592867,22.060446,20.740976,20.476868,20.305819,20.943356,19.631556,19.710142,18.629248,19.34091,17.746788,17.749277,0.0,17.026672,17.025602,15.590226,15.625877,14.8907,14.472013,14.158791,12.748918,13.382855,13.483566,12.543014,12.250743,11.111953,10.417905,11.85586,11.037594,11.089653,10.904929,10.730465,10.709856,11.479641,11.704999,11.539839,12.590694,12.189874,11.964335,0.0,0.0,0.0,0.0,0.0,68.7454
4411,105.60303,4.0,0.0,0.0,0.0,0.0,18.632425,18.942356,20.947588,23.201138,21.070887,20.859879,20.182926,24.432375,22.175697,21.844517,22.380028,22.452297,22.864626,22.112604,24.12317,22.223846,21.385729,20.492659,20.998453,21.710487,19.690825,19.289064,18.355734,18.585474,16.923239,18.139427,0.0,16.405333,16.722532,15.599336,14.728648,15.15836,14.7844,12.984707,12.594577,12.942744,12.893381,12.430347,11.237062,10.720041,10.277498,10.967963,11.246132,10.417909,10.211804,10.493737,11.490023,10.829832,12.763735,12.105524,12.5638895,12.447379,11.902698,0.0,0.0,0.0,0.0,0.0,68.7514
4412,105.60303,4.0,0.0,0.0,0.0,0.0,17.44951,18.341574,20.032043,22.080667,19.648348,20.372784,19.092066,23.090662,20.95106,21.035334,22.216215,21.77692,21.612677,21.400522,23.213211,24.040998,21.674038,20.13446,21.216383,20.72528,19.37174,18.233452,18.101274,17.836687,16.668346,18.002726,0.0,15.4613285,16.292027,15.020808,14.206423,14.18233,13.950224,12.487894,11.744,11.17667,11.275854,13.520524,10.272333,9.537799,11.080824,9.773122,11.133996,9.984316,9.300033,9.317287,10.15339,9.519137,11.634368,11.318406,11.511108,11.649422,11.637614,0.0,0.0,0.0,0.0,0.0,68.7572
4413,105.60303,4.0,0.0,0.0,0.0,0.0,28.83439,28.140377,31.227415,31.495275,32.42891,30.923265,32.893436,33.64667,34.150066,33.9607,35.889526,34.6338,34.542263,34.295753,33.623363,27.997202,33.307384,31.887503,30.216808,32.99006,30.596895,30.362196,27.985796,29.586908,28.723526,28.126831,0.0,26.198618,25.409,23.704811,24.94619,22.173603,24.73819,21.347637,21.588009,20.252415,20.549341,14.807298,17.309303,19.189713,13.067149,15.78916,17.111017,15.822241,15.789644,16.752401,15.533441,15.938056,17.842012,17.470736,18.900484,18.20397,19.08896,0.0,0.0,0.0,0.0,0.0,68.7623
4414,105.60303,4.0,0.0,0.0,0.0,0.0,35.710552,33.88054,38.14264,37.244762,40.09454,37.251625,40.997463,39.59038,42.03989,41.72602,43.20753,42.204662,42.249065,42.07189,39.6954,32.07951,39.31808,38.897552,36.666035,39.803474,36.611027,37.71171,33.817574,36.463318,35.632675,34.012733,0.0,33.155693,31.402367,29.306501,30.892393,27.28609,31.064812,27.09808,27.508057,26.600748,26.398525,17.34823,22.635246,24.074835,15.825713,21.126692,20.911552,20.021385,20.32893,21.774706,19.594685,20.707281,21.542694,21.529158,23.429522,22.257704,23.495872,0.0,0.0,0.0,0.0,0.0,68.768
4415,105.60303,4.0,0.0,0.0,0.0,0.0,30.603504,29.10186,30.8152,30.932121,33.178165,31.776197,33.1223,33.045315,34.78883,34.566216,34.9911,34.172375,34.07762,34.686092,33.446854,27.036507,31.742926,31.303959,30.1678,32.390102,30.489258,30.662306,28.628668,30.083061,28.448624,26.621668,0.0,26.864307,25.487183,23.86345,25.18782,23.03031,24.970627,21.016275,22.285288,20.432747,20.912216,15.198365,17.741114,17.988283,13.033946,18.101692,16.682364,15.900971,16.118734,18.41371,16.52367,16.814056,17.197361,18.444141,18.380625,17.55055,18.123568,0.0,0.0,0.0,0.0,0.0,68.7747
4416,105.60303,4.0,0.0,0.0,0.0,0.0,26.926935,25.89768,32.193306,33.598648,31.633526,28.421175,32.31663,31.862976,32.384663,33.55954,35.300888,35.247967,35.300686,34.011208,32.90719,38.78721,36.34665,34.554626,32.831516,28.896975,30.720085,31.569157,26.216557,29.439684,32.331875,34.041943,0.0,26.056189,27.434769,27.167547,23.699413,21.360973,22.230686,23.942966,21.999144,24.974895,17.585796,16.728722,21.496666,20.52248,18.366655,19.494532,18.360556,17.035648,17.420843,15.1756525,15.412382,17.061111,17.479067,17.709385,20.243366,19.87062,20.989964,0.0,0.0,0.0,0.0,0.0,68.7813
4417,105.60303,4.0,0.0,0.0,0.0,0.0,33.67406,32.15424,41.31938,42.319683,39.865795,35.107906,41.463913,40.317432,40.407764,42.43654,45.353256,44.73128,44.967308,42.58423,40.790707,46.70819,45.56069,43.59215,40.76562,36.914486,38.5866,40.19291,32.49043,37.04932,41.35331,43.096596,0.0,32.8139,34.46925,33.476727,30.417658,26.072992,28.505682,30.457167,28.212658,32.580162,23.144842,18.665848,26.891514,27.164244,22.260324,23.777985,23.808907,21.754774,22.186668,19.053675,19.876867,21.939592,22.956951,21.157452,26.153938,26.073198,27.202482,0.0,0.0,0.0,0.0,0.0,68.7873
4418,105.60303,4.0,0.0,0.0,0.0,0.0,33.485123,31.031158,38.324146,38.237934,37.661102,34.932884,39.30431,39.01256,38.238304,39.909863,42.251812,41.574978,42.41113,40.45366,39.206535,43.13845,41.375134,40.833645,38.29349,35.295773,35.859703,37.894146,31.789682,34.72801,37.531776,37.85417,0.0,31.233023,32.05982,30.884151,28.839869,24.927513,26.777363,28.023949,26.432743,29.65499,23.460155,19.948555,24.933552,25.108646,20.899742,22.052818,22.32887,20.663813,21.198313,18.973434,19.65877,21.258541,22.557245,20.256376,24.356773,24.861084,25.245922,0.0,0.0,0.0,0.0,0.0,68.7928
4419,105.60303,4.0,0.0,0.0,0.0,0.0,22.635908,21.412888,21.7254,21.371367,22.810873,23.410925,23.37773,24.23394,23.385181,24.306068,24.261133,24.026249,24.173092,24.567747,24.391296,24.405945,22.320036,22.661522,22.26998,22.0021,21.799858,20.90925,21.561619,21.046425,19.158949,17.180653,0.0,18.507528,17.88666,16.930481,17.088593,16.395374,15.21735,14.188945,14.550579,13.022493,14.686175,14.523562,12.052462,11.701384,11.854982,12.185783,11.784476,11.740823,11.678883,12.258978,12.199095,12.840658,12.939842,13.03069,13.32981,13.916523,13.0543585,0.0,0.0,0.0,0.0,0.0,68.7993
4420,105.60303,4.0,0.0,0.0,0.0,0.0,17.981125,18.933027,19.542288,20.074469,20.238945,20.943056,20.288914,20.911526,20.918726,21.248526,22.2188,21.728643,22.127666,21.57143,21.699108,22.014061,20.668821,20.690851,20.293362,19.222801,18.643242,18.784567,18.7503,18.377531,17.746376,16.33607,0.0,16.731339,16.077404,15.651579,14.411487,14.521724,13.679186,13.058905,12.869746,12.297842,12.449766,11.775772,11.484308,11.097244,10.602375,10.409083,10.45671,10.224552,10.35116,10.125508,10.033922,11.352425,11.485672,11.948772,12.42317,12.161279,12.08013,0.0,0.0,0.0,0.0,0.0,68.8058
4421,105.60303,4.0,0.0,0.0,0.0,0.0,17.618488,19.866432,19.964998,21.151886,21.418661,21.425491,20.272375,20.795975,21.788202,21.36245,23.10573,21.836872,22.038635,21.531408,21.313955,22.494272,20.717066,21.588547,20.604956,20.117224,19.005085,19.127863,18.71899,18.640554,18.01295,16.659742,0.0,16.926157,16.232395,15.04431,15.24292,14.727562,14.219272,12.584259,13.226211,12.160973,12.651858,11.375409,11.099289,10.920876,10.5169735,10.429937,10.792651,11.117128,10.492631,10.464511,10.700189,11.247512,10.999186,12.433307,12.766899,11.85204,12.404658,0.0,0.0,0.0,0.0,0.0,68.811
4422,105.60303,4.0,0.0,0.0,0.0,0.0,18.793005,19.402983,19.727802,20.253923,21.389124,21.503326,20.299015,21.227888,22.15693,20.813375,22.876577,21.910517,22.279648,21.476416,21.457481,22.28127,21.11315,22.037699,20.873236,20.433317,19.419416,19.61721,19.327034,18.956738,18.506718,16.703653,0.0,17.178856,16.18754,14.936188,15.727248,13.982628,14.10046,13.45712,13.625661,12.352499,13.387185,12.43064,11.444778,11.331226,10.66561,10.483577,10.886137,11.396348,11.3778925,10.87077,11.447657,10.745871,10.855523,12.503314,12.093603,12.024202,12.345881,0.0,0.0,0.0,0.0,0.0,68.816
4423,105.60303,4.0,0.0,0.0,0.0,0.0,20.437382,22.19755,21.999357,21.388716,21.610666,23.107992,22.307842,22.91114,23.489338,22.090155,24.241934,22.57945,24.05159,23.7261,23.490963,22.412197,23.87778,22.803679,22.340088,21.822699,21.56509,20.98502,19.951445,20.714167,19.98598,19.387173,0.0,17.412292,16.42106,16.498045,16.648867,13.654606,15.331172,14.969145,13.864832,12.197571,14.36452,12.833291,12.418662,12.323719,12.210318,11.160531,10.837918,12.899359,13.074433,10.794153,11.560079,12.237991,11.560496,13.091716,11.782931,13.61602,13.950822,0.0,0.0,0.0,0.0,0.0,68.8217
4424,105.60303,4.0,0.0,0.0,0.0,0.0,17.64535,20.52492,22.33704,18.255547,19.675045,23.389082,20.734182,20.937603,20.742706,21.148556,21.36895,23.122618,21.821377,21.027798,20.865095,19.365871,21.159212,20.42366,20.01931,19.512135,19.37856,18.828678,20.140444,20.665369,17.683283,17.745619,0.0,17.216536,14.280907,15.391854,16.694128,11.448837,13.537238,15.58826,13.677759,11.251922,12.5713,12.629826,11.491565,10.996459,12.148417,11.887769,11.1114,12.612662,12.716232,10.653916,11.281244,11.238468,11.780126,12.622718,9.573865,13.654927,12.501245,0.0,0.0,0.0,0.0,0.0,68.8274
4425,105.60303,4.0,0.0,0.0,0.0,0.0,27.58629,26.889935,22.225527,32.89979,26.59663,22.701828,29.586432,29.170294,30.955853,29.498371,34.72345,24.196718,33.232605,35.142437,33.190105,34.754875,34.61015,29.577608,31.192167,30.804941,30.000267,30.395638,20.661583,20.896505,28.337616,27.013517,0.0,17.771149,24.994131,22.567888,17.540468,20.55197,21.533533,15.350057,14.170702,14.856324,18.731508,12.98819,15.742105,14.83109,11.553195,12.4142885,11.627755,12.118158,11.906722,11.26119,11.361106,17.319263,11.623255,12.531254,17.633512,13.146652,19.50634,0.0,0.0,0.0,0.0,0.0,68.8335
4426,105.60303,4.0,0.0,0.0,0.0,0.0,32.01772,28.029364,22.037416,38.987404,29.594135,21.696524,32.572323,31.966822,34.336834,32.60484,40.391037,26.190233,37.675068,40.306576,37.080482,41.67008,39.79733,33.13619,35.867985,35.351646,33.86124,34.617516,21.774136,21.458338,32.648815,29.979807,0.0,18.810066,30.19529,26.65176,18.135344,24.8726,24.845898,15.911445,15.132411,17.33546,20.629015,13.785104,17.196177,16.58527,11.35534,12.300153,12.199787,11.297985,11.412212,12.25224,11.541393,19.417944,11.668716,12.264793,21.514885,12.432163,22.19304,0.0,0.0,0.0,0.0,0.0,68.8434
4427,105.60303,4.0,0.0,0.0,0.0,0.0,29.295092,27.002485,22.871588,35.721355,28.261557,23.317432,31.084234,30.139734,32.94389,30.585453,36.332653,27.469831,35.675262,37.46708,35.685028,38.616207,36.936447,31.58639,34.092537,33.33634,31.458603,32.01238,21.709719,22.53252,30.660442,28.531792,0.0,19.248878,27.634615,25.460352,18.229967,23.190193,23.351091,16.295088,15.297093,17.404398,19.563711,13.690905,16.723309,16.379965,12.353421,12.230174,12.263847,11.110376,11.796513,12.099858,11.731095,17.94735,11.950394,12.401226,19.58681,12.761399,19.136229,0.0,0.0,0.0,0.0,0.0,68.9734
4428,105.60303,4.0,0.0,0.0,0.0,0.0,17.886524,17.603718,22.070164,19.500946,21.371876,22.154533,20.776707,20.370548,20.842821,22.408047,21.505499,25.301908,22.040586,21.855415,22.177893,22.07959,20.997704,20.835428,21.94542,22.046698,20.582243,19.323803,20.88779,21.015123,18.391518,18.358452,0.0,18.074947,16.847654,16.371931,16.397093,14.380927,13.987739,15.274022,14.445805,13.968066,12.367561,12.543323,11.892814,11.571414,11.1311655,11.864596,10.769056,10.309479,11.05206,11.488688,11.006474,11.000734,11.184227,12.653864,11.796545,12.968414,10.695614,0.0,0.0,0.0,0.0,0.0,68.9796
4429,105.60303,4.0,0.0,0.0,0.0,0.0,20.923384,19.935158,21.498474,24.25752,23.062214,21.235783,22.998539,22.835901,23.16109,23.473728,25.005367,25.30503,24.256851,24.327986,23.44879,24.784512,24.050924,22.807095,23.263165,24.385677,23.599028,21.679844,20.41184,21.134867,20.600933,19.305191,0.0,19.447475,17.253048,16.316204,17.330284,17.57863,14.492626,15.564137,14.005493,10.633548,14.034345,12.189621,14.075307,11.821919,11.787611,11.615941,11.614959,10.175887,11.774026,10.932029,11.228054,11.001772,11.667336,12.240584,13.037846,12.847674,11.5664425,0.0,0.0,0.0,0.0,0.0,68.9854
4430,105.60303,4.0,0.0,0.0,0.0,0.0,21.535666,23.140059,22.459183,24.703844,23.261368,21.109802,23.867117,23.739729,23.56268,24.473276,26.902206,25.49871,24.399525,25.159605,22.426464,25.231787,25.167168,23.316462,23.563362,24.025515,24.385525,22.398014,21.265375,21.71454,21.080252,19.342972,0.0,20.572199,18.167393,17.31579,18.93512,18.87129,15.144897,16.365808,14.258023,9.9383955,14.312233,13.041831,14.062726,11.762201,12.662837,11.654567,12.190607,10.915882,12.107895,10.761006,11.404747,10.833236,12.416855,12.342426,12.724154,12.570491,12.649786,0.0,0.0,0.0,0.0,0.0,68.9909
4431,105.60303,4.0,0.0,0.0,0.0,0.0,19.457634,23.061985,22.36786,22.853113,21.902094,20.565123,22.806156,22.78055,23.08629,24.018297,25.101053,24.8434,24.298012,24.875051,22.761612,25.168531,24.159395,23.356758,22.317205,22.423178,22.36013,21.297552,20.961475,21.799011,20.54571,18.548998,0.0,19.301575,17.1262,16.757435,17.98531,18.012766,15.448545,16.031456,13.583568,11.1633215,13.561305,12.400074,13.028198,11.43826,12.399278,11.909516,11.944092,10.707028,11.098081,10.619794,11.256532,10.381284,12.085436,11.529035,12.0413065,12.090614,11.957227,0.0,0.0,0.0,0.0,0.0,68.9968
4432,105.60303,4.0,0.0,0.0,0.0,0.0,15.538128,17.865124,19.798124,17.600811,18.659348,17.65097,18.066854,19.156624,18.893398,21.343863,21.13692,21.246494,20.88768,22.014063,21.375256,20.891527,19.098265,20.485119,19.207754,19.434977,18.285908,18.297775,18.573687,18.67277,16.622986,16.650923,0.0,16.195019,15.54147,14.32841,14.103995,14.196487,13.526649,13.819832,12.240705,12.612569,11.143785,10.543872,10.321116,10.02067,10.381986,10.889105,10.164089,10.404513,8.955736,9.799998,9.61268,9.767634,10.217798,10.973847,10.836605,11.258227,11.517408,0.0,0.0,0.0,0.0,0.0,69.0024
4433,105.60303,4.0,0.0,0.0,0.0,0.0,13.993083,14.538739,16.720827,16.701298,16.913122,16.508732,16.4818,17.245176,16.813322,18.154013,18.432264,19.57378,18.58733,17.749178,18.795908,18.939924,16.390076,18.152794,17.580687,17.546747,16.167336,15.44079,16.138908,16.419477,15.5540285,15.017808,0.0,15.563931,13.5507555,13.747067,11.932747,12.649717,12.051444,12.523252,11.15554,10.51441,10.1984625,9.616447,9.507401,9.043258,9.883431,10.013234,10.505761,10.208405,8.15969,8.791359,8.684589,8.851585,9.037764,9.347489,9.819681,10.341201,10.785493,0.0,0.0,0.0,0.0,0.0,69.0076
4434,105.60303,4.0,0.0,0.0,0.0,0.0,15.237753,16.286148,17.027298,18.257477,17.333847,18.030344,18.68304,18.21901,18.397738,18.401018,18.956972,20.353258,18.76856,18.44698,18.616137,18.072952,18.312605,18.6394,19.726425,18.85315,18.131302,17.112715,16.92945,16.20049,16.633324,15.876124,0.0,16.336794,15.192531,15.338086,14.663323,13.097552,13.475253,13.235596,10.634806,11.228934,11.329865,10.849908,10.555976,9.980718,9.833966,9.070013,10.008693,9.940812,8.127512,8.628277,8.569877,9.7794695,9.255569,10.262217,10.774951,10.54557,10.906434,0.0,0.0,0.0,0.0,0.0,69.0126
4435,105.60303,4.0,0.0,0.0,0.0,0.0,18.717216,18.669893,20.927479,20.694427,19.6815,20.201633,21.731602,20.972881,22.24647,20.519997,21.919424,23.271357,21.023901,21.732044,21.543795,20.482084,21.492397,21.154345,22.102041,21.749073,21.703579,20.428215,20.019394,19.306362,19.376091,17.860369,0.0,16.979385,16.886133,16.304218,17.794352,14.749722,15.308397,15.079643,13.21688,13.340987,13.161329,13.014903,12.428329,11.941724,10.759134,10.40496,10.41679,10.545006,9.889962,10.621132,10.527059,11.445915,10.936733,12.17224,13.068133,12.312537,12.3782425,0.0,0.0,0.0,0.0,0.0,69.0185
4436,105.60303,4.0,0.0,0.0,0.0,0.0,19.804525,19.267157,21.156422,20.867762,20.91419,19.730295,22.554493,21.285585,23.2242,21.30777,24.140326,24.381163,22.095982,24.167175,22.523859,22.812716,22.672161,22.286657,21.704388,23.310194,22.689217,22.826036,20.6818,19.29139,18.2715,18.62814,0.0,17.24951,18.01655,14.8806505,17.822504,14.825957,14.316314,14.309671,14.110287,13.205947,14.1049795,13.819848,12.67764,11.678816,11.2682,10.8208685,10.472292,10.827101,10.795479,11.893034,11.771681,12.400497,11.685923,12.832719,13.899166,13.129926,13.368814,0.0,0.0,0.0,0.0,0.0,69.0238
4437,105.60303,4.0,0.0,0.0,0.0,0.0,19.274225,19.376719,19.812962,21.02177,22.084587,21.22981,22.849447,20.855593,22.964535,22.334953,24.79184,23.901209,23.493858,24.678251,22.418032,25.025246,22.649445,22.639946,22.57681,23.759829,22.385796,22.617674,20.676113,18.520008,19.613928,19.016241,0.0,17.384138,18.569548,15.864396,15.825192,15.3755865,14.189132,12.273011,15.05545,12.524248,14.362112,13.664763,12.298685,11.130247,11.922385,11.204944,11.637934,10.859706,11.1770735,12.070875,11.814232,11.763862,11.758661,11.701533,13.000448,12.747482,13.890297,0.0,0.0,0.0,0.0,0.0,69.0297
