,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2067,105.60303,4.0,0.0,0.0,0.0,0.0,11.801989,13.416842,11.917098,11.129712,15.941401,14.193581,15.79534,14.342036,13.198033,15.668301,14.4627285,14.397028,15.036982,18.361433,14.379044,16.968729,15.422593,15.867976,15.540681,17.343832,15.897237,18.172197,16.563202,17.218042,13.654988,17.646624,0.0,16.820492,15.915664,16.518166,14.44467,13.396041,16.070518,10.906737,14.231541,13.633384,13.389307,15.147748,13.074804,13.205362,13.114063,14.781517,12.507391,14.000516,15.428543,14.268229,15.514806,16.205393,14.902242,16.482555,16.86304,14.849306,16.519588,0.0,0.0,0.0,0.0,0.0,52.2327
2068,105.60303,4.0,0.0,0.0,0.0,0.0,8.698187,10.40317,11.042062,9.721617,12.0091095,9.171024,12.136109,13.3754225,12.738777,11.785011,12.776364,10.675663,12.469164,15.103199,13.144749,14.076973,13.984972,12.759094,13.814836,14.326908,12.026188,16.327747,12.921152,14.124054,10.994989,15.784972,0.0,13.487015,13.522877,12.841428,11.756306,11.92488,12.505368,9.846492,11.627713,12.451319,11.804245,13.910205,11.478057,10.420913,10.114265,13.22209,10.7334385,12.717814,12.723078,10.82279,12.947953,13.096043,11.906289,14.868613,13.643753,13.397851,12.115187,0.0,0.0,0.0,0.0,0.0,52.2387
2069,105.60303,4.0,0.0,0.0,0.0,0.0,4.3876905,6.3946595,6.036618,6.521082,6.8136873,5.581611,6.6658626,8.56142,9.192818,6.533191,8.955249,8.246065,9.08662,9.789157,11.22614,8.680499,9.293045,9.177534,9.118338,10.035323,7.9810762,10.4673815,7.878183,8.234527,8.311848,9.11167,0.0,9.357798,8.031072,7.2018547,9.611562,8.366017,7.748942,7.459344,7.6901526,9.643936,8.9535675,9.339779,7.3006954,6.8012123,6.4116673,8.838571,6.3372035,8.546603,8.580564,7.3822904,8.1546955,9.130803,6.655436,10.62961,8.814613,9.323925,7.609423,0.0,0.0,0.0,0.0,0.0,52.2451
2070,105.60303,4.0,0.0,0.0,0.0,0.0,6.2909765,6.5241075,5.6329155,8.386113,5.1538773,6.6021204,5.200332,8.190842,8.298188,6.6770873,10.554446,8.258217,13.000087,9.685671,14.823531,10.340659,10.554155,10.441362,10.406312,10.671743,9.879513,11.5998535,9.992753,9.467259,10.801082,10.734842,0.0,11.405024,8.604392,10.391938,10.162904,9.049926,10.116274,10.1122465,8.43343,10.521818,9.338736,8.467823,9.115097,8.16653,9.62218,9.735965,10.311396,8.18728,7.8253746,8.066905,9.686393,11.100946,8.494026,8.644303,6.9223127,10.894198,9.596234,0.0,0.0,0.0,0.0,0.0,52.2504
2071,105.60303,4.0,0.0,0.0,0.0,0.0,11.000438,8.438276,9.05001,11.738533,9.419318,13.067055,9.712332,12.606595,12.477784,12.886185,12.823773,13.298716,16.092913,16.045023,17.269344,17.918901,15.441228,17.187876,17.83284,16.566927,17.06122,16.669044,14.438709,15.052775,18.325895,19.640991,0.0,17.663399,15.093575,16.47283,12.7484,15.309141,15.97076,17.644152,12.119524,15.025845,13.25548,14.425768,15.355926,12.783033,16.277283,14.322487,15.01469,14.582909,13.4968405,13.157357,14.442959,16.236635,16.376974,15.136057,11.944072,15.237744,15.141878,0.0,0.0,0.0,0.0,0.0,52.2566
2072,105.60303,4.0,0.0,0.0,0.0,0.0,12.482366,9.951927,12.106524,12.847065,13.094056,13.643651,15.980218,15.122382,13.4793415,16.342785,14.461137,16.77835,17.200073,18.310398,17.712225,22.387278,16.701021,18.743465,21.677734,19.285032,19.939121,18.322638,19.358397,17.089188,18.42904,21.643444,0.0,20.233158,19.765263,18.760761,14.319499,19.00722,19.709145,18.325369,17.588268,18.26554,15.716133,17.431091,18.22363,15.200491,17.729622,16.83771,17.462492,18.651134,17.131252,15.927614,16.162169,16.741802,19.868612,18.274355,15.915727,16.823061,16.887915,0.0,0.0,0.0,0.0,0.0,52.2634
2073,105.60303,4.0,0.0,0.0,0.0,0.0,8.621234,9.52297,12.265084,9.613217,12.890993,10.405087,19.34743,15.577635,10.55857,15.23252,15.119236,17.05445,15.15259,16.805649,14.10116,20.061047,14.084756,16.43197,17.357454,18.801016,16.316921,17.270346,18.31269,15.671067,16.011835,17.446165,0.0,18.796722,18.275812,15.35249,15.506049,15.091009,18.507256,14.8528805,18.871756,16.377533,15.137601,17.016582,14.767679,13.519918,13.685383,14.900739,14.536356,15.9445505,14.09277,14.965796,12.898979,12.847836,17.025446,13.826474,15.047624,12.488239,13.249133,0.0,0.0,0.0,0.0,0.0,52.2685
2074,105.60303,4.0,0.0,0.0,0.0,0.0,6.806281,9.164444,9.127408,9.188825,10.47695,8.418614,14.616329,12.65785,7.0099335,12.077994,12.098708,11.103824,12.35712,11.251042,11.840344,14.973386,12.665302,13.642448,12.977786,16.240873,13.8711815,15.751934,17.143984,15.325762,14.751215,14.885706,0.0,16.823969,16.174484,12.467114,14.59571,11.297424,16.630016,12.438647,17.396955,13.841579,14.672104,11.914417,12.460767,12.520629,10.496001,14.100855,12.517627,12.238679,10.266345,12.985624,11.966823,11.355189,12.192416,9.998361,9.894554,11.346688,9.312085,0.0,0.0,0.0,0.0,0.0,52.2742
2075,105.60303,4.0,0.0,0.0,0.0,0.0,10.602974,11.471142,11.26757,11.807934,13.054015,13.358128,14.744914,13.937134,11.194677,11.73191,14.294731,13.924781,15.478447,15.648437,16.458878,18.693,12.303492,19.826563,12.740477,15.176066,14.694083,19.782839,19.305756,15.6174965,16.926113,18.857903,0.0,20.866344,18.699083,16.9679,18.936798,12.309411,14.899233,14.234475,14.20826,12.430682,14.534588,17.383968,15.047758,12.593225,14.919447,13.995541,11.06348,11.689434,14.616581,11.994654,15.530302,14.716286,11.85311,10.85409,13.793572,11.776343,14.34278,0.0,0.0,0.0,0.0,0.0,52.2798
2076,105.60303,4.0,0.0,0.0,0.0,0.0,12.381898,13.242614,12.549705,12.395296,12.91273,14.158653,13.983043,14.085482,14.400972,11.531874,15.216958,14.814451,16.293793,17.22649,19.283703,20.83569,15.598118,22.774046,12.298616,12.597604,14.830987,19.273962,19.233437,15.697468,16.4982,18.816263,0.0,19.981216,19.480984,19.085566,18.92676,13.957906,13.797784,13.307335,12.827896,11.845251,14.314231,19.744629,16.258566,11.696511,16.4511,13.575168,10.3823395,11.738522,16.13632,11.449852,16.043163,15.051666,10.262051,11.958953,14.529486,12.360666,16.087805,0.0,0.0,0.0,0.0,0.0,52.2857
2077,105.60303,4.0,0.0,0.0,0.0,0.0,12.316112,12.281159,13.475448,9.648816,11.457677,12.224232,14.344404,14.225365,15.416338,13.531417,16.14138,14.986655,15.606367,18.202593,19.130205,20.47995,21.455544,22.160313,13.639164,14.80225,15.089973,19.266273,16.612423,15.945712,17.115501,17.04522,0.0,18.070738,19.360262,18.753187,18.870056,14.8974495,14.997233,14.657692,13.436257,13.807866,16.73558,18.197252,16.311796,13.847232,17.372839,14.469189,11.098669,13.065728,15.146744,12.351997,14.216077,13.977553,12.294484,11.771821,14.459275,12.465801,16.753212,0.0,0.0,0.0,0.0,0.0,52.2916
2078,105.60303,4.0,0.0,0.0,0.0,0.0,10.61683,9.156584,11.20372,7.13698,9.84071,10.036275,10.906338,10.117999,11.721696,15.297888,11.839503,11.805752,12.332353,13.327707,14.815184,15.138721,22.053654,16.99415,16.424437,16.206718,14.850381,15.066097,14.062062,16.09898,16.655104,14.616004,0.0,12.734877,17.162737,14.791319,15.345283,14.956324,15.742768,15.02137,13.005495,15.556727,17.65171,13.287799,13.726932,15.817572,14.845878,14.762066,10.587595,13.793762,12.672921,13.922874,11.381155,12.136517,14.558999,12.633497,13.1343155,12.563695,12.87743,0.0,0.0,0.0,0.0,0.0,52.2972
2079,105.60303,4.0,0.0,0.0,0.0,0.0,11.308411,8.084825,12.323098,9.225971,12.653077,14.253331,10.304568,11.67515,13.653826,16.231049,12.145546,13.893373,16.207815,15.429236,16.280739,16.15815,18.714664,18.009087,20.336184,18.453089,20.841833,17.379776,17.087814,16.71541,18.260893,17.311756,0.0,16.660267,18.769844,16.812725,18.340025,17.107634,17.441107,16.667807,15.260898,16.88306,17.777664,16.561007,14.128808,17.815525,17.450483,15.292316,12.356287,15.544859,14.243163,15.290881,12.993093,14.025824,16.529356,14.599475,15.850147,12.7135,14.480882,0.0,0.0,0.0,0.0,0.0,52.3026
2080,105.60303,4.0,0.0,0.0,0.0,0.0,10.665979,7.992592,11.752962,11.121071,13.841101,14.541174,9.548868,13.065729,14.238826,14.296889,12.287583,14.240591,17.69177,15.2344,16.239141,16.36379,17.498756,18.551828,19.44184,18.414476,21.77528,16.554869,17.453182,17.187227,19.449505,17.756134,0.0,16.36374,17.449753,16.502146,15.874404,16.63764,18.436375,16.746569,16.42739,16.18564,15.967083,17.532724,13.902292,16.01487,16.379961,15.131528,14.250087,16.506762,13.173536,13.650752,13.535995,14.182996,15.283122,14.495048,15.234598,12.615501,13.324575,0.0,0.0,0.0,0.0,0.0,52.3087
2081,105.60303,4.0,0.0,0.0,0.0,0.0,11.498188,8.8938,11.197883,11.749161,14.202562,11.823437,10.25909,14.267296,14.137217,14.334623,13.459744,14.28988,16.470798,15.527432,16.710081,15.531961,19.460024,16.986574,17.651814,19.87373,20.32469,17.479929,18.651653,17.25705,19.27493,18.201485,0.0,15.765208,18.659306,17.43161,15.302671,17.306475,20.627443,17.051418,17.803125,15.788806,16.2263,16.542662,14.535919,16.142328,15.9060955,15.74079,15.318197,16.280993,13.569401,13.894858,14.329347,13.357728,14.826482,13.889517,15.943035,13.591616,14.013964,0.0,0.0,0.0,0.0,0.0,52.3144
2082,105.60303,4.0,0.0,0.0,0.0,0.0,8.837691,9.644089,9.874762,10.443167,11.493227,8.519683,10.356165,12.337934,11.763472,12.228126,12.509883,12.656404,13.659983,14.47197,14.917801,14.07041,15.874025,14.545463,14.377053,17.196922,14.4040575,16.895676,17.426004,15.692102,15.990482,16.629316,0.0,13.976099,16.421228,15.735,13.406078,14.4365225,17.588257,14.5658,14.795098,13.680646,13.4613905,15.070972,13.168518,13.671863,13.430689,14.503953,13.3164,13.102917,12.735105,12.854142,12.710717,12.171975,12.31379,12.540143,14.196758,13.115395,13.227285,0.0,0.0,0.0,0.0,0.0,52.3201
2083,105.60303,4.0,0.0,0.0,0.0,0.0,7.599421,8.151045,8.868378,9.311197,8.28692,7.971347,9.347197,9.9948015,9.814434,10.235419,10.848617,10.655344,11.828851,12.426854,12.857758,12.917018,12.642444,13.275651,13.656314,14.050057,14.352904,15.044395,15.316818,13.391209,14.471245,14.135198,0.0,13.716965,14.906412,13.180678,12.798291,12.996933,13.223389,13.40843,13.023592,12.024617,11.922552,13.1697235,11.64889,12.885153,12.089223,12.547236,11.538897,11.224676,10.848367,11.338387,11.293373,11.63953,11.0568495,11.547986,12.149339,11.815619,11.345672,0.0,0.0,0.0,0.0,0.0,52.3262
2084,105.60303,4.0,0.0,0.0,0.0,0.0,7.3890753,8.415183,7.8893023,8.793746,7.517923,8.345267,9.721344,9.077458,10.651898,9.665908,10.988861,12.031673,13.476368,12.71036,12.087827,13.457028,14.510128,15.32625,15.4585905,14.106005,15.314385,14.651931,16.849236,14.656701,14.238601,16.824434,0.0,16.711254,13.8274355,14.414724,15.382259,12.651057,13.4904785,13.49466,12.454696,13.572722,13.194486,13.3456335,13.712475,12.8470955,12.621413,13.056266,13.356117,12.311171,11.996047,10.77776,11.172127,11.958902,12.046449,10.695167,10.5845785,11.38852,11.113936,0.0,0.0,0.0,0.0,0.0,52.3309
2085,105.60303,4.0,0.0,0.0,0.0,0.0,8.670331,8.5342245,9.163057,9.172001,10.133538,8.338404,10.753313,11.144985,12.92022,12.86783,13.197357,14.382522,15.087591,14.82409,14.366375,15.58227,18.198292,17.139284,16.5763,17.528048,17.964281,16.903168,20.727959,17.335293,14.801101,21.099771,0.0,19.499752,15.710216,17.705147,17.95952,15.550925,16.747303,14.689813,14.413019,15.571996,15.359861,15.976233,15.30183,13.739233,15.322521,15.159945,16.017921,14.131059,14.710621,12.535594,12.70162,12.229567,13.47206,11.717472,11.642874,12.957679,13.015149,0.0,0.0,0.0,0.0,0.0,52.3363
2086,105.60303,4.0,0.0,0.0,0.0,0.0,9.3116865,7.836476,10.365289,9.12536,11.916837,10.02134,9.569675,12.362253,13.971332,14.484245,13.88293,15.1407385,15.52378,14.605266,15.218471,16.839333,18.256477,15.92132,15.941466,17.89938,17.70973,18.263336,18.771736,18.598179,16.036764,19.242922,0.0,18.614626,14.086418,17.57723,18.39633,16.429607,16.683855,15.245176,15.960275,14.99893,15.236991,16.087362,15.75773,13.8106785,16.199444,15.005875,15.48684,14.99561,15.141651,14.348913,12.208441,11.655677,12.6054535,11.056465,14.099168,13.829129,12.62715,0.0,0.0,0.0,0.0,0.0,52.3424
2087,105.60303,4.0,0.0,0.0,0.0,0.0,10.685785,9.743993,12.825583,10.926108,11.32168,12.616769,10.686575,13.562546,11.810013,16.651354,16.464262,15.478356,17.303707,15.631269,17.96833,19.78885,16.925797,16.3838,17.635363,18.480204,17.957006,20.848854,18.612986,20.873472,19.744135,17.67179,0.0,17.886114,17.546415,18.570223,21.122438,18.615446,17.905313,18.33961,18.550604,16.792845,17.816422,18.260927,17.980371,18.850153,19.026802,16.727777,16.841011,18.33643,17.534033,15.219721,15.162362,14.117573,13.871356,14.069974,16.7142,15.203771,13.715363,0.0,0.0,0.0,0.0,0.0,52.3474
2088,105.60303,4.0,0.0,0.0,0.0,0.0,10.058932,9.628814,11.8589525,10.697209,10.423678,12.747256,10.916177,10.673493,9.886192,15.593404,15.357044,13.975304,16.452581,13.864162,15.645406,16.79725,13.636366,14.377071,16.423405,16.01356,16.353672,18.855925,16.25769,18.191051,17.597803,16.049887,0.0,16.558647,16.812603,17.114086,19.606089,16.72535,17.076859,17.572868,16.609205,15.528238,17.062603,16.193567,16.873564,18.34402,16.348238,15.257827,15.601824,16.553518,17.060614,14.305958,13.858173,13.31233,12.515407,13.498641,15.172093,13.126927,12.883091,0.0,0.0,0.0,0.0,0.0,52.3533
2089,105.60303,4.0,0.0,0.0,0.0,0.0,7.3784976,8.903448,9.559997,9.031322,9.711434,11.111177,9.53641,8.484692,8.954066,13.163521,12.423422,11.580027,12.494948,11.770451,11.978163,11.908946,10.51601,12.364092,11.423357,12.314904,12.204712,13.419001,12.404651,12.5139675,13.096683,13.888876,0.0,12.925984,12.30643,12.578041,13.560964,13.428947,13.146773,12.996143,12.046692,12.388259,12.602868,12.752697,11.018183,13.337372,11.483147,11.591608,12.587605,12.072335,13.36995,10.913563,11.279882,12.4549465,9.639686,12.553409,10.292254,9.574499,11.48187,0.0,0.0,0.0,0.0,0.0,52.3595
2090,105.60303,4.0,0.0,0.0,0.0,0.0,6.3725386,8.140051,9.160348,8.569313,10.381384,10.23417,7.7443748,7.8929358,11.572929,10.176815,9.879162,10.610819,8.881119,10.044288,9.325316,9.846971,10.6273,11.30939,10.347487,9.849158,9.691113,11.0022955,8.767312,8.47922,10.686693,10.669676,0.0,10.015756,7.46535,9.218169,8.639989,9.871054,7.913771,10.564703,9.620115,8.572844,8.649874,9.991206,7.654479,8.523183,7.764963,8.617211,8.68615,8.979709,9.283862,10.15863,8.418224,9.718414,9.420334,10.25924,9.026671,7.774505,9.389593,0.0,0.0,0.0,0.0,0.0,52.3651
2091,105.60303,4.0,0.0,0.0,0.0,0.0,10.678613,10.747169,13.347621,12.30016,11.43725,15.311474,12.294175,10.805649,14.186674,10.852186,13.698813,12.883145,12.744849,14.564768,13.524757,14.543991,17.667982,11.684168,15.471685,15.685002,15.596445,17.005503,16.461777,14.323928,16.055101,16.391392,0.0,14.1109295,13.5262785,13.651635,12.775746,14.348793,12.811627,14.7556,12.126989,10.372741,12.248685,13.76387,13.540711,13.726007,13.246182,12.742774,11.060016,12.808955,12.286849,12.726761,12.612997,13.705521,13.883121,14.564155,13.296385,14.294774,13.506999,0.0,0.0,0.0,0.0,0.0,52.3705
2092,105.60303,4.0,0.0,0.0,0.0,0.0,14.43245,10.3956375,14.31665,12.638022,12.73531,14.302249,13.944477,11.32196,14.293293,10.997534,13.9068365,13.752113,13.211678,14.455336,13.63183,15.604936,16.707762,11.46795,14.791364,17.591406,16.689241,17.172516,16.153349,15.478353,15.636807,15.427348,0.0,15.217586,16.341436,14.222661,13.502896,13.396901,13.42205,15.724219,13.045419,10.373274,13.2587595,12.954671,15.12098,13.8785095,13.655691,12.749446,11.340668,13.44006,12.251512,13.033358,12.930962,13.078077,13.4793005,14.743594,15.022906,16.187496,14.243059,0.0,0.0,0.0,0.0,0.0,52.3756
2093,105.60303,4.0,0.0,0.0,0.0,0.0,13.826291,10.62914,11.318498,11.349297,10.953656,12.121984,11.762283,10.739997,11.960675,11.600815,12.033736,12.521774,12.771986,12.33818,12.654526,13.701425,12.898106,10.6685505,11.378426,14.760159,14.056497,14.175916,12.059188,13.414609,13.113254,12.496592,0.0,12.7462015,13.9716835,12.953336,12.854813,12.384169,13.060884,13.881297,11.976936,9.820117,12.369517,11.501549,12.282845,12.781026,12.262935,10.864133,11.147587,12.396531,10.936315,11.039993,10.87982,12.219075,10.755375,13.142494,12.678,14.23596,13.142164,0.0,0.0,0.0,0.0,0.0,52.3816
2094,105.60303,4.0,0.0,0.0,0.0,0.0,11.485338,11.508261,9.529564,9.165651,10.125907,9.219051,7.676594,11.0257435,10.424831,11.465156,9.908632,10.853609,10.338604,10.517057,11.314848,12.856809,9.29125,12.607364,9.223523,10.116369,10.745687,10.941957,8.731743,10.855201,11.123017,8.974772,0.0,10.320871,10.230387,11.301428,11.801314,10.644565,10.49131,11.255857,10.302766,9.00782,10.37072,10.525648,9.339384,9.928101,9.736941,9.378886,10.046791,11.402524,9.926197,9.669162,8.890898,10.214269,8.706534,11.830629,10.875252,10.56967,11.614357,0.0,0.0,0.0,0.0,0.0,52.3876
2095,105.60303,4.0,0.0,0.0,0.0,0.0,10.666945,11.09354,9.644437,8.799313,8.683142,10.497327,8.411076,8.839136,8.75543,10.183497,9.650038,8.78512,9.366761,9.153384,11.280838,13.048568,10.717971,11.845441,8.367107,9.4523115,10.414375,10.2844305,10.521914,10.785675,10.730014,10.18473,0.0,9.390187,9.766137,10.322207,10.491114,9.850434,10.92735,9.59378,9.185945,7.646412,10.122168,10.479618,8.970234,9.822187,9.609993,9.119515,8.667504,11.511892,9.52829,9.147894,9.542609,10.254778,8.433728,11.127461,11.419632,10.938364,11.162555,0.0,0.0,0.0,0.0,0.0,52.3925
2096,105.60303,4.0,0.0,0.0,0.0,0.0,14.483248,11.797845,11.897181,11.848486,11.412323,12.64679,10.657187,10.356598,10.395604,10.985526,12.203197,12.341503,12.609079,11.11633,11.323716,13.125788,11.469072,11.969169,10.287339,11.674906,10.762405,10.418263,12.263089,11.388107,11.607266,10.982446,0.0,10.984707,11.350408,11.015965,11.543663,9.979393,12.023001,9.970413,11.481759,10.90908,11.692118,11.303719,11.5240135,12.261912,10.783848,12.469638,11.450768,13.701145,10.99102,11.40831,12.004122,11.670359,11.976236,13.372096,14.089218,12.670953,12.819605,0.0,0.0,0.0,0.0,0.0,52.3977
2097,105.60303,4.0,0.0,0.0,0.0,0.0,16.171185,12.412658,13.205219,15.016072,13.587841,13.764606,12.677487,11.016356,12.771412,12.453579,13.449452,13.853069,15.481799,13.599354,14.96745,12.9945,12.233198,11.359929,14.107516,13.355545,13.482719,14.01892,16.204754,13.4702215,13.461988,14.840937,0.0,13.298309,14.862764,13.333119,12.827057,13.24892,14.524845,13.729448,15.420039,13.9070835,12.7194805,13.847794,12.951654,16.264942,14.1856985,16.18021,16.062057,17.048424,13.421361,14.91065,14.943772,15.712824,15.709683,15.692886,17.303505,16.122747,15.465817,0.0,0.0,0.0,0.0,0.0,52.4028
2098,105.60303,4.0,0.0,0.0,0.0,0.0,16.471807,14.035796,15.407861,13.344907,14.60961,14.468841,12.910002,13.41259,14.035313,13.143866,13.603724,13.387792,16.018639,16.400822,14.300576,14.685429,16.076212,11.7604685,16.0184,16.48709,14.67413,15.88164,16.34463,15.284609,16.073591,16.029308,0.0,15.367944,16.74926,15.598197,14.4850025,16.754866,16.208788,16.125992,16.059408,16.736166,15.863522,17.306276,15.937535,16.745274,16.566626,19.057962,17.502026,17.46367,15.132435,17.549639,17.179749,19.17747,16.925598,17.48927,17.511858,19.033388,19.31836,0.0,0.0,0.0,0.0,0.0,52.4093
