,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2933,105.60303,4.0,0.0,0.0,0.0,0.0,16.449825,17.476465,17.723217,18.09303,16.588043,16.673832,18.97677,18.353632,17.606403,18.051811,20.643087,18.593225,18.785818,19.777534,18.757637,19.046154,19.987822,17.818638,17.392437,17.742939,16.28838,15.289792,16.115316,17.615318,16.442722,15.878674,0.0,15.493194,15.710839,14.251296,13.585104,14.1196,11.730926,13.802392,11.603365,14.978645,14.338061,11.542472,9.558053,12.29481,11.962755,12.245675,11.188252,10.911332,10.426366,9.539678,8.72677,9.652126,9.123813,7.809925,7.971156,8.331887,7.4709387,0.0,0.0,0.0,0.0,0.0,45.9059
2934,105.60303,4.0,0.0,0.0,0.0,0.0,9.823331,9.708083,11.2389345,10.756532,10.819542,10.715557,14.229213,12.055833,11.564857,12.417593,13.567076,12.643293,11.934187,12.583638,11.676956,12.5251465,11.78282,11.664882,11.357654,11.543111,10.350401,10.117241,10.284079,13.241316,10.671439,9.649595,0.0,10.132824,10.063726,8.264818,9.663739,8.13214,7.962519,9.712987,7.820974,9.90923,9.589849,6.5456624,5.129493,8.625854,9.0038185,9.586297,6.4072976,7.846141,6.212021,5.8237348,6.31936,5.7576637,5.628492,5.5446534,5.090814,6.218781,5.2932534,0.0,0.0,0.0,0.0,0.0,45.9126
2935,105.60303,4.0,0.0,0.0,0.0,0.0,14.1594305,14.208065,15.6742,16.07914,15.923344,16.114656,19.512024,16.427893,16.260069,17.218954,16.76982,17.37067,16.950748,16.7496,17.06384,17.773785,16.544304,16.168898,16.148602,16.408724,16.408041,15.309628,13.962256,17.72489,14.359979,15.085334,0.0,12.4664755,14.443312,12.773135,13.916297,12.673226,13.300721,13.032909,12.507386,9.639119,10.406629,10.179684,8.727699,12.276427,11.759674,11.066773,10.211555,9.03002,8.754534,9.051906,9.49636,7.863629,8.68274,7.291691,8.062193,8.48847,7.186714,0.0,0.0,0.0,0.0,0.0,45.9185
2936,105.60303,4.0,0.0,0.0,0.0,0.0,21.840769,21.875967,23.309874,24.329098,22.706663,24.174072,25.864834,22.002306,23.855457,25.397713,25.762672,24.90884,24.616318,24.002876,26.36702,27.000942,24.867453,24.26748,23.82572,23.559635,23.774075,20.989695,21.541906,22.950253,21.179535,21.641493,0.0,20.321983,21.330606,19.157932,19.124504,20.11127,19.60735,16.4593,18.207962,14.664044,16.871338,15.720719,13.029159,15.859193,15.323033,13.594865,15.379327,13.683844,15.003554,14.061841,13.671283,12.762875,12.799291,11.578664,13.721148,11.250744,10.533986,0.0,0.0,0.0,0.0,0.0,45.9238
2937,105.60303,4.0,0.0,0.0,0.0,0.0,26.39454,27.896856,26.746027,28.899427,27.004295,27.83287,30.42246,25.413044,27.6673,29.473919,30.277687,28.369396,29.992817,28.162952,29.594753,30.542274,29.463451,28.591423,27.664024,26.994745,27.624985,24.170116,26.401737,27.364204,25.150331,25.055878,0.0,23.669605,23.928339,22.323639,21.292896,23.515167,22.304691,19.238949,20.139597,18.695744,19.91985,20.307955,17.649343,18.559738,17.855362,17.328453,17.984524,16.490088,18.10646,16.4652,15.160903,15.350204,15.252818,14.782795,15.75073,14.530272,13.02866,0.0,0.0,0.0,0.0,0.0,45.9298
2938,105.60303,4.0,0.0,0.0,0.0,0.0,24.9475,24.467571,25.708366,24.781218,23.608448,27.326246,25.593369,26.046402,24.211164,24.914333,25.939037,24.98847,26.161863,25.668179,27.750082,28.549837,26.605055,24.654438,24.058052,23.65737,23.884401,24.794477,24.102327,23.76407,23.003954,21.116764,0.0,21.259752,22.536703,21.321205,19.002968,19.562454,20.14091,18.962893,17.709087,18.842676,19.26322,18.08552,16.342987,16.019447,16.140154,16.645098,15.52198,15.1346035,15.319763,15.601946,14.029498,14.9039755,13.908973,13.735025,12.308335,13.297926,12.838347,0.0,0.0,0.0,0.0,0.0,45.94
2939,105.60303,4.0,0.0,0.0,0.0,0.0,25.025871,23.0201,25.841244,23.002155,23.110891,26.151531,22.886835,27.841572,22.784498,23.191008,23.798483,24.562567,25.432486,24.776293,27.069525,28.21218,25.268436,22.835846,22.604958,24.119114,22.719793,26.057896,21.822266,21.744791,20.964252,21.01804,0.0,18.215107,22.176636,21.950476,18.465979,17.394903,18.07339,19.182524,16.002356,18.071524,19.08128,17.275425,15.6665325,14.952946,16.03013,15.384149,14.412933,14.010274,14.16042,15.377635,13.336737,14.204861,12.90527,12.13607,11.291224,11.680613,11.104325,0.0,0.0,0.0,0.0,0.0,45.9553
2940,105.60303,4.0,0.0,0.0,0.0,0.0,24.85408,22.881012,25.759369,23.035328,24.135971,26.117287,22.201466,26.758474,23.590933,24.878206,24.450775,25.488892,25.519228,24.776234,26.370352,27.638483,25.707506,24.075815,22.701323,24.990826,21.299095,25.369505,21.94402,21.35539,20.948643,21.040583,0.0,20.184153,22.161114,21.44784,18.170023,16.671894,18.11056,18.85673,16.833519,16.140942,18.443188,17.023462,15.254247,14.506474,16.90043,14.994645,13.924024,14.8847065,15.210439,15.25818,13.91506,14.145928,11.287169,11.20463,11.934245,10.807204,10.689536,0.0,0.0,0.0,0.0,0.0,45.9855
2941,105.60303,4.0,0.0,0.0,0.0,0.0,26.308863,25.485247,26.783768,25.622835,26.8714,27.55044,24.883295,28.442852,28.733957,29.915054,27.429815,28.117447,28.596872,26.810423,26.579403,28.277397,27.217527,28.68858,27.746767,28.786392,25.014809,26.573893,24.235983,23.595612,25.058535,23.004051,0.0,23.801886,23.285929,21.331205,21.479015,20.657068,21.04712,18.994879,20.357162,17.996922,18.950794,19.851624,17.361134,15.899056,18.608717,17.953753,14.904767,17.448505,16.937109,16.081327,15.006064,15.477791,12.930003,12.964198,12.541299,13.527154,13.087043,0.0,0.0,0.0,0.0,0.0,45.9947
2942,105.60303,4.0,0.0,0.0,0.0,0.0,20.243504,24.272608,20.498665,25.195524,25.294268,21.0947,24.740452,21.82117,22.360062,22.288364,26.344038,26.880348,27.15527,26.206291,26.55719,21.335472,26.252512,21.557167,21.391876,21.319109,19.399555,19.782314,23.710266,23.18633,19.640144,22.102371,0.0,18.57273,17.595528,15.475955,16.513424,16.63427,15.919655,19.090855,15.843643,13.723997,14.324934,14.887257,13.464986,15.80986,13.370255,13.473458,15.186646,13.018542,12.218414,12.19203,14.848535,11.7793045,10.579908,13.174282,11.363206,10.631415,10.480503,0.0,0.0,0.0,0.0,0.0,46.0009
2943,105.60303,4.0,0.0,0.0,0.0,0.0,16.968016,23.166172,17.186802,25.061314,24.210566,17.859663,24.330748,19.157284,18.418133,17.60793,26.5424,26.187037,26.25522,25.790901,26.548769,18.97761,25.928635,16.833418,18.695557,17.758322,18.618406,16.768984,22.212177,22.952366,16.491613,22.417341,0.0,14.854546,14.742407,14.438454,14.469405,14.849292,13.851046,19.008898,13.211092,12.567162,12.154464,13.031726,11.51265,15.450575,10.686513,10.550957,15.131795,10.39651,10.693614,10.188005,14.25701,10.002702,9.435536,13.511565,10.91462,8.291974,7.964406,0.0,0.0,0.0,0.0,0.0,46.0068
2944,105.60303,4.0,0.0,0.0,0.0,0.0,18.163942,24.056805,18.724297,25.536793,23.530165,20.307257,25.113398,19.568241,20.034163,19.611578,26.66484,26.552675,26.340435,27.220253,26.627527,19.962017,26.03403,20.349,20.377684,20.223404,19.258512,18.407398,22.756395,23.917866,17.174738,22.760876,0.0,16.778732,16.546236,16.97762,16.015635,15.452247,14.70722,19.780512,14.650693,12.468293,11.8537855,13.955105,12.797803,15.658581,12.68262,12.63868,16.604406,11.923878,12.264742,10.627756,14.348486,10.302512,10.11191,13.316267,11.855544,8.439621,8.564019,0.0,0.0,0.0,0.0,0.0,46.0119
2945,105.60303,4.0,0.0,0.0,0.0,0.0,24.86973,24.309626,22.981615,25.132828,22.130802,26.084358,24.353806,24.798416,25.750568,27.271833,25.244696,27.92077,26.001387,25.90767,28.277325,26.955404,26.032612,26.07219,25.383179,25.127438,23.179459,24.598412,22.476137,23.085596,22.470997,22.929201,0.0,22.645863,22.392818,22.416748,19.6061,20.52481,19.867401,19.282793,17.697039,16.766998,16.532381,17.67286,16.12996,15.756766,17.027195,16.424208,16.154104,16.127584,15.421304,13.797794,13.78611,13.887513,13.912154,12.125108,11.336054,12.5772705,12.003592,0.0,0.0,0.0,0.0,0.0,46.0186
2946,105.60303,4.0,0.0,0.0,0.0,0.0,25.609383,18.629475,22.861784,25.672684,23.418144,24.83416,22.472965,24.114084,25.29916,27.199104,24.550993,28.97296,26.472301,25.19793,29.352365,27.089312,26.169914,25.182714,23.00427,23.479866,22.498812,23.889626,22.74531,22.33679,21.773626,22.62866,0.0,22.261845,22.434914,21.550995,18.138084,19.342722,18.78838,18.508154,15.836119,16.635214,17.17991,16.582417,15.031683,15.670177,16.533775,13.197807,14.748585,15.4669695,14.808428,13.445378,13.8327675,13.563344,14.155772,11.293044,10.624119,12.495721,10.003467,0.0,0.0,0.0,0.0,0.0,46.0251
2947,105.60303,4.0,0.0,0.0,0.0,0.0,26.84909,35.976204,24.585981,26.500175,26.508026,24.927488,38.247128,26.518623,26.18162,27.261232,25.027798,29.280678,27.364557,25.47615,29.463238,28.173035,26.370792,24.752914,23.20116,23.864408,24.880125,24.386274,23.697412,22.729536,22.228184,23.6625,0.0,22.737198,22.906912,21.797085,18.860107,19.10933,18.919493,17.685215,16.140636,17.750288,18.200916,17.016182,14.525235,15.379188,15.704651,22.84016,13.528531,15.152574,14.909557,13.999296,14.465021,14.383916,14.039058,11.418993,10.153601,12.122509,15.283174,0.0,0.0,0.0,0.0,0.0,46.031
2948,105.60303,4.0,0.0,0.0,0.0,0.0,26.959587,45.671356,26.715118,28.807802,28.901716,27.694332,44.552876,29.841875,28.364803,27.948778,28.321507,28.949577,29.065708,29.306067,28.983597,28.275734,27.129963,27.734327,26.08153,28.369846,27.51828,25.347248,26.9273,26.182228,23.209892,26.192928,0.0,24.70367,23.990108,21.581688,22.038305,20.48808,19.157698,19.08282,18.049347,17.9666,18.085068,18.793276,14.563676,16.154673,16.462605,26.09594,15.359132,15.654481,16.268572,14.817833,15.120666,14.35524,13.973341,13.045217,11.745582,12.244605,18.248022,0.0,0.0,0.0,0.0,0.0,46.036
2949,105.60303,4.0,0.0,0.0,0.0,0.0,21.784878,38.287567,21.915743,23.972149,23.861588,24.22968,34.284992,25.664003,23.788128,24.104704,24.271759,23.726467,24.436705,25.0638,23.731009,23.199533,23.770891,24.272947,23.487423,25.301472,23.17932,21.860804,21.499697,22.69767,19.556656,22.278131,0.0,21.802631,19.79077,18.102604,19.734785,18.085634,16.936062,16.126696,17.576994,15.151194,16.027287,16.33341,13.458707,14.227005,14.328468,19.74572,13.601844,12.853433,14.311114,12.427034,12.364264,12.115553,11.721359,11.212567,10.421386,10.623639,15.474578,0.0,0.0,0.0,0.0,0.0,46.0422
2950,105.60303,4.0,0.0,0.0,0.0,0.0,16.765097,12.956583,15.986954,17.845392,16.571718,17.303356,13.794136,19.723558,17.162334,19.37563,18.874647,17.486738,17.305391,18.952496,17.413706,17.735662,17.638075,18.331722,18.515024,17.11386,17.160744,15.621543,16.121397,15.908534,14.692919,15.411625,0.0,15.51502,15.979962,14.269138,16.431063,14.306055,12.272413,13.047864,17.248026,10.099491,12.592545,13.20034,11.559728,10.568654,9.661049,6.864559,8.928755,9.541911,11.70504,9.212882,8.656352,8.703487,8.317717,8.1905775,7.776056,7.718353,7.158338,0.0,0.0,0.0,0.0,0.0,46.0478
2951,105.60303,4.0,0.0,0.0,0.0,0.0,14.852573,16.234434,17.275835,18.253529,16.487585,17.351952,18.600834,16.147612,18.13379,19.593689,18.519676,18.669184,17.800325,14.473328,19.366077,19.93181,18.392572,18.585636,18.400587,16.432907,17.98624,15.641226,13.806521,16.461575,14.769891,15.205924,0.0,14.853237,14.517217,13.991197,16.779453,14.475451,12.879817,13.876055,17.2813,11.122745,12.475041,12.919727,12.738914,9.699039,10.383968,10.650515,8.685884,9.84248,9.502804,10.212885,8.7142725,8.778376,8.361847,7.9751086,7.895564,7.5202184,7.801035,0.0,0.0,0.0,0.0,0.0,46.0529
2952,105.60303,4.0,0.0,0.0,0.0,0.0,15.380285,22.820326,19.759743,20.974625,19.335983,19.36839,20.662067,17.065668,20.916561,20.612017,20.84333,21.091038,24.810379,19.618826,21.70261,23.452612,25.026348,21.070723,20.019167,23.100647,23.84647,18.099525,16.367779,19.458378,16.619497,21.864025,0.0,16.92225,15.5768585,15.71261,17.51083,15.998868,15.337739,15.111008,15.970598,12.967915,13.730946,14.267662,13.742048,11.715629,12.668489,11.637581,10.519074,11.689511,11.072676,12.291523,10.112185,11.037359,11.134562,8.9269285,9.185464,9.215122,8.715739,0.0,0.0,0.0,0.0,0.0,46.0588
2953,105.60303,4.0,0.0,0.0,0.0,0.0,18.951498,27.596489,23.498106,23.344515,23.174902,22.977818,24.358692,20.614399,24.643372,23.001474,24.169386,24.156393,29.637323,25.378113,24.543533,26.015543,29.627878,24.090572,23.012016,28.245378,27.367268,21.937363,18.55842,23.187227,20.433588,25.02905,0.0,20.014948,17.59092,17.665861,18.709974,18.23724,16.31545,16.39995,16.638964,16.3535,15.65483,14.835214,15.71128,14.289434,15.086796,13.776451,13.338957,14.051913,13.172204,13.281738,11.67536,12.888108,12.841765,10.544226,9.247376,10.402795,9.759013,0.0,0.0,0.0,0.0,0.0,46.0641
2954,105.60303,4.0,0.0,0.0,0.0,0.0,24.225164,26.436815,23.862478,24.92149,24.806911,25.209496,24.864462,24.858545,24.303864,26.043932,27.01692,26.306646,28.815348,28.71519,25.473793,25.765223,27.776545,25.739965,24.80981,27.273018,26.557173,22.489067,21.969875,23.22631,22.567104,24.191528,0.0,19.942093,21.866089,21.175358,18.753838,19.991116,13.518987,18.41118,16.277859,16.98964,18.00312,17.270002,14.878975,14.638321,14.606341,14.206576,14.452202,14.823781,15.147348,12.723107,12.126985,12.697101,13.198391,10.548233,7.591161,10.252907,9.37705,0.0,0.0,0.0,0.0,0.0,46.0693
2955,105.60303,4.0,0.0,0.0,0.0,0.0,28.26448,26.413664,26.972471,28.83175,29.569372,30.090696,27.880814,28.3531,26.583677,28.681501,30.23104,30.300142,30.087725,28.959906,29.966566,29.672186,26.796043,29.106073,27.793888,27.331945,26.336514,27.071005,24.695278,25.846653,27.293661,24.524473,0.0,21.808897,25.004616,23.102516,20.7957,22.411322,15.596676,21.162773,18.155525,20.154007,20.928085,20.589811,16.572504,15.078255,16.66575,15.720466,16.130754,14.966075,14.553563,14.311174,13.904476,13.6598015,12.8885975,11.294631,8.645469,10.224337,9.883214,0.0,0.0,0.0,0.0,0.0,46.0754
2956,105.60303,4.0,0.0,0.0,0.0,0.0,26.17181,25.248558,24.733212,26.810007,27.628511,28.031637,26.055399,27.251867,24.945377,25.331474,28.195784,27.974873,29.766516,28.516937,27.74939,28.164669,26.027084,26.553638,25.715652,25.919474,24.631481,26.373556,22.997345,23.764399,25.853067,23.62004,0.0,20.564945,22.625715,21.573824,18.860104,20.134348,18.224892,19.776455,17.703724,18.17373,19.274874,20.254396,16.476933,14.407007,16.537739,14.29525,14.646086,13.474522,14.405622,13.235618,12.976254,14.812024,12.344685,11.24258,9.992655,9.285886,9.781183,0.0,0.0,0.0,0.0,0.0,46.0806
2957,105.60303,4.0,0.0,0.0,0.0,0.0,23.756538,23.867804,23.018452,24.330574,24.323154,25.481686,26.278435,26.32918,24.36904,23.419558,27.153711,25.234108,27.067593,26.40143,25.97331,26.986038,26.101402,23.398035,24.520638,23.182241,21.859245,25.50831,21.705193,22.617456,23.560112,21.098846,0.0,20.680946,20.045757,19.593159,17.195799,18.686382,18.42811,18.42863,18.24607,16.10493,15.953797,17.8194,15.526177,14.371205,15.867883,14.228855,13.63692,13.794465,12.58721,13.391903,12.148521,14.193514,11.405346,11.121599,10.614055,8.666339,9.392967,0.0,0.0,0.0,0.0,0.0,46.0857
2958,105.60303,4.0,0.0,0.0,0.0,0.0,22.723618,24.058516,22.2366,23.829344,22.980577,24.786045,26.19111,25.51816,24.549704,24.594936,26.934885,24.895733,25.664957,25.328117,25.167913,25.317076,25.879726,23.174095,24.409845,23.175625,22.137863,23.454433,21.149027,21.948372,21.397417,19.915937,0.0,20.818998,18.813215,20.050985,18.205145,18.419783,18.423418,17.31369,16.436699,14.872983,14.336764,17.259686,14.764438,14.323886,15.9544735,13.135263,14.0376,13.984355,11.510152,12.844724,11.770392,13.201994,12.14272,10.41617,10.379119,9.00496,9.734694,0.0,0.0,0.0,0.0,0.0,46.0913
2959,105.60303,4.0,0.0,0.0,0.0,0.0,24.92002,25.931417,23.80082,27.064985,25.107357,25.835285,27.676159,26.35982,25.583965,25.742697,27.585745,26.795816,27.056627,27.317753,27.139063,27.429716,27.465744,25.477373,26.112097,25.088686,23.749212,24.714596,23.495392,23.187517,22.862041,22.084444,0.0,22.104181,19.70159,20.285383,19.505182,20.63967,19.3348,18.720434,19.218529,16.38769,13.844132,18.493595,15.805222,14.428495,16.42498,14.741029,15.026603,13.466328,12.987127,11.905969,10.7467,12.770405,12.690545,10.615691,9.436942,9.174128,9.918327,0.0,0.0,0.0,0.0,0.0,46.097
2960,105.60303,4.0,0.0,0.0,0.0,0.0,26.637676,25.709948,25.555914,28.0605,25.976982,27.091269,27.602257,26.750463,26.977133,27.204323,28.300758,27.938082,28.656307,29.216415,28.402197,28.053137,27.215876,27.303917,27.35969,25.948954,25.125147,26.681852,26.311853,23.59818,23.433472,23.113226,0.0,23.244993,19.79278,20.976694,19.936747,21.212036,20.561596,22.22392,21.438091,17.554026,15.742232,20.031414,17.171055,14.565068,17.995428,15.353095,15.488933,13.9781275,13.739289,10.853853,10.598813,15.484016,12.747084,13.590904,10.1377945,9.3467245,9.434727,0.0,0.0,0.0,0.0,0.0,46.1031
2961,105.60303,4.0,0.0,0.0,0.0,0.0,23.507273,21.299017,21.798246,23.436945,21.698841,27.213661,23.535852,26.145308,26.592163,23.741894,28.703733,24.50458,24.020267,24.625858,24.419756,23.585234,23.442564,23.491814,23.368093,22.174974,24.550337,24.034119,23.77567,19.65655,19.682005,18.559843,0.0,20.26258,17.925562,18.765265,15.892428,18.175337,19.410503,19.795242,20.703196,17.89017,18.659904,20.427765,14.777692,12.947735,16.405537,13.54591,13.7820015,14.43997,10.153422,9.9743,10.398552,14.14875,11.356348,11.6735115,8.319136,7.9102154,7.1121774,0.0,0.0,0.0,0.0,0.0,46.1091
2962,105.60303,4.0,0.0,0.0,0.0,0.0,22.159431,20.910742,21.601864,22.113619,21.5967,27.1111,21.659262,25.830038,26.664032,23.282598,28.6235,23.998789,23.21657,23.532171,22.932571,22.422491,22.678549,22.443598,21.511799,21.878834,24.413746,21.573893,21.931992,18.590504,19.152609,17.441141,0.0,19.695219,18.130648,18.38984,17.21479,16.80668,19.239138,16.698715,17.713936,17.554945,19.65955,19.147226,14.200799,13.515084,15.174709,12.208205,13.170039,14.686886,8.640683,10.427515,12.409908,13.067338,11.093478,9.656389,8.972485,8.603579,7.7349916,0.0,0.0,0.0,0.0,0.0,46.1151
2963,105.60303,4.0,0.0,0.0,0.0,0.0,23.915337,25.625715,25.856447,27.249138,26.42071,29.526976,26.100916,28.122337,28.937557,25.053366,28.995485,28.533318,25.797997,27.536005,26.967836,27.36012,28.212002,25.723314,25.56437,25.090073,25.473152,24.270067,22.286282,23.019358,23.306932,22.17727,0.0,22.338108,21.659155,21.97322,19.116388,18.172194,21.66388,16.56417,18.75824,18.3547,17.624815,19.14821,15.239253,15.972302,15.769581,14.926183,14.576485,15.698002,12.985299,12.658486,14.086968,11.836368,12.530202,10.61557,10.483118,11.05762,9.9566965,0.0,0.0,0.0,0.0,0.0,46.1212
2964,105.60303,4.0,0.0,0.0,0.0,0.0,26.048433,21.921759,22.429136,23.467169,22.945072,22.97706,22.563911,21.712051,22.291737,28.00321,28.87544,24.043064,29.25618,23.476254,23.117863,23.925913,24.001131,21.807137,22.909218,20.65952,18.768568,20.812862,24.588581,20.23171,20.075743,19.548374,0.0,18.092604,17.759077,18.838037,20.91363,19.164652,16.510914,18.938362,14.007107,13.330207,16.133118,13.6054945,12.812012,13.501905,13.10019,12.882845,11.460947,11.396805,11.832981,11.065006,11.037404,13.120454,9.664569,9.599816,9.027619,9.057845,7.8167524,0.0,0.0,0.0,0.0,0.0,46.1271
2965,105.60303,4.0,0.0,0.0,0.0,0.0,24.230581,16.603466,17.9209,17.234642,17.593813,17.88864,17.572544,17.38896,17.88641,25.909124,28.161055,19.04343,27.09843,17.958296,17.695822,19.028986,17.90943,16.697298,17.661938,16.113426,15.172903,16.313322,22.778774,15.625895,15.498567,15.08887,0.0,13.76574,13.690911,14.46139,18.765287,16.68953,12.726302,17.26376,11.412512,10.466942,16.09979,11.486478,10.319853,10.259097,9.784414,9.724981,8.38604,8.913339,8.752723,8.369509,7.7399096,11.628973,7.2619553,7.3557053,6.079614,6.95807,5.189878,0.0,0.0,0.0,0.0,0.0,46.1326
