,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1966,105.60303,4.0,0.0,0.0,0.0,0.0,24.251257,26.55414,25.583744,28.054573,27.810617,28.438087,26.59682,27.157995,28.101534,28.957518,30.379925,28.139444,30.04053,28.402994,28.334501,29.869144,27.70481,25.192896,26.37648,24.88785,25.419466,26.252932,23.350815,25.248884,23.6296,23.230541,0.0,22.156166,18.886356,19.371967,20.921326,18.398909,20.187975,20.047882,19.802286,15.124294,13.985587,17.066633,14.91087,14.759348,14.644327,13.955695,15.849037,13.647441,13.722218,10.852457,9.827109,8.339875,9.539602,11.451629,8.401822,8.699534,6.931511,0.0,0.0,0.0,0.0,0.0,37.6976
1967,105.60303,4.0,0.0,0.0,0.0,0.0,26.400291,25.5766,25.728476,28.670372,25.879898,28.599634,28.092314,27.27849,28.814545,27.500072,28.169392,28.540411,29.25709,28.049269,25.959284,26.706305,28.63163,25.043316,26.085375,23.320938,24.790121,24.275606,24.319735,24.71165,22.842077,21.573343,0.0,22.614397,18.902065,18.285883,20.906494,17.33136,20.294565,20.374317,18.519386,15.910978,14.765769,15.5861025,14.7109785,14.712211,13.769552,11.546619,12.820706,13.554703,12.311181,12.181603,9.814225,8.571502,9.208013,8.754609,6.632906,8.459941,6.9059076,0.0,0.0,0.0,0.0,0.0,37.7033
1968,105.60303,4.0,0.0,0.0,0.0,0.0,27.458109,24.06469,25.794127,27.637674,24.609812,28.45533,27.5271,27.482662,27.331936,25.321274,26.933167,27.6,28.14407,24.819803,26.063934,26.491741,28.047935,23.3119,25.823128,23.313011,22.01633,22.022991,23.256523,22.023645,21.426529,19.790606,0.0,21.165007,19.982992,17.922586,19.14193,17.292933,18.836227,17.446402,16.392462,15.550035,16.164417,14.580269,13.508408,14.612832,12.9634075,11.265534,10.3326235,11.971416,11.974981,12.895429,9.965011,8.555015,9.35735,8.222603,6.314213,6.5310936,6.6280923,0.0,0.0,0.0,0.0,0.0,37.709
1969,105.60303,4.0,0.0,0.0,0.0,0.0,27.856836,24.67493,26.091164,26.99501,25.794786,28.509577,27.50029,27.989815,27.409933,26.095343,28.54339,27.90753,28.454815,24.903648,27.742056,27.81593,28.489048,23.52767,26.420334,24.158684,21.296852,22.868723,23.404196,22.075954,22.123592,20.905746,0.0,21.454668,20.74021,19.984837,20.639551,17.696402,19.424255,17.047424,16.229519,15.551186,15.729852,14.762814,14.14662,14.747942,13.549885,12.885662,10.611806,12.528725,11.130912,12.510898,10.364886,8.795921,9.419279,8.383843,6.78468,6.4675627,6.1671696,0.0,0.0,0.0,0.0,0.0,37.7152
1970,105.60303,4.0,0.0,0.0,0.0,0.0,27.585627,27.953506,27.463717,26.583584,27.963322,27.706337,27.274649,29.505842,27.95894,28.492237,30.341011,28.68061,30.408144,27.20227,29.653452,29.997314,28.77982,26.772223,26.167406,24.60678,25.016985,24.974968,23.693756,23.338676,24.355082,23.558123,0.0,21.75546,21.243788,22.328093,20.648176,19.776585,19.84543,18.00131,19.171822,17.327236,14.788238,15.723922,15.11478,13.95151,14.001639,14.614697,13.875819,13.461746,12.957835,11.912435,10.431883,10.441617,9.467477,9.424977,9.646265,8.302772,7.5555344,0.0,0.0,0.0,0.0,0.0,37.7241
1971,105.60303,4.0,0.0,0.0,0.0,0.0,27.170172,28.331352,27.494066,27.099058,28.633606,27.836878,28.360832,30.473854,28.701994,28.903183,30.281536,29.281536,30.25371,28.392794,28.422403,29.135468,29.159315,27.518204,25.189419,26.25118,26.97115,24.680273,24.63225,25.146746,23.213335,24.403101,0.0,22.631569,21.799463,21.235697,20.014677,20.545517,19.917746,18.817026,19.78716,17.311543,15.928125,15.24929,15.055609,12.583602,14.717185,14.789583,14.762876,14.202758,13.788511,11.781453,10.940365,11.599905,10.947722,9.633015,10.355659,9.176358,8.247827,0.0,0.0,0.0,0.0,0.0,37.732
1972,105.60303,4.0,0.0,0.0,0.0,0.0,24.185915,25.960148,24.295572,24.542706,25.933342,25.978472,27.027466,27.131386,27.31233,25.91802,26.612978,26.762018,27.594921,25.409925,25.976812,26.325682,25.449991,23.505838,23.450994,24.175234,25.351305,22.752668,22.31511,22.501629,20.18319,21.939308,0.0,20.444702,22.504965,18.563187,16.75003,18.121904,18.157625,19.090475,16.073954,15.438307,13.716041,15.870524,13.014797,12.245331,14.291727,12.244613,13.490408,14.096577,11.95408,11.449325,9.997908,10.423623,11.782183,10.482212,8.633829,9.062451,6.6324406,0.0,0.0,0.0,0.0,0.0,37.739
1973,105.60303,4.0,0.0,0.0,0.0,0.0,24.604082,24.625664,24.486254,26.449203,25.389631,27.834442,27.489023,26.217615,28.177486,26.061255,27.500658,27.804226,27.758911,26.795101,27.88137,26.751387,26.232862,23.90628,26.584877,25.26495,25.519579,24.07331,23.113329,23.403982,22.020119,22.78034,0.0,20.94214,23.055578,20.545826,17.11916,17.80581,18.335747,19.537766,13.668822,15.820539,14.298176,17.299831,13.699391,14.253254,15.59611,12.253924,13.50986,14.23247,11.651888,12.746934,10.320348,10.662628,12.409874,11.272539,8.834223,8.780108,6.290943,0.0,0.0,0.0,0.0,0.0,37.7444
1974,105.60303,4.0,0.0,0.0,0.0,0.0,26.07577,23.448305,27.02813,27.736185,26.609066,28.24361,27.530428,26.893637,28.448002,27.167215,29.15347,28.352734,29.253862,28.822945,28.357576,28.820007,27.544233,27.071623,28.032276,24.61567,25.516321,25.102678,23.231276,24.301233,24.930984,23.81889,0.0,21.0526,22.244625,22.031223,18.414728,18.139956,19.124638,19.434542,15.737957,16.599691,14.846027,18.610067,14.591354,15.634033,15.424245,12.464356,13.614984,13.174772,12.08486,13.698067,11.121325,10.483315,11.360219,10.902176,9.445937,8.529425,7.1640525,0.0,0.0,0.0,0.0,0.0,37.7497
1975,105.60303,4.0,0.0,0.0,0.0,0.0,26.12629,24.861242,27.808527,28.315691,27.274637,27.911444,27.947996,27.542423,27.860922,29.223083,30.205631,28.811728,30.190268,29.311596,28.43251,29.66423,28.126669,27.976347,27.395649,25.478268,24.9705,25.17604,23.587862,24.553991,24.461744,24.472088,0.0,21.386433,22.306702,23.098797,20.209042,20.602858,19.295233,17.41812,17.121384,17.13067,16.588825,19.134407,15.694897,15.542021,13.434672,14.971163,13.088685,14.006845,13.98377,12.341477,11.95505,11.48415,11.100291,10.51403,9.832069,8.5739975,8.174546,0.0,0.0,0.0,0.0,0.0,37.7554
1976,105.60303,4.0,0.0,0.0,0.0,0.0,24.004677,25.794273,25.94763,26.25494,26.044563,26.014572,26.307026,25.895391,26.576612,27.66624,27.650385,27.46684,28.769701,26.87885,26.519018,27.610788,26.347795,25.314442,25.092926,23.838238,23.84281,21.700792,22.288939,22.48234,22.12075,22.607994,0.0,20.153185,21.685745,21.490658,17.32062,20.038294,18.428585,16.66535,15.755328,14.858467,15.548022,17.789072,15.126742,14.650981,9.536528,14.967474,10.3793,13.499089,11.663513,9.186774,9.529353,10.123595,8.880776,9.156796,7.5139723,7.4223046,7.2192435,0.0,0.0,0.0,0.0,0.0,37.7611
1977,105.60303,4.0,0.0,0.0,0.0,0.0,25.285978,27.340298,26.795773,28.351624,26.854362,27.706314,27.581818,27.39665,27.970839,28.238321,28.70083,29.075743,29.81436,27.97082,28.403675,28.912338,28.062296,26.169758,26.785334,25.99912,25.172794,31.931559,23.633087,24.146841,23.311775,24.006062,0.0,21.59992,22.140862,22.479769,25.700006,21.147846,19.380165,18.005014,17.166117,24.246899,16.894867,17.15234,16.52948,15.399492,19.401165,16.480251,21.138445,18.415539,18.509459,17.32666,14.614508,18.879986,15.715377,15.515741,13.896376,12.956193,14.075258,0.0,0.0,0.0,0.0,0.0,37.7663
1978,105.60303,4.0,0.0,0.0,0.0,0.0,27.259594,28.41334,27.886042,30.293724,28.215778,28.985794,29.178263,29.690523,29.565832,28.460764,29.680153,30.343004,31.325493,29.52608,29.845375,30.63825,29.722015,27.575724,28.377756,27.674526,26.154268,36.97012,24.571037,26.524525,24.972513,25.056307,0.0,23.233313,22.536348,22.655289,30.058235,20.160048,20.703827,20.106606,19.082727,28.231466,17.75364,17.282064,17.123192,16.561338,25.164759,16.77225,26.937037,19.591908,21.469423,21.949677,18.485554,22.159761,19.398148,18.623802,17.660109,15.950662,17.691187,0.0,0.0,0.0,0.0,0.0,37.7723
1979,105.60303,4.0,0.0,0.0,0.0,0.0,26.426289,27.536718,27.288446,28.794174,26.734077,28.28127,28.798573,28.55143,28.144302,28.67887,28.556658,29.901678,30.400682,28.638088,29.038486,30.220737,28.222261,26.79477,26.684536,27.479609,25.529907,33.628387,24.77265,25.031254,24.30938,25.000546,0.0,22.375383,22.180168,22.284594,27.242054,20.57435,19.963987,19.455528,18.39445,25.15104,18.25007,18.177786,16.304073,16.613697,22.80975,16.705984,22.850601,18.847246,19.759844,20.287975,18.272453,20.694162,18.167467,17.14938,16.752268,16.0403,15.939518,0.0,0.0,0.0,0.0,0.0,37.7782
1980,105.60303,4.0,0.0,0.0,0.0,0.0,28.578089,29.791859,29.859459,31.019594,29.96957,31.713295,31.756914,30.740852,30.945251,31.83154,30.791206,32.766575,32.076572,32.00088,31.79945,33.117516,31.511688,29.516573,29.102907,30.090551,28.014072,26.62156,27.130926,26.722975,27.184425,27.001083,0.0,24.314638,23.73885,24.940825,21.712872,22.877525,22.287268,22.109667,20.262812,18.770697,19.607058,20.032833,17.61756,18.406805,16.960083,17.771534,15.017693,16.261978,15.639335,15.022237,14.907505,14.527944,12.852708,12.319144,13.1657715,12.743818,11.983099,0.0,0.0,0.0,0.0,0.0,37.785
1981,105.60303,4.0,0.0,0.0,0.0,0.0,23.862534,24.689352,24.98866,25.654911,25.466314,27.030329,26.126947,25.124292,25.830074,26.85487,25.276709,26.89846,26.322145,26.671772,26.379549,27.52679,26.294884,24.68522,24.603031,24.988955,23.452108,23.5666,22.059265,22.09281,23.283428,22.054073,0.0,20.050837,19.466106,20.887918,19.082403,19.045788,18.981174,18.977016,17.492107,16.881817,16.054327,16.452682,14.706528,15.454957,15.154185,14.608177,13.565444,14.303146,14.275761,13.66951,13.14982,12.673093,11.340121,11.110587,11.984527,11.480238,10.9833145,0.0,0.0,0.0,0.0,0.0,37.791
1982,105.60303,4.0,0.0,0.0,0.0,0.0,15.132633,15.314096,14.992893,16.258986,16.481878,16.811472,15.684126,15.578099,16.214012,16.701708,16.210854,16.666683,16.382158,16.597242,16.336973,17.322422,16.532854,15.570745,15.569767,15.067508,14.920748,14.5161295,12.946797,14.196538,14.837252,13.204609,0.0,12.612714,12.205153,12.535546,12.423441,11.482709,11.575559,11.987474,11.362275,10.696925,9.779981,9.882832,9.10613,9.602403,9.1903925,8.707511,8.705421,8.796484,8.860668,8.218833,7.9987707,7.237896,7.167574,6.3804207,7.3642273,6.59993,6.416165,0.0,0.0,0.0,0.0,0.0,37.7969
1983,105.60303,4.0,0.0,0.0,0.0,0.0,11.790987,12.851648,13.215274,13.730794,13.580578,13.099581,13.147932,13.038299,13.084929,13.633382,14.266631,14.250092,13.501837,13.349715,12.850011,14.23261,12.728868,12.152372,11.756538,11.698088,12.049211,11.870933,11.025394,11.67832,11.509558,10.370348,0.0,10.216064,10.407236,9.986703,9.997947,9.530434,9.092043,9.238685,8.107214,8.318776,8.126628,8.214496,7.281205,7.719663,7.292705,7.3490634,6.8853126,7.5933366,6.771056,5.742761,6.541981,6.209521,6.133386,5.584625,5.5767713,5.715347,5.062106,0.0,0.0,0.0,0.0,0.0,37.8023
1984,105.60303,4.0,0.0,0.0,0.0,0.0,21.59152,21.465637,21.14699,20.848846,20.6723,21.856453,22.313717,22.3912,22.31887,22.430923,23.733288,23.864672,22.643732,22.880228,22.27093,22.82482,21.443775,19.746296,21.819197,20.29067,19.746284,20.292458,18.699053,19.01388,19.27319,18.275501,0.0,17.146282,16.6609,17.877758,16.95652,15.937338,16.745161,14.517896,14.069964,14.126686,13.637124,13.934322,12.938203,12.494649,12.92856,12.854016,12.953574,12.322591,11.541288,10.3455,10.805267,9.411901,10.159867,9.585206,9.011715,8.470942,8.285034,0.0,0.0,0.0,0.0,0.0,37.8082
1985,105.60303,4.0,0.0,0.0,0.0,0.0,28.467102,26.269764,25.736694,25.273426,26.107393,26.87835,27.601316,27.652157,27.229374,27.514452,28.715672,28.616457,28.368408,28.26178,27.90994,28.698036,27.248512,25.155325,27.520777,25.403996,24.950405,25.393372,23.874226,23.069513,24.01641,23.466684,0.0,22.135406,20.89293,22.043058,21.118176,20.013786,21.637526,18.049442,18.309113,17.797558,16.984335,17.29449,16.857452,16.134878,15.8298645,16.002913,16.434177,15.032115,14.797713,13.984934,13.977212,12.259649,12.463182,11.977803,12.26108,11.237955,10.680225,0.0,0.0,0.0,0.0,0.0,37.8135
1986,105.60303,4.0,0.0,0.0,0.0,0.0,27.392727,25.3829,24.774673,24.928833,24.650839,26.352139,26.217356,26.765266,28.458958,26.795938,27.357674,26.481255,27.28489,27.708105,27.796923,27.314352,27.230633,25.102312,25.714787,24.442616,24.306091,24.354622,23.535507,21.845446,23.294167,22.928606,0.0,22.313425,19.80497,20.960943,19.733847,20.103218,19.8444,18.238968,18.471506,16.90125,16.170755,16.881824,16.266499,16.166857,15.581674,14.636384,16.107243,14.657621,13.85015,14.146452,13.789443,12.268072,12.771755,11.54791,11.478336,12.777643,10.877362,0.0,0.0,0.0,0.0,0.0,37.8197
1987,105.60303,4.0,0.0,0.0,0.0,0.0,25.993505,26.849056,25.449625,26.94748,25.542387,26.429178,26.597713,26.628344,27.80406,26.06928,26.958933,26.346636,27.057566,27.09833,27.11459,26.870897,27.294035,25.540154,23.513365,24.254923,24.141756,24.208363,23.142994,22.328644,22.692497,23.034052,0.0,21.98879,20.132526,20.117554,18.79033,20.826653,18.396683,18.400967,18.39794,16.276876,15.685286,17.274218,15.642847,16.357317,15.489633,14.532592,15.425666,14.918823,12.743587,14.038779,14.446964,12.630093,13.106572,11.4647045,11.740247,13.608992,12.113905,0.0,0.0,0.0,0.0,0.0,37.8256
1988,105.60303,4.0,0.0,0.0,0.0,0.0,22.984026,23.410627,21.44119,22.636597,21.178638,22.774944,22.384363,23.120794,22.90221,24.642714,23.278576,26.268959,23.791948,22.84388,25.61604,22.163109,22.002157,21.104204,20.411219,23.76762,20.464437,20.497192,19.217262,19.787148,19.141758,19.526245,0.0,17.491896,16.612915,17.442474,16.380087,16.901173,18.052868,17.200964,17.463762,15.244102,13.574162,14.6589985,12.721476,13.509826,14.864465,12.974398,12.341482,12.247457,11.06575,13.501755,11.928384,11.475072,10.496897,10.988356,8.705387,9.957252,10.053389,0.0,0.0,0.0,0.0,0.0,37.8314
1989,105.60303,4.0,0.0,0.0,0.0,0.0,21.108467,20.38733,18.283207,21.827557,20.284534,22.006958,21.568983,21.684074,20.597351,23.261864,22.60389,26.666925,23.022196,22.34518,24.460703,21.617315,21.150984,20.617708,19.873432,23.240232,20.156378,19.681833,18.528461,19.182583,18.093279,18.953175,0.0,16.458212,15.993713,17.23057,16.084234,15.534966,18.531939,16.264297,16.560036,14.78,12.362653,14.500405,12.299168,13.176906,13.8616,11.414827,11.338633,10.167495,9.952533,13.62374,10.301609,11.101398,9.521772,10.09803,9.3661375,8.402975,8.831324,0.0,0.0,0.0,0.0,0.0,37.8369
1990,105.60303,4.0,0.0,0.0,0.0,0.0,20.227465,21.613693,19.309704,23.445673,20.855988,22.139923,23.578604,25.585768,24.951136,23.914341,24.563942,26.834284,24.78843,25.305634,25.554,24.23528,23.809174,22.708616,22.316517,24.503992,21.98044,21.483536,19.989893,22.068296,19.969748,19.140406,0.0,18.7117,17.958511,18.56546,16.781393,17.389616,16.71363,17.459856,16.732458,15.141693,12.983116,15.653045,15.102383,14.228498,15.04259,12.436645,12.5821705,9.8514595,9.794906,13.783351,9.724197,12.586264,10.499343,10.820441,10.130777,9.247271,7.0995145,0.0,0.0,0.0,0.0,0.0,37.8427
1991,105.60303,4.0,0.0,0.0,0.0,0.0,21.058664,25.604671,22.010435,23.43755,23.339159,22.524248,25.651754,27.228653,26.537176,23.57265,24.33839,24.775434,27.467136,26.732134,26.260906,26.72279,27.196646,23.96447,25.41446,23.733572,22.908432,22.961864,22.345724,23.175543,22.454247,20.33589,0.0,20.191254,19.990036,19.120108,17.16739,18.845068,14.849274,18.69889,14.092444,18.855507,15.000104,17.314272,16.16061,15.100534,14.845126,13.218715,12.670621,11.949048,9.715128,12.309273,10.003748,11.698153,11.843162,11.41756,10.352329,9.225402,6.6661816,0.0,0.0,0.0,0.0,0.0,37.8483
1992,105.60303,4.0,0.0,0.0,0.0,0.0,22.275951,26.337288,23.412975,22.268894,24.434784,22.552402,24.716743,25.303188,24.9212,24.475159,23.058956,23.920414,27.387163,25.252478,26.699026,25.8621,26.46747,23.055347,24.862494,22.554876,22.206156,20.948345,22.700356,21.543423,21.861876,19.130594,0.0,19.713303,19.756544,18.346195,15.496358,18.155937,15.932561,19.391718,14.241668,20.331947,14.88625,15.895383,14.470871,14.943181,15.036788,12.467841,12.315478,13.097882,10.329162,12.277664,10.728865,11.172637,11.798335,11.980768,9.985813,9.223702,7.2328954,0.0,0.0,0.0,0.0,0.0,37.8544
1993,105.60303,4.0,0.0,0.0,0.0,0.0,23.653206,26.433386,25.01669,24.680717,25.631182,25.596493,26.262884,23.900019,25.018496,25.086311,25.47173,25.473316,26.691778,26.086742,25.687073,25.382292,26.272722,24.468117,25.014515,24.084534,23.359394,21.560211,22.14371,19.458372,21.832497,19.50142,0.0,20.401182,18.207754,20.423248,14.47043,18.167109,16.871807,19.750982,16.673676,17.670528,16.181171,16.551556,13.678097,14.44017,12.70151,12.748469,13.115579,14.9215145,12.249153,13.130349,11.757012,10.428861,11.091856,11.945439,11.600383,10.24791,8.977372,0.0,0.0,0.0,0.0,0.0,37.8603
1994,105.60303,4.0,0.0,0.0,0.0,0.0,24.962568,26.138092,22.275885,26.592203,25.912857,26.258816,23.056053,25.764536,26.624893,25.861185,28.285799,27.147287,25.809008,21.831766,26.686226,27.11055,24.32122,20.838383,25.53667,24.457876,21.04819,22.661882,17.758837,21.951195,21.84033,20.327263,0.0,22.21264,18.23625,19.780886,15.839969,18.861643,11.997373,17.92168,19.70259,13.841902,17.505539,16.521631,15.6537,14.011154,12.74772,14.275268,13.825602,11.294153,13.542036,14.321913,11.945087,12.073027,10.282225,11.082535,10.093563,10.654843,9.076796,0.0,0.0,0.0,0.0,0.0,37.8667
1995,105.60303,4.0,0.0,0.0,0.0,0.0,25.336874,26.737482,41.668037,26.745684,25.089064,26.048244,40.137764,25.904985,27.294949,26.621452,27.213404,27.657837,26.79634,39.89836,28.61699,27.862484,24.040455,36.19959,26.04208,23.548635,35.124294,24.01626,30.331888,24.275333,21.871994,21.453339,0.0,22.441484,17.984533,18.883455,18.497358,18.471317,25.75411,17.3008,18.824131,26.895102,18.160793,16.173836,16.342344,13.470385,12.902829,14.798231,12.611933,22.064322,14.417525,13.524739,11.736189,12.032724,18.306332,11.326652,16.939877,9.958783,9.177385,0.0,0.0,0.0,0.0,0.0,37.8733
1996,105.60303,4.0,0.0,0.0,0.0,0.0,26.182505,27.518057,51.12816,27.574907,25.520947,27.316559,47.603233,26.36165,28.422318,27.96585,25.23103,29.101984,29.560905,49.664738,30.111488,28.338362,25.680511,43.888702,26.078602,22.645256,42.410683,25.761253,36.850487,26.851654,21.493149,22.613665,0.0,22.96003,19.053429,18.914797,21.08785,19.636118,33.196796,17.85212,18.346666,35.224163,16.576582,14.090163,15.858893,13.387031,14.715676,15.413789,12.864082,27.036007,15.295992,13.524766,13.792257,12.011654,21.844118,12.671354,21.411322,10.929402,10.637995,0.0,0.0,0.0,0.0,0.0,37.879
1997,105.60303,4.0,0.0,0.0,0.0,0.0,26.986408,29.086784,46.60155,28.98026,26.10048,28.18953,44.548122,27.097183,28.558167,31.541885,28.451754,28.55672,29.548584,45.559895,30.98977,28.484201,26.878252,41.08487,26.504795,24.70209,38.249878,25.963997,35.414127,26.639603,22.272165,23.81653,0.0,22.829868,19.395859,20.500507,20.59274,19.433216,31.020714,19.892262,18.509212,29.950056,15.636603,13.713203,15.938693,13.013512,14.3147745,15.843959,13.081985,24.254124,14.724216,13.04757,14.547227,11.288253,16.84627,13.45592,19.413174,12.020639,9.806808,0.0,0.0,0.0,0.0,0.0,37.8856
1998,105.60303,4.0,0.0,0.0,0.0,0.0,27.613277,29.583355,27.237236,28.61262,27.875397,28.387314,26.06463,27.365616,28.057056,31.639477,31.014122,27.148914,27.692549,25.487843,31.342148,29.498634,26.45332,24.421097,26.59116,24.528097,22.187994,24.107008,22.08409,26.585161,23.881247,24.807507,0.0,22.777336,20.15834,21.15387,19.671679,18.838943,17.275673,18.995655,18.588926,16.836073,14.742467,13.701121,15.494424,13.6750765,14.496258,15.308814,12.773881,12.339885,13.497351,12.403593,13.240426,11.697284,8.999716,12.190513,9.690932,11.213781,8.222674,0.0,0.0,0.0,0.0,0.0,37.8916
1999,105.60303,4.0,0.0,0.0,0.0,0.0,27.942698,28.195107,27.496061,27.69687,27.5476,27.577572,27.137817,26.762102,27.81943,29.027285,32.081104,26.998165,26.517492,27.465061,29.534996,29.435408,27.179771,24.771225,26.097673,23.580624,23.379068,22.746136,22.676918,26.586945,24.815804,24.517136,0.0,22.64871,20.861242,20.622849,19.326765,17.794205,17.591791,17.566664,18.518362,21.429745,18.644524,16.822218,14.639329,14.953046,14.069745,15.4093075,13.831976,13.118127,13.014863,11.984088,11.671852,12.055644,10.682546,10.49199,10.117488,9.02842,8.296409,0.0,0.0,0.0,0.0,0.0,37.9081
2000,105.60303,4.0,0.0,0.0,0.0,0.0,27.561552,26.310556,26.07798,27.55477,27.117203,27.404634,26.98743,27.199327,27.76854,25.549921,29.60264,28.184011,27.058058,28.062819,27.114786,28.149494,28.082975,24.515259,25.791925,24.60726,24.508581,23.612083,22.73658,27.100012,23.9771,23.306973,0.0,22.27254,20.918814,20.622234,19.785564,17.78657,16.681658,17.240608,18.069084,23.72704,18.99787,17.641483,13.780462,15.073569,14.173376,15.382,15.415953,13.38041,13.477633,12.089287,11.572417,12.147634,11.684038,9.726431,10.771209,8.85536,9.626533,0.0,0.0,0.0,0.0,0.0,37.9254
2001,105.60303,4.0,0.0,0.0,0.0,0.0,28.297686,25.578926,25.220686,28.502123,27.098688,28.79016,29.304014,27.301949,27.601871,27.23376,30.029259,27.296974,28.721287,28.013004,27.790257,26.927422,27.737822,25.288872,26.748837,26.155909,24.94823,24.531973,24.906399,25.592548,23.713186,22.766659,0.0,22.052591,21.135864,19.912811,19.720543,18.760174,18.155596,17.26629,18.045454,20.766506,17.869532,17.620407,15.84071,15.016756,14.5582285,14.193082,16.134012,13.407852,13.379542,12.916325,12.476353,12.049882,11.486922,9.669971,10.0750265,10.39205,9.425828,0.0,0.0,0.0,0.0,0.0,38.0695
2002,105.60303,4.0,0.0,0.0,0.0,0.0,28.996817,26.62688,28.343176,29.878437,28.474703,29.642832,31.00065,29.20096,27.805128,29.18039,30.188032,28.347115,29.313745,29.138332,29.359785,28.882948,28.048012,27.21493,26.815157,28.340315,25.896467,25.399967,25.579308,23.850563,23.98889,22.37867,0.0,21.696606,20.868797,21.110704,19.527914,20.787302,20.20618,18.532154,18.152548,16.136368,15.780448,15.9295,16.669424,15.232952,15.331979,13.812027,15.457623,13.969861,13.682163,13.111884,13.310387,11.858061,11.442115,10.221443,10.772092,10.653211,7.9203706,0.0,0.0,0.0,0.0,0.0,38.0808
2003,105.60303,4.0,0.0,0.0,0.0,0.0,25.998854,24.987192,25.516153,27.114576,26.448011,28.494865,28.07022,27.76205,26.096703,27.719673,30.306976,27.548386,26.805277,27.238564,26.760496,26.799416,26.31578,26.634096,25.931278,24.613708,24.323341,24.432514,23.613073,22.3178,21.537643,21.647333,0.0,20.800282,20.078863,20.926857,18.50613,20.035723,18.616512,17.364758,16.631983,17.589865,16.7303,14.939235,14.515902,15.365231,15.34472,12.230693,14.899587,13.34366,12.835567,12.693633,12.756887,10.95858,10.998243,10.311623,10.267669,9.119231,7.3532643,0.0,0.0,0.0,0.0,0.0,38.087
2004,105.60303,4.0,0.0,0.0,0.0,0.0,23.260992,25.341177,24.347578,25.52768,28.104898,27.457312,25.94495,27.908773,26.095087,26.481165,30.792044,27.332901,25.246384,27.499105,26.756384,26.295637,24.490376,26.746136,25.149317,23.258886,23.2013,24.330225,23.128511,23.819067,21.18461,22.565128,0.0,21.10307,19.349092,20.75269,18.851429,18.318184,18.085436,17.102066,15.397693,17.337301,15.722336,14.858064,13.5316725,15.364704,14.485655,10.817676,14.318229,12.912112,11.883032,11.698793,11.671113,10.764057,10.980538,10.570651,9.92679,9.651589,8.501897,0.0,0.0,0.0,0.0,0.0,38.0924
2005,105.60303,4.0,0.0,0.0,0.0,0.0,23.988665,26.543825,25.33644,26.563515,30.738348,27.785858,27.423891,28.08814,27.627058,26.856472,30.877243,28.516062,28.076614,28.9216,28.552507,27.147375,26.138554,28.009537,26.985794,24.583658,24.29554,24.888412,24.425802,24.857239,22.560186,23.580027,0.0,22.675785,20.239075,20.508163,20.742348,17.32557,18.975903,16.716574,16.161203,17.115297,15.681616,15.3667555,14.789327,15.338255,14.571324,11.772445,13.86385,13.278823,12.498555,12.964116,11.272403,11.619889,11.594373,10.954483,9.23279,10.635974,9.664514,0.0,0.0,0.0,0.0,0.0,38.149
2006,105.60303,4.0,0.0,0.0,0.0,0.0,26.113815,27.452063,28.07356,27.998543,29.827677,26.545095,28.537703,29.054857,28.86254,27.088425,29.336048,30.226376,29.503822,29.630331,29.783022,29.260815,28.904037,26.684776,27.141312,26.957373,25.240337,25.551414,24.037224,24.677982,23.942406,22.980536,0.0,24.148182,20.866543,21.1367,21.165506,18.109537,20.420631,17.926085,17.695524,16.738214,16.417183,15.12965,15.917828,15.070376,14.620001,14.162334,13.563223,13.060311,13.551288,12.464113,11.757223,11.153617,11.470838,9.767286,10.537394,9.476513,9.01073,0.0,0.0,0.0,0.0,0.0,38.1562
2007,105.60303,4.0,0.0,0.0,0.0,0.0,27.940968,26.70918,24.763824,27.50719,26.795116,25.357016,29.175463,27.189606,26.843267,24.35803,27.19481,27.31496,28.132618,27.80494,27.979067,27.15633,28.871466,25.225046,25.03369,25.181473,24.246561,23.633345,23.205261,22.78564,21.334288,21.459843,0.0,24.461994,22.215921,21.658379,20.018194,17.638996,18.596498,17.715204,18.170355,17.461035,16.58036,15.613102,13.943358,14.146885,14.258783,15.095812,13.140914,12.172458,13.08961,11.858087,12.181872,11.294928,10.599694,8.010253,11.049153,8.548937,7.756312,0.0,0.0,0.0,0.0,0.0,38.1624
2008,105.60303,4.0,0.0,0.0,0.0,0.0,28.584051,25.127644,24.075464,24.832819,27.508873,23.54751,28.898945,26.098825,25.092909,23.743979,26.80989,24.941315,25.829586,26.001175,26.824984,26.090609,27.482956,24.763487,23.344818,23.93481,23.633894,22.464405,22.12079,23.27819,21.004778,20.350775,0.0,23.005232,21.096212,20.627478,20.537472,17.04714,17.19373,17.860247,16.768536,17.316822,16.39877,15.623655,12.090476,13.193632,13.321991,14.328307,13.000337,12.198129,12.552632,11.707704,12.706504,10.714276,8.937165,6.750782,10.618407,9.2106905,7.110337,0.0,0.0,0.0,0.0,0.0,38.1685
