,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4267,105.60303,4.0,0.0,0.0,0.0,0.0,18.64493,19.20183,20.653437,22.721601,21.95875,17.46938,20.548996,20.856306,23.891714,19.55133,24.942163,24.669174,20.071339,23.721758,19.352291,26.05161,24.033533,17.047123,17.379255,22.497158,17.546675,22.2075,20.765305,16.894491,20.236292,15.743698,0.0,13.52826,17.876345,17.311962,15.203607,11.358845,14.360094,12.788621,12.931158,11.2361355,11.077678,10.103349,9.611156,9.555369,9.327459,9.492506,10.0225,10.803352,10.64464,12.271559,10.769469,13.43615,14.108314,15.077186,13.482025,12.866132,17.257578,0.0,0.0,0.0,0.0,0.0,76.2059
4268,105.60303,4.0,0.0,0.0,0.0,0.0,19.098032,19.721325,21.128628,22.305313,22.098059,18.411905,23.569683,23.322287,23.431965,18.477715,24.681877,24.452333,20.449512,24.14723,20.469578,25.403872,24.501453,18.50027,17.275213,22.395222,18.529676,22.96293,20.381332,17.536444,20.03863,16.87863,0.0,14.492165,17.847137,16.8362,14.904992,11.2712,14.6303215,13.481336,13.2090845,11.784772,11.666323,11.067914,9.908785,10.31382,10.0690365,10.314112,10.739723,11.819827,11.381538,12.455327,12.244681,12.778093,14.697189,15.402782,14.132029,13.934848,17.665087,0.0,0.0,0.0,0.0,0.0,76.2122
4269,105.60303,4.0,0.0,0.0,0.0,0.0,16.641838,16.886616,18.806656,19.348902,18.935127,19.64217,19.856838,19.997736,19.602081,28.275963,21.208685,20.808577,21.39415,20.987703,21.825502,20.972631,21.857264,20.468058,29.608988,19.135878,19.28824,20.454252,17.090912,18.871153,17.149162,18.196428,0.0,15.376889,14.567855,14.194776,11.714966,18.879253,12.779577,11.72352,11.604473,10.189619,9.597814,9.847881,9.425772,9.642922,9.8844185,14.052386,10.247715,10.762379,10.281711,10.835928,12.054509,17.819195,12.991839,14.384519,15.582243,15.471075,15.714269,0.0,0.0,0.0,0.0,0.0,76.2183
4270,105.60303,4.0,0.0,0.0,0.0,0.0,18.0855,18.195135,20.59672,20.212385,20.40442,20.809113,21.231028,20.52793,19.798393,30.746506,21.636753,21.897572,22.317577,22.291174,22.326733,21.854269,22.213882,21.51171,33.36498,19.73984,19.621613,20.935701,17.621653,19.065351,18.303043,18.381907,0.0,15.773985,15.894684,14.008955,12.639635,21.340336,12.943111,11.928804,12.4832735,11.408175,10.211977,10.619829,10.251433,9.807563,9.742175,16.22324,10.21517,11.788105,10.598701,11.952785,12.99589,19.940552,13.903751,15.395016,16.059006,16.243898,15.850019,0.0,0.0,0.0,0.0,0.0,76.2236
4271,105.60303,4.0,0.0,0.0,0.0,0.0,16.494707,18.385923,20.125586,18.811586,19.32364,20.411943,21.054998,19.930765,19.702652,27.07788,20.841375,21.965784,21.805134,21.80682,20.490742,22.810009,21.094084,20.579222,28.187012,19.991943,19.341524,18.944508,18.23715,18.436066,17.634287,17.510292,0.0,15.67283,14.550114,13.983719,12.507891,16.188318,13.939146,12.481387,12.585002,9.351577,10.509606,10.86381,11.073375,10.813474,9.559044,14.203023,10.6937275,10.525719,10.292122,11.43499,12.646037,17.317245,13.282832,13.759544,14.2286825,15.393518,14.721596,0.0,0.0,0.0,0.0,0.0,76.2296
4272,105.60303,4.0,0.0,0.0,0.0,0.0,14.523738,16.613722,17.735714,16.792292,16.820024,18.325079,18.67828,18.138784,17.871416,16.479187,19.338818,20.017717,19.378752,19.786503,18.254972,21.609266,18.649712,17.64613,15.845289,18.381975,17.446531,16.237164,17.484056,16.572586,15.375952,15.611246,0.0,14.672696,12.790735,13.115788,12.027004,8.884891,12.893317,11.657108,11.364092,7.805142,10.249106,10.856702,9.432551,10.63867,9.320369,8.557267,10.518775,9.24672,9.6833315,9.903002,11.33319,11.468277,10.970512,11.086692,11.650172,12.958361,11.859986,0.0,0.0,0.0,0.0,0.0,76.2353
4273,105.60303,4.0,0.0,0.0,0.0,0.0,17.293398,19.16203,18.94221,19.916897,18.797373,20.416986,20.185137,20.82109,20.34111,20.766705,21.623783,22.502773,21.689007,21.325731,20.584425,23.06855,20.848537,19.335022,20.588394,20.624413,19.495792,18.512863,18.556602,18.762728,17.539423,17.70904,0.0,16.470047,14.871027,16.03034,14.227783,13.269291,14.108301,13.511215,12.564522,9.554033,11.643577,12.420952,10.236692,11.389735,9.343416,10.24163,10.042248,8.549935,9.188348,8.855708,9.939195,13.350104,10.56531,10.520361,12.494717,13.121211,12.435087,0.0,0.0,0.0,0.0,0.0,76.2411
4274,105.60303,4.0,0.0,0.0,0.0,0.0,18.345875,17.640549,21.580236,22.605844,22.099474,22.471914,20.747408,22.49923,22.096092,22.290619,23.236938,23.134853,23.303127,22.699163,23.131332,24.329912,22.12118,20.929209,23.132925,21.526201,21.275774,21.235422,19.155813,19.882349,20.026081,19.09971,0.0,17.52422,17.605585,17.733694,15.9794855,15.698167,14.07773,13.844205,14.118914,11.9666395,11.857226,12.812154,11.174467,11.927587,9.422631,10.349314,8.785354,9.037743,8.991851,8.943373,8.815167,12.558388,10.855934,11.330242,13.792165,13.459665,12.894373,0.0,0.0,0.0,0.0,0.0,76.2465
4275,105.60303,4.0,0.0,0.0,0.0,0.0,18.943806,17.851376,23.878294,24.378654,23.452293,23.93761,22.623178,23.214249,23.082497,23.230154,24.82438,25.389303,24.40624,23.462154,24.8484,25.49584,23.840246,22.613987,24.265606,21.382322,22.289297,21.927027,19.264408,20.86477,20.957266,19.526766,0.0,17.948936,17.846382,18.702814,16.249702,15.578176,15.123792,14.986926,13.914596,17.192337,15.8952,13.040971,11.852382,11.129482,9.540208,10.501264,9.097598,9.264169,8.970881,9.681224,9.114126,10.59823,10.843828,11.943976,13.291161,13.111424,13.688975,0.0,0.0,0.0,0.0,0.0,76.2524
4276,105.60303,4.0,0.0,0.0,0.0,0.0,16.17129,15.340714,22.288288,23.350334,18.363941,19.282871,21.672249,18.029335,18.29253,18.06502,20.624945,20.760042,22.265888,19.160473,20.681604,20.689564,19.419958,18.249758,21.74826,16.372284,17.025873,17.24874,15.246579,16.51925,19.283106,15.299743,0.0,14.505331,13.827622,15.0592985,12.858005,14.366272,11.414895,13.986581,9.874569,15.906917,14.012323,12.404199,8.658356,7.955193,8.738881,7.637264,9.177332,9.614892,7.7213554,8.683628,7.8382645,8.221238,8.19297,9.055879,9.43251,10.553241,10.544079,0.0,0.0,0.0,0.0,0.0,76.2578
4277,105.60303,4.0,0.0,0.0,0.0,0.0,19.252281,19.279284,22.091316,24.671535,17.915314,19.339504,23.206295,18.613276,19.005018,18.419744,20.417166,20.79605,23.559431,19.755547,19.581453,19.957552,18.847475,18.196047,21.482992,18.285275,17.751337,17.59369,15.982601,16.858631,19.906334,15.680218,0.0,14.934734,14.279574,14.665803,12.6150675,15.505728,11.661944,15.011369,9.442926,15.050968,12.607764,12.956432,8.657078,7.5711474,9.10807,7.359029,9.100691,10.0066595,7.4182024,8.082653,7.688203,8.198632,7.7344933,8.633,9.052119,10.468643,10.390475,0.0,0.0,0.0,0.0,0.0,76.2632
4278,105.60303,4.0,0.0,0.0,0.0,0.0,21.116735,20.596666,22.49221,24.48707,21.125414,20.818525,23.184658,21.698204,21.534184,21.075912,22.469765,21.615572,24.205513,21.965378,20.89358,22.496868,19.976917,20.81385,21.38321,20.92146,20.552654,19.767754,18.908655,18.990288,20.015831,17.64963,0.0,16.600151,16.851673,15.250103,14.300594,15.522224,13.894095,14.736563,11.360895,11.977816,10.971364,13.786517,9.9841795,9.490727,10.048087,8.061182,9.7328615,10.059196,8.203847,7.96719,8.332581,9.3457,8.827878,9.830758,10.126643,10.420321,10.12683,0.0,0.0,0.0,0.0,0.0,76.2681
4279,105.60303,4.0,0.0,0.0,0.0,0.0,25.547537,24.221972,24.277466,25.694296,26.20877,24.815971,24.511454,25.687803,26.080038,25.378496,27.268288,26.619411,25.72577,25.867914,24.933353,27.639795,24.399248,25.843117,23.278059,24.332691,25.057669,23.556847,23.074266,22.900242,21.196095,21.130148,0.0,19.836021,20.808094,18.739012,17.506147,16.753239,17.83263,15.559768,14.748273,15.078583,15.2764,14.1462755,12.088759,10.881746,11.814783,9.626784,10.407979,10.861241,9.396696,9.644211,9.76622,10.674259,10.44136,11.936041,11.591801,10.677153,11.0495205,0.0,0.0,0.0,0.0,0.0,76.2733
4280,105.60303,4.0,0.0,0.0,0.0,0.0,21.28041,20.66663,21.438002,22.429935,22.562101,20.997633,21.141771,21.507881,22.006313,21.61737,22.753197,22.558159,22.074024,21.809557,21.289234,23.765238,21.057444,22.78488,20.602846,19.927427,20.616478,20.051445,19.057312,19.289604,17.904398,17.67748,0.0,16.837095,17.508026,16.388899,15.030809,14.274725,14.993715,13.4675865,12.572026,11.638505,12.712778,11.941521,10.276895,9.378411,9.589419,8.078127,8.927891,9.330838,7.485938,8.078023,7.924677,8.927039,9.07965,9.253636,9.1991825,9.156144,8.971897,0.0,0.0,0.0,0.0,0.0,76.2798
4281,105.60303,4.0,0.0,0.0,0.0,0.0,14.093636,13.704506,13.735439,14.335968,14.030184,13.913302,13.840281,13.4411745,14.118094,14.14109,14.141264,14.54374,14.427952,14.119557,13.693841,14.8502245,13.73316,13.9006605,13.9744425,13.268681,13.081616,13.401429,12.2379265,12.672601,11.420602,11.545282,0.0,11.201526,11.03919,10.731672,9.4686365,9.410902,9.127702,8.661524,8.119287,7.954134,7.050671,7.1348567,6.3463774,6.161669,6.500879,5.406353,5.2752786,5.804454,4.5629683,4.7459803,4.908946,5.3503456,4.908293,5.548228,5.397952,5.948145,5.5448756,0.0,0.0,0.0,0.0,0.0,76.2862
4282,105.60303,4.0,0.0,0.0,0.0,0.0,15.1892185,15.481261,14.492206,14.239716,15.300998,15.126435,15.394916,15.270907,16.054007,15.195279,16.245756,16.543953,16.352205,16.252197,15.426378,16.426468,16.274712,15.136654,14.240006,15.338226,14.614847,14.747016,12.689636,13.682684,12.657681,12.914223,0.0,11.057186,11.126882,10.856502,10.584609,9.329654,8.934645,8.559228,7.919276,7.6015096,6.4551554,6.6655045,5.017452,5.986138,4.890173,4.1874404,4.0619903,4.0548916,4.0578637,3.3537478,3.9523335,4.2170706,4.209107,5.1371326,5.2031274,6.3174276,6.994622,0.0,0.0,0.0,0.0,0.0,76.2916
4283,105.60303,4.0,0.0,0.0,0.0,0.0,22.31371,21.561663,22.002453,21.599773,22.917652,23.079699,24.300613,24.170343,24.775885,24.198397,25.56994,26.46177,26.023424,24.593962,24.301565,27.207748,25.370865,24.257517,23.416225,24.516863,23.998686,23.210857,21.690664,22.65042,21.762508,20.351562,0.0,18.431463,18.918932,17.70954,17.293541,15.410118,14.783341,14.319725,13.417923,12.15721,11.245643,10.029293,8.358015,8.780037,7.332493,6.245183,5.682357,5.8299913,5.4999924,5.2091947,6.406908,7.4024205,7.3783255,8.735164,9.661735,11.009,11.83301,0.0,0.0,0.0,0.0,0.0,76.2968
4284,105.60303,4.0,0.0,0.0,0.0,0.0,22.44197,21.954391,23.49922,24.239044,24.693415,24.800074,26.397894,26.046085,27.196838,26.89586,28.277727,28.174416,29.108305,27.097095,26.292482,31.038736,27.964775,27.751535,26.865904,26.905611,26.934555,26.12704,25.18665,26.03333,23.93493,23.86746,0.0,21.376738,21.95244,20.557322,18.973364,17.619629,17.136019,16.342419,15.189892,13.52756,12.365187,11.528857,9.637914,9.9930935,8.217471,7.3694158,6.27882,6.9628096,6.2483673,6.5953593,7.56036,8.990517,8.805659,10.487782,11.211188,12.130117,13.5582695,0.0,0.0,0.0,0.0,0.0,76.302
4285,105.60303,4.0,0.0,0.0,0.0,0.0,16.05943,15.884825,16.790768,18.493467,18.513498,18.499483,19.939322,19.196617,20.644962,21.047768,21.728151,21.692783,23.219988,21.690798,21.159945,24.143015,21.690447,22.067106,22.248234,20.928646,21.123629,20.704826,21.143211,20.743765,19.523525,20.095903,0.0,17.868359,17.739172,17.344894,15.72941,14.201653,14.476898,13.19543,12.149392,11.612652,9.551283,9.828024,8.155884,8.378886,7.3439083,6.6540236,5.150152,6.1664515,4.220717,4.8297715,5.170148,7.4290276,6.1445985,8.707642,8.740345,9.029736,10.275977,0.0,0.0,0.0,0.0,0.0,76.3074
4286,105.60303,4.0,0.0,0.0,0.0,0.0,14.680171,14.458826,14.901598,16.174055,16.646107,15.913133,16.922058,17.71261,18.402061,17.977974,19.805925,20.326218,20.62598,20.495398,19.380875,20.300251,19.497002,19.332405,19.14889,19.125526,18.379265,18.443407,18.599842,16.822462,16.769474,18.099588,0.0,15.347913,15.960167,15.302496,14.293057,12.300173,12.409715,11.501433,10.748809,10.147083,8.642594,9.0614195,7.2107797,7.409968,5.7112594,5.86643,5.0207043,5.733572,4.33458,4.0845437,4.351446,6.141501,5.0608625,7.27654,7.257349,7.4831266,8.84395,0.0,0.0,0.0,0.0,0.0,76.3129
4287,105.60303,4.0,0.0,0.0,0.0,0.0,16.191328,15.205676,17.172604,17.595795,18.077118,17.009106,18.292698,19.858463,18.725243,19.646513,20.983976,22.007631,21.50666,21.39813,20.515535,21.823364,21.296556,20.789669,19.904913,20.261646,19.37797,19.722134,18.987833,18.099417,18.985079,17.714155,0.0,16.013632,17.350164,15.7285385,15.02129,13.082096,13.110309,12.889748,11.62218,11.114778,10.0412445,9.9780035,8.21654,7.810987,6.0771794,6.234912,5.890006,6.1092343,4.932766,4.47742,5.0438895,5.8846383,5.3117323,7.2180753,7.75735,8.568155,9.243139,0.0,0.0,0.0,0.0,0.0,76.3183
4288,105.60303,4.0,0.0,0.0,0.0,0.0,16.3874,16.21446,18.092188,18.6502,18.557379,17.425018,18.907076,19.747755,19.398046,20.657177,21.7895,21.504988,21.504969,21.497147,19.53942,22.577822,21.511225,21.342098,20.481865,20.633308,20.471006,20.302555,18.80633,19.349842,19.325272,17.994894,0.0,15.981161,17.706047,15.874438,14.318366,13.691068,13.788908,12.819376,12.538652,10.214171,10.098266,9.642431,7.99962,8.070397,6.391637,6.7152205,5.594922,6.1668234,5.7336087,5.9113283,6.0048766,6.17651,5.7793884,6.806158,7.5099955,8.780492,9.373307,0.0,0.0,0.0,0.0,0.0,76.3241
4289,105.60303,4.0,0.0,0.0,0.0,0.0,16.002487,16.076378,17.704906,18.929346,18.713333,17.341734,19.276125,19.055227,20.485182,21.258436,21.964073,20.851908,21.237783,21.510302,20.70745,23.13743,21.147266,21.746643,21.067694,21.01985,20.662642,20.236004,18.813265,19.589567,19.787094,18.32306,0.0,16.813383,17.048836,16.18823,15.293026,14.608498,13.92968,12.636564,13.2417555,10.881973,9.964166,9.573363,8.26423,9.004115,6.529416,6.5434804,5.636925,6.1590223,4.70642,5.2413564,4.3562226,5.4916525,5.154975,6.043615,7.1423917,7.932697,8.334681,0.0,0.0,0.0,0.0,0.0,76.3301
4290,105.60303,4.0,0.0,0.0,0.0,0.0,16.461597,15.73809,17.517973,19.051386,18.437843,17.171858,19.666674,18.959728,20.190926,20.311775,21.707438,21.03938,20.804148,21.973627,22.392488,22.365728,20.259102,21.116009,21.084372,20.53528,21.098131,19.46437,18.669003,18.346548,19.206072,18.746164,0.0,17.208933,16.781305,17.600016,15.655665,14.803651,13.192341,13.003983,12.979946,12.310847,10.015432,9.536219,8.1228,8.647676,6.007632,6.909533,6.7709103,5.3532996,4.9528923,4.5428553,4.1140504,5.8086743,4.948614,6.3130693,7.14084,6.636412,7.022265,0.0,0.0,0.0,0.0,0.0,76.3353
4291,105.60303,4.0,0.0,0.0,0.0,0.0,16.611526,15.333789,17.964022,18.629448,18.057549,17.631641,18.900799,19.487162,19.571012,19.895353,21.098938,20.945854,19.765987,21.61927,21.753359,22.21368,20.324911,20.77465,19.888075,19.147131,20.527462,18.594631,18.308693,17.947851,19.387394,19.47402,0.0,17.785229,16.349371,16.991339,15.757584,13.788365,12.669578,12.648214,12.021026,12.607957,9.408429,8.650028,7.0056705,7.430567,6.089236,6.9296546,7.3016577,4.4448957,4.920384,3.5682669,4.08671,4.3844585,5.1818852,5.8130517,6.320911,5.667506,6.1357894,0.0,0.0,0.0,0.0,0.0,76.3407
4292,105.60303,4.0,0.0,0.0,0.0,0.0,16.44533,14.56468,17.419752,16.69559,18.533428,16.547935,17.34235,20.685469,17.554321,18.45603,19.737566,19.479,19.233505,20.028532,19.061647,21.237587,19.972607,18.599594,19.309404,18.136703,19.128096,18.841326,18.184351,18.54437,18.639046,18.47459,0.0,16.112328,16.439146,15.080901,14.558119,11.66268,12.445473,13.273887,10.880375,9.858381,13.612744,12.325496,8.856367,6.0136952,5.7272754,8.153863,6.7990704,4.1339245,3.5165987,4.5846086,4.4862823,3.7293065,6.167161,5.194841,4.9319997,5.6010804,5.241896,0.0,0.0,0.0,0.0,0.0,76.3468
4293,105.60303,4.0,0.0,0.0,0.0,0.0,12.26948,14.838389,17.603384,16.347202,19.068808,17.884085,17.579308,19.312479,16.424866,18.884378,20.45822,17.530437,20.392939,18.26292,21.033892,21.817951,20.27731,19.42359,19.833921,20.719862,20.60583,19.7574,18.725677,20.229677,17.852497,17.013227,0.0,15.800029,17.28046,13.878697,14.044519,12.001505,11.985003,13.395942,10.824712,7.994514,13.656392,12.748719,8.990176,5.5943546,4.770229,6.741135,5.5709934,4.5767317,3.6062384,6.3213677,5.417106,5.0699,6.252395,6.706912,7.4670424,8.488426,8.294245,0.0,0.0,0.0,0.0,0.0,76.3523
4294,105.60303,4.0,0.0,0.0,0.0,0.0,9.756709,14.297346,16.142433,17.542265,19.540224,16.40573,19.221384,15.974989,14.741772,19.727682,19.182493,18.24328,19.185982,17.23261,20.55777,20.14992,20.20686,17.984695,18.86177,20.207907,20.0153,18.064491,19.113,18.44551,15.69235,15.480492,0.0,14.202886,15.713756,14.134959,12.895711,11.257788,11.565789,12.378014,10.369665,7.6070995,11.14306,10.428167,7.885857,6.03729,5.251313,5.6925287,6.0430064,5.6510234,5.4162097,7.4128246,7.0621734,7.275578,6.055303,8.219468,9.643224,10.040956,10.397263,0.0,0.0,0.0,0.0,0.0,76.3903
4295,105.60303,4.0,0.0,0.0,0.0,0.0,11.464221,14.575891,16.493681,19.058111,19.178802,16.896475,20.182152,15.561285,16.814095,20.96501,19.804396,21.035877,19.590933,18.638954,20.241674,20.216503,19.929018,19.120049,18.54413,20.10835,19.390728,17.299192,19.658878,18.371075,16.300234,16.527243,0.0,15.4158,15.830815,14.304476,14.122098,12.607742,12.433416,11.43119,11.319245,9.957543,8.594833,7.871031,7.2009134,7.278284,7.4135685,6.2406764,7.099738,6.8089485,6.6735096,7.4106417,7.310022,7.356873,5.980133,8.384155,9.86114,9.777976,10.270392,0.0,0.0,0.0,0.0,0.0,76.5124
4296,105.60303,4.0,0.0,0.0,0.0,0.0,14.620712,15.570445,17.376276,18.855597,19.294287,16.850563,19.916794,18.378895,19.799658,20.920689,21.108534,22.723856,21.215994,23.02407,19.962528,21.999388,21.313318,20.665453,19.85718,20.05315,17.945114,18.304249,19.86209,19.754627,19.168573,18.276554,0.0,16.939499,17.09037,16.007956,16.005648,14.730086,14.26107,12.834584,12.4664955,12.411334,12.203804,11.826084,9.331409,8.859835,9.085081,9.043049,8.970958,7.9869804,6.3979897,6.7584796,6.43752,6.5615215,6.5148654,7.3512383,7.6625986,7.6260843,6.8568687,0.0,0.0,0.0,0.0,0.0,76.535
4297,105.60303,4.0,0.0,0.0,0.0,0.0,15.467543,17.114532,19.648096,17.95497,18.589613,19.579945,18.691277,19.566656,20.693298,21.604332,23.12759,22.572208,24.141321,24.809267,21.988817,23.332546,21.909863,23.025116,21.065523,22.621569,20.081423,21.104513,20.05858,22.410898,22.302942,20.530722,0.0,19.529146,18.208748,17.787464,17.545607,16.363697,14.549729,13.174103,12.858888,13.890178,13.368904,12.000238,9.495762,7.985319,9.061406,8.726061,8.93529,7.1727834,6.7087727,5.957156,6.3284373,7.0557117,6.59958,7.7952385,7.8108244,7.7547736,7.240785,0.0,0.0,0.0,0.0,0.0,76.5411
4298,105.60303,4.0,0.0,0.0,0.0,0.0,16.102755,24.993559,19.26755,25.523962,26.58281,19.201445,28.146975,27.379799,30.186556,22.198738,32.31118,22.893587,23.995192,33.60685,31.52516,34.102882,31.842207,31.283829,31.078999,22.19588,30.666986,21.823275,20.136307,21.988125,22.295284,21.41739,0.0,20.153307,25.221228,17.845152,21.63212,15.185212,21.255962,20.350386,18.319656,13.356559,13.007061,15.703312,14.319829,10.689997,8.861465,7.2425613,8.553312,9.976653,10.019351,8.466951,9.060749,9.9285755,6.306222,9.429287,8.798088,10.254574,10.056948,0.0,0.0,0.0,0.0,0.0,76.5468
