,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3699,105.60303,4.0,0.0,0.0,0.0,0.0,5.659748,3.1293936,3.8203974,1.7378072,3.6053512,2.170588,3.4724145,4.505363,6.0037556,3.6326287,4.90278,8.15737,11.002677,9.970572,14.738178,15.068101,14.137772,16.997616,16.266014,16.776772,16.94841,18.465908,17.560205,19.203585,19.917114,19.213657,0.0,18.52472,20.365583,19.6475,21.948101,18.737871,21.40477,21.377228,21.755592,20.519203,18.979044,20.100004,19.887197,18.518381,20.795609,20.13496,19.419193,20.021729,19.187885,18.463171,16.810425,17.501705,15.292972,15.508881,16.302292,13.462667,14.195615,0.0,0.0,0.0,0.0,0.0,70.3935
3700,105.60303,4.0,0.0,0.0,0.0,0.0,4.6401334,2.462992,3.330527,1.645462,3.0738134,2.6896505,4.3507347,4.4248366,6.021892,4.8087425,6.8522544,8.3915,10.822017,12.926686,10.73908,12.993915,13.210555,15.2602825,14.2466755,16.218374,15.90721,17.119654,18.294847,17.45209,20.488678,19.932343,0.0,17.665512,20.459688,19.999933,21.628244,18.624184,20.716404,20.362959,21.598001,20.290697,18.3883,21.358356,19.043129,18.45417,19.103334,19.468725,19.064037,19.371845,18.01671,16.565332,16.706507,17.92886,14.294877,15.873828,15.490155,15.115934,13.065065,0.0,0.0,0.0,0.0,0.0,70.3992
3701,105.60303,4.0,0.0,0.0,0.0,0.0,6.3929534,3.392792,2.7739556,2.2815115,3.4882693,1.5323359,4.8642974,3.091924,5.529368,4.5289936,6.368032,7.1264043,8.543767,11.800141,7.4117713,10.567357,11.646404,16.698544,12.159269,14.036093,13.626073,15.108736,15.959122,16.358925,17.5098,17.553333,0.0,15.225458,18.192171,17.374136,17.45862,16.33967,17.61856,15.520097,18.320686,16.94742,17.008982,18.96518,16.66075,15.694789,15.8951645,17.688398,16.292444,18.530592,16.266237,14.31625,14.7678795,15.164645,12.13223,13.91076,13.59859,13.117581,10.684396,0.0,0.0,0.0,0.0,0.0,70.4052
3702,105.60303,4.0,0.0,0.0,0.0,0.0,6.713704,8.236428,3.9869633,4.3079214,2.7926984,2.5270445,4.315605,3.352572,5.039717,6.0007353,6.2296386,5.354387,9.922721,11.512881,9.993332,11.312825,12.648371,18.176573,11.314007,16.484932,15.879583,17.559345,18.440119,19.391335,20.995934,19.734608,0.0,20.18024,21.008495,21.843315,20.809464,21.665459,21.587536,20.870634,21.998571,21.153664,21.476837,22.731466,21.187998,20.367159,21.032043,22.660791,19.96078,21.561672,21.014353,19.561073,18.709187,17.895601,18.005226,17.056126,16.489695,15.508504,13.790756,0.0,0.0,0.0,0.0,0.0,70.4144
3703,105.60303,4.0,0.0,0.0,0.0,0.0,5.279767,10.113276,5.114188,5.453472,3.570956,3.6195598,3.4664037,5.061347,4.3749847,5.499588,11.37977,3.4006443,10.241897,11.012065,12.754458,11.636171,13.016534,16.317532,10.498059,17.484102,17.14682,18.699581,18.46511,19.964998,20.277431,20.33891,0.0,22.208237,22.05044,23.455383,23.087181,23.362827,22.273996,22.538857,22.534435,22.500172,22.870008,23.98312,23.443754,22.385193,22.970406,23.295324,23.019772,22.128098,21.641008,22.348633,19.539919,20.384043,19.838896,19.568657,18.20286,16.744373,17.252104,0.0,0.0,0.0,0.0,0.0,70.4257
3704,105.60303,4.0,0.0,0.0,0.0,0.0,4.2682686,7.3886847,6.045975,6.635545,3.643546,4.32544,3.2913196,4.566503,3.5528536,5.8445854,13.612532,4.491997,10.715262,11.214741,12.220961,12.7028675,13.950766,15.362754,10.87477,18.887955,17.082306,18.597164,19.918076,20.51298,21.993652,22.321291,0.0,23.457247,23.257599,25.0078,21.960361,24.897364,23.376858,25.365805,25.949226,22.967558,24.341343,26.130503,23.926514,23.7898,23.624363,23.814228,23.959602,23.648542,22.946505,23.042189,22.698502,21.90342,21.147953,20.785133,20.356272,18.400043,19.324295,0.0,0.0,0.0,0.0,0.0,70.4743
3705,105.60303,4.0,0.0,0.0,0.0,0.0,3.9514234,2.5926042,4.8419147,3.5681713,3.223548,1.8823171,2.9907246,1.7538577,3.2268126,4.0830235,9.206826,4.6110654,7.689282,7.96502,9.309056,11.100389,10.772337,12.2988405,9.607089,13.498967,10.871924,14.155891,13.403316,14.511353,15.441939,15.288426,0.0,19.651297,15.915178,16.168644,12.395349,16.636751,15.663445,17.9273,17.878798,14.941791,16.46137,18.373102,16.022127,15.923605,15.9933815,15.951676,16.665888,17.468647,15.524969,15.947446,16.68883,15.731929,15.010771,14.982293,15.097774,14.043423,14.537579,0.0,0.0,0.0,0.0,0.0,70.543
3706,105.60303,4.0,0.0,0.0,0.0,0.0,7.21047,5.990004,6.290734,5.2733765,4.8676233,3.9876413,4.818073,3.1911776,4.170559,6.334676,4.683607,7.561543,8.322963,7.8464546,9.395595,12.507589,12.113903,12.185428,12.270842,10.892396,12.0911455,13.886003,14.57378,16.180748,17.614687,16.40422,0.0,21.361156,19.476295,18.47047,16.844587,19.4573,19.654331,19.38899,21.2037,19.369368,19.937405,21.243248,19.398954,20.19732,19.825209,21.75851,21.470707,20.841106,20.275358,20.564228,20.21812,19.167788,19.889452,19.134808,19.863901,19.806185,18.871637,0.0,0.0,0.0,0.0,0.0,70.5531
3707,105.60303,4.0,0.0,0.0,0.0,0.0,8.785151,9.597585,7.8087482,7.6911526,6.2481675,5.5075035,7.1169662,4.001458,5.3251386,7.1095023,5.8824263,6.623572,9.53412,9.021507,7.8380036,11.305335,10.832037,12.17874,14.775299,12.163387,13.532109,13.556818,16.021168,15.977326,19.675547,15.632995,0.0,20.403826,20.36652,19.94888,20.212885,20.37895,19.980324,19.302622,21.92749,21.498966,24.659948,26.545565,20.45464,27.37426,23.14155,23.15656,23.350939,26.014923,21.807436,28.024948,21.048586,24.91661,23.286451,25.53128,23.433096,21.647617,24.523401,0.0,0.0,0.0,0.0,0.0,70.5674
3708,105.60303,4.0,0.0,0.0,0.0,0.0,9.729243,11.68312,12.219429,10.997618,8.381804,6.889299,6.1891966,4.599074,4.42658,7.7744503,5.2599435,6.9121103,11.275031,9.137669,7.606336,9.817526,11.029019,14.31448,14.564952,14.146216,14.092717,14.981659,19.001368,19.416672,24.512821,19.771687,0.0,19.303154,24.044842,22.546095,23.360983,20.925056,25.068388,24.796362,24.26356,22.184765,31.17049,33.23116,25.673492,30.20556,29.21155,27.052164,29.353212,32.580452,28.459656,30.51377,26.95482,30.477388,25.284489,31.135046,25.632008,25.546028,30.618443,0.0,0.0,0.0,0.0,0.0,70.5827
3709,105.60303,4.0,0.0,0.0,0.0,0.0,9.726604,11.251644,11.429662,9.072376,9.8629465,5.37529,4.9706764,4.3096137,7.0652204,5.4520793,3.1362734,3.638229,10.546044,7.4006553,8.710688,8.606531,9.69202,13.269088,12.057638,13.010695,11.535862,16.828737,18.688383,17.766441,19.594831,20.37848,0.0,18.248878,21.886835,19.366858,20.925196,16.547525,23.977158,24.183529,19.386316,17.343008,27.939632,29.995522,24.645521,23.515299,24.989199,24.628716,27.926378,28.75092,26.982332,24.172737,25.346226,27.749512,21.620958,27.826338,22.039175,22.766941,26.228586,0.0,0.0,0.0,0.0,0.0,70.5887
3710,105.60303,4.0,0.0,0.0,0.0,0.0,14.404719,10.696299,8.806866,7.58476,9.842672,4.770032,4.2837796,4.915705,5.8368664,4.1693406,3.6181664,5.460769,8.770822,6.6770673,8.835855,8.785531,12.353593,11.42573,11.064785,11.643614,13.097527,19.593971,17.087149,19.80635,16.815014,23.48562,0.0,19.935087,23.701479,21.598284,22.438654,19.291239,26.668554,25.245417,22.928755,20.66951,24.959812,27.611616,26.04673,20.763844,25.641216,26.242989,29.323643,26.196497,28.57835,22.935589,27.3013,26.411858,21.578617,26.61599,24.0973,25.209684,23.914743,0.0,0.0,0.0,0.0,0.0,70.5946
3711,105.60303,4.0,0.0,0.0,0.0,0.0,13.358433,6.5317154,4.08588,4.606416,5.667778,2.9497898,4.1457744,5.028835,4.5509014,2.4746072,3.5405083,4.109515,6.428881,6.144138,6.158269,7.1868687,10.035588,7.6397276,8.157035,12.041759,12.47572,15.606729,12.927767,15.42831,13.091548,18.167719,0.0,16.301247,18.791363,17.302612,16.59944,17.437696,19.497053,18.401356,20.077003,17.735289,18.087042,20.257113,19.248642,22.259287,19.136549,18.600542,19.447466,19.997744,20.247644,21.15336,20.737469,19.855722,21.812689,20.34121,20.853277,18.454063,17.382164,0.0,0.0,0.0,0.0,0.0,70.5998
3712,105.60303,4.0,0.0,0.0,0.0,0.0,8.859017,4.523837,4.163699,6.2544637,3.097062,2.6758592,2.3218818,5.2492723,1.1586702,2.502852,3.8949254,4.70028,5.089079,4.5605855,5.1748395,6.2320166,8.888262,7.0641665,6.8471775,11.854767,10.917879,11.680605,10.494943,14.233209,12.429301,13.208423,0.0,13.117374,14.133792,15.831622,13.365341,13.899688,15.312327,16.412846,16.86156,17.23211,15.91894,16.633728,16.148169,22.45306,15.913256,17.735508,17.049427,18.18902,15.666891,16.941292,15.076065,17.741402,18.71089,17.613995,16.035759,16.7468,16.553501,0.0,0.0,0.0,0.0,0.0,70.6055
3713,105.60303,4.0,0.0,0.0,0.0,0.0,6.751573,5.6710615,5.4105763,7.2801933,3.4143286,3.1466382,1.4639751,5.589623,2.2068322,2.1566787,2.0665865,2.702962,3.8606858,3.2573574,6.076567,6.4448667,6.35207,8.056671,7.3051515,10.916833,8.985896,10.618577,11.204874,13.084085,9.430339,10.029601,0.0,10.8203945,11.354713,14.727257,12.385394,9.97228,13.652619,14.626817,14.022856,16.850948,17.107832,16.472479,13.535245,22.490435,11.678069,19.65143,17.391968,18.287745,12.565494,12.800388,11.99674,18.795315,13.957948,17.312754,12.353403,15.20685,16.629736,0.0,0.0,0.0,0.0,0.0,70.611
3714,105.60303,4.0,0.0,0.0,0.0,0.0,7.1404624,5.9958086,6.3666396,7.4470234,4.4612255,3.7799423,1.1325079,4.714099,1.4753652,2.074322,2.3877144,3.2763329,2.7752361,2.7034848,6.6169224,7.5669127,6.454266,8.083814,7.2490945,12.134577,8.744152,11.366588,11.227346,12.907719,12.455102,10.749989,0.0,11.852333,11.869278,15.224609,14.126095,11.504513,14.614101,14.407952,15.491275,17.613989,17.713436,17.562231,13.727899,18.193174,12.819765,19.695534,17.432638,22.079273,13.983682,15.985738,12.701445,19.498549,10.901576,18.261448,12.49672,15.784374,16.990799,0.0,0.0,0.0,0.0,0.0,70.6163
3715,105.60303,4.0,0.0,0.0,0.0,0.0,6.1467133,4.1922736,5.4894285,4.2995763,3.6359994,4.3713274,1.918222,3.595147,1.7531183,2.765668,3.2170398,4.981132,3.376368,3.9652462,6.853252,7.413112,5.9179688,9.557478,6.723563,11.883189,11.286611,12.222466,11.510783,12.641593,15.742199,12.692222,0.0,12.383807,13.6134615,14.328347,15.637992,14.1677475,17.174124,12.733438,15.417457,15.535732,19.54277,15.73108,17.983303,17.664536,15.122503,19.16702,16.983448,22.954351,17.002405,18.512669,17.330856,16.483957,15.269705,18.359797,15.8748045,14.78162,15.108478,0.0,0.0,0.0,0.0,0.0,70.6213
3716,105.60303,4.0,0.0,0.0,0.0,0.0,5.0343947,4.4176645,3.8925965,3.3123906,3.5614297,3.8784573,2.4479654,2.6125302,2.580185,3.692611,3.9777238,5.9824843,5.3443027,4.6310644,6.9188175,7.0851016,7.0799284,10.792548,8.359613,10.471255,12.110804,12.0757265,11.997412,12.967765,18.192678,14.257489,0.0,14.194707,14.12335,16.239065,16.013342,15.782011,18.096436,14.161553,16.182058,15.371916,19.377153,15.28768,20.121078,17.42186,18.674162,19.906551,20.141932,21.280573,18.51356,19.466099,18.035427,15.863416,18.00457,18.153997,18.136917,16.035778,15.081092,0.0,0.0,0.0,0.0,0.0,70.6268
3717,105.60303,4.0,0.0,0.0,0.0,0.0,6.1972446,4.9715753,5.322456,4.05745,4.3849406,3.2139914,1.5753648,2.6799402,2.9241095,3.3723998,4.0353785,5.7468386,6.420426,5.9912977,7.505363,7.7788215,8.784358,12.137047,10.628964,10.590458,14.056925,13.976208,14.756545,14.915917,17.483665,16.495184,0.0,17.572773,16.408236,18.8627,17.149477,17.230415,20.030388,17.098597,18.27896,18.150608,21.182362,19.346045,22.531204,20.4593,21.068314,21.054144,24.133762,19.640352,20.529547,19.089396,20.800566,19.531792,18.99365,20.604918,20.047733,19.19634,17.54537,0.0,0.0,0.0,0.0,0.0,70.6328
3718,105.60303,4.0,0.0,0.0,0.0,0.0,7.9505415,7.1265035,7.0177894,5.5372252,5.493094,3.6061184,2.6035604,2.5510497,3.241667,1.6034936,4.100799,4.847942,6.472576,6.773208,7.674554,8.720833,10.2562685,11.701619,11.525834,11.183144,14.3174095,14.529242,15.284863,16.065617,18.7224,17.232264,0.0,19.658468,18.03799,19.890524,19.136545,18.24131,19.55413,19.816349,19.25574,20.906878,19.661413,23.044283,21.052805,20.64201,21.183153,20.629848,23.724178,20.096882,21.732698,21.227173,21.411617,22.240705,19.79605,19.98972,19.255672,20.805397,18.060692,0.0,0.0,0.0,0.0,0.0,70.6386
3719,105.60303,4.0,0.0,0.0,0.0,0.0,7.9828086,7.7004194,5.8946657,5.582406,5.616266,4.3203983,3.0940514,1.4860183,3.3476157,1.6266769,3.9998791,4.904525,6.9824796,6.877006,8.265426,9.217713,12.040578,12.902018,13.643031,13.151205,15.460833,15.953194,15.6369,18.080153,19.116098,18.096912,0.0,20.406164,19.551664,19.892319,21.746454,19.931288,21.918152,22.086515,20.119457,22.688055,22.529062,23.499197,22.87677,22.586657,21.683891,23.607805,22.202814,21.751112,23.749582,22.199265,23.429544,23.288805,20.569239,21.77632,20.690773,21.410118,20.119444,0.0,0.0,0.0,0.0,0.0,70.6447
3720,105.60303,4.0,0.0,0.0,0.0,0.0,7.1712823,6.879621,5.2132177,4.3882413,5.3469543,3.7087867,3.1142857,1.541308,2.5707593,2.865453,4.7049284,5.614605,6.0242825,7.416042,8.1922655,9.868907,12.010728,11.658128,15.555137,13.334269,13.869212,16.027721,14.763107,18.92355,21.563759,17.463434,0.0,20.188787,20.15539,19.41562,21.787275,19.682392,21.023226,21.745184,21.623655,21.766438,21.403847,22.577385,20.65439,21.517029,22.21379,24.706457,20.751564,23.237509,21.872986,22.101034,23.517984,21.426254,21.723894,21.023521,21.352785,19.49075,18.967905,0.0,0.0,0.0,0.0,0.0,70.6514
3721,105.60303,4.0,0.0,0.0,0.0,0.0,6.146772,5.2693186,4.8550057,3.9688005,5.3851647,2.2933319,1.7428571,2.5707593,1.5920817,3.1440427,5.689237,6.5639696,5.6306043,8.117403,8.404562,9.863038,11.970526,11.002099,16.856182,13.902496,14.575461,15.683728,16.447575,18.792322,20.866259,18.464521,0.0,20.502083,21.587006,20.514532,20.770123,20.663445,21.751352,22.669037,23.847971,21.343616,21.386147,22.515175,21.51097,21.057074,22.612904,24.674013,21.487198,24.444643,21.883038,22.626389,23.45914,21.50782,22.3524,21.169651,22.489918,19.107231,19.086817,0.0,0.0,0.0,0.0,0.0,70.6585
3722,105.60303,4.0,0.0,0.0,0.0,0.0,6.611673,6.500338,7.9645114,4.297687,5.6550875,1.9480956,2.1714287,3.4472396,0.9503715,2.6603825,6.0979486,7.070016,5.629954,8.67944,7.8333483,11.353799,13.612164,11.237275,12.580297,14.16223,13.54222,17.602303,17.32142,18.417923,20.296228,19.787834,0.0,21.543726,23.09794,22.45148,21.143063,21.584661,22.18572,24.01403,24.230816,22.552208,22.395266,23.983727,22.632431,22.630138,23.306477,23.93909,23.688713,25.80513,23.043926,23.42195,23.455082,22.883078,23.14518,21.416014,23.077265,19.490612,19.927637,0.0,0.0,0.0,0.0,0.0,70.7505
3723,105.60303,4.0,0.0,0.0,0.0,0.0,7.5016274,7.1339393,7.703588,4.050981,4.5246234,1.7428571,1.364496,2.8634062,3.6639864,3.72405,5.996576,8.0484495,6.4651704,9.183645,8.385455,12.469824,15.38904,11.204535,12.542815,16.495285,14.611403,17.869905,18.941198,19.388718,20.245111,20.061737,0.0,21.072645,22.930386,23.31886,22.772799,23.47072,24.765947,24.950373,23.240162,22.713816,24.990015,23.180489,23.314005,24.792358,25.382689,24.286377,25.921417,26.452467,23.63589,23.740236,22.568375,22.796762,21.392115,21.669907,23.852013,21.55572,22.490837,0.0,0.0,0.0,0.0,0.0,70.761
3724,105.60303,4.0,0.0,0.0,0.0,0.0,9.427816,6.9686975,7.6423917,4.145668,3.354879,1.1511942,0.8779406,2.278637,4.267359,4.433974,5.0605493,7.099385,6.0291533,8.690198,8.397745,12.592454,13.662292,12.341068,12.579529,16.673615,15.2122755,18.024195,18.860676,19.128431,21.486012,21.127443,0.0,22.262505,23.369392,23.027748,22.941755,24.071768,24.11244,24.669657,22.549555,23.967356,25.677141,23.758945,22.837132,24.589584,28.633118,26.255978,28.234608,25.5805,22.753656,25.361387,22.782995,22.383154,22.293287,22.28482,23.329458,23.670586,22.92537,0.0,0.0,0.0,0.0,0.0,70.7721
3725,105.60303,4.0,0.0,0.0,0.0,0.0,8.278703,4.7006187,3.2601616,3.6432948,1.7126837,1.2321317,0.37633893,1.9610794,3.2800696,3.085877,3.337579,5.3101068,6.055303,7.014417,7.058987,9.012818,10.055525,10.525014,13.057677,12.88799,15.962155,13.552822,14.192295,14.695677,20.106768,17.641434,0.0,18.14088,18.5395,17.377863,21.754103,19.433493,22.92579,19.745302,21.944675,19.340605,20.818188,19.685413,22.615633,23.102177,23.767435,22.512646,23.157764,23.74508,22.474003,21.46378,18.536642,18.700071,18.100817,18.288803,21.504753,19.62483,19.00763,0.0,0.0,0.0,0.0,0.0,70.7786
3726,105.60303,4.0,0.0,0.0,0.0,0.0,3.9248364,4.856881,5.1480126,4.0245132,2.062928,1.8008376,3.3967621,2.124591,0.40512505,3.5756776,3.828242,3.270209,5.9816375,5.4584036,7.415145,9.308104,9.214586,11.106942,9.523992,9.737351,14.030627,13.092989,10.164348,13.233388,18.614168,15.054037,0.0,15.720192,15.936704,14.569456,20.317266,15.77029,20.132345,15.96546,20.812958,17.434029,17.448486,17.446587,22.382746,21.873407,19.039988,17.956148,18.465986,22.193892,22.492706,18.022293,15.402673,18.058796,15.294881,16.246222,19.440075,16.065084,15.594046,0.0,0.0,0.0,0.0,0.0,70.7898
3727,105.60303,4.0,0.0,0.0,0.0,0.0,2.9809666,5.885624,5.125215,4.4607377,3.5142093,2.619891,4.792255,2.5653455,0.9386438,4.559488,5.172176,5.103035,6.8712573,5.8935695,7.9572835,10.4975605,10.611836,10.435864,11.447866,10.273521,13.635187,15.237689,12.2981825,15.820763,18.905834,13.384617,0.0,14.358818,16.863926,16.824053,20.3779,17.13192,20.443222,17.630661,20.962059,17.458246,18.293093,18.291975,20.833326,21.480473,18.419847,18.58203,18.537617,22.237595,22.795631,17.475084,15.630557,19.331598,15.295056,16.040466,19.433054,16.425907,16.211168,0.0,0.0,0.0,0.0,0.0,70.7962
3728,105.60303,4.0,0.0,0.0,0.0,0.0,6.794819,7.6294312,7.09695,6.232433,3.6271412,3.6171238,4.5562162,2.120225,1.5398608,5.739825,5.424204,5.747446,8.020951,5.9322095,7.9381623,11.478871,11.332122,10.122089,15.2208,11.429548,15.280966,18.229017,16.89022,18.7739,19.67774,17.959896,0.0,18.029224,21.664793,21.319082,20.939392,22.099,21.642012,23.511534,21.776836,22.643513,22.193869,23.916265,21.182665,21.948969,24.466,24.55993,23.666277,22.226215,23.515608,21.891607,20.246761,23.02256,22.734327,20.271168,21.342562,20.780092,20.527792,0.0,0.0,0.0,0.0,0.0,70.8084
3729,105.60303,4.0,0.0,0.0,0.0,0.0,7.8465376,5.9590926,4.6082487,4.464297,2.5060842,3.9440162,1.9454492,1.6923692,2.3769574,4.053275,3.7343132,5.7218614,8.693198,5.2489367,6.0522523,10.307839,9.180726,9.624025,14.278887,10.409291,17.822687,17.330502,15.304034,14.972081,20.291945,19.857304,0.0,18.87182,18.08473,21.271984,19.105146,19.277584,19.116108,20.08154,22.567486,19.868725,19.565092,25.515423,22.397215,22.929388,25.541435,21.716234,19.364613,19.880255,20.277819,18.375465,22.134924,21.715738,20.540741,21.331154,19.649101,17.918037,17.959448,0.0,0.0,0.0,0.0,0.0,70.8148
3730,105.60303,4.0,0.0,0.0,0.0,0.0,5.760012,4.9798965,4.0432334,6.1302805,4.888424,3.296758,1.254308,1.8432777,2.0068161,5.1235075,4.9927735,5.4112563,8.64693,7.540336,7.40318,10.677733,11.752657,13.044276,12.721281,13.659526,20.13325,17.006493,15.091958,17.212818,21.355293,21.56507,0.0,20.345608,17.33046,22.022552,18.998856,17.09604,21.205032,19.373474,22.841408,19.019114,19.351809,26.701468,24.387062,24.184374,26.778654,20.209675,19.44864,19.48362,19.51835,19.91027,23.92465,22.316841,20.301395,22.794168,18.744444,16.77657,16.600035,0.0,0.0,0.0,0.0,0.0,70.8236
3731,105.60303,4.0,0.0,0.0,0.0,0.0,4.177898,3.805247,3.0,5.846665,5.9775996,2.773385,1.671471,2.814662,4.081179,4.7509384,7.534616,7.518882,8.831821,10.632628,8.743723,11.381894,13.249516,14.565217,13.916689,17.134094,19.88408,17.471779,16.835615,17.64142,19.39998,21.89301,0.0,20.797401,20.235327,23.299326,21.10849,20.250652,22.914267,21.711922,22.733948,20.50006,21.677113,25.868305,23.699945,23.875376,26.37971,22.074518,21.617395,22.228952,22.292265,22.340635,23.463707,22.80047,20.099829,23.115145,19.651361,18.748035,18.181517,0.0,0.0,0.0,0.0,0.0,70.8478
3732,105.60303,4.0,0.0,0.0,0.0,0.0,4.2385635,3.178998,3.7003763,6.4371862,4.152184,3.1760542,2.3528256,3.2270668,5.683042,4.7145405,9.588615,9.023419,9.007153,12.81268,10.1071825,12.156827,12.84745,13.394238,17.139433,16.938953,17.352238,18.133976,18.968996,19.284924,17.288155,21.38512,0.0,20.431112,22.818277,24.98926,22.750914,22.454338,24.34478,23.65288,23.202682,24.263004,24.29747,24.777206,23.092714,24.339071,26.42021,24.164371,24.644264,25.930712,25.935886,25.70881,23.555021,23.423897,23.17959,22.59477,24.079027,21.035004,21.303099,0.0,0.0,0.0,0.0,0.0,70.8536
3733,105.60303,4.0,0.0,0.0,0.0,0.0,5.006798,1.7314297,3.2417285,3.704483,2.6254163,2.8063078,2.598871,2.564535,4.13579,3.8524966,8.669566,6.565087,9.012743,11.182103,9.87697,11.994278,10.422275,12.919793,14.480525,13.711286,15.101218,17.381638,17.840326,16.844679,15.3161,20.49721,0.0,18.825813,19.36508,24.568884,21.485266,20.399736,17.96323,21.313656,22.552267,22.116879,22.449526,22.383152,22.20781,23.124533,26.838697,21.968735,22.070055,23.873941,23.786562,22.392817,21.970713,22.800613,19.953909,21.322803,21.960735,20.082508,20.433199,0.0,0.0,0.0,0.0,0.0,70.8602
3734,105.60303,4.0,0.0,0.0,0.0,0.0,5.7415237,0.82210064,2.5344586,5.0237474,4.499885,2.4703,1.9610794,3.2417285,2.8018432,5.195374,8.101447,6.3654776,9.190551,9.655997,11.28204,12.380152,12.349482,12.890426,13.627013,14.857255,14.304253,16.836945,19.368547,19.922354,17.584385,19.65209,0.0,18.594843,19.290707,23.778357,21.077799,19.779585,19.239382,23.156263,22.880634,21.809187,23.287937,24.017935,24.187307,23.63762,25.337654,22.51613,23.312166,23.374975,23.59288,22.243042,20.035358,23.403261,21.417982,21.165615,21.692575,20.332321,20.39138,0.0,0.0,0.0,0.0,0.0,70.8664
3735,105.60303,4.0,0.0,0.0,0.0,0.0,6.425299,3.0410445,3.5111258,4.775556,4.5400615,2.900376,2.0404687,3.6183956,5.0246396,5.060144,7.7740154,7.843092,8.857689,8.504701,12.130222,13.094725,14.465153,13.450805,14.112077,17.384487,15.917221,17.63047,18.363768,19.149609,19.711615,20.677052,0.0,22.364258,20.477558,22.93302,22.446217,23.195492,21.7529,24.952179,22.272785,23.476845,23.477764,25.064554,25.2959,24.009575,23.307375,23.892488,24.541927,24.346931,23.585997,22.772295,19.01738,23.293432,22.347685,22.250502,22.218521,21.844942,22.202923,0.0,0.0,0.0,0.0,0.0,70.8717
3736,105.60303,4.0,0.0,0.0,0.0,0.0,5.6926928,6.188608,3.50733,5.808863,4.135722,3.8285713,1.867232,3.9616005,6.2723384,4.668202,6.576044,10.14754,9.009944,7.5541725,10.008654,12.877835,13.899019,14.139083,13.41251,16.007198,13.743706,18.186607,16.31914,17.293404,18.595245,19.35958,0.0,21.999739,20.430237,19.97209,21.579268,22.155449,21.654331,21.144312,19.902552,22.363663,21.258718,22.633354,22.629187,23.208323,20.210714,22.132343,22.013561,23.699253,22.502245,21.687632,18.593937,20.685057,20.743603,21.120924,22.329641,19.270237,19.884508,0.0,0.0,0.0,0.0,0.0,70.8775
3737,105.60303,4.0,0.0,0.0,0.0,0.0,6.6691074,8.398574,4.354078,5.0993958,3.9200213,4.1714287,3.3714497,3.467133,4.7310987,7.8531256,6.5614567,7.312639,7.93779,12.566997,11.0996895,16.343584,13.1996,16.731716,19.698133,17.90932,16.854046,18.275185,21.590776,22.671125,21.050232,23.037966,0.0,25.9152,22.688517,27.060633,26.45235,25.135023,26.351965,24.225698,26.013193,27.853405,27.896843,26.318157,26.05983,28.531218,25.457335,19.587954,27.360567,28.84212,26.7646,27.380337,24.315565,26.859892,25.249146,26.232618,24.94327,23.325264,23.3552,0.0,0.0,0.0,0.0,0.0,70.8839
3738,105.60303,4.0,0.0,0.0,0.0,0.0,5.410012,7.5071983,4.952123,5.039326,2.8496752,3.808337,4.522136,4.189761,4.110536,8.420798,6.6088033,4.6101575,6.351631,12.68508,9.828964,13.74682,11.3684845,15.385431,21.454163,16.974823,18.48067,13.979691,22.93097,24.032887,18.816202,22.102057,0.0,22.861103,21.235249,26.222,23.409286,23.722094,26.051664,22.392628,26.959724,26.482008,28.21507,24.636913,24.790222,28.355469,22.945421,17.350489,26.658485,27.918886,25.723728,26.16908,24.007828,26.394018,25.091036,24.68859,23.715849,23.104834,21.742369,0.0,0.0,0.0,0.0,0.0,70.8894
3739,105.60303,4.0,0.0,0.0,0.0,0.0,5.773828,6.751132,5.4182887,4.152153,2.6231682,3.0607033,3.9224432,3.682229,3.0625093,5.8359804,5.8345656,4.227488,5.4250765,10.559516,10.79647,11.666999,12.23471,12.501518,19.26005,16.889984,20.039625,14.236922,20.474918,22.552717,19.141445,22.182758,0.0,22.30979,20.753994,25.239727,22.213795,23.540092,26.02474,22.985199,26.902859,27.478397,26.569399,25.065151,25.069614,27.708578,23.481157,20.961329,27.33945,27.484327,24.688438,25.742903,24.420849,26.776052,25.519253,24.322,24.10631,24.91689,22.01811,0.0,0.0,0.0,0.0,0.0,70.8953
3740,105.60303,4.0,0.0,0.0,0.0,0.0,5.8787956,7.522471,5.2172117,4.3132324,3.9223151,2.3670278,1.6371177,2.7213063,1.0837911,3.132283,4.3217444,5.327676,5.3472133,5.909999,8.303312,8.805588,12.670465,9.678913,11.661737,14.215524,16.102621,15.542574,15.506716,16.930832,17.052177,18.946545,0.0,18.286604,20.712954,17.561476,20.830343,20.708008,22.012268,20.17627,22.213524,23.061142,21.750332,22.809265,21.809275,23.153599,22.420092,26.245264,23.032965,24.698717,21.463585,23.370783,22.625341,22.366215,22.215618,21.935905,22.108364,21.944513,18.86954,0.0,0.0,0.0,0.0,0.0,70.9009
