,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3943,105.60303,4.0,0.0,0.0,0.0,0.0,27.17514,26.54318,27.910675,27.62559,26.450321,28.557789,27.407711,27.38832,27.367918,26.437836,28.761097,26.70021,27.132727,26.013796,25.52986,26.82746,25.922886,22.397493,24.624245,23.842781,23.706749,23.233515,21.013432,21.60612,21.968628,20.48845,0.0,20.717709,18.29004,18.867327,19.233849,18.161789,17.772243,17.546385,16.8287,15.694537,13.2078285,15.977143,13.608634,15.021266,14.687921,13.379408,13.945156,13.662544,14.553168,13.711947,12.892433,13.429396,12.796484,13.036795,12.93433,10.716599,11.730766,0.0,0.0,0.0,0.0,0.0,53.0187
3944,105.60303,4.0,0.0,0.0,0.0,0.0,26.713293,25.529268,27.07747,26.350208,27.34481,26.374266,27.476152,25.889076,25.816729,26.773682,27.50856,26.683662,26.427685,25.277933,25.366285,26.57607,25.483784,24.50826,23.797775,22.456312,21.946648,21.660612,22.161081,21.662195,20.566975,19.624477,0.0,19.994997,18.44107,17.799332,21.166906,16.915827,17.569387,16.552221,16.39646,14.358735,12.522558,15.925363,12.005803,14.974212,14.3178215,13.958227,12.655043,14.566607,14.406064,13.731415,13.775741,12.238533,12.11151,13.67242,13.235966,11.66271,11.354458,0.0,0.0,0.0,0.0,0.0,53.0268
3945,105.60303,4.0,0.0,0.0,0.0,0.0,28.10066,26.209663,28.157131,27.329678,29.35875,28.54675,28.771984,27.993898,27.700373,28.672354,28.520966,28.005547,27.477852,27.113731,26.306698,27.307487,25.693863,26.836184,24.532595,22.792913,22.67919,22.458593,22.83806,22.049728,20.953587,20.723074,0.0,21.018934,19.26391,18.358786,21.547474,17.665451,18.109121,17.703665,17.319494,15.679402,14.606915,16.649164,13.024659,14.629593,14.3178215,14.678223,14.719157,15.915706,14.40431,14.684335,14.979095,12.832184,13.426436,14.230166,13.461157,13.073929,11.40764,0.0,0.0,0.0,0.0,0.0,53.0324
3946,105.60303,4.0,0.0,0.0,0.0,0.0,30.312628,27.013235,28.91281,29.456886,31.744104,29.963125,29.975296,30.299017,30.046232,30.741528,29.8818,29.279627,28.929602,29.097137,27.51611,28.464264,25.704927,27.912691,25.696867,24.979239,23.99879,23.769835,24.168987,23.348345,22.238785,21.587961,0.0,21.76801,21.034523,19.596428,20.26462,19.612812,19.074026,18.145573,18.161116,16.782928,17.767471,18.17203,15.852,15.021942,14.149735,16.473082,16.377678,16.75557,14.357318,15.637967,15.575694,14.429674,13.639068,13.731558,13.511555,14.157761,12.352997,0.0,0.0,0.0,0.0,0.0,53.0384
3947,105.60303,4.0,0.0,0.0,0.0,0.0,31.022465,28.887146,29.321888,31.13299,30.358315,30.760635,30.740711,31.469105,31.096516,30.198069,30.589495,29.759058,30.077007,29.756569,28.226484,28.893484,27.581976,26.591467,27.126589,26.509745,24.862959,25.786045,24.426678,23.555075,23.493471,22.533361,0.0,21.979668,21.031895,21.459263,20.68964,20.44913,19.848907,19.007906,18.206291,18.395834,17.415018,18.716587,16.935324,15.950752,15.174646,16.757019,16.400902,16.528122,14.836704,16.050293,15.563615,15.901611,14.227092,13.829894,13.259681,13.340947,13.853508,0.0,0.0,0.0,0.0,0.0,53.0451
3948,105.60303,4.0,0.0,0.0,0.0,0.0,28.655453,27.79527,27.818377,28.377638,27.582985,27.177233,27.61606,27.912928,27.773567,28.529505,28.05781,28.20676,27.52109,26.670609,25.513885,26.033546,25.88213,24.411165,24.466078,23.711882,22.514103,24.277712,22.479961,21.235685,20.938871,20.38195,0.0,18.627718,18.695644,18.459997,18.736944,17.736578,17.838789,16.650799,16.357683,16.777695,15.861551,16.483269,15.391212,14.141478,14.523429,15.293347,14.467988,15.238894,13.358883,13.869502,13.680284,14.140205,12.635306,12.363411,12.498593,11.794404,12.670494,0.0,0.0,0.0,0.0,0.0,53.051
3949,105.60303,4.0,0.0,0.0,0.0,0.0,25.548891,26.1938,26.941505,26.963924,25.315355,25.817728,25.378271,25.580822,25.841043,25.127434,25.687603,26.44858,25.408676,24.61947,24.005774,24.589682,24.4734,22.156378,22.577044,21.672598,21.454605,21.425524,19.854462,19.466383,19.225765,19.193933,0.0,17.173124,17.264631,17.051773,16.342102,15.977886,15.416205,15.334923,15.059584,15.648836,14.538281,14.708374,14.152898,13.109199,14.041953,13.520849,14.5343685,13.902179,12.856798,13.16405,12.491306,12.49835,12.504294,11.09889,11.920985,10.915881,11.293463,0.0,0.0,0.0,0.0,0.0,53.0578
3950,105.60303,4.0,0.0,0.0,0.0,0.0,23.59054,23.799932,26.164007,26.044744,24.643938,24.566366,24.709423,23.864815,24.378286,23.46006,24.304276,25.013142,24.310387,23.790401,23.241476,24.003168,22.658472,21.526463,22.113934,21.6302,21.660114,20.010078,18.66077,19.746729,18.199831,18.406052,0.0,17.071642,17.0032,17.299332,15.583779,15.474419,14.879588,14.945111,15.052208,13.543016,13.887716,14.5849905,13.4999275,12.546582,13.178586,12.39846,13.876401,13.258531,12.711257,12.704131,12.560442,12.093508,11.919471,10.833966,11.673806,11.074371,11.049107,0.0,0.0,0.0,0.0,0.0,53.063
3951,105.60303,4.0,0.0,0.0,0.0,0.0,26.190159,26.07509,27.036667,28.74642,25.709677,26.98809,26.70203,26.752954,26.906439,25.116283,27.040089,26.363476,25.978317,27.19254,25.784008,25.31268,25.5077,23.598587,23.9701,24.340626,23.060673,21.475628,20.719511,21.314299,20.69527,19.836143,0.0,19.850464,18.269485,19.796858,17.204746,17.757582,16.994265,16.570585,16.132242,15.2679615,15.31446,15.772948,14.598166,15.087505,14.358467,13.712787,15.080238,13.927885,14.399122,13.615963,13.673735,13.4811535,12.857797,13.057404,12.818176,11.402071,12.293455,0.0,0.0,0.0,0.0,0.0,53.0691
3952,105.60303,4.0,0.0,0.0,0.0,0.0,27.704895,24.56672,26.58013,29.60986,24.366583,27.438263,26.831812,26.249273,26.568058,25.891472,26.861872,26.070723,25.61495,26.87436,24.90717,24.127365,25.942472,23.777592,23.77167,23.87259,23.229303,22.025322,21.634354,20.915873,21.085148,19.221458,0.0,19.52038,18.149294,19.083946,17.651651,18.084988,16.717598,16.64034,16.51039,15.428971,16.402163,15.47748,14.431152,15.676869,14.220148,14.743129,15.328913,14.268658,14.313167,13.499245,13.672256,13.425929,13.275046,13.592515,13.785566,12.598773,12.161352,0.0,0.0,0.0,0.0,0.0,53.0747
3953,105.60303,4.0,0.0,0.0,0.0,0.0,29.48315,24.374014,26.213966,27.927763,25.19577,27.262949,25.822628,25.4814,26.426558,25.577917,26.909542,25.867998,25.076584,25.601587,24.734356,24.175882,25.78246,23.493036,23.656487,23.115063,22.069176,22.232876,21.49414,20.803967,21.157902,19.112837,0.0,19.459892,17.876675,18.918423,17.55721,17.447746,16.811106,15.705102,16.20276,16.088852,16.05062,14.651642,14.548609,15.470769,14.462206,15.669142,15.345041,14.30285,14.244872,13.462771,13.325395,13.634442,12.502166,13.298075,13.694645,13.281876,12.4299965,0.0,0.0,0.0,0.0,0.0,53.0801
3954,105.60303,4.0,0.0,0.0,0.0,0.0,27.317705,25.176805,25.409472,24.613436,26.67408,24.698147,25.960634,23.79612,25.180927,25.367626,26.02646,25.224041,24.820032,23.576246,23.05871,24.105696,22.745502,22.651943,22.25164,22.173336,21.453732,22.222225,21.143196,20.448235,20.03612,18.340002,0.0,17.975534,18.058931,17.502634,18.028524,16.300938,15.644709,15.856833,15.742523,14.827707,15.3813095,15.221179,13.874716,13.666618,14.174095,15.682913,14.215296,14.029295,14.153049,15.477149,12.601885,13.985176,13.832887,12.8478775,12.45259,13.259576,9.507458,0.0,0.0,0.0,0.0,0.0,53.0867
3955,105.60303,4.0,0.0,0.0,0.0,0.0,26.625084,24.049896,25.475927,24.67882,27.763132,22.584581,25.789507,24.601482,25.432774,25.87892,26.209805,25.88557,24.836695,23.777693,22.35122,24.09145,21.893524,23.423887,20.965427,22.436924,21.104597,21.586506,20.812803,19.866741,19.666096,17.209064,0.0,17.611174,18.265385,16.506239,17.289944,15.868735,15.177678,15.699437,14.7637825,14.690709,14.19535,15.186928,12.952028,13.388467,14.187312,14.605366,13.703925,13.42627,13.946365,15.29716,11.924994,13.596561,14.288013,12.332583,12.0819435,11.197114,7.37695,0.0,0.0,0.0,0.0,0.0,53.0927
3956,105.60303,4.0,0.0,0.0,0.0,0.0,24.449907,24.636484,25.252054,27.039497,27.275257,23.479578,27.134161,25.196768,25.581125,25.217815,26.42229,25.106405,24.602276,24.08864,22.738258,24.329248,22.618587,25.43912,21.403696,22.407263,21.560415,20.621235,19.861467,19.665815,20.062452,17.5498,0.0,17.459265,18.385124,15.949562,17.197477,15.500416,15.171098,15.4200945,15.171091,14.751932,15.19442,13.989284,12.559643,13.863028,14.172254,14.3601055,14.2983675,13.478046,13.529471,14.435621,12.328998,12.913923,13.793564,12.351669,11.952609,11.903276,8.141438,0.0,0.0,0.0,0.0,0.0,53.0984
3957,105.60303,4.0,0.0,0.0,0.0,0.0,22.694784,26.045658,24.970226,26.178616,26.393253,24.205452,25.04887,25.329672,24.664879,22.995605,25.705706,24.264997,23.853165,23.714361,23.741684,22.980394,23.307062,25.201092,21.610529,21.365618,20.19114,19.43988,20.284542,19.569094,19.113123,18.167618,0.0,17.536861,16.07078,16.05388,16.601158,14.947051,16.119366,13.456752,14.876537,14.458906,13.985489,11.572207,13.424804,14.716745,14.272645,12.788869,13.788609,12.705011,12.846349,12.296325,12.758121,12.603043,11.293829,12.201607,11.848869,12.875491,11.495071,0.0,0.0,0.0,0.0,0.0,53.1041
3958,105.60303,4.0,0.0,0.0,0.0,0.0,22.914303,28.220116,26.42995,27.989935,26.27898,25.729752,26.04181,27.031805,23.591488,22.017616,27.052275,23.61801,23.790607,25.33709,25.769922,24.910072,24.007545,23.037048,23.142904,22.256794,21.297348,20.825346,21.195694,21.24992,19.97793,21.071674,0.0,19.374954,17.411629,17.503563,17.438906,16.954197,16.204655,16.353085,16.223572,15.64437,14.928322,13.798454,14.126171,15.191764,14.33288,14.041343,14.7771435,14.126957,14.894608,14.493698,13.050356,15.08937,13.689785,12.985567,13.445665,14.366467,13.452888,0.0,0.0,0.0,0.0,0.0,53.1095
3959,105.60303,4.0,0.0,0.0,0.0,0.0,24.509207,25.745363,26.932383,27.735672,25.862043,26.420591,25.792652,27.146393,22.74098,22.253605,26.713585,23.966644,24.140562,25.488565,25.362888,25.491507,24.029299,21.578371,23.87292,22.118505,22.105087,21.835335,20.527796,21.415703,20.54432,20.61198,0.0,20.507347,18.737143,18.389498,17.554089,17.494545,16.239141,17.764484,16.29356,16.14206,15.554948,16.554884,14.401492,15.7938,14.259349,15.000141,15.747633,15.534443,15.945541,15.221424,12.872706,15.299255,14.911443,12.74618,14.580654,13.915899,13.49843,0.0,0.0,0.0,0.0,0.0,53.115
3960,105.60303,4.0,0.0,0.0,0.0,0.0,25.308817,25.963598,24.810526,27.43508,25.156544,26.43592,25.62633,26.373007,24.13998,22.954563,26.466679,25.097038,24.274315,24.916632,25.450756,25.632198,24.356195,22.670256,23.735136,22.064993,21.887066,22.459188,18.894964,20.649168,20.865059,19.651316,0.0,20.035654,19.561342,18.110254,16.801342,16.453663,16.190437,17.487131,16.780315,16.012127,16.143663,18.108852,14.270829,15.601052,14.365317,15.638934,15.665294,15.914929,14.983774,14.731883,13.277961,14.172037,14.64892,12.862784,14.415423,13.506805,12.664086,0.0,0.0,0.0,0.0,0.0,53.1204
3961,105.60303,4.0,0.0,0.0,0.0,0.0,24.100565,25.581896,24.047157,26.330992,24.702532,26.038572,24.016314,24.411705,24.894428,23.80994,25.394867,25.68481,24.983475,23.559126,24.398338,23.220142,24.489416,23.016733,22.54919,21.35432,20.726116,20.537498,19.56414,20.190708,20.957926,18.295794,0.0,18.808744,17.273579,17.625326,17.155182,16.1403,16.583645,15.839916,15.281744,14.4872,14.674411,17.170185,14.505792,15.940428,15.24788,14.46363,14.641287,14.499537,13.63794,13.931674,13.548078,13.222737,12.926316,12.767371,13.054542,12.7736225,11.931466,0.0,0.0,0.0,0.0,0.0,53.1261
3962,105.60303,4.0,0.0,0.0,0.0,0.0,24.343008,25.22041,25.407642,28.301914,24.205727,24.767551,25.643816,26.326021,24.903757,24.63684,26.258402,26.118538,25.764479,24.291323,25.138533,24.192728,26.447586,23.075068,23.713858,22.60491,21.366692,20.946526,19.644304,21.988377,21.899012,20.084839,0.0,20.202574,18.113138,19.675304,17.231909,17.970036,17.156973,17.25093,16.042309,15.216509,16.087088,18.57413,14.584113,15.340305,16.117077,14.360271,15.498139,15.237554,14.450144,14.571863,14.706508,15.052519,13.793156,13.634878,13.445141,12.903651,12.839639,0.0,0.0,0.0,0.0,0.0,53.1322
3963,105.60303,4.0,0.0,0.0,0.0,0.0,23.58622,24.500366,25.93193,27.494417,24.204773,24.781204,25.956125,26.680975,23.991863,24.601044,25.777119,25.691027,25.094952,24.2351,25.21932,24.304575,25.780676,22.366392,23.710987,22.407215,22.047102,21.22462,20.10631,21.813343,21.526688,20.339556,0.0,20.027199,18.219612,21.06808,18.280905,18.443382,17.55616,17.437748,16.598858,15.542355,17.63093,18.08191,14.505792,14.774917,15.880732,15.0768585,15.769157,15.852801,15.088497,14.884622,15.3080015,15.508729,13.836313,14.206688,13.898085,13.184009,13.092367,0.0,0.0,0.0,0.0,0.0,53.1381
3964,105.60303,4.0,0.0,0.0,0.0,0.0,24.87785,24.782562,25.711655,27.168276,25.414648,25.272356,25.824305,26.699036,25.609806,25.512518,26.849901,26.720745,25.520607,23.767054,25.38853,25.53498,24.229387,23.78494,23.102404,23.373976,23.09133,22.797338,21.275879,21.14986,20.906635,20.65351,0.0,20.3294,19.491257,21.134983,18.68374,17.479216,17.536657,18.196806,16.755222,16.792969,18.500854,18.21549,14.279841,15.224511,16.01156,16.212946,15.729967,16.725164,15.465585,15.47807,15.832273,15.140705,15.061634,15.535768,14.318589,14.779357,13.526997,0.0,0.0,0.0,0.0,0.0,53.1441
3965,105.60303,4.0,0.0,0.0,0.0,0.0,25.724,25.904179,25.794495,27.003231,25.497992,27.097324,26.22777,25.540455,25.90413,25.655836,27.411835,26.317883,26.092997,23.718428,24.885803,25.078224,23.915148,22.939981,22.679129,23.042006,23.783766,22.295046,20.476818,21.424591,20.61061,20.63683,0.0,19.674479,18.490656,20.59245,19.062456,17.106789,17.885305,18.027046,15.844867,16.398035,17.497059,16.565094,14.28177,16.271881,16.932104,16.593864,16.106731,16.609247,15.533879,15.053678,15.063198,14.580332,14.451465,14.782581,14.323118,14.779557,13.967781,0.0,0.0,0.0,0.0,0.0,53.1502
3966,105.60303,4.0,0.0,0.0,0.0,0.0,24.306509,24.302023,23.898666,23.16756,23.034218,23.799044,27.508986,22.420025,23.297411,23.148142,25.443684,23.381668,24.269733,21.854473,22.375254,24.462807,23.201319,21.27095,20.753372,20.327812,21.153296,20.280378,17.417849,20.230198,19.220499,18.439678,0.0,18.178911,16.954065,18.28498,16.486996,16.35635,16.35911,17.199009,12.985247,15.882585,14.467408,16.020376,14.034328,15.546263,16.134007,14.499411,14.938793,14.977631,14.0854,13.544604,12.824513,14.270892,13.24268,13.17327,12.777867,12.903989,13.061928,0.0,0.0,0.0,0.0,0.0,53.1562
3967,105.60303,4.0,0.0,0.0,0.0,0.0,24.341627,25.173203,23.770063,23.943193,22.358004,24.478113,27.931332,22.284187,23.054552,22.33801,25.189945,23.788408,23.685265,22.821238,23.454796,24.22435,24.618122,20.816563,21.358177,20.35068,20.904818,20.448978,16.899889,20.913069,20.110102,19.491278,0.0,18.030048,16.69363,19.42661,16.339561,18.768728,17.65807,15.731927,12.961067,17.46209,9.687547,14.989624,14.893455,15.3902235,16.724325,13.7354,15.328537,14.621931,15.094755,14.465581,13.610433,14.57222,12.79168,12.945988,13.13217,13.139613,13.648753,0.0,0.0,0.0,0.0,0.0,53.1616
3968,105.60303,4.0,0.0,0.0,0.0,0.0,25.962059,26.833895,26.116549,27.109758,25.10547,26.584846,27.765198,24.831875,26.04614,24.78559,27.184072,26.081163,25.234055,25.518341,25.69251,26.239183,26.309746,23.777796,23.960506,22.860523,22.38669,22.965076,19.868156,22.209984,22.406904,20.944849,0.0,20.83919,18.89737,20.813404,18.708807,19.991972,19.436382,16.904722,14.935773,18.921629,11.170733,16.901348,16.569595,16.433765,17.23098,15.309272,17.113184,16.354044,17.578287,17.128798,15.938856,15.81522,15.557902,15.035746,14.4686365,15.128828,15.559342,0.0,0.0,0.0,0.0,0.0,53.1674
3969,105.60303,4.0,0.0,0.0,0.0,0.0,28.32189,29.313702,28.443913,29.9217,28.748034,29.984362,28.392868,28.614622,29.010548,28.20706,29.324032,28.504534,27.808674,28.69389,27.58729,27.241907,27.58536,25.610298,26.999044,25.425777,25.100342,24.951818,22.892645,24.387161,23.86652,22.567907,0.0,23.223392,20.315016,21.878416,21.86465,21.331705,21.115389,18.80501,18.426418,19.645105,16.61971,18.940107,18.266436,17.986649,18.585505,18.141068,19.547548,18.576366,19.429064,18.605974,18.607437,18.100458,17.591793,16.89961,16.639032,17.116385,17.57956,0.0,0.0,0.0,0.0,0.0,53.1735
3970,105.60303,4.0,0.0,0.0,0.0,0.0,27.80462,28.404036,27.401724,27.3631,28.570435,28.15193,27.96384,28.055857,27.775213,27.611353,28.340424,26.652273,26.235104,27.662544,26.31368,27.032812,26.211449,25.392326,25.007845,24.443747,23.598879,23.808123,23.23151,22.993319,22.766996,21.040785,0.0,22.00351,19.72365,19.56748,21.337612,19.073816,19.65572,19.523062,18.437378,18.424803,19.520277,19.114706,17.673885,17.80073,17.638798,18.801008,19.134617,17.778038,17.882431,17.806633,17.518295,18.106194,17.304184,16.533993,16.460419,16.343456,16.649216,0.0,0.0,0.0,0.0,0.0,53.1796
3971,105.60303,4.0,0.0,0.0,0.0,0.0,27.6806,27.898046,26.954615,27.549255,27.71826,28.33511,27.199486,28.274916,26.95,26.774378,28.282475,27.0849,26.387835,26.20146,26.554943,26.42925,26.877325,24.50129,24.105007,24.11951,23.449696,23.18643,23.361376,22.032372,22.565172,21.234488,0.0,21.142866,20.196772,20.322119,20.20694,18.628664,19.10502,18.598246,18.75292,19.058031,18.60957,18.706871,17.465157,17.751762,18.594467,18.07523,18.966957,16.88266,18.007751,17.78582,17.238785,17.142626,16.834608,16.33281,17.070286,16.000057,15.682913,0.0,0.0,0.0,0.0,0.0,53.1863
3972,105.60303,4.0,0.0,0.0,0.0,0.0,24.578142,26.140762,24.07447,24.832836,27.03912,26.352915,25.985308,28.080812,26.311455,23.421318,26.121635,27.417095,23.786167,24.042137,24.508516,23.770256,24.302628,22.37161,23.513777,21.896717,21.523994,22.680552,21.742722,20.588852,20.084652,18.8122,0.0,18.22181,18.093147,19.565622,17.325552,16.157236,16.570944,16.407679,17.145205,15.987445,17.21827,16.213238,16.65548,15.378766,16.795921,16.235178,15.943928,16.012423,16.929016,15.459158,15.472181,15.965825,15.084149,14.611298,15.165699,14.163459,14.042117,0.0,0.0,0.0,0.0,0.0,53.1919
3973,105.60303,4.0,0.0,0.0,0.0,0.0,24.529936,26.650656,25.171291,26.860256,28.88066,27.521461,27.035452,29.320126,27.91371,24.754984,26.084843,29.347952,25.410465,26.051094,25.751368,24.455269,26.056122,23.222326,25.376806,22.886126,22.784153,24.008505,21.376827,21.488985,21.430742,20.351986,0.0,19.446531,19.236876,21.23099,16.983625,18.215004,17.249279,16.624979,18.059635,18.777174,14.246335,17.869379,18.281776,16.277868,17.828247,16.034668,15.947621,16.64092,16.540886,15.856766,15.619655,16.920721,15.66733,15.553853,14.8808,14.271871,14.699674,0.0,0.0,0.0,0.0,0.0,53.1971
3974,105.60303,4.0,0.0,0.0,0.0,0.0,20.810465,22.658867,22.123278,23.705444,24.468485,23.092047,23.151485,23.86755,23.6818,21.993715,21.77196,24.321949,21.59224,23.276512,22.110994,21.432354,22.444153,20.528475,21.347467,20.074854,19.469898,20.279968,17.562181,18.355427,18.632603,18.242455,0.0,16.99321,16.516895,18.0054,14.837959,16.37572,15.829721,14.048871,15.919869,16.893713,10.689826,15.628031,15.037569,14.27941,15.085427,14.289955,13.804295,15.026602,13.792983,13.7697,13.332164,14.610606,13.299118,13.959558,13.062954,12.247512,12.60024,0.0,0.0,0.0,0.0,0.0,53.2079
