,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6366,105.60303,4.0,0.0,0.0,0.0,0.0,28.861082,30.77094,29.187555,30.907473,27.208853,30.187986,29.276205,28.189781,27.885878,26.103579,26.957785,26.92971,26.713558,25.561998,25.352507,24.11539,23.983984,20.4836,21.231176,20.711323,19.31858,18.669546,16.943893,16.882067,17.474682,17.159704,0.0,15.593369,12.94008,14.212253,13.66097,13.462957,13.595023,10.978875,9.008366,12.654025,8.154187,11.861313,9.40674,9.898096,12.049029,10.827345,12.416284,11.069842,12.763362,12.582535,11.539281,14.087691,12.655799,12.380868,14.81634,15.306645,14.850399,0.0,0.0,0.0,0.0,0.0,
6367,105.60303,4.0,0.0,0.0,0.0,0.0,23.51477,24.781075,24.136759,24.416275,23.428627,21.868464,22.902254,22.23491,22.76241,21.137714,22.010244,22.226627,21.965895,20.616001,19.76176,20.115797,18.971771,16.707268,16.449179,16.084274,14.653747,15.490388,14.575053,14.587724,13.777049,13.999943,0.0,12.775848,11.012774,12.055672,10.295835,9.938736,9.285207,9.887008,8.560653,8.101965,8.53359,9.548575,7.549287,8.985966,9.253289,9.709997,9.951688,9.086073,10.975927,10.033955,9.990357,10.79605,10.685817,11.2084675,11.642893,12.890366,11.976785,0.0,0.0,0.0,0.0,0.0,
6368,105.60303,4.0,0.0,0.0,0.0,0.0,26.077116,25.36332,24.372883,23.23221,18.722757,23.657024,24.98397,21.334663,21.300358,22.970964,23.819237,22.60206,21.293943,21.314201,18.816196,20.784325,18.191362,17.640825,17.84606,16.129034,16.328207,15.723706,15.995483,16.408134,13.908348,14.037137,0.0,11.744288,12.28962,11.734164,12.87144,11.727606,11.491578,10.494395,9.6011,13.22445,11.777037,6.886791,10.217744,7.8610644,8.353823,8.487663,10.558531,11.063411,11.816844,10.84901,8.779385,11.890536,11.55983,10.131634,11.379015,10.6522045,10.584244,0.0,0.0,0.0,0.0,0.0,
6369,105.60303,4.0,0.0,0.0,0.0,0.0,26.203238,25.88149,24.15668,28.634655,18.704088,24.199865,25.256485,26.914265,23.863049,23.552134,24.246996,22.048943,20.653378,22.274605,22.555897,21.477093,18.226353,18.39374,18.551878,18.744747,16.758808,15.198282,15.623856,16.340658,16.537855,13.378662,0.0,11.670191,12.866528,13.993122,13.052994,11.410997,11.9256525,9.39508,10.628334,13.973174,11.635209,9.761017,9.933943,8.301129,8.46345,8.041431,13.761757,12.083897,12.073369,13.477156,8.489867,12.436322,11.825881,11.015842,13.692047,9.68824,10.985288,0.0,0.0,0.0,0.0,0.0,
6370,105.60303,4.0,0.0,0.0,0.0,0.0,26.177193,25.905445,21.990118,32.159447,18.64448,20.192728,24.456635,26.161352,24.942122,23.066147,23.670443,21.961637,20.511087,22.274893,24.590176,18.85324,20.75915,19.523552,18.377577,20.850084,16.312319,14.30878,13.104708,12.792177,18.446056,13.05618,0.0,10.882231,13.036526,16.118486,11.246293,9.233498,9.985899,7.6737103,10.490501,12.264652,15.1659155,14.570631,10.218737,9.324398,7.8925915,8.283082,12.924101,10.268216,12.063101,15.096147,9.658672,12.846622,12.450208,11.955237,15.5969305,11.79037,13.38362,0.0,0.0,0.0,0.0,0.0,
6371,105.60303,4.0,0.0,0.0,0.0,0.0,22.417477,22.250513,17.27231,28.138838,18.225574,15.000556,19.812683,20.491356,23.738281,18.927576,18.701668,20.105762,19.732462,18.338593,22.008707,14.568675,19.5466,14.955732,15.470771,17.573696,13.673629,13.173837,8.844277,9.562001,15.369435,11.8496895,0.0,9.2043,10.568953,14.829546,8.55576,5.5510273,6.0507364,7.097391,8.916782,6.451967,15.239949,16.270987,9.620672,11.017387,8.909044,8.177564,8.883259,8.273136,10.3000965,13.027789,11.340906,10.927329,11.720113,11.865759,14.017168,13.3272295,14.544662,0.0,0.0,0.0,0.0,0.0,
6372,105.60303,4.0,0.0,0.0,0.0,0.0,23.322613,21.019836,19.962818,22.231245,17.967674,16.882324,20.574392,17.688864,21.028122,19.669264,19.15365,20.7093,20.66168,16.820147,17.650606,15.933767,17.309874,16.097254,15.997782,15.085978,14.490612,13.921002,11.48104,10.797315,12.69867,12.235632,0.0,10.151852,9.719611,11.746652,10.230077,6.4397836,8.182916,10.170101,8.800738,6.5087385,14.104176,11.172925,10.858139,12.828529,11.052895,7.9572144,7.512062,10.646202,11.004455,11.102171,12.329182,11.558585,12.595792,11.584701,12.548501,13.690314,14.632398,0.0,0.0,0.0,0.0,0.0,
6373,105.60303,4.0,0.0,0.0,0.0,0.0,18.925995,17.484638,19.415146,17.912472,17.611927,17.548544,17.594408,18.426556,18.131922,16.893661,16.613152,16.903578,16.901003,13.954514,14.465848,15.935794,12.840125,14.249274,14.028414,12.901697,12.246587,12.454179,12.240405,11.235142,11.18684,10.828981,0.0,10.498568,8.29251,9.2063465,10.109567,7.1321793,10.449744,10.25595,9.118052,6.0391564,7.097754,8.584737,9.114719,11.727375,11.534601,8.428445,9.560707,11.395445,9.982378,9.617671,11.087299,10.446458,10.968397,10.902996,11.499372,12.044545,12.8548355,0.0,0.0,0.0,0.0,0.0,
6374,105.60303,4.0,0.0,0.0,0.0,0.0,18.590563,18.43314,18.800844,18.52371,18.124567,18.323687,17.611265,18.278791,16.828283,17.557955,17.016136,16.376822,16.31011,15.658281,14.86607,14.916387,14.167102,14.56166,13.700587,14.252295,12.870085,12.5968275,12.8834305,11.129184,12.070819,11.552229,0.0,10.556717,10.528242,9.099784,9.376477,8.752258,12.559484,10.669906,8.994823,8.292462,7.142376,8.11498,8.462687,10.0364485,10.173088,8.7483225,10.44736,10.367039,10.148154,10.1194725,10.082491,11.30918,10.698007,10.672592,12.090222,11.576016,12.921755,0.0,0.0,0.0,0.0,0.0,
6375,105.60303,4.0,0.0,0.0,0.0,0.0,17.438133,18.35177,17.313143,18.299671,18.194729,18.398829,17.71395,18.454483,17.69267,17.811333,17.141685,16.861135,16.699377,16.812307,15.71914,14.608747,15.352499,12.96402,13.355621,14.357357,13.460056,13.095394,12.672096,11.054051,11.916518,12.345979,0.0,10.558347,12.148985,10.235878,9.194625,9.899635,11.337696,9.681849,9.746316,9.707278,9.710317,9.606067,9.561895,9.12066,9.9779005,9.717309,10.269863,9.696109,11.0078335,10.852184,10.173071,11.575392,11.362636,10.937681,12.304905,11.67972,12.79183,0.0,0.0,0.0,0.0,0.0,
6376,105.60303,4.0,0.0,0.0,0.0,0.0,22.731962,22.290949,23.840448,24.028202,23.64483,23.915087,23.188145,23.736835,22.94438,22.82201,23.055073,22.479614,21.728214,21.281267,20.087675,20.099102,19.887087,17.959358,18.056332,18.341434,16.940033,16.96165,16.099882,15.024902,15.849327,15.761352,0.0,14.261649,15.102329,13.631811,11.782053,12.7395315,13.23048,12.389581,12.590616,11.844109,12.335946,12.304504,12.427588,11.895327,13.001767,12.441424,12.861334,12.32092,13.724859,11.798474,12.241489,14.446834,14.5366,14.2797575,14.990517,14.564689,15.70841,0.0,0.0,0.0,0.0,0.0,
6377,105.60303,4.0,0.0,0.0,0.0,0.0,29.689238,39.214813,31.861395,32.090797,30.34213,30.594364,30.20855,29.194418,29.35907,28.958185,31.385569,29.175253,27.470793,26.73847,25.45479,27.053162,25.592148,24.184408,24.496735,22.090546,21.04748,22.142572,19.363146,20.408525,20.89475,19.625942,0.0,18.000599,18.535097,17.750788,15.274547,16.751694,16.292376,15.037606,15.632659,14.916823,15.701902,16.479748,15.678992,14.968306,15.9906225,15.866149,16.107721,15.969125,16.59585,25.558231,14.4341345,17.77508,18.246473,18.396517,18.332624,18.324612,19.568089,0.0,0.0,0.0,0.0,0.0,
6378,105.60303,4.0,0.0,0.0,0.0,0.0,34.082188,45.979397,35.543713,36.347706,34.664173,34.540848,33.490944,32.659397,32.279934,31.894226,35.06967,32.42803,31.458706,31.094597,29.182972,30.139427,28.870203,27.11132,27.705925,24.883688,24.38661,24.708868,22.214071,23.033619,24.155079,22.411026,0.0,20.18591,20.022493,20.326136,16.962173,18.406307,18.31836,17.558987,16.358051,16.500202,16.05552,17.704134,16.799652,16.324379,17.11521,16.712124,17.865969,17.078054,17.349731,29.703228,15.839689,19.51554,19.107504,19.405674,18.903366,19.656857,20.579744,0.0,0.0,0.0,0.0,0.0,
6379,105.60303,4.0,0.0,0.0,0.0,0.0,27.270077,35.022045,28.713856,31.257807,26.839363,27.381105,27.273184,27.316856,26.156694,26.647127,27.730545,26.65155,26.199274,26.612623,23.91577,24.511055,23.63845,21.65899,22.010668,21.133926,20.606636,20.483097,18.403019,18.681162,18.738209,18.426264,0.0,17.17481,15.9829235,16.108912,14.816657,13.865905,14.438083,12.66449,17.000313,15.9765215,16.755487,16.947931,13.881487,13.683351,13.659547,12.749392,14.656972,12.888015,14.457437,22.289328,13.610591,14.579479,15.392574,14.568551,14.684135,16.01874,15.929657,0.0,0.0,0.0,0.0,0.0,
6380,105.60303,4.0,0.0,0.0,0.0,0.0,21.179123,18.633411,22.052074,25.885159,20.846992,22.12294,21.318684,21.9786,21.322504,22.173061,21.96595,21.813826,20.889412,21.742062,19.643175,19.64808,19.08898,17.211823,17.300114,17.186543,16.930931,16.186272,14.814528,14.3750725,13.1500635,14.839227,0.0,14.090961,12.581214,11.910813,12.203113,10.338362,10.408581,8.975882,14.546677,14.008852,15.044445,16.473713,10.329015,11.558126,10.785544,10.217321,10.596814,10.002976,10.931181,7.8909717,10.641869,10.7457285,11.660938,10.049038,10.445484,11.97423,12.016117,0.0,0.0,0.0,0.0,0.0,
6381,105.60303,4.0,0.0,0.0,0.0,0.0,21.322878,22.445919,21.765768,25.771526,20.854713,22.525763,22.160149,21.9911,22.436243,23.05534,22.739029,22.795427,20.958687,18.47957,19.59336,20.157713,17.026434,15.5675745,17.25939,14.832159,14.753878,13.994144,13.04228,14.614265,13.045092,13.0830765,0.0,12.234869,13.472592,11.3356285,11.760218,10.729172,10.907381,7.8563604,14.018547,11.728325,14.154832,16.645458,10.98213,10.930182,9.933187,10.299063,11.458113,9.85734,12.445062,11.923703,11.731115,10.003281,14.012954,11.958482,13.045355,13.854364,11.087413,0.0,0.0,0.0,0.0,0.0,
6382,105.60303,4.0,0.0,0.0,0.0,0.0,23.604826,25.207268,22.79829,25.282837,23.460806,22.690254,23.871134,23.727123,24.054281,22.374779,22.444311,24.388308,20.702124,19.207617,20.033045,19.91937,16.487778,17.220116,19.0121,15.618002,15.86488,14.898744,14.719277,14.912474,15.986685,13.166458,0.0,11.607218,14.486082,13.959032,12.619959,12.774453,13.035279,10.248114,11.589756,10.2039175,11.775227,14.721122,11.666232,11.431059,10.186894,11.373695,13.93142,11.165466,14.235408,14.294227,14.03671,12.163307,15.351276,15.425073,16.063334,16.523937,12.663611,0.0,0.0,0.0,0.0,0.0,
6383,105.60303,4.0,0.0,0.0,0.0,0.0,21.293808,22.688513,21.260702,22.97403,21.298197,29.446463,21.867304,21.957968,21.543648,28.99348,31.644407,22.180967,31.246311,19.260807,26.742468,27.672152,27.657011,17.018394,17.598822,15.731467,15.789492,15.170242,14.402692,23.87394,15.516816,20.32953,0.0,19.2054,13.321774,14.056156,12.631325,11.931895,13.179294,10.287039,19.263935,10.539818,12.491825,12.541836,16.178192,14.615083,15.001038,15.657365,14.076897,11.141562,14.196062,14.150872,13.903885,12.181829,19.577145,15.38288,16.237024,16.379824,12.753257,0.0,0.0,0.0,0.0,0.0,
6384,105.60303,4.0,0.0,0.0,0.0,0.0,17.644163,17.25296,18.209005,18.31749,18.095121,28.579172,17.297348,17.391047,17.269266,27.514435,30.927896,17.73513,30.791885,17.807537,26.125395,26.694447,29.84041,15.63359,14.501862,15.3123665,14.889274,14.589687,13.71279,23.609938,12.694676,21.39385,0.0,20.678812,11.465899,12.2789955,10.772006,9.913818,10.719134,11.084293,18.673851,10.378794,10.766776,10.266766,14.66947,15.226416,15.921437,16.107073,11.1199,10.778424,10.892647,11.892691,11.728888,11.700028,16.885098,12.575094,13.1918545,12.65853,12.410744,0.0,0.0,0.0,0.0,0.0,
6385,105.60303,4.0,0.0,0.0,0.0,0.0,17.832552,17.706888,18.845865,18.090546,18.071035,25.281103,17.073578,17.140137,17.54185,24.576508,26.87826,17.473404,26.52984,16.894512,23.6286,23.543879,24.778578,14.8399935,14.255868,14.571199,14.64012,13.766553,13.9183,20.26016,12.801212,18.461868,0.0,17.693518,12.1143465,12.154467,11.110733,10.153491,10.977333,11.20974,16.136074,9.38206,10.185867,10.610766,13.309317,13.330977,14.016154,13.708816,10.97891,10.454117,11.295616,11.385241,12.024858,11.492167,15.066914,12.361758,13.1299925,13.42324,12.4409685,0.0,0.0,0.0,0.0,0.0,
6386,105.60303,4.0,0.0,0.0,0.0,0.0,18.039757,18.377226,19.123589,18.605507,18.995455,16.825312,18.154655,17.4972,18.471432,16.532906,16.005867,18.130527,15.317213,17.334713,15.625082,15.198173,14.010826,15.259278,14.257905,14.906523,14.344067,13.782098,14.044887,11.442248,13.543777,12.18894,0.0,10.5669,13.037534,12.168447,11.6999855,10.598069,11.309903,10.666984,9.3940525,9.825605,10.143115,11.406476,9.12482,10.322755,9.177554,9.123752,11.443969,10.877439,11.93991,11.2729645,12.024976,12.036017,10.306483,11.875283,13.313734,13.6544695,12.793243,0.0,0.0,0.0,0.0,0.0,
6387,105.60303,4.0,0.0,0.0,0.0,0.0,19.419004,20.366577,21.069607,20.136282,20.58073,20.838022,19.744268,20.593645,20.956156,19.93382,19.95048,20.300957,19.525785,19.28865,18.730377,18.94661,18.899471,17.437506,15.235622,15.472566,14.501806,14.7486105,15.163201,15.057642,14.710561,14.743334,0.0,13.795632,14.003522,13.206417,13.03528,12.672306,10.741387,10.773011,12.85589,11.009144,10.940397,11.585892,12.071861,11.536119,11.708757,12.270482,12.420157,11.763751,12.8305435,12.089912,12.278228,12.023056,13.691207,12.515384,14.2379265,14.206413,12.865014,0.0,0.0,0.0,0.0,0.0,
6388,105.60303,4.0,0.0,0.0,0.0,0.0,19.000189,19.911652,21.143587,19.65804,20.605215,19.537354,19.24948,20.241371,20.758034,19.376867,19.324184,19.671465,19.213715,18.66717,17.635973,17.851778,17.912012,16.956182,14.824992,15.656115,13.837412,15.243755,14.510087,14.360022,14.606583,14.193655,0.0,13.645502,12.818197,12.611667,12.389001,12.572792,10.431099,10.890094,12.239948,11.528727,10.99643,11.071657,11.96801,11.804333,11.815387,12.895901,12.189436,12.39245,11.972711,13.227489,12.212242,12.780618,14.594819,13.027185,13.877959,13.396046,12.335554,0.0,0.0,0.0,0.0,0.0,
6389,105.60303,4.0,0.0,0.0,0.0,0.0,17.64992,18.255436,19.949377,18.130516,18.48866,17.726381,17.587912,18.072603,18.573387,17.74808,18.337643,18.035738,18.150951,16.827742,16.792753,16.651503,15.8724375,14.745252,14.128236,14.291371,13.365562,15.065155,13.332421,13.469492,12.96193,12.93056,0.0,12.355449,11.555249,11.771116,11.5134115,10.988596,10.321563,9.836407,11.070079,10.544296,9.8714285,9.762584,10.478242,10.810763,10.990937,11.673989,10.839321,11.249028,11.161864,11.789251,11.3211565,11.986914,12.65089,12.4437,12.650508,11.988624,11.90835,0.0,0.0,0.0,0.0,0.0,
6390,105.60303,4.0,0.0,0.0,0.0,0.0,16.923008,16.568459,18.037554,17.842134,17.267574,16.808285,17.597883,16.460665,16.71312,17.183979,17.479118,16.760609,17.138126,15.750827,16.285255,16.97006,14.3650465,14.548836,14.373412,13.66471,13.666902,15.003009,12.419746,12.8053875,12.638626,12.95063,0.0,12.008275,10.991247,11.473905,11.038247,9.7622795,11.110426,8.606874,9.887459,9.147601,8.712436,10.92519,8.247655,10.446575,10.680035,10.146126,9.902088,10.189889,10.535822,10.875868,10.008907,11.729608,10.562079,11.420205,11.630869,11.391931,12.285591,0.0,0.0,0.0,0.0,0.0,
6391,105.60303,4.0,0.0,0.0,0.0,0.0,19.032978,20.338772,19.977644,18.57091,18.525234,20.430548,19.789944,19.023954,18.131922,17.995674,20.476511,16.693876,18.385838,18.653002,16.46897,17.779661,18.107046,15.797539,16.505602,14.313862,15.040107,15.132449,14.571666,15.328449,13.997999,14.535368,0.0,14.755957,13.098153,12.385274,12.032665,11.6549015,13.464227,9.438032,11.265082,15.785554,14.63868,8.714464,9.9597845,10.383208,13.984323,11.336157,11.701018,9.531803,12.14077,10.731407,11.218615,12.062633,12.616946,11.776578,12.113496,12.103298,12.789329,0.0,0.0,0.0,0.0,0.0,
6392,105.60303,4.0,0.0,0.0,0.0,0.0,18.869883,20.200943,19.784552,19.160717,19.70615,20.356209,20.340551,19.125698,18.301702,18.819307,20.593525,16.134207,18.125917,19.521114,16.454214,17.120161,17.66014,17.399483,16.197878,15.0566845,15.3911295,15.264535,16.246666,15.596579,14.306252,14.52114,0.0,15.624384,14.258131,12.71121,11.861784,11.652594,14.304769,10.91289,12.737054,19.431362,24.421486,10.955733,11.431669,10.7216,13.78048,12.242226,12.846864,9.096194,10.5789795,11.565034,10.952652,12.692683,12.570443,12.455583,12.651902,13.067565,13.461744,0.0,0.0,0.0,0.0,0.0,
6393,105.60303,4.0,0.0,0.0,0.0,0.0,18.37992,18.991724,19.296713,19.051685,19.171793,19.278742,19.20685,18.112913,18.071781,18.546865,19.570183,17.238379,17.656982,18.84939,16.495783,16.853033,17.006454,16.973278,15.206217,15.626867,14.95828,15.327518,16.153255,14.08871,13.583089,13.087326,0.0,14.522016,14.601772,11.993021,11.212877,10.807914,13.190545,11.636184,12.477897,17.76675,25.20143,11.792666,11.340419,10.00329,11.506872,12.255332,12.606153,9.332667,9.794148,12.20689,10.604037,11.962246,11.766064,12.417136,13.231209,12.361403,12.0264845,0.0,0.0,0.0,0.0,0.0,
6394,105.60303,4.0,0.0,0.0,0.0,0.0,17.704483,16.58131,17.087208,18.344862,17.88806,16.869644,17.146963,17.142397,17.76905,17.897936,17.63359,17.406017,15.980306,15.886263,17.309343,17.271914,14.873596,16.749905,15.481717,15.3245535,13.811642,14.399507,14.772803,12.60866,13.316162,12.018365,0.0,12.4098425,12.494272,11.696202,10.627594,10.063035,11.633274,11.276317,11.294987,10.213753,15.780409,13.372419,9.987808,10.626704,9.700152,10.683478,10.148452,10.48399,9.204686,11.903974,10.074061,11.0352335,10.470037,12.049853,12.6445265,11.988022,11.948388,0.0,0.0,0.0,0.0,0.0,
6395,105.60303,4.0,0.0,0.0,0.0,0.0,17.289421,19.42411,15.54518,18.555754,19.456818,18.849537,16.64066,18.186073,19.748589,18.672491,19.608156,18.952147,18.10158,17.498459,15.781589,18.080387,18.062824,16.657125,17.452312,12.769734,13.893654,14.729226,13.378311,14.198251,14.958051,13.846495,0.0,13.050841,11.947096,13.083279,11.070481,8.404958,12.739837,10.049097,9.192942,10.575518,9.307026,10.655366,9.955869,8.765892,11.463552,10.97609,10.679716,9.476936,11.546817,11.35006,11.292294,12.50379,11.9130945,12.391814,12.898252,11.9056,12.517787,0.0,0.0,0.0,0.0,0.0,
6396,105.60303,4.0,0.0,0.0,0.0,0.0,27.21542,21.199232,29.506044,20.918396,21.63653,20.82744,28.289785,26.765778,21.441261,20.54337,21.71891,20.834614,21.084259,20.124582,27.994934,19.588608,19.71871,19.715921,18.592878,26.988344,15.915437,16.565468,18.90096,15.7744465,16.183641,15.473521,0.0,13.892893,13.492415,14.994595,12.512711,19.89814,13.350215,16.287184,14.554633,11.851263,10.766895,11.444223,10.335112,16.715893,11.922163,12.293071,11.762904,19.912203,12.041484,11.774813,11.724429,13.479954,11.981482,13.148984,13.568172,12.605379,13.731389,0.0,0.0,0.0,0.0,0.0,
6397,105.60303,4.0,0.0,0.0,0.0,0.0,32.17314,23.328299,36.67626,23.24522,23.100897,22.867956,33.703312,31.027428,23.027948,21.856684,23.955177,22.760435,24.092258,22.776434,32.891933,21.059978,21.33418,21.076807,19.612751,33.416325,19.082561,18.482065,22.179407,16.328848,16.969803,16.641628,0.0,15.043773,15.47925,15.630028,14.202481,25.42,14.271177,19.068924,16.915722,12.509803,11.463573,12.198701,11.019005,18.982801,11.786162,13.995147,13.156069,24.698889,13.163813,13.076002,12.5629425,14.46925,13.866528,13.902502,14.105138,13.511659,12.938167,0.0,0.0,0.0,0.0,0.0,
6398,105.60303,4.0,0.0,0.0,0.0,0.0,33.115063,24.823114,36.190052,25.615568,25.042355,25.503954,34.2982,30.647802,25.478949,24.087044,26.519012,25.52823,25.902714,25.03045,31.021732,24.73587,22.168112,22.661322,21.672209,32.25016,20.53645,19.46849,23.31591,18.461603,18.907358,17.706572,0.0,15.866742,16.775972,15.640359,16.628023,23.148315,15.745829,19.932274,17.17618,13.336003,17.53142,11.434193,11.618646,18.879341,12.680479,14.524221,13.215228,22.331833,14.315303,13.756832,14.410334,14.3289385,14.100383,14.240033,14.696565,14.169116,13.41191,0.0,0.0,0.0,0.0,0.0,
6399,105.60303,4.0,0.0,0.0,0.0,0.0,27.491642,27.035048,26.315536,27.37518,28.669031,28.43913,27.716944,26.324863,27.420155,27.42603,27.844217,27.676548,27.321808,27.418585,22.288382,26.968777,24.434902,24.565178,23.19576,21.229038,22.305119,21.688608,20.825357,20.664139,21.019342,19.160677,0.0,18.032837,17.870068,16.370846,18.759155,14.085041,17.031488,16.231857,15.723992,10.101525,18.565393,10.455772,11.505472,12.478133,14.204729,14.829115,13.301381,13.156934,14.783475,14.150803,13.487087,14.55905,13.761961,14.832939,16.05343,15.118731,14.522008,0.0,0.0,0.0,0.0,0.0,
6400,105.60303,4.0,0.0,0.0,0.0,0.0,25.086864,24.6006,24.776539,24.336828,25.67745,25.376038,25.52568,24.169222,23.428083,24.749222,23.872402,24.414099,23.733442,23.963352,21.600687,23.747816,21.759281,21.897238,20.318235,20.976576,20.48882,18.981339,18.80265,18.358198,18.316229,17.145056,0.0,16.172876,15.1760435,14.190545,16.319525,14.446607,14.467141,14.627903,14.8067045,6.9939227,14.372436,8.909902,11.417995,12.198068,11.908526,12.112423,11.292998,12.059927,11.578146,11.548929,10.516333,11.332121,10.967134,11.729688,12.920405,12.693778,12.282347,0.0,0.0,0.0,0.0,0.0,
6401,105.60303,4.0,0.0,0.0,0.0,0.0,19.875727,20.58155,19.66821,20.52836,20.2866,20.544718,19.81078,19.671047,18.642258,19.43571,19.509724,19.245592,19.35886,18.650087,18.29488,18.326149,17.88391,16.594301,16.418308,16.418062,17.71029,15.635525,14.895719,14.601409,14.14563,14.28206,0.0,13.92817,13.220141,11.931701,11.501281,12.013693,10.817053,10.635296,11.296158,6.340721,7.703763,9.108053,11.047607,8.872795,8.542052,9.032892,9.491502,9.164274,8.279103,8.970444,7.086701,8.243443,8.817345,8.824522,8.592702,9.715611,9.298753,0.0,0.0,0.0,0.0,0.0,
6402,105.60303,4.0,0.0,0.0,0.0,0.0,25.783323,25.478086,25.856861,26.292194,25.065603,26.228352,25.786295,25.282217,24.212723,24.115301,25.508165,25.157278,24.910816,24.346487,22.475006,23.822355,21.86959,20.9958,20.795063,20.921526,20.13067,19.141294,18.121307,18.316187,17.695076,17.548473,0.0,16.80721,16.102774,14.783327,13.601399,13.767452,13.397004,12.816295,12.146852,13.034175,11.832984,12.307054,12.79199,10.51398,10.552534,11.393948,11.380365,9.685889,10.0287075,10.986521,9.690267,9.655026,10.817306,10.054597,9.558263,10.371186,11.109396,0.0,0.0,0.0,0.0,0.0,
6403,105.60303,4.0,0.0,0.0,0.0,0.0,30.09558,28.329027,29.527372,29.300518,28.467545,30.23986,28.106411,28.664206,28.145329,27.415342,29.25835,27.661324,27.593336,27.30462,25.423056,26.742989,25.169783,23.973717,23.686464,23.09173,22.25795,22.099773,20.561487,20.146385,19.681643,19.03082,0.0,18.731987,17.934992,16.005938,16.135283,15.2856655,15.376027,14.022016,12.95059,13.288455,12.61167,13.600359,11.47038,11.5582,11.676889,11.989705,11.86296,10.923788,11.333314,11.779635,10.710471,10.92204,11.895413,11.319236,10.995709,11.481759,12.056584,0.0,0.0,0.0,0.0,0.0,
6404,105.60303,4.0,0.0,0.0,0.0,0.0,26.783142,26.016796,26.709248,26.251106,25.842266,26.799067,25.270927,25.310852,25.584042,25.115894,24.724842,24.555405,24.875937,24.27531,22.851288,24.485178,21.589005,21.366941,20.847937,19.955915,19.617216,18.763752,18.652462,17.804087,16.91395,16.198452,0.0,15.366618,14.410491,14.554501,14.061595,13.027242,13.1879225,12.194063,10.880513,11.781772,10.614948,11.512258,10.194484,10.005014,9.872282,9.413121,9.678109,9.045753,9.335967,9.357506,9.882032,9.395726,9.932862,9.089489,9.42082,9.85004,9.714403,0.0,0.0,0.0,0.0,0.0,
6405,105.60303,4.0,0.0,0.0,0.0,0.0,20.821035,21.558174,21.54715,20.636314,21.309994,20.90724,20.086254,18.753605,19.17472,19.10826,19.508955,18.609314,19.79658,18.37017,18.968212,18.861618,17.000292,16.135807,15.838949,14.889139,14.831514,13.857387,14.140629,13.7263155,13.219046,12.518691,0.0,11.541712,10.881345,11.50541,9.638797,10.007619,9.342735,9.2293625,8.400144,9.165915,7.723334,8.141515,7.9507565,6.4469085,7.269538,6.380392,7.1519995,7.128182,7.076878,7.070303,7.43562,7.206611,7.231176,6.7872376,7.46545,7.8658576,6.8166695,0.0,0.0,0.0,0.0,0.0,
6406,105.60303,4.0,0.0,0.0,0.0,0.0,22.162306,24.943878,24.120691,23.093596,24.82149,22.983349,22.972248,21.612637,21.03224,21.716791,22.775356,20.545897,22.01982,20.723412,21.480911,20.544935,19.637398,18.02984,17.65663,16.704138,16.245188,15.933571,14.913865,15.313409,15.1358795,14.337992,0.0,12.68058,11.7657385,12.060064,11.2026615,11.548309,10.89783,10.21583,10.671934,10.168689,8.597523,8.982513,9.448677,8.160366,8.364499,8.531014,8.312323,8.674139,8.0791235,9.304923,8.585279,8.346865,8.5359,8.211704,9.025409,9.163613,8.425856,0.0,0.0,0.0,0.0,0.0,
6407,105.60303,4.0,0.0,0.0,0.0,0.0,22.478579,24.410053,23.993706,23.48165,24.459547,22.799753,22.43524,22.57336,21.289827,22.512577,23.372528,20.696669,21.431494,20.429527,20.758102,19.974497,20.784386,18.088152,18.237303,17.01556,16.593794,16.486109,14.880828,14.821012,15.088567,14.683669,0.0,12.962869,12.311611,11.322476,11.930599,10.719541,10.686243,9.7399435,10.178997,9.243223,9.089166,9.480389,8.269545,8.546294,7.6406307,9.010457,9.056968,8.240966,8.422783,9.5507145,8.764488,8.340083,9.222259,8.499944,9.101173,9.14876,9.136007,0.0,0.0,0.0,0.0,0.0,
6408,105.60303,4.0,0.0,0.0,0.0,0.0,23.976412,24.983433,24.363503,24.133915,24.462496,22.911753,22.533587,23.013569,23.07297,24.601046,23.511963,22.460243,22.352974,21.47503,21.03839,20.537224,20.30738,18.628939,19.262339,17.828253,17.83939,16.89929,15.68562,15.21429,15.110637,14.720852,0.0,12.494273,12.797278,12.432466,12.721123,11.205565,10.5103855,9.851665,9.714299,9.232473,9.57736,10.000087,8.679772,9.045425,8.107263,8.502597,9.803706,7.8865666,8.769405,8.890373,8.997803,8.765838,9.262017,8.335275,9.542479,9.296043,9.749364,0.0,0.0,0.0,0.0,0.0,
