,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1333,105.60303,4.0,0.0,0.0,0.0,0.0,27.23268,28.333544,27.637539,26.402685,28.07906,27.688063,41.058914,29.057846,29.031069,27.773287,27.308317,28.990034,28.804234,27.860416,27.574818,27.42221,27.79845,24.891533,34.71652,26.19226,37.98375,24.494532,23.77203,24.780697,37.88579,22.870522,0.0,22.788439,22.827915,19.852787,33.276543,30.799006,21.351736,22.998613,17.870817,20.023697,19.503338,17.691078,15.806285,24.801748,18.516897,27.206232,15.489377,15.545849,16.165697,14.926639,12.253026,23.938532,12.934718,14.550942,19.861551,19.628704,19.42814,0.0,0.0,0.0,0.0,0.0,31.5041
1334,105.60303,4.0,0.0,0.0,0.0,0.0,26.241339,27.698315,26.370615,26.112839,27.15988,27.23656,23.021126,27.53742,26.404194,27.982754,27.398613,28.275036,28.02967,28.317234,27.326149,27.655258,27.2986,25.199545,22.204245,23.923086,23.286106,25.727396,23.99291,24.048746,20.637629,23.993847,0.0,22.664993,22.170208,19.791714,17.264898,17.098072,21.08182,20.500402,17.951199,18.0207,19.635338,17.255787,15.489913,15.1254,17.72067,13.492443,15.801095,16.18403,15.716277,16.093369,14.350778,12.793422,13.474865,14.090989,13.105072,12.237047,11.06421,0.0,0.0,0.0,0.0,0.0,31.5099
1335,105.60303,4.0,0.0,0.0,0.0,0.0,25.006897,26.851997,25.882227,26.756319,26.400331,26.464579,26.876839,26.27009,23.955267,26.795628,26.646309,27.428307,27.472857,27.622814,26.389122,27.066383,27.224703,24.559563,25.328362,22.805025,23.766073,25.37081,24.86963,23.918642,22.713757,23.826057,0.0,22.469942,20.529598,19.201956,19.977848,21.517282,20.710505,18.500217,18.79892,17.504047,17.61242,16.505833,16.13434,15.322983,15.925418,14.241136,15.96887,16.736858,15.484839,15.652357,15.729792,15.241628,13.719566,13.737904,10.460662,12.266695,11.1167145,0.0,0.0,0.0,0.0,0.0,31.516
1336,105.60303,4.0,0.0,0.0,0.0,0.0,23.963991,25.88626,25.83111,27.161524,26.060253,25.812008,26.27257,26.141716,25.152174,25.096039,26.66644,27.647066,27.814455,26.733719,26.506598,26.364542,26.756266,24.616982,26.631136,25.058308,23.625322,23.601439,24.231468,24.482813,23.788164,22.671164,0.0,21.803371,19.24937,19.961086,19.176203,21.578712,20.19459,18.9695,18.54633,18.078022,16.776375,16.390978,16.28479,15.403459,13.725937,14.568238,15.139753,15.874653,14.707895,13.633085,14.891815,13.433697,13.598723,12.517524,10.044196,11.343041,9.336609,0.0,0.0,0.0,0.0,0.0,31.5221
1337,105.60303,4.0,0.0,0.0,0.0,0.0,23.42682,23.963844,23.516506,25.232857,24.982424,24.166235,27.844957,24.576933,25.08255,23.179455,29.191061,24.515602,26.318224,24.414001,24.239897,24.513313,26.542513,23.207972,24.947668,24.35071,24.006498,21.217297,22.367918,21.949535,22.666992,21.76457,0.0,19.796381,18.663393,18.27301,18.42048,18.413246,17.917213,17.770544,20.211287,16.027626,15.920941,16.033537,14.817378,14.845052,13.377409,13.912736,13.878132,12.883262,14.225634,13.630586,14.219545,12.035817,11.828175,11.378105,9.930064,8.675347,8.638784,0.0,0.0,0.0,0.0,0.0,31.5275
1338,105.60303,4.0,0.0,0.0,0.0,0.0,27.950235,27.233877,27.230515,29.059338,28.692884,28.788694,32.91175,28.13606,30.99701,28.189762,33.966484,29.118855,30.237387,29.84986,28.650705,30.414312,30.946093,27.92241,28.151522,28.27419,28.360771,25.406578,25.68062,25.00332,26.515488,25.195446,0.0,22.534988,23.952593,21.573034,21.85363,20.59356,20.157984,19.36167,22.110044,17.840712,19.268017,18.862183,16.499594,16.809402,16.359703,15.369539,14.739285,14.7591915,14.712406,15.466742,15.202025,12.589512,11.757948,11.500516,11.659838,9.260978,9.732855,0.0,0.0,0.0,0.0,0.0,31.5342
1339,105.60303,4.0,0.0,0.0,0.0,0.0,22.643133,21.24922,21.583296,23.348288,22.512884,23.492085,25.44191,22.280373,24.615673,23.136019,26.049273,24.013315,23.38045,23.876469,22.444487,24.982466,24.247652,22.334162,22.028753,21.972908,22.055635,20.78409,20.653553,19.823795,21.091475,19.605154,0.0,17.966726,19.504799,16.750664,17.52654,16.182083,16.133219,14.897771,15.864547,14.651852,14.444964,14.879309,13.246727,13.002905,13.146724,11.705754,11.804287,12.409423,11.537504,11.173264,11.734145,10.013034,8.374304,9.087813,8.309394,7.3610272,8.573707,0.0,0.0,0.0,0.0,0.0,31.5411
1340,105.60303,4.0,0.0,0.0,0.0,0.0,14.018482,13.150068,12.990843,14.268398,13.684685,14.702047,13.878073,13.088982,14.976841,14.080413,13.682324,16.226374,14.33346,15.416621,14.783574,15.390406,14.177572,13.989266,13.609475,14.351364,12.606785,12.990767,12.004948,12.658343,12.418064,12.071291,0.0,11.689403,11.498489,11.193902,10.364556,10.325107,10.270644,9.650587,8.143716,9.4351635,8.518276,8.999094,8.513765,7.7518473,7.753197,6.7421837,6.900567,8.239366,7.3405995,6.106887,6.765674,5.813741,5.7572017,5.27742,4.196725,5.4381385,5.0596604,0.0,0.0,0.0,0.0,0.0,31.547
1341,105.60303,4.0,0.0,0.0,0.0,0.0,10.562794,10.799952,11.083196,11.174411,11.091206,10.731452,11.472115,10.724378,11.443176,11.258497,12.170713,11.144842,11.68819,11.462708,11.569644,12.40222,11.832695,10.8368635,10.4151125,9.578532,10.134396,9.387197,10.009038,10.505961,10.285469,10.075503,0.0,8.932716,8.283483,9.280595,6.4057097,7.9629765,9.022429,8.284655,7.6183143,7.0929537,5.5686693,6.5357523,6.0446033,6.0777726,5.7672725,5.9005013,5.2774606,5.1674676,6.7442865,6.520497,5.759634,5.1076922,6.1672044,5.377221,3.4968843,4.1938915,3.563677,0.0,0.0,0.0,0.0,0.0,31.5537
1342,105.60303,4.0,0.0,0.0,0.0,0.0,20.23577,22.63603,22.775494,21.840357,22.713839,21.489773,23.047237,21.433905,22.450731,21.897083,22.376661,23.497358,24.200933,23.859482,23.039036,24.840784,24.184109,22.38236,22.308117,20.478842,20.703144,19.706873,20.608616,20.505266,21.006132,18.712337,0.0,18.078508,18.334654,17.676744,15.014609,17.2246,17.53303,16.550247,16.161718,14.896416,12.78617,15.018319,12.747499,13.277506,13.135533,12.428509,11.320384,11.566626,12.780447,12.972941,10.884642,10.475482,11.634134,10.392554,8.257718,9.011501,8.315469,0.0,0.0,0.0,0.0,0.0,31.5601
1343,105.60303,4.0,0.0,0.0,0.0,0.0,24.944239,28.087519,27.33488,27.664017,26.823143,27.346106,27.61361,26.846127,27.212,26.921633,27.530499,29.685343,29.698483,28.77462,28.396399,30.364985,30.04387,27.559593,28.163593,25.826302,25.896898,26.342709,24.95448,25.1356,25.37406,22.444424,0.0,21.908665,22.739681,21.480717,20.18847,22.131672,20.645283,19.832684,20.033823,18.768236,17.142506,19.629051,16.777903,16.915628,16.629349,15.907925,16.120794,14.910042,15.634157,15.251064,13.840691,13.88348,13.03692,12.568873,10.47942,11.064138,11.146495,0.0,0.0,0.0,0.0,0.0,31.5661
1344,105.60303,4.0,0.0,0.0,0.0,0.0,20.578733,23.44624,22.833673,22.846949,23.160988,23.776316,26.785183,21.816412,26.504816,26.20786,23.97852,25.143675,29.016647,27.757418,28.321716,24.421463,25.193813,23.104446,23.951235,26.18325,25.158875,22.371122,21.024282,21.400345,23.209105,18.874584,0.0,21.544184,19.262768,18.239727,18.168549,18.120506,16.374937,18.175747,15.777825,15.289513,15.557906,16.66755,15.220203,15.14281,15.70105,13.072799,15.203886,14.704088,12.069605,12.666485,11.39631,12.836131,11.249413,10.464924,9.538607,8.739302,9.058044,0.0,0.0,0.0,0.0,0.0,31.572
1345,105.60303,4.0,0.0,0.0,0.0,0.0,20.600876,21.380682,21.75,22.22092,21.920115,22.961338,25.95605,21.696821,26.038797,25.981903,24.514664,22.799389,28.028378,26.892061,27.636658,23.182276,21.533722,22.731998,20.781614,24.52119,24.00988,20.153051,19.7419,19.587902,22.084795,18.400106,0.0,20.979218,16.943718,16.493006,15.991844,16.170553,15.873001,16.180597,14.189103,13.394008,13.408636,13.51432,12.826591,12.645011,13.771274,12.104399,13.604833,13.5367155,10.125776,10.0438,10.650791,11.181801,10.423724,10.425899,9.387414,7.4208665,7.92578,0.0,0.0,0.0,0.0,0.0,31.5774
1346,105.60303,4.0,0.0,0.0,0.0,0.0,24.173191,23.536324,23.295258,25.104391,24.291101,25.300402,26.396778,24.56969,26.465948,26.870693,26.537418,24.411324,28.212963,27.615606,27.656351,24.706463,23.143482,23.811348,22.19985,24.232002,24.428743,20.390541,21.151615,20.016394,23.110569,19.799953,0.0,21.122654,17.945148,17.806377,17.420158,16.397951,17.044306,17.05524,15.447829,14.16458,13.957878,14.127547,12.432967,12.26732,14.954698,12.998014,13.434996,12.840589,10.6832485,11.028895,10.746594,11.9786215,10.467304,10.584049,10.166919,8.706428,8.269962,0.0,0.0,0.0,0.0,0.0,31.5833
1347,105.60303,4.0,0.0,0.0,0.0,0.0,29.419716,26.86002,26.150982,28.751492,26.012728,29.008465,25.72768,28.607635,26.527338,26.278,29.902529,27.813202,28.370615,27.861095,28.333763,27.429247,26.925182,24.851889,25.629005,23.925152,24.23402,23.691467,22.967735,22.901775,24.162094,22.80833,0.0,21.240326,19.809334,20.558802,20.086304,18.861658,17.948328,17.644302,17.669476,16.99841,15.843632,15.054966,14.719821,14.39087,13.51739,14.355332,15.185099,12.431022,12.502388,12.532346,11.725126,12.3731785,11.310185,10.980839,10.462937,10.325467,9.295244,0.0,0.0,0.0,0.0,0.0,31.5893
1348,105.60303,4.0,0.0,0.0,0.0,0.0,27.61558,26.184368,27.24586,26.827106,24.99099,27.174026,25.373272,26.660683,26.47272,26.424572,28.793661,26.460459,27.679,27.467665,27.29335,25.988802,26.76261,23.796394,25.168894,23.822573,23.788874,22.592619,22.161552,22.93846,23.959545,21.701313,0.0,20.39662,19.51593,20.103922,19.214266,18.17885,16.655071,17.89029,16.2279,17.335629,15.700113,14.224754,14.986736,15.172573,12.876724,13.321233,14.038499,12.541167,12.280243,12.89199,10.957712,11.746321,11.559133,10.431767,9.567895,9.589238,8.730524,0.0,0.0,0.0,0.0,0.0,31.5951
1349,105.60303,4.0,0.0,0.0,0.0,0.0,27.108229,27.098085,28.2667,27.030006,25.891281,27.40524,26.909235,26.86877,26.877842,27.197315,29.19309,28.254177,27.791983,28.041405,27.200806,28.171371,26.433916,26.319832,25.759565,25.160986,23.020964,24.086176,23.30934,23.133194,23.361418,21.894094,0.0,21.290394,20.722404,20.394993,19.53068,19.100319,18.266012,17.322342,16.848822,17.561699,15.735463,14.734603,15.2618265,15.042653,12.844833,13.728898,14.061229,13.647008,12.570378,11.742168,10.821771,10.752755,10.514418,10.769033,10.367916,8.54281,9.423273,0.0,0.0,0.0,0.0,0.0,31.6009
1350,105.60303,4.0,0.0,0.0,0.0,0.0,27.171028,27.876038,27.558895,28.093079,28.042706,29.09605,29.015205,28.8086,27.893204,28.742382,29.37113,29.366528,29.197783,29.00646,28.416924,30.086296,28.846426,29.357576,27.89818,28.35908,24.414152,25.423336,24.814428,24.795265,23.296507,22.965292,0.0,22.917324,20.866686,21.594383,19.708809,20.26779,18.65262,18.782412,17.65865,17.268398,15.908268,16.792149,14.9911995,14.958006,14.603915,14.809033,14.218025,13.985866,12.650654,12.088248,12.103261,11.131187,10.115799,10.8037,10.95176,8.184618,8.734519,0.0,0.0,0.0,0.0,0.0,31.6067
1351,105.60303,4.0,0.0,0.0,0.0,0.0,27.471455,27.671494,27.510761,28.524765,29.384487,29.75675,30.08157,28.8145,28.692663,28.250404,29.933294,29.930542,31.393864,30.173742,30.222313,31.495045,29.307047,30.886229,30.27098,30.19956,25.976187,25.254637,25.819342,26.668322,23.308632,23.416933,0.0,25.737692,20.620882,23.186897,20.45837,22.829477,19.47343,20.624702,18.281874,18.053518,16.043997,17.315199,15.189399,16.205963,13.794729,15.795628,14.539728,14.122984,12.45108,12.1818,13.051567,11.383904,10.991088,11.026846,11.670321,9.382012,9.032245,0.0,0.0,0.0,0.0,0.0,31.6124
1352,105.60303,4.0,0.0,0.0,0.0,0.0,26.878567,26.689812,26.891396,26.068562,28.289417,27.209032,29.007372,27.509087,26.716421,29.004967,29.281652,29.226463,27.715172,31.646027,30.16225,27.092314,31.657217,31.587984,26.753658,24.446333,26.432266,24.228363,25.73718,23.66774,22.604881,24.530209,0.0,19.069094,26.89021,21.289064,18.862059,17.968409,17.255953,19.38191,19.167,17.821388,16.178194,16.996544,15.37968,16.534159,13.332805,16.868431,14.434728,14.081987,12.808695,11.451706,13.577886,12.472381,11.298196,11.328671,11.568043,10.823012,8.493733,0.0,0.0,0.0,0.0,0.0,31.6179
1353,105.60303,4.0,0.0,0.0,0.0,0.0,26.370424,25.594173,24.587112,23.864153,26.502274,24.75514,27.675587,25.125158,25.044107,28.101807,27.358265,26.099249,24.808468,28.818508,29.127539,23.149712,29.70231,27.740473,23.850958,19.524994,24.504204,22.922321,23.196178,21.3028,22.065233,23.290918,0.0,15.957276,27.636963,19.102404,17.824425,15.440002,17.075655,16.36825,18.093813,16.908548,15.899871,14.985729,15.510907,16.28405,12.892003,15.4781475,15.405523,13.7598715,12.672418,10.572827,13.181153,12.135131,11.302864,10.659969,11.401728,11.279219,9.114824,0.0,0.0,0.0,0.0,0.0,31.6241
1354,105.60303,4.0,0.0,0.0,0.0,0.0,26.710526,24.886702,24.045181,23.430824,26.463785,24.866194,26.816666,25.786423,25.944353,26.577585,27.348547,25.879963,24.77224,26.709862,27.996431,24.01454,27.455782,26.254116,23.063353,21.625893,24.289373,23.538914,22.633251,22.114141,23.067545,23.164227,0.0,17.370218,25.086395,18.63282,17.527975,15.575722,17.407984,16.97001,18.081066,16.861473,16.438915,15.061954,16.118729,15.864541,14.280923,15.053505,16.02461,14.494038,12.779831,12.10245,13.492138,12.74,12.219346,10.985316,12.263771,11.118088,10.114852,0.0,0.0,0.0,0.0,0.0,31.6299
1355,105.60303,4.0,0.0,0.0,0.0,0.0,25.662468,24.738913,24.669886,26.19803,26.073055,26.918884,26.958109,26.495888,27.920366,24.832163,28.029238,27.534817,28.22811,26.293758,27.66608,28.08756,25.481297,25.357258,26.65177,26.433868,25.210178,24.614487,22.835732,25.045956,23.932137,22.233788,0.0,23.389797,19.90547,21.394041,18.677322,20.40281,20.1741,19.475826,17.461592,17.804697,16.689745,16.776377,16.134249,16.406475,15.458807,14.249245,15.258715,15.292641,14.173628,14.289225,13.545028,13.627548,12.681804,11.6915865,13.091469,11.589754,12.031764,0.0,0.0,0.0,0.0,0.0,31.6351
1356,105.60303,4.0,0.0,0.0,0.0,0.0,24.43585,25.524952,25.307169,27.003704,24.955666,27.742512,26.620039,27.96407,27.260212,26.253014,28.67689,29.27291,28.37724,27.996012,27.495962,27.747234,27.563887,26.84388,26.265411,26.695715,25.512386,25.473925,23.986177,23.95922,24.078943,23.985826,0.0,23.002192,22.114204,22.009846,19.48567,19.926003,20.121964,19.222818,18.201126,17.90464,16.646168,17.808804,16.409899,16.180542,16.079256,15.30903,14.843973,15.286642,14.7084465,15.217396,13.933755,14.542321,12.24618,12.454884,12.938815,11.287313,12.4370365,0.0,0.0,0.0,0.0,0.0,31.6407
1357,105.60303,4.0,0.0,0.0,0.0,0.0,23.942797,25.91796,23.944906,25.407505,23.763304,26.176489,25.621418,26.613768,26.282259,26.889132,26.255972,26.896345,27.961441,26.014301,26.559639,25.898176,27.449202,26.437647,25.319866,24.675974,23.906208,24.52342,23.618814,22.072643,22.796574,23.165787,0.0,21.932817,20.379488,19.677301,20.298117,20.071444,19.409393,17.069714,15.963046,16.090853,15.940314,15.685386,15.974373,15.600352,14.440477,14.987963,13.8633,14.251722,14.073388,13.4185,12.99832,12.793203,12.016979,12.251564,12.359181,10.279449,11.209822,0.0,0.0,0.0,0.0,0.0,31.6491
1358,105.60303,4.0,0.0,0.0,0.0,0.0,24.868998,25.804527,23.704596,24.649338,23.774738,25.7773,25.57804,24.778378,24.83587,28.169329,26.25089,26.440004,27.08553,27.179808,26.334682,26.810156,26.683937,26.91521,23.707745,24.391907,23.689398,22.24908,24.296598,21.9156,22.173279,22.149912,0.0,20.923113,21.11947,19.311302,19.893827,20.053207,18.274458,17.38855,16.676254,16.481834,16.236168,15.855191,16.130554,15.148507,14.123611,15.549162,13.836603,13.819973,12.35719,13.573347,12.227715,12.1461315,12.247362,11.283193,12.921346,9.546786,10.261564,0.0,0.0,0.0,0.0,0.0,31.6572
1359,105.60303,4.0,0.0,0.0,0.0,0.0,26.374228,25.279984,26.202066,26.710495,25.901346,28.25148,26.846603,26.156244,26.645466,28.913471,28.366188,28.035582,29.021143,28.92559,28.028154,28.876293,27.393484,27.64049,24.614658,25.85037,23.970064,23.702858,24.793245,23.494951,23.689642,22.360237,0.0,21.568958,21.396404,20.543388,20.028778,20.318874,19.60609,19.521387,18.874475,18.071665,17.710426,17.05304,16.118847,16.030155,14.313471,16.142046,15.003822,13.833642,13.544006,13.45576,12.625528,12.21885,13.14473,11.463039,12.855184,11.119795,10.66346,0.0,0.0,0.0,0.0,0.0,31.6638
1360,105.60303,4.0,0.0,0.0,0.0,0.0,25.929039,25.58516,26.786993,27.685215,27.186926,27.392288,28.092873,27.42107,27.334648,28.699383,31.746895,28.498482,29.281065,29.389776,28.318415,28.142273,27.963861,27.62444,25.391325,26.16273,25.93442,24.421318,23.926476,24.20553,24.09294,22.876068,0.0,22.076544,22.039295,20.70975,20.302109,19.450632,21.072128,21.23025,19.647884,19.243963,18.003237,17.845572,16.218102,16.19616,15.002113,15.9255,16.473642,13.771279,13.974109,13.76627,13.149114,14.319386,13.297973,11.494151,12.178187,12.208471,11.144255,0.0,0.0,0.0,0.0,0.0,31.6697
1361,105.60303,4.0,0.0,0.0,0.0,0.0,25.37406,26.418283,24.981441,27.652325,25.794477,27.623251,28.478045,28.50889,27.306282,27.779585,30.2796,28.118423,27.85919,29.352362,27.46734,27.203182,30.627367,26.785692,26.871931,26.160961,26.159052,25.864614,24.291302,24.504362,24.013985,24.265656,0.0,22.615547,22.172462,21.064425,20.145351,20.65348,20.809502,21.69417,18.327393,18.29153,17.153242,16.785788,16.189863,16.781334,15.5103,16.05074,16.477169,13.917384,15.1005535,13.565847,13.620466,15.710746,13.476973,12.169279,12.018471,12.19313,10.983911,0.0,0.0,0.0,0.0,0.0,31.6755
1362,105.60303,4.0,0.0,0.0,0.0,0.0,23.323364,25.208727,22.149218,26.116478,23.073689,26.34913,28.448036,27.73625,24.95102,25.86506,26.675087,26.799047,25.359451,28.743876,25.885614,26.332453,30.469824,25.288296,27.668892,24.765236,25.3208,25.13035,23.072405,23.32848,22.959127,23.299767,0.0,23.06817,22.10292,21.512228,18.546429,21.175814,18.059805,20.43431,17.646917,17.547626,15.983117,16.659863,16.233063,17.494104,15.313413,15.522386,15.121795,13.889362,14.252792,14.4576,13.592223,14.319961,13.809626,11.614748,11.936178,11.272567,10.909657,0.0,0.0,0.0,0.0,0.0,31.6822
1363,105.60303,4.0,0.0,0.0,0.0,0.0,23.47121,25.856705,24.129498,25.815355,23.440186,28.671562,28.966562,29.013155,25.479448,26.464176,26.27219,28.820372,27.10332,29.626738,28.200684,28.694513,28.96751,24.577286,28.710632,26.813402,25.02281,26.860294,23.52637,25.036186,25.031029,23.304861,0.0,24.712332,22.658651,21.74388,19.032211,21.366581,21.312168,19.276041,17.23508,17.80969,16.185331,12.996804,16.075085,19.014414,14.778525,15.566898,16.372372,13.901687,15.196885,15.611512,14.8313675,13.037711,14.55503,13.029012,13.179213,12.71379,12.286075,0.0,0.0,0.0,0.0,0.0,31.6876
1364,105.60303,4.0,0.0,0.0,0.0,0.0,23.639473,26.581144,25.94178,25.431795,25.536058,27.192749,28.123325,28.636873,25.64737,26.134216,28.245117,29.296701,28.375954,28.854866,29.329428,28.795454,26.748945,24.671621,28.009312,26.68783,26.368523,26.051441,23.377863,25.248762,24.673376,23.149166,0.0,23.987122,21.217216,20.639141,19.379728,19.14187,21.589485,17.644796,17.305727,17.477627,16.854198,12.748533,15.959435,17.70697,14.029861,14.317001,17.495304,13.922227,16.413496,15.615795,14.9154,13.235234,14.740173,13.004803,13.243571,13.330544,11.988466,0.0,0.0,0.0,0.0,0.0,31.6938
1365,105.60303,4.0,0.0,0.0,0.0,0.0,23.513424,27.172632,26.082632,24.46894,25.31781,27.255182,26.325527,26.239655,25.577156,26.104553,27.338606,29.16468,27.75324,27.776552,28.436783,28.49139,26.641378,24.84709,25.83513,26.268785,25.789175,24.727554,25.670584,24.942064,23.178928,23.631538,0.0,22.037468,21.037533,19.817238,19.750786,19.633146,19.875607,17.297838,18.257664,16.514915,16.584509,13.316983,15.348734,15.440209,14.512509,14.995949,17.378374,14.1898365,15.622366,14.157503,14.210737,14.555906,14.37003,12.751268,13.213842,13.55558,11.548457,0.0,0.0,0.0,0.0,0.0,31.6998
