,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
966,105.60303,4.0,0.0,0.0,0.0,0.0,21.858252,21.54902,22.176977,22.466742,21.812075,22.799072,21.722084,22.189709,23.286238,24.406609,23.653479,22.3119,21.550966,25.844479,22.3957,22.506725,24.246117,21.561472,22.576937,20.20703,21.258581,18.509504,21.025938,21.543348,19.555426,21.416958,0.0,19.222086,19.0793,18.749306,15.358387,15.966998,16.985838,20.086618,17.397196,12.138859,15.531139,14.98788,14.08647,15.292973,12.871336,14.779141,14.153604,14.335905,12.985196,11.8122635,12.018288,12.061425,11.601732,10.903387,11.197634,10.454409,9.387752,0.0,0.0,0.0,0.0,0.0,31.4902
967,105.60303,4.0,0.0,0.0,0.0,0.0,26.608686,27.666779,27.46897,30.791588,27.437792,30.50947,28.195673,28.635828,27.94893,30.264,30.710695,28.851051,28.851858,28.477434,28.991276,27.717554,29.801828,27.608204,29.756195,26.269142,25.72124,24.080122,27.111898,24.970491,25.419676,26.798237,0.0,26.520653,23.767292,23.969584,19.871874,20.196783,22.957516,21.114212,21.454285,16.510334,18.750395,19.237255,17.688877,18.889528,16.564552,17.57242,17.999462,16.392822,16.0968,14.722318,13.855418,15.385404,13.206912,12.56395,13.693405,13.41021,12.015793,0.0,0.0,0.0,0.0,0.0,31.5133
968,105.60303,4.0,0.0,0.0,0.0,0.0,26.797915,23.96038,28.884039,27.179102,29.051676,26.283278,25.934675,30.684755,30.095556,27.662815,27.402283,26.719223,27.157759,30.401972,30.148731,29.656837,30.275194,29.2484,25.804428,27.899057,26.979239,26.071386,22.300566,22.63879,23.110855,22.403315,0.0,23.21414,20.937977,20.39857,18.803535,18.459225,20.154987,17.393978,18.317162,19.951742,16.754667,20.05392,15.515784,16.05851,14.841438,14.290239,15.287731,14.562752,14.141362,12.956443,12.495749,13.134551,10.605416,10.837403,10.7836075,11.063726,10.507874,0.0,0.0,0.0,0.0,0.0,31.5504
969,105.60303,4.0,0.0,0.0,0.0,0.0,27.488129,23.616556,29.238325,24.456526,28.615452,23.539516,23.51049,31.298962,31.139997,23.687712,24.332182,24.748928,24.675116,30.235497,30.316374,30.47277,29.818106,28.244926,22.712717,28.122467,28.226429,27.007298,19.385445,21.237295,19.658136,19.557024,0.0,18.646467,18.049452,17.454426,17.347382,17.168364,17.777235,15.955504,15.59942,21.053661,14.526722,18.973219,14.072082,14.930167,12.970207,12.187716,11.745336,11.949932,11.869747,11.556015,11.516196,10.585309,9.901984,10.112499,8.280639,8.545745,7.4512877,0.0,0.0,0.0,0.0,0.0,31.5604
970,105.60303,4.0,0.0,0.0,0.0,0.0,27.136814,26.074043,28.637003,24.369915,28.044935,24.303787,24.949413,31.569458,30.709715,24.426092,24.7611,23.97208,24.560602,29.906744,28.831793,29.454807,29.29999,27.216965,23.30018,27.433355,27.386786,26.171362,20.256706,20.949318,19.013334,18.98031,0.0,18.165886,17.38383,16.509157,17.733646,17.131401,16.740118,15.244844,14.859933,19.717508,13.788944,18.362337,14.530886,13.333055,11.757853,12.510398,11.180263,10.354161,10.626537,10.92908,11.045568,10.507053,9.394576,10.108324,8.191066,7.913304,6.119164,0.0,0.0,0.0,0.0,0.0,31.566
971,105.60303,4.0,0.0,0.0,0.0,0.0,28.47488,32.12076,29.866863,31.509499,29.9177,31.641638,31.933401,32.401665,31.872873,30.300446,31.400917,30.081793,28.825148,31.614422,30.325039,31.16767,30.886604,28.914555,29.423246,28.837193,26.206045,27.62944,27.314985,24.391245,22.421911,24.113337,0.0,24.106932,22.658947,22.955677,23.746729,22.935366,21.865688,20.00992,20.124186,20.096779,18.462841,19.494612,17.69287,16.247839,16.350916,15.275649,16.00307,14.573572,13.014633,14.145368,12.35955,13.012887,13.158228,12.42807,11.749918,10.163661,9.482398,0.0,0.0,0.0,0.0,0.0,31.5721
972,105.60303,4.0,0.0,0.0,0.0,0.0,28.013784,29.002985,29.79339,29.055534,29.423368,29.980299,30.214437,29.990913,29.425146,29.33543,30.65183,29.488474,28.148643,30.933628,29.71146,30.704496,29.91752,27.680187,28.407705,28.291553,24.946651,26.567213,25.483139,23.195982,22.151901,24.28084,0.0,24.005484,23.886375,23.869995,23.799603,22.598331,21.443735,20.191717,20.722004,19.553164,19.131985,19.04311,17.097143,16.217617,16.820911,15.010785,17.296606,15.503307,13.500429,15.204775,12.043106,13.283216,14.13284,12.402966,12.382647,10.524156,10.664961,0.0,0.0,0.0,0.0,0.0,31.5804
973,105.60303,4.0,0.0,0.0,0.0,0.0,26.898134,26.417707,28.470459,27.320904,28.407026,29.09784,27.571762,27.907455,27.839441,27.368553,28.337843,28.124079,28.389332,28.775389,28.869898,29.62582,28.60565,27.19503,27.541582,26.726212,25.076815,25.019876,23.767668,23.290834,22.335901,24.345886,0.0,23.804316,23.781473,23.222216,22.2618,21.009687,20.83195,20.16547,19.489433,18.42702,18.701067,18.361282,17.030148,17.243597,17.072765,15.105034,16.936764,15.7913265,13.202929,14.64909,12.567142,12.157305,13.466223,11.642859,12.093029,11.364651,10.87818,0.0,0.0,0.0,0.0,0.0,31.5876
974,105.60303,4.0,0.0,0.0,0.0,0.0,24.41652,24.548624,26.214071,25.578707,26.777603,26.315119,25.840206,26.726679,26.64292,25.528858,26.100231,26.04837,28.28582,26.625847,26.74833,26.780024,25.916857,25.996851,25.992748,24.730303,25.338923,23.51291,22.28912,23.536938,22.52028,21.910128,0.0,21.695042,22.167,21.127544,20.495064,19.430798,18.18601,18.070406,16.612295,16.714329,17.304884,16.78139,16.98995,16.280457,15.541407,15.516697,14.60706,14.095381,13.675251,12.584055,12.798271,11.483397,11.859771,10.898826,11.682971,10.230518,9.602992,0.0,0.0,0.0,0.0,0.0,31.5947
975,105.60303,4.0,0.0,0.0,0.0,0.0,25.869799,27.645176,25.987576,25.254637,27.738056,25.411852,27.32183,27.24502,27.804482,26.17589,28.062675,27.459435,27.692303,27.643078,28.103624,28.030666,27.276764,27.291811,26.592148,24.967844,24.33756,25.109718,24.146544,24.78438,22.94473,22.069456,0.0,22.576817,22.081985,22.286999,20.784952,20.39251,19.200508,17.95062,18.294966,18.268871,18.22123,17.464798,16.92384,16.834778,16.949068,15.8830385,15.822572,15.291176,14.772,12.431779,14.5991125,12.1803665,11.834839,11.32761,12.149058,12.065109,10.718505,0.0,0.0,0.0,0.0,0.0,31.6136
976,105.60303,4.0,0.0,0.0,0.0,0.0,25.806013,27.3251,25.736847,23.998444,26.287384,23.48518,27.044,26.16904,26.49603,25.500496,25.77795,28.27902,26.295895,28.414715,27.18685,27.24999,28.065596,26.312817,24.068806,24.399925,23.759214,24.85282,24.519802,24.00391,22.808887,21.628023,0.0,21.135218,20.613983,21.808954,21.069857,19.92084,19.628222,17.734028,17.828941,18.431082,18.737299,17.076336,17.473219,15.579349,15.889948,16.554398,15.890119,15.503974,14.736225,13.345111,13.740143,13.567487,12.552349,11.589396,13.278768,12.09629,11.477192,0.0,0.0,0.0,0.0,0.0,31.6194
977,105.60303,4.0,0.0,0.0,0.0,0.0,25.446371,25.61591,26.03976,24.654934,25.838146,25.009039,27.18313,26.016123,25.920193,26.0084,24.813185,28.574423,26.726543,29.173012,25.621716,26.914967,29.469336,26.69977,24.051918,25.133,24.152847,23.511986,25.667969,23.498549,22.658094,22.288496,0.0,20.189123,20.87294,20.812374,21.160313,18.776241,19.228247,18.575169,17.374708,18.4023,18.078617,17.036955,16.800787,14.335333,14.914721,16.299963,15.051686,15.137776,13.858137,14.021579,12.536098,13.698584,12.223438,11.289266,12.360036,11.121629,10.572174,0.0,0.0,0.0,0.0,0.0,31.6271
978,105.60303,4.0,0.0,0.0,0.0,0.0,23.585928,23.539312,24.912306,26.20394,24.86221,26.42418,26.986307,25.792522,26.285234,26.205086,25.097973,28.120796,26.983181,28.168476,25.687008,25.840853,28.646015,25.74502,24.689684,25.813602,24.822517,23.039806,24.522255,23.179623,22.303183,23.058102,0.0,20.081545,20.611597,20.712997,20.72205,18.315125,19.418522,18.803684,16.499714,17.431988,17.032309,17.10563,16.058998,14.66601,14.648116,15.5485525,13.91747,14.231472,13.6125765,14.537885,11.3085,12.660099,11.730547,10.552954,11.199532,9.617742,9.277196,0.0,0.0,0.0,0.0,0.0,31.6345
979,105.60303,4.0,0.0,0.0,0.0,0.0,24.877718,25.313776,25.541296,27.441833,25.724634,29.093374,27.436995,27.190145,27.38065,27.685999,28.932678,28.590364,28.434711,27.891037,27.784044,28.5041,29.89777,26.533968,28.656479,26.638828,25.498905,24.265665,25.296038,24.057686,23.98812,24.565031,0.0,22.647968,21.998585,23.095999,21.34665,21.291218,20.916386,20.827576,18.75569,18.737549,17.81928,18.982712,16.583954,16.156206,16.569197,15.73261,15.823764,14.297678,14.218375,14.576911,13.385604,13.324978,12.610707,12.507803,10.656664,11.518097,9.719311,0.0,0.0,0.0,0.0,0.0,31.641
980,105.60303,4.0,0.0,0.0,0.0,0.0,26.029016,28.928804,26.132896,29.349957,26.880003,29.441875,26.837406,28.7295,28.328802,28.76959,29.113333,29.38093,29.14938,29.474768,29.851768,30.202814,29.984688,27.88294,29.932638,27.921299,25.520649,25.954882,24.420538,23.57967,24.746452,24.664001,0.0,23.681326,22.277208,22.978825,22.1525,22.06769,21.389584,20.360697,19.16815,18.73834,19.985369,19.70586,17.483229,16.950666,16.704512,16.37133,17.14301,15.84873,14.4635725,13.990342,14.795148,14.146868,14.597343,13.387615,13.048543,12.383764,11.344801,0.0,0.0,0.0,0.0,0.0,31.6474
981,105.60303,4.0,0.0,0.0,0.0,0.0,27.237074,26.85227,26.939945,26.278606,24.745838,29.161222,24.481716,29.62179,28.609846,27.033663,29.29056,30.01759,30.204712,28.397959,26.71863,27.07973,29.192387,25.066753,26.776197,25.55105,23.343353,26.285326,22.792065,21.539494,24.464828,22.530182,0.0,21.341642,21.37581,20.184752,20.294476,20.009432,20.958118,18.175297,17.521715,16.986269,19.356432,16.932653,15.751049,14.966501,15.253349,14.693673,17.158548,15.414314,13.063888,12.372781,13.622015,13.660858,13.851975,12.278277,13.369663,10.790512,10.232038,0.0,0.0,0.0,0.0,0.0,31.6546
982,105.60303,4.0,0.0,0.0,0.0,0.0,26.57005,25.301,26.20042,24.699606,24.46547,28.355616,21.810608,29.440348,28.098768,22.96974,29.480314,29.706205,30.14362,25.086355,22.824892,25.612535,28.274147,23.918783,24.38293,23.611973,22.351576,26.940504,19.692533,22.312235,23.578709,21.648142,0.0,20.290533,20.682594,19.029911,19.249352,16.979057,20.621067,16.308466,16.751019,16.031485,15.871821,16.196732,14.786935,15.336376,13.706514,14.650547,16.161499,13.5945835,13.301166,12.530798,13.777224,11.694368,12.686731,12.007469,12.554093,10.097964,10.203388,0.0,0.0,0.0,0.0,0.0,31.6622
983,105.60303,4.0,0.0,0.0,0.0,0.0,26.158073,22.316887,25.469824,22.710775,23.8495,27.037657,21.137943,26.614244,28.306517,20.19683,27.950605,29.605925,28.932638,21.864092,20.423365,25.150087,25.98662,24.168663,22.40271,23.679789,22.921154,24.611097,19.782284,25.403267,22.536686,22.719799,0.0,19.892174,21.800718,19.286242,20.469912,16.305584,20.564379,18.025059,16.716114,17.702188,12.877021,18.518192,14.423531,15.665502,12.839508,15.096111,16.20466,11.615816,13.25918,12.806751,13.5504675,10.475794,12.176421,12.734684,11.296745,10.3408785,10.252777,0.0,0.0,0.0,0.0,0.0,31.6689
984,105.60303,4.0,0.0,0.0,0.0,0.0,26.338343,26.559624,23.951881,25.193607,24.168558,27.693743,21.848711,25.136051,27.03803,23.512735,25.398434,30.328821,27.75637,26.052774,21.655287,25.721914,27.10753,25.437277,26.64625,26.909855,25.74217,24.460276,21.423195,26.48512,23.451859,24.57155,0.0,22.10643,23.715738,21.628756,23.761211,18.23937,20.89986,19.91236,18.489563,19.90242,14.7838,21.702322,15.957424,17.039366,14.8557415,16.841324,16.113731,14.416475,14.862531,13.117843,13.873082,12.408563,13.479417,12.9847145,12.279364,11.041654,11.024134,0.0,0.0,0.0,0.0,0.0,31.675
985,105.60303,4.0,0.0,0.0,0.0,0.0,23.608078,26.389599,22.198347,24.571423,21.138206,26.522114,21.985483,23.564585,25.018824,24.768,22.962215,28.657278,27.14468,27.347866,21.540724,24.777933,27.453379,22.524178,25.644358,25.730705,24.68762,24.736301,23.194887,22.767418,23.7854,24.186773,0.0,19.9868,21.660217,20.352428,20.690363,21.387268,19.502626,18.141153,18.54466,19.369919,16.515352,18.203531,16.971958,15.630403,16.081507,14.045261,15.953468,15.943516,15.191,11.893762,11.283,13.425914,12.943027,11.049701,11.693568,9.497024,9.10908,0.0,0.0,0.0,0.0,0.0,31.6833
986,105.60303,4.0,0.0,0.0,0.0,0.0,22.76834,27.095121,22.970242,26.43012,22.102524,26.158262,23.360983,25.784124,24.425783,24.990503,23.85357,27.07405,28.239851,27.366344,23.65882,26.715124,29.802265,23.24384,26.225636,24.718739,23.729782,24.676868,24.25342,21.37031,24.61398,24.44165,0.0,21.359959,19.686548,20.58022,19.080784,22.777796,18.864859,17.371326,19.821295,19.730701,17.907402,16.84331,18.75422,15.631378,16.271276,13.947005,16.108892,15.626654,16.294765,13.919316,10.607613,13.552277,12.36254,12.113989,12.584862,10.192588,9.62525,0.0,0.0,0.0,0.0,0.0,31.6901
987,105.60303,4.0,0.0,0.0,0.0,0.0,21.728813,23.75935,24.181091,25.166103,23.74094,24.464457,24.292797,25.594727,25.173397,23.108263,24.97349,26.242365,27.210136,25.208109,26.008635,26.490852,26.697983,23.484446,23.652761,23.352951,21.541862,23.021055,24.99057,22.399397,23.180359,22.94046,0.0,22.638899,18.811548,19.086975,17.086142,20.407936,17.708548,16.316008,17.263453,17.201591,16.6761,15.381736,16.975182,16.16995,13.659551,12.301227,15.040332,12.844483,13.951244,13.526895,9.363939,10.809177,10.75339,10.701705,12.124338,10.416665,8.668983,0.0,0.0,0.0,0.0,0.0,31.6961
988,105.60303,4.0,0.0,0.0,0.0,0.0,24.71085,26.353798,27.274591,26.11165,27.47991,28.77979,26.91372,26.61488,27.450531,27.246714,28.420212,27.542538,28.197224,28.621445,27.681168,27.353348,28.956076,25.001316,28.067282,26.193163,22.10962,24.587605,26.36994,24.549776,23.417433,23.764492,0.0,25.437626,22.240309,21.952593,20.303385,20.555958,17.29846,18.730436,17.760674,17.68912,15.829084,18.014135,17.15733,18.125917,15.09874,15.317893,13.810785,14.892898,13.618499,14.04052,11.438777,12.962242,12.631038,11.477922,13.034313,12.148391,10.199014,0.0,0.0,0.0,0.0,0.0,31.8272
989,105.60303,4.0,0.0,0.0,0.0,0.0,24.63294,27.28883,27.847399,27.089035,28.245264,29.71157,26.532707,25.979792,27.979206,27.925962,29.083773,28.08218,29.56078,28.961725,27.38254,28.689589,29.30257,26.554537,28.442549,26.946756,22.296913,25.587126,25.949905,24.384068,23.121405,24.502256,0.0,24.37783,24.591043,23.259253,21.042229,20.583452,16.055208,19.470772,19.079006,18.7373,15.521265,17.801474,17.527035,17.746946,16.081245,16.291862,13.198088,16.168533,14.74115,15.998234,13.3585415,14.624997,12.988257,11.477045,13.74983,13.657216,11.564909,0.0,0.0,0.0,0.0,0.0,31.8464
990,105.60303,4.0,0.0,0.0,0.0,0.0,24.919544,26.7328,23.612528,25.225029,24.94485,25.729633,23.850008,26.163107,27.471083,26.483418,27.884207,25.332396,26.531591,24.763338,24.874878,28.615383,27.396873,24.340443,24.775898,23.721815,22.32023,21.981894,20.722023,21.611702,22.192059,23.018946,0.0,20.952284,22.377977,22.001532,21.935148,18.043636,15.4727955,18.366364,18.045324,19.16563,14.947419,16.244335,16.315495,15.439925,16.543493,16.052448,12.418234,15.184279,14.726204,16.50797,13.488616,13.446722,11.394674,12.498919,14.785932,13.156536,12.423727,0.0,0.0,0.0,0.0,0.0,31.8554
991,105.60303,4.0,0.0,0.0,0.0,0.0,23.487833,23.93434,21.56628,22.219387,20.6544,21.56117,19.945257,26.149035,25.706062,24.030708,25.880434,23.287268,22.295206,21.812216,22.243872,27.246262,23.922523,21.784307,21.999723,21.364845,22.173769,20.762583,19.321087,19.395176,21.023834,19.283705,0.0,18.553532,18.778877,18.24895,20.872211,17.15124,16.37972,14.508236,15.763238,12.854754,12.637051,14.670111,13.117882,14.026896,15.078383,13.772913,13.05497,12.705515,12.951713,13.990373,12.06979,11.478593,10.08622,10.7947235,14.23675,10.435634,10.63957,0.0,0.0,0.0,0.0,0.0,31.8666
992,105.60303,4.0,0.0,0.0,0.0,0.0,22.573536,23.992193,22.666801,21.758486,21.305517,22.497087,18.689594,24.357344,24.835363,22.761683,26.398428,21.089813,21.757227,24.210035,21.534185,25.856438,23.500137,21.065475,23.839277,21.80459,21.819277,21.239895,21.428017,20.63287,18.559826,19.852827,0.0,17.602491,18.61565,16.805813,19.42394,18.048098,19.928535,14.747619,17.229513,9.846047,12.046749,14.415681,11.453912,14.195607,15.539151,12.805808,13.904368,12.519824,12.846037,13.358296,12.026034,11.868508,11.871825,12.136971,13.3802395,8.246662,9.456228,0.0,0.0,0.0,0.0,0.0,31.8728
993,105.60303,4.0,0.0,0.0,0.0,0.0,23.787209,25.252014,26.020021,25.40885,23.465113,26.241749,21.76986,24.541922,24.914564,24.811146,26.433233,24.747547,26.285425,27.783045,23.259768,26.529186,26.13316,24.623549,27.717964,24.240078,22.608982,24.031393,24.531052,23.004755,19.359499,22.961105,0.0,19.481176,21.099253,18.300306,19.269136,19.81468,22.982054,17.079536,19.070633,11.883999,14.377597,15.298393,14.030754,15.4221325,16.610624,13.509515,15.57188,13.398088,14.596009,14.088942,12.483149,13.788571,13.268453,13.375415,13.644258,10.987694,9.694174,0.0,0.0,0.0,0.0,0.0,31.8956
994,105.60303,4.0,0.0,0.0,0.0,0.0,25.168741,25.150675,26.842428,25.095638,25.407204,25.335314,25.863676,24.926123,25.724579,27.574606,26.471104,27.170504,27.739138,28.538591,23.301918,27.956068,25.089115,26.709768,25.749973,23.94799,23.866617,23.518301,24.06832,23.634624,20.962828,23.925339,0.0,20.406137,22.961172,18.59748,21.466917,18.216484,21.76115,20.144272,18.876997,16.276358,17.163277,15.34059,16.325588,15.488421,15.779598,14.5529585,15.54102,15.686161,14.196151,15.199751,13.331595,14.061124,12.666027,14.879099,14.442438,12.5008745,11.018054,0.0,0.0,0.0,0.0,0.0,31.9359
995,105.60303,4.0,0.0,0.0,0.0,0.0,25.820997,23.370562,27.043056,22.524446,25.537752,22.369001,26.18604,24.616291,26.672924,28.868597,26.143206,27.550686,28.209984,28.181923,23.756998,29.026188,24.356289,25.609852,24.1125,23.976854,23.781975,23.540483,22.191683,22.335487,23.076502,22.057413,0.0,20.895906,22.358852,17.650867,21.89012,17.355204,19.001446,18.017017,18.04385,17.476027,16.419582,17.201828,16.214022,14.46311,13.137235,16.422123,15.150413,16.215855,12.233817,14.7247095,13.1359415,15.107632,11.58453,13.732156,14.319901,12.878461,12.938143,0.0,0.0,0.0,0.0,0.0,31.9469
996,105.60303,4.0,0.0,0.0,0.0,0.0,24.594799,22.81013,26.340359,21.850767,25.748919,22.587536,23.693457,23.963614,26.748579,26.858818,27.34523,26.131327,27.405067,28.073536,25.587229,27.429941,25.178696,23.835907,23.329952,22.626184,23.32096,23.10716,21.02155,21.728142,22.498648,21.772303,0.0,20.549194,22.17288,18.242867,20.016087,17.682245,18.162884,16.40709,17.640388,16.98918,16.488789,17.329939,15.912118,13.869636,12.432576,16.03472,15.347668,15.113791,11.798311,14.354493,13.063684,15.183352,12.226855,12.4161215,13.69158,12.137695,14.238337,0.0,0.0,0.0,0.0,0.0,31.9554
997,105.60303,4.0,0.0,0.0,0.0,0.0,20.376635,20.526941,20.99023,25.19689,21.25263,21.242199,23.320951,21.017971,22.60233,21.477007,23.092274,21.863659,27.6581,27.695084,27.377605,26.868208,23.6241,24.05631,21.612165,23.457582,19.758036,19.46852,20.951206,22.609861,22.458832,19.300797,0.0,17.776989,17.970844,20.429176,19.091927,17.435331,18.529106,13.537913,14.579099,14.356915,17.435823,13.675814,14.690602,15.427329,14.580778,12.726708,13.02129,11.417372,10.929158,11.15965,10.430816,11.9466,13.801107,9.6104765,11.458269,13.460794,12.06513,0.0,0.0,0.0,0.0,0.0,31.9613
998,105.60303,4.0,0.0,0.0,0.0,0.0,19.702293,21.176083,21.717539,27.661901,20.255686,23.116362,24.956198,21.68202,21.855412,20.905245,22.647078,22.206665,27.84957,28.07817,27.936531,27.166794,23.429142,26.43869,20.688438,24.283535,20.027798,19.996222,22.68151,24.112097,22.906084,19.119177,0.0,17.46251,18.46856,22.684261,20.623642,16.204678,19.177774,15.245205,14.4531145,13.966729,18.909859,13.038822,14.886621,16.36726,16.39464,11.674485,12.301139,12.221703,12.441546,13.010986,11.702873,10.387007,15.136724,10.972662,10.596293,13.738688,10.562652,0.0,0.0,0.0,0.0,0.0,31.9687
999,105.60303,4.0,0.0,0.0,0.0,0.0,21.848257,23.110321,22.554228,26.723675,23.295717,24.21785,25.100302,24.516363,23.83605,23.462366,25.275095,24.478773,28.547733,27.886307,29.22212,27.694532,24.428944,26.557444,22.859365,24.949827,23.175497,23.373844,22.647839,24.059216,22.424385,18.738718,0.0,18.693436,20.088938,20.047266,18.86191,18.59795,19.283548,16.376907,15.664749,15.888061,18.214407,16.361279,15.677522,16.12186,14.87083,12.89555,14.744239,13.82188,13.765331,13.24643,13.664863,11.492533,12.866983,13.242308,11.301268,13.392421,10.048442,0.0,0.0,0.0,0.0,0.0,31.9754
1000,105.60303,4.0,0.0,0.0,0.0,0.0,29.89122,26.833284,28.345985,25.843805,31.651974,28.995546,26.943115,29.901863,28.636595,29.72452,31.244919,30.884855,30.394453,29.32088,29.582157,29.507755,27.891275,28.840616,28.405191,26.24722,26.60367,28.125751,24.18887,24.72519,23.441578,22.47792,0.0,21.81511,23.866608,18.480127,20.427467,22.23013,19.636038,19.339474,18.722603,20.542597,17.4415,20.436752,18.536652,16.164976,15.452493,16.451235,19.798277,17.201494,16.709568,16.293608,17.202667,16.076427,12.910725,15.952422,15.048946,13.847883,11.82262,0.0,0.0,0.0,0.0,0.0,31.9843
1001,105.60303,4.0,0.0,0.0,0.0,0.0,27.975914,24.71743,27.027079,25.019146,29.095945,26.680834,27.803637,27.082895,28.601664,26.596249,29.30073,28.739285,32.557117,30.509857,29.58334,28.199669,26.487612,26.674168,27.965199,27.071445,24.478094,24.86771,25.502058,25.037521,22.642324,23.190302,0.0,21.211079,21.431152,18.143265,20.927078,21.827204,19.378569,19.442501,16.888636,17.75953,16.626537,17.269478,18.16162,15.780636,14.418387,14.304128,17.850899,15.184839,15.327859,14.886485,15.015865,16.003094,14.146815,14.082627,13.647713,13.5834875,12.108616,0.0,0.0,0.0,0.0,0.0,31.9907
1002,105.60303,4.0,0.0,0.0,0.0,0.0,25.551395,24.076635,26.846619,25.13706,25.920288,26.151495,26.953896,25.072353,27.55949,25.78219,27.747694,27.24357,32.27181,30.30775,27.523926,26.083363,26.47087,24.663218,27.134592,25.493885,22.74305,22.333511,23.920683,24.45015,21.573189,24.508318,0.0,21.19588,19.544413,20.087204,20.81218,18.447222,18.712524,19.489876,16.124298,14.324772,16.244465,15.440484,17.712008,16.586666,14.538459,12.988882,14.151223,13.379651,14.288144,12.891015,13.475155,13.601754,16.484642,12.064541,11.025949,13.514679,11.391146,0.0,0.0,0.0,0.0,0.0,32.0013
1003,105.60303,4.0,0.0,0.0,0.0,0.0,23.026346,25.45078,25.04881,24.125118,23.393127,26.307468,26.287806,25.683374,26.687935,25.47552,27.690207,26.27647,29.214748,28.265049,26.446348,25.574888,26.233692,23.861904,25.958797,24.201328,24.093685,22.59118,22.00979,23.855677,20.499002,24.115839,0.0,21.09919,19.376652,19.419424,18.669283,18.470808,18.43341,19.304634,17.118073,13.541244,15.954691,14.780088,17.341791,17.104387,13.557118,12.9050865,13.779447,13.373654,14.134258,10.636356,13.018847,11.581348,15.5263405,11.341081,10.614717,13.5524435,11.522106,0.0,0.0,0.0,0.0,0.0,32.0147
1004,105.60303,4.0,0.0,0.0,0.0,0.0,25.919132,27.5214,27.625044,25.252892,27.705143,28.328348,28.325573,28.220015,26.819216,28.534,29.392128,29.196,27.933903,28.342678,26.712994,28.16143,27.579287,28.471525,26.333954,25.502598,25.562263,25.552608,22.123425,24.610918,23.631126,24.30616,0.0,21.192944,20.724957,20.917269,20.454775,19.20258,19.382479,19.38993,19.318983,17.907911,17.11549,17.296303,17.255236,17.234886,15.085404,15.919249,16.06794,15.624757,15.183498,13.085157,14.600842,12.846906,14.02103,12.5808,12.327619,13.123128,11.601748,0.0,0.0,0.0,0.0,0.0,32.0262
1005,105.60303,4.0,0.0,0.0,0.0,0.0,25.941254,28.230005,28.569254,27.63266,27.354933,28.963564,28.46404,28.270098,27.937475,28.703835,30.335608,30.44263,28.74719,28.655542,28.12117,29.206825,29.079252,28.885342,26.456627,27.171432,26.44909,26.355453,23.735102,25.32809,25.350702,24.052244,0.0,21.046501,21.594694,21.963398,21.422277,20.205301,20.772404,19.525473,19.580324,19.002394,17.953716,17.507631,16.719995,16.446754,15.507248,15.623552,16.310709,15.651241,14.514184,14.778352,14.298355,13.938912,13.047589,13.208875,12.597849,11.636933,11.883854,0.0,0.0,0.0,0.0,0.0,32.0469
1006,105.60303,4.0,0.0,0.0,0.0,0.0,26.378157,27.073536,27.550844,28.71144,27.468586,29.379725,27.50202,28.935688,28.804434,29.041542,30.137455,30.69243,29.392391,28.996096,28.27832,29.017902,28.593058,28.236935,26.581102,26.302858,26.498674,24.906666,23.51781,26.947435,24.454351,23.34822,0.0,22.245089,21.52393,23.072325,21.793337,19.923426,21.121557,19.648096,18.899347,18.06757,17.936056,17.610537,16.392958,16.423702,16.356262,16.374212,15.140956,14.415387,13.700872,14.548115,13.4506,13.887909,13.078518,11.573868,11.954118,10.379059,11.160734,0.0,0.0,0.0,0.0,0.0,32.0535
1007,105.60303,4.0,0.0,0.0,0.0,0.0,22.933138,22.844986,22.308369,23.33356,22.564766,25.66406,23.72242,25.371164,24.93457,23.809736,25.454464,25.027578,24.854881,24.872883,24.020958,24.891193,24.091318,22.143843,23.822498,22.0611,23.07808,21.18769,20.38059,23.28094,20.22144,19.854128,0.0,20.122545,18.505209,19.521376,18.194094,16.459465,18.175005,16.834833,15.670947,15.075222,15.167817,13.735064,13.792669,13.860553,13.76833,14.39595,12.550343,11.998761,12.740557,12.083744,11.189579,11.784892,11.528488,9.361379,10.494772,9.9982605,10.230581,0.0,0.0,0.0,0.0,0.0,32.0605
1008,105.60303,4.0,0.0,0.0,0.0,0.0,18.874016,19.170797,19.04538,18.538612,19.105293,21.118898,20.882114,21.429342,21.160011,19.521173,20.859354,21.084948,21.193745,21.706469,20.338919,20.242619,19.993681,18.51727,19.744545,19.314978,18.803637,17.788773,17.31119,19.399473,17.219017,17.090736,0.0,17.088589,15.066274,15.636508,15.22494,14.384099,15.091227,13.3767,13.058358,13.002037,13.066262,11.834199,11.789327,11.79975,11.723763,12.53607,10.946503,10.331755,11.893882,10.485748,9.707079,11.040126,9.325738,8.895495,8.684944,9.477599,8.788296,0.0,0.0,0.0,0.0,0.0,32.0705
