,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
344,105.60303,4.0,0.0,0.0,0.0,0.0,27.44046,27.501465,29.137585,28.625986,28.43921,28.144947,29.520826,27.499313,29.296097,28.367868,29.81737,29.443813,29.576088,29.22088,28.117243,28.669386,27.021418,26.746572,28.065397,27.31087,24.274956,24.843496,23.819849,24.179605,24.09359,23.289185,0.0,22.553617,21.409508,21.491037,20.886017,20.474663,19.836174,19.456896,17.489723,18.870413,17.120544,17.416964,15.990988,16.947584,16.103483,14.700423,16.207842,16.046894,14.988583,15.526898,14.085291,13.953375,13.811387,13.321997,13.710426,12.257047,12.218848,0.0,0.0,0.0,0.0,0.0,18.505
345,105.60303,4.0,0.0,0.0,0.0,0.0,26.592255,25.992367,28.086294,26.453318,26.512106,27.17866,27.331,27.488834,27.069637,26.632767,28.431448,27.164062,27.1246,27.326296,27.105925,27.05644,26.547781,24.916779,26.174015,24.869083,22.618929,23.794718,22.352839,23.62298,21.89825,21.930227,0.0,21.662792,20.714306,20.550184,19.74176,20.193317,18.67267,18.56018,17.023623,18.627369,16.648827,17.017942,16.044394,16.300201,16.674643,14.667686,16.52609,15.363831,14.537374,15.469809,14.385976,14.836595,14.242805,13.378401,13.719024,12.750549,12.92958,0.0,0.0,0.0,0.0,0.0,18.5191
346,105.60303,4.0,0.0,0.0,0.0,0.0,28.404251,27.331186,25.902662,29.072756,28.654041,29.853935,29.863832,29.162825,29.617523,28.656168,27.070759,29.105793,28.87359,29.602121,26.415848,29.397635,25.658655,25.664862,26.980038,26.780102,25.419712,25.048641,24.232222,25.018927,23.554876,23.499155,0.0,22.67154,22.094553,21.454723,18.036657,19.097761,19.434814,18.943165,18.52572,19.011696,18.29894,18.97413,17.958336,16.950487,16.03523,16.50606,17.637388,16.09275,15.458161,15.640841,15.309493,16.21021,15.2110195,13.901461,14.261268,13.454451,14.086746,0.0,0.0,0.0,0.0,0.0,18.5283
347,105.60303,4.0,0.0,0.0,0.0,0.0,30.757807,29.545599,23.751762,29.219484,28.602953,28.581696,30.79665,30.767126,29.704554,28.936775,25.448565,29.75069,28.916948,29.735073,24.439068,29.394182,23.979822,28.136793,26.39427,26.605888,26.610779,24.979654,27.039917,24.06306,26.259699,22.757393,0.0,21.502766,24.295095,21.133162,20.269459,17.538488,20.152905,20.63463,19.381971,20.627886,18.846048,19.207626,17.934711,16.759436,14.54744,17.705328,17.192316,16.218264,15.566621,15.15829,15.077581,16.193134,15.057238,14.315651,14.235517,13.864017,14.226336,0.0,0.0,0.0,0.0,0.0,18.5527
348,105.60303,4.0,0.0,0.0,0.0,0.0,33.76203,33.956455,27.319855,32.041405,31.315695,30.346342,32.588196,32.71812,31.950092,31.50677,26.123856,32.9301,31.995829,31.8274,28.265808,32.09566,28.127653,31.545216,29.138422,29.097752,28.688585,27.665167,30.142908,27.460785,30.060701,25.819181,0.0,24.912716,27.475658,24.203316,21.69599,18.201555,22.586346,23.835236,21.252283,21.383163,20.779648,22.052475,19.288395,19.775862,16.994322,19.80905,19.972185,19.158583,15.830719,18.073515,15.243532,16.226297,15.302754,17.447332,17.398222,15.507081,16.073013,0.0,0.0,0.0,0.0,0.0,18.5633
349,105.60303,4.0,0.0,0.0,0.0,0.0,29.640636,30.069807,27.510143,28.959873,27.32899,27.177,28.439896,29.032717,28.61818,28.321934,26.139215,29.423727,28.407019,28.041805,28.312664,28.603277,28.941565,27.757303,27.572983,26.429567,24.932266,25.19834,26.385015,24.602676,27.011845,23.785109,0.0,23.22687,23.901327,23.039303,20.66625,18.882189,20.466696,21.45817,18.93759,18.901106,18.333988,19.378405,17.015217,18.429,18.379631,17.457018,19.005066,17.137032,14.71971,17.533014,13.478082,14.823118,14.600592,16.136057,16.28875,16.519304,15.588476,0.0,0.0,0.0,0.0,0.0,18.5942
350,105.60303,4.0,0.0,0.0,0.0,0.0,24.76182,24.930563,24.459764,25.591465,26.333284,25.888168,26.236525,25.488335,27.12677,25.867723,23.861588,25.665356,25.593054,26.3626,24.58635,26.504541,26.988453,23.570911,24.949717,23.511002,23.09416,21.356098,22.225082,22.615366,22.47592,22.16424,0.0,21.205755,19.761034,21.77843,17.811657,17.25621,20.30409,20.215988,18.31459,15.187758,17.243042,18.005041,17.69341,16.794716,16.290897,15.180302,16.077803,15.5182295,13.48537,15.741848,13.655616,14.5997505,12.981347,14.804154,14.9634695,15.983177,15.22,0.0,0.0,0.0,0.0,0.0,18.6006
351,105.60303,4.0,0.0,0.0,0.0,0.0,21.029547,20.292677,19.434582,20.648941,22.706673,21.706009,23.065868,21.861584,23.923573,20.866774,22.25065,21.98995,21.06093,21.848087,20.663315,22.302294,22.529213,20.435432,20.705908,19.2621,19.709843,17.236563,18.843493,17.96811,18.755098,18.249348,0.0,17.26416,16.590765,18.36465,18.142,14.839983,17.011868,20.006268,16.028242,14.038417,14.892838,14.540252,15.266349,13.013878,13.017799,12.246601,11.894724,12.598143,12.068088,12.373832,13.294033,13.659448,11.472242,11.2631235,11.754362,12.349167,12.576748,0.0,0.0,0.0,0.0,0.0,18.6074
352,105.60303,4.0,0.0,0.0,0.0,0.0,23.017872,21.783182,21.904428,22.299734,24.324142,23.082228,24.01862,22.602377,24.731695,22.4604,23.842224,24.06879,24.097313,23.428078,22.916649,24.484722,23.873543,23.097084,22.496603,21.465984,22.06403,20.290524,21.379875,20.352476,19.33048,19.538177,0.0,19.353758,18.492752,19.614443,19.356766,15.15075,17.62052,21.520554,17.317179,15.78733,16.261433,16.08407,16.353395,14.483567,13.692467,13.355862,13.964955,13.98906,12.787465,14.376758,13.754838,13.987815,12.271246,12.722837,13.121731,12.189193,12.895492,0.0,0.0,0.0,0.0,0.0,18.6146
353,105.60303,4.0,0.0,0.0,0.0,0.0,25.071877,25.017029,24.457384,25.216585,24.853598,25.171906,23.92151,24.029484,25.041277,24.835014,26.861479,25.818277,27.091839,25.57356,25.398739,26.51147,25.088444,24.330038,25.0151,24.799055,23.182951,23.131939,23.209112,21.48579,21.198412,21.071287,0.0,21.651522,19.927979,21.08415,20.607567,18.580738,17.837387,20.438223,17.92403,18.87424,17.712606,17.033466,16.604116,15.094205,16.309835,14.579429,17.193401,15.93608,15.71215,16.442171,13.994228,15.242246,15.0254755,13.690204,14.2764435,14.296217,13.79198,0.0,0.0,0.0,0.0,0.0,18.6202
354,105.60303,4.0,0.0,0.0,0.0,0.0,25.617634,25.820702,25.603012,25.84621,25.056873,25.860529,24.075827,25.764807,25.605978,26.45079,27.61681,26.063547,27.481882,27.225285,25.384716,27.961031,26.029936,25.302322,24.901953,24.818056,23.654766,23.904137,24.095333,22.743492,22.040148,22.060272,0.0,21.840452,20.52491,20.37912,20.988213,19.807346,19.163784,19.693012,17.879963,18.934483,18.561483,17.219254,16.893118,16.602167,16.392204,16.458965,16.878769,17.522652,16.305023,16.938473,14.520922,15.669458,14.853314,14.569881,13.89384,14.537819,13.526849,0.0,0.0,0.0,0.0,0.0,18.6266
355,105.60303,4.0,0.0,0.0,0.0,0.0,24.196215,23.989464,24.9225,24.863596,24.566275,25.10223,24.381006,25.11659,25.937185,24.772467,27.254387,25.740063,25.789326,26.065527,23.657784,27.559267,25.351149,24.41115,23.929655,23.828257,23.698742,23.324806,22.594074,21.759119,21.168308,21.581762,0.0,20.250841,18.738724,19.227198,19.660257,18.711412,17.955534,19.39326,17.649298,17.201681,17.544462,17.30007,15.756609,16.690971,15.567856,17.454456,14.95749,15.852426,14.8807955,15.847337,13.857872,14.218027,13.337754,13.532809,12.199247,13.383985,11.337647,0.0,0.0,0.0,0.0,0.0,18.6334
356,105.60303,4.0,0.0,0.0,0.0,0.0,24.445574,24.309797,25.651104,25.850163,25.637363,25.03697,25.693924,25.094975,26.335453,24.60983,28.6535,27.175175,26.594578,26.402254,24.222918,28.241587,24.55746,25.374252,24.886185,24.250996,25.261637,23.841839,22.725489,23.649664,22.297674,21.011606,0.0,20.810312,19.843601,20.530544,20.05256,19.764702,18.886272,19.896795,18.557375,18.382566,17.993382,18.950047,17.34334,16.721245,14.86523,17.805344,15.708339,15.728191,15.007128,16.072075,14.7186165,13.172432,13.669809,13.54223,12.5591545,13.322714,11.401127,0.0,0.0,0.0,0.0,0.0,18.6395
357,105.60303,4.0,0.0,0.0,0.0,0.0,24.226612,25.005718,26.206066,25.48102,25.517181,26.517044,26.682175,26.30508,26.66661,25.19732,27.930798,26.196867,26.623644,25.9425,25.467995,27.143408,23.938665,25.741358,24.967968,23.81945,25.14024,23.464783,23.131868,23.266039,22.291422,20.965187,0.0,21.753088,21.347437,21.336782,19.922798,19.961823,18.382381,20.339924,19.114244,18.336023,18.596535,19.005144,16.738726,15.869925,15.013602,17.045368,16.848732,16.270153,15.4670925,16.04307,14.442208,12.813609,14.905866,13.950685,14.488815,15.01442,13.037633,0.0,0.0,0.0,0.0,0.0,18.6768
358,105.60303,4.0,0.0,0.0,0.0,0.0,24.099583,25.005886,26.429096,25.379871,25.623901,27.128607,27.327032,27.144539,27.010012,26.164358,27.800917,26.68744,26.533306,25.742987,27.015095,26.321215,25.091236,26.590609,24.204426,23.847496,24.289776,23.111013,23.595297,23.667921,22.131216,21.500065,0.0,22.28377,21.973465,20.606129,19.427767,19.691338,18.419724,20.217226,17.585815,18.578749,18.661114,17.849745,15.153625,16.467812,15.407147,16.399048,16.946701,17.042019,15.887557,15.963169,14.639655,13.732326,15.155146,14.591894,15.660032,15.053782,14.599776,0.0,0.0,0.0,0.0,0.0,18.6833
359,105.60303,4.0,0.0,0.0,0.0,0.0,24.231218,24.835836,26.222403,24.723051,26.352367,27.087591,27.07918,27.05208,27.074694,26.329813,27.674517,26.321917,25.955961,25.303595,26.587788,26.723618,26.470982,25.990217,24.012573,24.539797,23.63289,23.417728,23.797293,22.256874,21.662859,22.204506,0.0,21.533026,21.78178,20.049486,19.410915,19.519737,18.349098,19.671804,16.935461,17.819992,18.555538,17.262705,15.027223,15.948809,15.739945,16.456417,15.829486,15.855902,15.498924,16.30509,14.557201,13.409488,14.687293,14.07868,14.975404,14.8869,13.493904,0.0,0.0,0.0,0.0,0.0,18.6969
360,105.60303,4.0,0.0,0.0,0.0,0.0,26.623253,25.862314,25.842545,25.472216,27.202168,26.598467,26.696117,26.7241,26.762526,26.777813,28.502916,27.400364,26.23633,26.56964,27.227186,26.986258,27.201826,25.615046,25.118027,25.636883,24.076725,23.371712,24.221693,22.97049,23.210371,22.32957,0.0,21.794046,21.074104,21.14674,20.547087,20.503351,19.670229,18.729368,17.228079,18.398527,19.352365,17.53674,17.012949,16.685259,16.34216,15.849296,15.638279,15.978015,15.600606,16.57847,15.027716,13.19318,14.484021,13.754753,14.864086,13.639438,13.393549,0.0,0.0,0.0,0.0,0.0,18.7089
361,105.60303,4.0,0.0,0.0,0.0,0.0,27.862654,27.28166,27.016397,26.96994,27.640505,27.543633,27.69996,27.689152,27.722345,27.375755,28.715454,27.635649,26.851013,28.369326,27.57275,27.866682,27.527817,26.04952,25.034344,25.519283,25.076237,24.809275,24.831339,23.685755,23.447708,21.79049,0.0,22.752838,21.640648,21.403658,22.031706,21.270128,19.210276,18.566483,18.860731,19.613615,20.10417,17.431913,17.658787,16.806824,17.579464,17.676544,17.749846,19.214066,18.880342,18.09466,14.820325,16.835505,17.30406,14.526965,14.584531,13.907796,13.572247,0.0,0.0,0.0,0.0,0.0,18.7797
362,105.60303,4.0,0.0,0.0,0.0,0.0,26.162453,26.407782,26.177645,26.961344,27.031446,26.585238,26.87471,26.877953,26.775356,25.972027,27.248848,26.740032,28.55401,27.621614,26.48145,29.498993,26.38271,27.014029,23.930866,24.725693,24.598173,26.814486,23.015915,23.497332,22.036505,20.821552,0.0,22.153416,22.711668,20.824102,21.157568,20.0223,18.709703,17.857096,17.858936,19.120739,17.383364,17.312296,16.963491,17.388823,17.310562,17.146708,17.415966,18.55255,17.640533,17.723555,14.91795,16.041338,16.07119,14.148954,14.466715,13.618818,13.337815,0.0,0.0,0.0,0.0,0.0,18.786
363,105.60303,4.0,0.0,0.0,0.0,0.0,26.274733,23.857645,22.53225,28.479773,24.379082,25.420609,27.846575,27.758684,28.042768,27.503397,24.161402,28.058065,29.993511,24.434872,24.127941,31.507698,24.646034,27.430492,22.689276,25.821514,22.676825,29.099947,22.065792,23.968586,23.618944,22.74843,0.0,19.135632,24.947275,19.099838,20.950468,18.110899,18.211123,16.397764,18.311255,18.539583,16.62342,16.990463,15.673523,16.795845,16.619473,17.064728,17.53416,17.08567,16.485722,17.07144,15.63601,14.044751,14.867584,13.679124,14.057226,12.280027,12.541657,0.0,0.0,0.0,0.0,0.0,18.7934
364,105.60303,4.0,0.0,0.0,0.0,0.0,28.728487,44.317986,47.538433,30.859863,43.8502,43.381042,29.513834,29.376228,30.276276,30.68509,47.955463,30.220968,30.295214,47.69402,44.930824,31.275671,46.724396,27.566835,44.4506,27.892853,41.384808,29.425192,22.192469,25.885134,26.716702,25.870674,0.0,41.08286,24.67358,36.090683,21.05608,33.580143,37.2126,34.023895,19.242702,18.28686,31.221994,35.237267,27.629894,17.347486,16.324444,15.945932,17.576408,15.532742,15.086781,15.311895,15.91151,12.371388,13.356905,13.437828,14.201151,25.70549,12.971894,0.0,0.0,0.0,0.0,0.0,18.8003
365,105.60303,4.0,0.0,0.0,0.0,0.0,30.061897,50.52499,54.903427,31.412287,50.447456,48.587326,30.59521,29.871172,30.762878,31.800539,55.756836,31.636377,29.334526,55.473446,51.64689,29.656364,52.71145,26.745283,50.065247,27.5852,47.324604,27.761646,23.441332,26.58294,27.225191,26.179806,0.0,48.19831,23.230042,41.035664,21.734976,39.252594,41.72024,38.68788,20.048105,19.16831,35.548923,39.49301,31.724998,17.13736,16.96165,16.744934,18.605532,16.585072,16.649097,16.274773,15.584599,15.547894,15.3675,14.027742,14.082568,28.592873,13.941372,0.0,0.0,0.0,0.0,0.0,18.8081
366,105.60303,4.0,0.0,0.0,0.0,0.0,26.866364,39.70327,43.31136,27.187096,40.68298,38.637287,27.027576,26.078718,26.72259,27.519466,44.397575,27.801905,26.2564,44.03259,42.013992,26.666239,41.76268,24.62522,39.2267,24.660711,37.031685,24.172014,22.475649,22.403204,23.848642,23.094374,0.0,37.51607,21.502922,33.194332,20.373482,31.206888,31.68985,30.38876,18.22527,17.435196,27.384485,30.790277,25.629374,16.53856,15.712677,15.430789,15.646864,14.27673,14.517897,15.149174,14.97257,15.342206,13.591261,13.322221,13.239928,23.190365,14.320332,0.0,0.0,0.0,0.0,0.0,18.815
367,105.60303,4.0,0.0,0.0,0.0,0.0,22.290012,18.275705,18.310833,22.695501,19.044498,18.792278,23.158356,23.00931,23.552124,22.859882,20.474617,23.594864,23.339857,18.941832,20.361456,23.77621,19.588642,21.936762,17.375797,21.776302,16.88529,20.42529,20.435915,18.872507,20.97302,19.987185,0.0,14.560585,20.456491,16.347353,18.302923,13.872675,13.138433,13.78117,16.238731,15.549081,14.396724,13.872493,13.014599,16.112309,14.78508,14.810655,13.420615,13.516549,13.490308,13.902843,13.934628,14.745851,12.647854,12.706115,12.210122,9.788571,13.258236,0.0,0.0,0.0,0.0,0.0,18.8261
368,105.60303,4.0,0.0,0.0,0.0,0.0,22.00226,23.70263,24.262894,22.769999,22.977913,22.86801,22.581827,22.626492,23.920513,22.80558,25.284721,24.084536,23.656502,23.635426,24.39387,23.21583,24.726492,21.856398,22.482237,22.402206,21.680038,21.278458,20.731024,19.939083,20.87429,20.546272,0.0,19.84713,21.242947,19.376976,18.463007,17.156843,16.359602,18.296968,16.618084,16.600727,17.693842,18.309969,15.867035,17.282846,16.065329,16.005983,15.087734,15.098841,15.559046,14.924507,14.592636,15.616757,13.776035,13.912857,13.353049,14.111322,13.45031,0.0,0.0,0.0,0.0,0.0,18.8867
369,105.60303,4.0,0.0,0.0,0.0,0.0,22.944784,24.36855,23.079533,23.69863,23.577198,24.310005,23.220505,22.769388,24.21551,23.473934,24.859324,25.505537,24.760948,24.509611,25.06656,23.041317,24.69943,22.079922,23.971064,23.025404,23.337332,22.745178,21.353394,21.200123,21.01858,21.351408,0.0,20.701796,20.91807,19.186049,19.428993,18.690973,16.077251,18.698507,17.645254,17.582514,17.102823,17.74879,16.771782,17.696257,17.229603,16.11711,17.046564,15.619148,16.787352,16.67415,15.4216175,15.716533,15.543348,14.589768,14.296171,14.4042225,14.309078,0.0,0.0,0.0,0.0,0.0,18.8921
370,105.60303,4.0,0.0,0.0,0.0,0.0,23.860344,23.702284,21.88398,24.519176,23.754381,24.853113,23.413216,22.213491,24.204313,23.688879,23.682331,25.421507,23.9504,24.652946,24.83514,22.497963,24.034117,22.210464,23.492249,22.686964,23.40038,22.368212,21.9617,20.697416,21.217121,21.535093,0.0,20.306486,20.116062,18.787088,19.893206,19.33553,16.39387,18.057602,18.123283,17.890966,15.935484,17.23989,17.330711,17.397573,17.086609,15.6457,17.050047,14.94543,15.979956,16.723349,15.377781,15.685961,15.695421,14.714361,14.425968,14.559098,15.207597,0.0,0.0,0.0,0.0,0.0,18.899
371,105.60303,4.0,0.0,0.0,0.0,0.0,22.191483,22.572294,22.007526,24.29551,23.175232,24.283447,23.30553,23.177385,23.693686,22.435184,23.691221,24.333975,23.605131,23.77439,23.943737,23.378183,24.30026,21.512602,22.338629,22.236914,22.03058,20.935587,20.674671,19.775696,20.221401,21.010006,0.0,19.419472,19.21654,19.006182,18.424116,18.796993,17.463188,17.260513,18.206251,15.992159,15.54209,16.490374,15.873984,16.684896,15.6895485,15.012031,16.03067,13.903188,14.309329,14.86798,13.266828,14.252086,14.479826,13.847693,13.945024,13.34393,13.319869,0.0,0.0,0.0,0.0,0.0,18.9059
372,105.60303,4.0,0.0,0.0,0.0,0.0,25.38466,26.518057,25.893583,27.47948,25.701813,26.606598,26.846172,24.936317,26.457508,25.246069,27.912828,25.526167,26.360497,27.352354,27.079733,26.482405,28.019032,25.382235,25.998098,25.125154,23.322851,23.638002,23.00339,20.695166,21.543491,23.547747,0.0,21.81388,19.833767,19.886005,20.708702,20.594889,18.661638,18.89057,19.59216,17.776566,17.193638,18.504831,16.572008,17.105846,17.480873,16.607403,17.142284,15.530388,16.25745,15.717808,13.405731,14.324308,15.003574,14.898216,14.77271,13.847941,14.732636,0.0,0.0,0.0,0.0,0.0,18.9605
373,105.60303,4.0,0.0,0.0,0.0,0.0,28.263329,28.918175,27.459164,28.932796,27.434189,27.427288,28.963669,26.167738,28.132578,27.039965,30.207994,26.585648,28.573801,29.504335,28.498167,28.619965,29.31023,27.364101,27.857279,26.836695,24.835447,25.966568,24.210423,21.340439,23.09835,24.344612,0.0,23.23502,20.568577,20.875599,22.130474,20.970827,19.02528,20.016306,20.080864,19.20935,18.802738,19.48147,17.023407,17.168386,18.410658,17.386503,17.736288,17.021353,17.369532,16.41685,15.462249,14.356493,15.483102,15.407389,15.068913,14.700398,15.6244,0.0,0.0,0.0,0.0,0.0,18.9663
374,105.60303,4.0,0.0,0.0,0.0,0.0,29.022774,28.53231,28.163622,28.771696,29.255629,26.340303,28.670645,26.22041,29.007748,28.083763,29.46878,26.62942,28.657324,29.216337,28.125746,28.730478,28.153791,27.818846,26.643723,25.856514,25.911179,25.291817,24.744446,22.149437,23.240705,23.46623,0.0,23.040977,21.374416,21.343664,21.897667,20.506119,19.671183,19.520504,18.608707,19.238491,18.232794,19.440287,17.629519,16.66451,17.3858,16.903101,16.807337,17.056831,16.376295,16.480812,16.232412,13.993467,15.123213,15.464121,14.52081,14.629205,14.594976,0.0,0.0,0.0,0.0,0.0,18.973
