,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1467,105.60303,4.0,0.0,0.0,0.0,0.0,16.734045,16.81117,17.913015,15.27852,18.05816,16.258465,15.301898,17.247877,17.638847,15.473448,16.059969,18.991405,19.603426,20.789507,18.614227,21.472519,20.799068,20.62146,20.723042,19.635681,21.551857,21.911978,20.743742,21.466562,23.100819,22.572832,0.0,21.070192,19.045261,21.257578,20.331417,22.86022,21.286173,19.166912,20.700867,23.089361,21.316229,20.493036,19.155874,18.411442,16.489473,20.424171,18.302216,18.724173,17.30735,16.146406,16.284964,16.222267,14.989761,17.0669,16.401608,15.100089,15.670852,0.0,0.0,0.0,0.0,0.0,45.1056
1468,105.60303,4.0,0.0,0.0,0.0,0.0,18.749395,20.356577,20.556284,19.153528,20.080229,20.726542,18.081818,21.164368,21.040642,22.52336,19.825134,23.264902,23.099564,23.707264,23.105349,24.77949,24.76796,24.450302,20.232388,23.89172,24.27776,27.063625,23.213213,24.508608,25.164972,25.089453,0.0,25.118736,23.811504,24.858694,23.189554,27.13859,22.739197,22.248545,20.963547,24.04428,23.401123,22.600046,21.432407,21.815502,19.407953,22.520565,19.205894,21.046213,20.17649,18.47105,18.439865,16.204708,19.468481,19.866304,18.865881,18.76286,18.969885,0.0,0.0,0.0,0.0,0.0,45.1132
1469,105.60303,4.0,0.0,0.0,0.0,0.0,16.220823,20.699799,21.509739,16.067308,18.25995,14.772102,13.759533,19.313997,18.847923,21.932405,18.281954,20.40519,20.226263,20.093945,19.98439,21.949127,21.621574,21.895643,15.096093,19.894655,22.493223,22.275251,16.191425,21.843721,21.712545,22.091759,0.0,22.436367,20.107353,21.227182,20.61605,22.926725,19.690987,19.15902,16.794815,18.577635,18.761347,19.576677,17.851334,18.279747,16.689959,17.974,15.754125,16.908745,17.07836,16.268454,15.666072,13.642113,15.8603525,17.070145,16.53253,17.159828,17.76837,0.0,0.0,0.0,0.0,0.0,45.1374
1470,105.60303,4.0,0.0,0.0,0.0,0.0,11.666456,13.418326,14.698243,8.534154,11.943905,7.5351014,8.254668,12.516477,13.392155,15.309932,12.548967,13.962288,13.951643,12.607717,12.930433,14.384315,14.387562,14.530004,9.557417,12.593654,14.014312,14.603845,8.878516,14.484727,14.124614,14.013357,0.0,14.939963,11.325722,13.020158,12.386409,14.2711,13.400651,12.517255,10.469813,9.8575,10.218101,12.306455,11.107366,11.504195,10.626023,10.107928,9.671734,10.554924,10.117084,11.648979,9.110464,9.11379,11.167514,10.299753,9.987614,10.606713,11.039379,0.0,0.0,0.0,0.0,0.0,45.1585
1471,105.60303,4.0,0.0,0.0,0.0,0.0,8.487757,6.2305107,8.302072,5.046568,7.4147596,4.9479394,3.8037746,6.221483,7.178077,6.1032543,10.925894,6.3471146,7.0711465,5.2349067,9.149353,7.666739,6.687531,6.074514,7.2631016,5.8725643,11.132772,6.418529,5.458399,11.169899,5.9655557,7.51561,0.0,9.559035,8.856793,7.018397,9.70412,6.095692,7.8378406,6.360431,10.016413,7.7036295,8.140088,5.406695,5.373161,4.2915034,4.764269,6.622771,4.88788,5.691806,4.046449,8.232747,4.895276,7.8845572,6.1016464,4.835358,6.288658,3.9915247,7.139266,0.0,0.0,0.0,0.0,0.0,45.1644
1472,105.60303,4.0,0.0,0.0,0.0,0.0,7.298457,4.2696614,5.511203,6.7830777,5.706629,6.762287,4.091573,4.1474094,4.987711,3.9830732,10.227732,3.9211767,5.3275313,4.7786036,9.3765745,5.491775,4.7092996,3.7270489,5.6463876,6.137235,10.0295515,5.932558,6.023688,10.826698,4.2207637,4.7816954,0.0,6.6993723,10.843466,5.6546288,9.431895,4.281742,4.9926248,5.0204577,8.848049,7.3739753,8.16866,4.0476294,3.0684228,3.185744,4.221065,6.6572924,3.6049178,5.118545,2.7262132,6.4277215,4.4574866,7.0053263,4.8856506,3.5585403,4.7077084,2.8218086,5.381953,0.0,0.0,0.0,0.0,0.0,45.1704
1473,105.60303,4.0,0.0,0.0,0.0,0.0,11.716631,9.619436,13.491982,13.999571,10.306116,12.71013,9.648162,10.003243,11.509196,11.975766,14.22949,13.043788,13.9888525,14.80418,14.533445,15.13274,13.9376,13.784034,15.19125,12.82427,17.626211,14.407703,13.184649,18.691444,11.317586,12.6337185,0.0,14.499476,16.639585,15.290676,16.422102,13.470634,12.678894,12.396732,14.340905,14.779756,14.021349,13.380525,11.83449,9.796248,9.905027,13.055676,7.7303743,9.193086,8.067895,8.388106,8.64696,10.7094345,7.323449,8.351017,8.322884,9.210689,10.2373495,0.0,0.0,0.0,0.0,0.0,45.1785
1474,105.60303,4.0,0.0,0.0,0.0,0.0,12.87307,14.412211,16.110094,15.576634,12.614653,14.728256,14.194655,13.917509,14.91318,16.329773,15.174238,19.032917,19.491852,20.656727,17.991566,22.292168,19.903315,20.501972,21.827326,21.630062,20.075628,20.323498,19.422197,20.010992,20.377878,19.427214,0.0,19.22949,17.810713,20.488052,17.299744,18.365807,19.285788,18.361086,16.007929,17.0821,15.239116,18.320942,17.973516,14.388161,13.8914995,15.480824,12.8954,14.408543,13.414419,12.717472,10.919589,12.19653,12.020218,11.275416,12.184757,12.87251,13.086238,0.0,0.0,0.0,0.0,0.0,45.185
1475,105.60303,4.0,0.0,0.0,0.0,0.0,14.161614,20.373,17.911646,18.043089,17.369955,20.014763,17.85878,17.150448,17.46012,20.011248,20.278545,22.56589,22.339586,23.773008,23.663994,26.318674,24.756325,24.90486,25.713068,28.407143,24.640493,25.025255,24.012217,24.23413,26.999855,24.051308,0.0,22.173952,23.122536,23.914902,21.988617,22.325455,22.327879,22.101482,20.364986,21.376875,18.746735,21.002764,21.926231,17.28007,16.910913,16.948359,17.793468,17.955057,16.546635,17.550013,14.663916,15.3312,15.359834,13.041854,17.971775,15.406017,18.243214,0.0,0.0,0.0,0.0,0.0,45.1921
1476,105.60303,4.0,0.0,0.0,0.0,0.0,11.916932,17.153164,15.17033,14.927542,16.152834,18.1921,16.374922,15.82419,15.780838,17.307894,18.708015,19.662256,20.697111,17.959398,21.518974,20.300375,20.94575,20.650002,21.986073,24.174614,21.989634,23.26077,22.192389,19.646996,23.243917,20.164246,0.0,15.575999,22.126019,19.17543,17.76105,17.97795,18.402187,17.405657,18.586418,17.05623,15.880665,14.914754,16.208256,14.195696,14.100639,12.425853,15.670023,16.209307,14.419029,16.388216,13.975649,13.2662,14.726033,13.36766,16.30088,13.166295,15.19822,0.0,0.0,0.0,0.0,0.0,45.2002
1477,105.60303,4.0,0.0,0.0,0.0,0.0,18.798874,17.52382,20.51491,21.532518,19.97935,22.708605,22.313017,19.894295,23.484093,23.803503,23.386791,25.20888,27.108738,23.704628,26.359423,24.003008,25.954916,25.108912,26.236948,24.313196,25.360003,26.787174,26.084208,24.106934,24.773657,23.431774,0.0,19.63383,24.864841,23.020115,20.843626,21.751122,19.740643,19.202711,21.243364,19.678438,19.286585,17.551025,17.186092,15.804864,15.474889,13.873707,15.381805,16.327204,15.645191,17.423714,15.956896,15.881234,15.668195,17.315231,16.372221,16.79342,16.026562,0.0,0.0,0.0,0.0,0.0,45.2126
1478,105.60303,4.0,0.0,0.0,0.0,0.0,15.9306135,19.25306,17.576736,17.521297,21.236946,16.470163,17.876955,16.225136,20.640005,18.27897,17.84773,19.966215,21.817833,18.22495,20.415298,18.812727,19.743958,18.044323,18.34369,17.83637,18.654045,19.438864,18.409924,17.611507,18.339405,17.806316,0.0,15.780834,17.178038,15.320373,14.63812,14.359354,15.505766,13.361013,15.407257,13.66483,15.177139,12.318643,11.904138,11.590153,10.860708,14.285675,10.291544,12.147481,12.061807,11.790878,12.41425,11.883659,12.326567,12.384136,16.08255,12.960449,12.455603,0.0,0.0,0.0,0.0,0.0,45.2241
1479,105.60303,4.0,0.0,0.0,0.0,0.0,11.532195,23.645708,12.401229,13.85871,21.266396,14.449299,16.378477,12.566652,17.56693,15.073036,15.223381,16.343254,16.95013,13.761763,16.702291,16.645462,15.82383,13.530475,15.581646,15.623853,11.711398,11.943726,13.341527,11.066032,13.139261,12.618389,0.0,11.44506,7.9701867,9.540755,10.977522,11.293039,9.420134,11.906231,11.555041,12.03135,10.243328,10.684179,9.621384,9.726574,8.210034,14.638993,11.664763,9.255479,9.409023,12.377966,13.348473,11.03196,12.244753,9.911198,14.955074,13.118468,12.215184,0.0,0.0,0.0,0.0,0.0,45.2817
1480,105.60303,4.0,0.0,0.0,0.0,0.0,11.636152,19.65138,10.789464,13.013371,21.74145,12.176691,16.829641,11.928965,15.040152,14.837635,16.327501,17.89899,17.023705,15.702465,14.697046,16.12308,15.685011,18.114666,12.689219,15.513163,15.459987,13.043795,17.934093,9.498159,14.594803,15.773249,0.0,7.305996,9.83651,8.296975,11.774685,12.610172,9.761809,14.705976,11.670998,11.739243,6.853502,13.932532,8.61038,11.027757,8.972807,14.174381,15.864213,15.30395,15.045981,17.255484,19.626257,16.223774,17.022728,18.4425,19.081152,19.9214,18.312744,0.0,0.0,0.0,0.0,0.0,45.3073
1481,105.60303,4.0,0.0,0.0,0.0,0.0,13.772627,13.2079115,12.914092,14.22404,24.766188,12.209416,18.03531,15.185586,15.139232,15.968438,17.563576,18.154741,17.367884,18.515503,15.512191,17.689533,16.485228,22.97268,13.66641,16.661146,19.881367,22.336514,20.294125,13.506504,19.019358,19.566734,0.0,8.773417,15.058204,10.788538,14.733671,20.708092,12.52157,16.827318,12.015234,12.288152,8.635034,16.402054,8.804504,12.585189,10.2994,10.287003,17.09867,18.405415,17.092592,18.274216,19.98978,16.720861,17.767406,21.225754,17.860064,20.936348,19.866468,0.0,0.0,0.0,0.0,0.0,45.3158
1482,105.60303,4.0,0.0,0.0,0.0,0.0,16.63121,14.635211,11.563625,17.726448,22.07743,14.071767,17.905352,16.741785,17.23112,18.287157,17.67435,19.299295,18.324894,20.646528,16.842781,20.06068,19.30871,18.446465,14.543938,17.712929,15.302163,22.840614,17.936422,16.940945,15.126142,18.9057,0.0,13.414195,14.116591,12.8177595,16.238503,18.091274,14.977468,13.307207,12.26639,11.163959,10.450572,15.929654,11.145842,9.791562,11.459742,10.758716,13.765379,13.924118,16.781958,13.1455,15.628944,15.451787,15.890908,18.355373,17.876036,17.189709,17.982151,0.0,0.0,0.0,0.0,0.0,45.3328
1483,105.60303,4.0,0.0,0.0,0.0,0.0,15.952546,18.394768,9.905136,19.08885,15.96675,18.25795,19.48233,17.125998,19.821198,19.456429,19.25184,18.025928,18.975758,19.679474,20.3479,21.71668,20.890936,12.794851,19.593786,18.773933,8.20871,17.891281,15.035424,16.85251,10.113976,14.529514,0.0,16.503721,8.903706,13.319205,13.260311,12.885121,11.506075,10.684418,12.676126,11.671252,11.964061,13.292081,11.910979,7.3750334,11.51154,10.740469,11.833042,7.469546,12.5637245,11.866937,12.402556,14.018768,13.32446,13.833924,15.271061,13.787771,15.031528,0.0,0.0,0.0,0.0,0.0,45.3382
1484,105.60303,4.0,0.0,0.0,0.0,0.0,16.575428,16.502157,9.868022,17.362785,12.2902355,17.073946,19.51792,16.177027,19.799189,19.740648,20.355106,18.960724,18.965656,20.797113,19.654747,20.929482,21.9402,11.270161,14.700165,18.762648,10.3026495,12.870093,17.059256,15.50446,11.773033,14.974295,0.0,14.719961,7.7670217,10.928973,12.214621,9.02376,10.187442,11.548309,12.4948845,12.149042,11.420142,12.763645,11.0845585,8.032921,12.659922,11.459754,11.975445,9.1791315,12.647281,13.58222,13.523666,15.146583,13.591795,15.481141,14.649271,15.421592,16.074558,0.0,0.0,0.0,0.0,0.0,45.3541
1485,105.60303,4.0,0.0,0.0,0.0,0.0,9.791073,11.100399,20.379725,8.149864,13.953715,9.683795,10.911597,11.544463,11.686159,13.387956,14.842209,12.312177,10.310938,13.318925,12.936384,11.862177,15.20696,22.763605,23.809824,13.135671,11.756172,11.900924,12.345367,17.385078,12.405266,11.284684,0.0,7.0253005,15.755795,17.42834,8.424027,9.3223095,7.336188,7.6747904,7.3277903,7.240282,9.158564,9.891294,16.06001,12.198269,15.401952,9.581386,6.920153,9.468982,6.9160924,11.926451,10.018167,9.502071,10.508526,11.827387,22.541285,9.647177,10.8869095,0.0,0.0,0.0,0.0,0.0,45.3862
1486,105.60303,4.0,0.0,0.0,0.0,0.0,20.482561,12.440164,35.288185,19.510847,13.597691,22.644104,20.711784,21.434309,23.841394,14.0809,12.672571,25.16066,23.517422,23.987902,12.379789,25.235825,14.482202,25.909882,28.902817,11.749698,11.231001,9.198128,10.551615,27.388733,13.275395,10.21249,0.0,17.176857,17.391825,22.633492,9.910021,8.938455,6.181425,14.423731,14.603877,15.968911,8.697916,10.300132,18.824343,9.327571,16.568554,11.925731,17.261433,9.690189,16.190866,13.084853,10.257408,18.083605,11.718735,9.731701,22.101368,21.45207,23.622732,0.0,0.0,0.0,0.0,0.0,45.4148
1487,105.60303,4.0,0.0,0.0,0.0,0.0,23.919533,13.333596,33.310207,24.695578,12.707841,27.54563,24.229395,25.794472,27.310604,14.428466,11.915826,28.866982,28.018578,40.87741,13.315952,30.446949,13.737187,34.116795,32.56052,22.321272,20.88588,20.670969,16.582254,23.251541,13.816396,16.477583,0.0,30.968977,13.968903,25.115568,9.368738,9.145258,12.761093,16.707964,17.217833,18.472721,9.099218,15.897892,14.617933,14.849961,13.963313,12.409415,21.9923,10.187561,18.771269,13.952599,10.466555,20.10113,12.216774,19.057251,30.566229,26.82718,28.914877,0.0,0.0,0.0,0.0,0.0,45.4208
1488,105.60303,4.0,0.0,0.0,0.0,0.0,19.96088,12.445976,16.833616,22.07784,9.701294,22.10583,19.176306,21.588902,20.69098,12.799549,10.899493,23.696432,22.491423,37.802803,11.995253,24.039658,11.426167,23.423546,18.54123,23.057814,22.314112,22.008924,16.148468,17.464682,12.527909,16.45206,0.0,39.23429,5.7162323,20.049046,8.4694605,8.491468,14.507336,13.616126,14.278083,13.667717,7.914932,15.319194,5.226576,13.997773,7.6689825,9.969801,18.056862,9.970148,22.763643,11.514143,9.789684,23.460957,10.614219,22.196127,23.703466,22.285753,23.51843,0.0,0.0,0.0,0.0,0.0,45.4348
1489,105.60303,4.0,0.0,0.0,0.0,0.0,11.765508,15.833989,12.270733,12.796413,16.24476,12.117546,13.124761,12.9459305,13.77575,18.47941,16.965889,16.272,12.302697,26.85478,18.001577,14.428187,16.083399,19.737501,22.613995,22.042105,20.665478,16.678455,18.322868,20.929913,15.2213,17.9982,0.0,37.568726,7.2776575,25.711357,12.145594,9.125271,16.829063,8.962109,10.980774,10.052036,13.181193,16.181374,12.211359,19.458712,9.035606,18.698692,15.995876,13.619589,24.60496,17.479082,14.402066,26.092808,17.876083,24.559141,29.491207,19.476183,16.688957,0.0,0.0,0.0,0.0,0.0,45.4413
1490,105.60303,4.0,0.0,0.0,0.0,0.0,15.9052515,17.256609,18.491955,14.497518,19.513226,15.530546,20.385263,16.61757,21.833593,21.910614,19.66136,19.614496,16.84997,19.423683,23.602459,20.463003,17.424831,8.485288,19.87426,15.309272,10.397102,11.594816,14.955315,25.693481,19.289259,14.038104,0.0,31.054783,11.674319,21.217596,14.703173,10.577454,14.432129,13.900084,14.301552,16.250683,16.619337,15.624817,15.154189,15.260583,13.560463,22.426401,22.154026,17.380205,29.032436,21.107103,18.61798,28.617977,22.127623,18.416243,20.388733,25.850367,22.653406,0.0,0.0,0.0,0.0,0.0,45.447
1491,105.60303,4.0,0.0,0.0,0.0,0.0,15.830314,18.29847,20.298647,15.829201,21.88552,17.641668,22.069881,21.172218,25.379871,20.638672,21.161251,21.156736,21.866835,23.751633,27.666586,23.836521,20.694485,11.608419,21.48941,20.132248,18.046253,20.551807,19.044134,21.740576,23.487358,18.19713,0.0,22.543106,18.474371,18.626305,17.296677,14.926317,20.582914,17.04623,16.460201,19.373793,18.93488,19.076473,17.14992,19.37123,20.10949,21.862377,24.363663,19.129469,22.388662,24.918194,19.715832,22.943375,22.428728,22.504402,25.95562,25.709934,25.746563,0.0,0.0,0.0,0.0,0.0,45.4573
1492,105.60303,4.0,0.0,0.0,0.0,0.0,11.87451,17.230835,17.89493,17.176964,14.34376,13.882501,14.273132,17.704737,17.687046,11.213199,13.854663,19.67325,18.429026,16.644135,18.040613,17.067543,16.004238,11.512482,14.832087,18.245937,16.20214,23.052725,17.644123,16.56583,18.054815,14.027434,0.0,16.08105,17.596739,12.843735,13.918465,14.679195,15.967218,14.30547,12.113318,12.356924,11.340463,14.666703,12.709192,17.141602,16.26134,11.509002,15.236641,14.21477,18.0486,16.013178,13.503583,21.198103,13.145158,21.558485,17.865788,16.112272,16.912436,0.0,0.0,0.0,0.0,0.0,45.4812
1493,105.60303,4.0,0.0,0.0,0.0,0.0,9.791473,17.497713,17.243008,17.879194,12.568182,15.872357,11.50625,13.243068,12.160287,10.959434,14.60724,21.571781,15.452929,12.852179,15.147395,12.402437,14.69642,9.505482,12.901219,18.923008,13.553813,19.254406,19.045895,16.573833,11.211872,15.386157,0.0,17.037003,13.431203,13.521799,12.951879,13.51656,14.586415,11.484145,12.83191,9.813531,11.24003,10.228909,9.678598,17.247711,12.046919,11.753094,11.786329,14.321518,17.860518,18.919336,13.506861,22.657755,9.414939,23.043388,17.147562,19.239397,18.22932,0.0,0.0,0.0,0.0,0.0,45.4867
1494,105.60303,4.0,0.0,0.0,0.0,0.0,18.027378,24.71963,22.833845,17.626753,19.260576,18.048424,24.64042,22.122766,21.578209,21.302439,23.872318,21.92068,24.206347,20.614794,16.251701,25.005123,21.229622,21.659695,22.546452,19.97391,17.925488,26.51163,24.383516,19.329594,21.550987,20.247026,0.0,17.297407,14.350429,13.947862,11.767523,11.858457,22.284739,17.621466,19.617329,18.274113,19.061954,17.328362,19.530704,24.989605,19.0161,20.492575,19.392353,18.613281,18.732977,31.060047,26.411184,31.088198,22.938385,23.49176,30.520329,22.972992,23.10744,0.0,0.0,0.0,0.0,0.0,45.5156
1495,105.60303,4.0,0.0,0.0,0.0,0.0,28.58669,28.340517,25.662546,17.347723,27.571243,21.895224,36.302994,31.544355,31.109858,30.873806,29.879618,22.493044,35.11784,36.524113,22.472698,36.28355,28.37146,32.25425,32.13063,21.340935,30.456646,25.837957,28.676315,31.153269,31.555937,23.958366,0.0,18.285067,19.023304,17.268023,13.112927,13.442117,30.754053,24.125061,24.537828,26.439074,23.740562,25.485353,25.917864,34.01603,24.881256,29.138582,27.048727,24.560497,20.598282,36.11659,35.360092,36.709175,32.926712,25.413336,44.43313,27.02935,31.829668,0.0,0.0,0.0,0.0,0.0,45.5575
1496,105.60303,4.0,0.0,0.0,0.0,0.0,30.162579,27.148893,25.586182,21.169807,27.467258,21.782808,35.02278,31.652681,30.362865,31.719614,29.896217,23.598488,34.994938,37.790344,22.7016,34.54283,25.629967,33.20599,29.426517,21.631283,32.84506,23.194448,26.617971,32.84707,29.7889,20.713888,0.0,16.583704,20.004538,18.243097,12.076144,11.89348,25.025675,21.417574,19.379152,22.679548,18.529266,25.478306,24.074741,32.785015,20.26472,25.681978,26.792004,21.916231,20.276482,27.903284,30.388805,33.11202,30.946678,24.654768,39.483692,25.596596,29.595705,0.0,0.0,0.0,0.0,0.0,45.577
1497,105.60303,4.0,0.0,0.0,0.0,0.0,23.842516,19.73208,20.508158,24.18976,21.196367,22.61227,22.7331,23.252958,21.340586,22.149399,24.676853,22.177374,26.41819,24.794762,22.046339,22.927298,18.87121,19.633232,18.779434,20.081825,23.308493,17.331112,18.903784,26.31411,16.721151,16.122772,0.0,13.786598,16.868784,18.431744,10.328384,10.802587,13.846984,11.633106,10.969183,12.270386,11.442534,13.713569,10.630636,19.94031,11.75097,15.236722,16.467068,17.445866,17.942972,17.878418,18.679695,19.272594,17.512026,19.91991,23.293076,21.951746,25.342297,0.0,0.0,0.0,0.0,0.0,45.5965
1498,105.60303,4.0,0.0,0.0,0.0,0.0,21.445879,21.988926,19.48323,22.155062,21.63511,22.108877,19.875637,21.968481,23.843033,19.559559,23.931358,22.3525,27.740795,17.651384,21.75656,22.86068,18.765543,17.968613,17.728209,17.392654,19.77646,21.867788,16.95523,16.613827,17.092995,17.877676,0.0,11.288375,14.773958,15.288659,11.177908,11.134153,10.798748,11.419678,10.4173,10.135608,11.852755,10.61767,10.26949,11.234417,12.2876625,13.699883,13.801534,14.228813,15.913542,18.494251,15.842566,16.880125,18.344713,17.117018,18.999653,18.956799,20.108067,0.0,0.0,0.0,0.0,0.0,45.6025
