,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5375,105.60303,4.0,0.0,0.0,0.0,0.0,20.820444,38.108696,39.761936,22.91696,22.62002,35.71746,21.519793,36.454395,37.944782,21.311853,22.1409,21.174004,21.165157,20.254389,35.70732,21.37959,35.21283,20.597914,30.33312,36.33909,32.477238,33.69845,31.091734,19.057594,34.46798,18.49347,0.0,32.572533,19.344406,17.998062,16.628998,17.452822,30.23747,16.017958,18.394857,26.319613,25.188007,21.412651,15.4578905,14.741256,28.940453,14.624408,15.80626,28.099236,27.57304,13.982808,14.28308,14.596731,25.9812,15.037836,28.093225,24.430174,26.887087,0.0,0.0,0.0,0.0,0.0,64.4371
5376,105.60303,4.0,0.0,0.0,0.0,0.0,19.735456,44.88969,48.057056,21.739271,20.948933,42.24198,19.9734,42.818214,45.217876,19.796715,21.314753,20.674473,20.744358,19.02684,42.036175,19.816397,41.289272,20.132437,35.67859,42.269917,38.251385,40.026646,36.134045,17.040442,39.90034,18.04345,0.0,39.31561,17.825443,16.535505,16.354021,16.245638,36.516415,15.776557,16.421873,32.948334,32.895287,20.455416,14.325744,14.503457,34.340588,14.104187,15.577289,34.19212,33.568546,14.02651,14.011142,14.724158,31.05202,15.013926,33.881695,30.024025,32.70125,0.0,0.0,0.0,0.0,0.0,64.4424
5377,105.60303,4.0,0.0,0.0,0.0,0.0,22.221243,41.648228,43.93819,23.212215,22.540869,38.91999,22.84701,38.88535,41.737976,21.694317,23.398727,24.088612,23.048977,22.93129,38.851997,22.91107,39.486015,21.899952,34.7631,38.102493,35.605846,36.516533,33.45887,19.495613,35.577896,19.545193,0.0,35.69559,18.839241,18.548698,19.240984,18.318146,35.02221,18.270504,16.4416,32.66682,33.552925,18.535099,16.51168,16.15729,31.797838,16.13192,16.564882,31.27037,30.448635,15.723233,15.474523,17.222593,28.201647,16.923037,29.996534,28.66646,29.599638,0.0,0.0,0.0,0.0,0.0,64.4487
5378,105.60303,4.0,0.0,0.0,0.0,0.0,25.21919,18.523788,19.027393,25.009548,25.567375,21.030512,25.500103,21.090073,19.487127,24.686708,25.450243,23.543,24.331964,22.961773,20.775112,23.00271,19.285126,24.61159,21.353727,19.87505,19.656523,19.139448,19.511074,22.230747,17.627686,21.294727,0.0,17.2989,18.654005,20.712963,19.092451,17.981485,14.306295,17.271837,16.482706,14.404372,15.166463,17.016407,16.15815,17.48389,12.910638,17.919401,17.675339,14.877589,13.680267,17.670225,16.932673,16.763054,14.464143,16.08072,13.85117,14.897786,12.724272,0.0,0.0,0.0,0.0,0.0,64.4553
5379,105.60303,4.0,0.0,0.0,0.0,0.0,26.920233,22.246565,24.293465,28.40341,27.558521,26.514221,27.126574,26.630049,23.132378,26.607225,27.255878,23.70499,25.936981,23.176271,25.78916,23.3298,22.706715,25.879143,25.379364,25.35907,24.862566,23.702951,23.545414,24.02444,22.174606,23.186634,0.0,22.249565,19.08898,21.876394,19.068031,17.785902,18.588722,17.787308,17.237417,18.63032,19.541878,17.646881,16.232538,18.753885,16.659788,19.21141,18.582952,18.972073,17.674519,18.886585,18.123455,16.763054,17.230358,15.983345,18.569181,17.74359,17.384644,0.0,0.0,0.0,0.0,0.0,64.4618
5380,105.60303,4.0,0.0,0.0,0.0,0.0,26.396618,24.205126,21.92093,31.802258,27.029705,26.601555,27.332527,26.972372,23.601286,25.507114,28.188759,24.4226,26.96992,23.324862,26.31252,23.37535,24.139877,26.199762,25.258469,25.199759,24.913729,23.662685,23.236256,24.011995,22.410799,22.830544,0.0,22.366306,18.109825,22.558077,19.866688,19.51148,17.084019,13.780194,16.043425,23.189566,20.31574,14.963843,15.97149,16.912792,17.03294,18.137405,18.409594,20.256433,17.947327,18.369295,17.665928,17.072493,16.295053,14.57638,17.847496,17.447966,17.327118,0.0,0.0,0.0,0.0,0.0,64.4676
5381,105.60303,4.0,0.0,0.0,0.0,0.0,27.046724,24.097015,19.945646,27.976208,23.82178,23.078342,24.301733,23.437939,22.661442,21.709986,23.558968,24.627357,24.064363,24.70721,22.843704,21.476696,24.2497,23.278093,22.314411,20.924978,20.750992,21.765413,21.096457,20.736433,19.96313,19.765776,0.0,19.579697,16.344007,20.033703,19.343016,18.259832,15.62244,11.693501,14.80355,21.875374,18.366064,12.623283,14.967169,13.69888,16.582863,15.065792,15.405608,17.929785,15.878173,15.295821,14.866041,15.749953,13.560366,12.705912,14.363165,15.14052,14.689765,0.0,0.0,0.0,0.0,0.0,64.473
5382,105.60303,4.0,0.0,0.0,0.0,0.0,27.78587,23.348412,20.81365,24.920866,24.033274,23.02862,23.302616,23.300518,23.129745,21.540207,22.555891,24.455076,22.998997,25.413992,22.405737,21.381624,23.963785,23.384956,22.914833,20.3553,19.779045,21.839289,20.458815,19.886135,20.099745,19.03721,0.0,19.742569,16.184011,19.203148,18.432564,16.45647,15.773369,12.193121,14.880318,19.23981,16.885294,13.159984,14.693479,13.786729,15.692332,14.673111,13.9885235,15.711196,14.466243,13.752746,14.032114,14.381966,13.421061,11.895836,12.75374,14.372377,13.139403,0.0,0.0,0.0,0.0,0.0,64.4787
5383,105.60303,4.0,0.0,0.0,0.0,0.0,26.606983,22.258303,24.029646,24.085226,24.01248,24.692688,23.513714,22.88089,23.47312,22.698788,23.372845,24.444176,22.62602,24.380018,22.103209,22.402296,23.060104,22.788988,22.873486,21.683464,20.26678,21.197441,21.146204,19.752668,19.429676,19.26643,0.0,19.475103,18.882061,18.344004,17.293251,16.000116,17.637964,15.952746,16.616652,14.607042,15.180706,16.581427,14.979537,15.00163,14.742841,14.785042,14.264523,13.744866,14.279451,13.933948,13.806077,13.249886,13.576024,12.878364,12.187881,12.597875,12.481388,0.0,0.0,0.0,0.0,0.0,64.4845
5384,105.60303,4.0,0.0,0.0,0.0,0.0,24.775946,24.939737,24.921968,25.8197,24.832695,24.367554,25.566835,24.683588,24.2547,23.990253,27.089504,25.682463,24.432985,24.402784,22.861984,24.201916,24.22949,23.059027,23.850115,23.21995,22.336435,20.864534,21.890537,20.240423,20.103842,19.369919,0.0,20.228096,19.647701,19.314262,18.221722,18.905111,18.46256,16.020338,16.897175,15.92852,16.539999,17.267218,15.282253,15.735507,14.686572,15.418137,15.241585,15.176653,14.944714,14.902096,13.967926,14.483256,14.196528,14.102839,13.043698,12.667862,12.7553005,0.0,0.0,0.0,0.0,0.0,64.4899
5385,105.60303,4.0,0.0,0.0,0.0,0.0,25.408894,27.055233,24.42577,25.421568,24.146029,25.16921,25.819675,25.085516,23.339054,24.497652,26.74484,25.905367,25.811539,27.089594,23.333946,23.773403,24.804739,22.006702,24.065891,22.420074,21.922768,21.852232,20.579185,20.307226,21.837608,19.288137,0.0,20.584736,20.216862,19.750544,19.55262,20.090017,19.012087,16.584526,16.017834,19.304413,12.994107,16.97994,14.562644,16.38661,14.405054,14.422069,15.770175,13.797684,15.066391,15.507676,14.643473,14.918986,14.363938,14.084726,14.540018,11.742129,13.9734335,0.0,0.0,0.0,0.0,0.0,64.496
5386,105.60303,4.0,0.0,0.0,0.0,0.0,23.28773,26.365692,23.566572,24.434061,21.958488,25.188366,23.52187,23.377794,23.300213,23.360176,24.027134,24.542551,25.837387,26.497702,22.81352,21.982727,24.42278,20.686548,22.688929,20.768139,21.080173,22.005743,17.708494,20.654787,20.649473,19.848112,0.0,20.68068,19.236292,18.96849,20.697758,17.794928,19.54951,17.787163,15.917525,18.24636,12.639942,17.090475,14.385832,17.365816,13.840592,13.5927,15.119249,12.3855095,13.813947,14.661086,14.3064575,15.168368,14.252046,12.92286,13.164062,11.338372,13.187805,0.0,0.0,0.0,0.0,0.0,64.5063
5387,105.60303,4.0,0.0,0.0,0.0,0.0,22.530249,25.10276,23.946852,25.133753,21.423025,26.246742,23.550446,22.757185,23.625578,22.231539,21.461937,23.806282,25.218454,24.405909,23.224436,22.542393,23.502602,21.8696,21.100904,21.29166,20.433477,21.466965,15.392099,21.454498,19.717325,20.574177,0.0,20.424616,19.504158,17.157179,19.984632,16.718397,19.829233,18.319767,16.455265,16.507643,14.616525,16.922955,14.415134,16.414333,14.730404,14.637037,15.2872,12.695366,13.416267,14.767845,12.739415,14.88901,14.265756,12.852773,13.061662,11.580854,13.234083,0.0,0.0,0.0,0.0,0.0,64.5136
5388,105.60303,4.0,0.0,0.0,0.0,0.0,24.314808,24.581549,26.008904,26.156553,24.233868,25.554392,25.173264,24.352114,24.771002,31.098589,29.504189,24.967045,25.392658,24.447996,23.983429,24.75012,23.585207,24.222155,21.482237,22.258465,21.261312,21.198336,25.939068,21.432089,19.987474,21.506561,0.0,20.816626,19.198097,21.828777,24.47984,16.972174,19.723108,18.763174,17.893152,14.906576,18.641617,17.240705,19.422535,15.5256195,16.075178,17.581804,15.965118,22.530853,19.074146,14.883036,17.538942,15.890183,14.868118,14.568688,14.292635,16.6166,13.854319,0.0,0.0,0.0,0.0,0.0,64.5281
5389,105.60303,4.0,0.0,0.0,0.0,0.0,25.8461,25.633827,27.12886,26.719982,26.878036,26.573877,26.794838,26.27488,26.116058,34.045326,34.552998,26.25113,25.956352,27.489521,25.209936,26.989817,24.550644,25.081726,23.127682,23.300495,22.014158,21.930225,31.223448,21.131731,22.010168,22.040678,0.0,21.424158,20.133698,24.854763,25.562695,18.5165,19.770254,17.038326,18.835844,18.182104,17.329767,17.872896,21.84662,15.003324,16.785912,17.81854,16.741539,25.049063,22.626831,15.075358,20.133886,16.982641,15.931011,15.2411175,16.571404,19.28731,15.429827,0.0,0.0,0.0,0.0,0.0,64.5345
5390,105.60303,4.0,0.0,0.0,0.0,0.0,26.221674,25.363523,26.101486,25.628046,25.974785,26.072136,25.214798,24.687162,25.852533,29.78887,31.965355,26.007408,25.381483,26.78343,24.196077,25.11805,24.42466,23.187016,23.385782,22.806253,22.690659,22.29193,28.926249,21.016008,21.040533,21.632933,0.0,21.266449,19.028202,23.91109,22.639376,17.917751,19.454866,16.38739,19.10794,17.799122,17.151995,17.725317,20.448542,15.289915,16.26791,16.3491,17.155462,21.400389,20.56528,14.818475,18.642782,16.657877,15.229412,14.369221,15.394321,17.210142,15.227009,0.0,0.0,0.0,0.0,0.0,64.54
5391,105.60303,4.0,0.0,0.0,0.0,0.0,25.544168,25.428305,24.789995,24.861273,25.439854,25.483105,24.571554,24.637613,25.13138,21.251146,25.382915,25.296007,24.695623,25.385874,23.80895,24.409323,24.435497,22.250528,23.228304,22.30543,22.863255,22.343365,19.592539,21.60171,20.328398,20.899866,0.0,20.562292,18.396107,18.723263,16.675375,17.835989,19.224861,16.757355,17.975641,16.97427,16.386433,16.995195,16.161648,15.429315,16.181784,15.907888,16.891571,14.390211,15.991608,14.371291,14.011666,15.044451,13.743309,13.9502535,14.342353,13.523579,14.808216,0.0,0.0,0.0,0.0,0.0,64.5457
5392,105.60303,4.0,0.0,0.0,0.0,0.0,24.58362,24.838066,24.85342,23.836988,24.979368,24.497303,24.537817,24.270723,24.56425,23.53325,25.743502,25.213232,24.534294,24.131685,23.187914,24.405277,24.07995,22.50892,23.009893,21.839205,22.854698,21.866282,20.527538,21.228,19.947197,20.582306,0.0,19.673122,18.849226,18.711218,17.606314,18.042786,18.553976,17.795984,17.129068,16.527082,16.26246,17.017494,15.996196,15.695494,16.011684,15.806,16.609566,14.904711,15.175955,14.06575,13.948314,14.5719,12.884571,13.857709,14.472083,12.70778,13.483062,0.0,0.0,0.0,0.0,0.0,64.5517
5393,105.60303,4.0,0.0,0.0,0.0,0.0,23.556454,24.538702,24.042799,22.783625,24.705927,23.780231,23.579409,24.575108,23.998522,23.053093,25.34226,24.766571,24.945515,23.412836,23.896467,24.144978,23.940407,22.366165,22.622498,20.822557,21.622799,20.826054,19.906155,19.634987,19.645853,20.439753,0.0,18.806494,19.827444,19.011328,16.369116,17.270767,17.68883,16.874556,16.89387,16.80638,16.825178,16.906971,15.803843,15.739469,16.510534,15.340264,16.389137,14.43456,14.370379,14.142136,13.86318,14.379963,13.050425,13.325521,14.826052,13.300528,12.519457,0.0,0.0,0.0,0.0,0.0,64.5577
5394,105.60303,4.0,0.0,0.0,0.0,0.0,25.222439,24.629381,24.74814,24.854935,24.935614,25.088438,23.775822,25.766346,24.94106,24.105509,25.674051,25.65983,25.704138,24.529062,24.667475,24.076246,25.415878,22.911509,22.61639,22.024923,21.80661,21.461966,20.786863,19.43335,21.098284,20.193485,0.0,19.226225,20.128439,20.110744,17.017416,17.673193,17.178844,17.003765,16.650568,16.47942,17.12202,16.733454,15.699059,15.870342,17.05512,15.059059,16.607279,14.852698,13.899382,14.088762,14.056551,14.524078,13.24414,12.776438,14.181569,13.426256,12.407758,0.0,0.0,0.0,0.0,0.0,64.5637
5395,105.60303,4.0,0.0,0.0,0.0,0.0,26.056437,24.963303,25.450993,26.521051,26.587315,27.676527,25.157837,27.479624,26.98573,25.585691,27.202677,26.97726,26.337797,25.525566,26.278408,24.905483,27.229765,23.462708,23.139486,23.28335,23.12893,22.046146,22.43802,20.615137,21.940414,20.644697,0.0,19.720373,20.060526,21.322529,18.196968,18.776894,17.702309,17.97718,16.008291,16.987135,16.978024,15.841934,16.525099,16.184101,17.323025,15.12262,15.249539,14.886189,14.479528,14.302256,14.902919,14.220203,13.704699,12.836493,13.061535,13.789317,13.092138,0.0,0.0,0.0,0.0,0.0,64.5695
5396,105.60303,4.0,0.0,0.0,0.0,0.0,26.656641,25.559494,27.424873,27.147387,27.854458,29.240019,27.133526,27.12456,28.724236,27.275267,28.26547,27.75159,27.56647,26.301767,26.609735,25.591988,27.527674,24.239044,24.394535,25.049957,24.54763,22.081497,24.072939,22.366272,23.211178,21.868673,0.0,20.512989,20.042725,21.408072,19.285915,19.996704,18.468191,18.700747,15.678223,17.250551,17.34644,16.72023,17.98672,16.377022,17.289331,15.467419,15.045533,14.196919,14.904911,14.539616,13.792753,14.527165,14.034694,13.225554,13.26467,13.130804,13.349398,0.0,0.0,0.0,0.0,0.0,64.575
5397,105.60303,4.0,0.0,0.0,0.0,0.0,26.813904,27.348833,27.15236,26.932625,27.152744,29.202932,27.308498,26.653831,28.075941,27.02484,28.0862,27.12125,27.434164,25.71536,28.055542,25.88066,26.356441,23.917871,25.583456,24.642714,23.673756,21.647718,23.26642,22.692188,23.367182,22.590399,0.0,20.827135,20.002224,20.704107,18.79499,20.21895,19.349533,18.79183,16.483036,17.344343,17.156744,17.083885,17.535278,16.696821,17.160505,15.624658,16.16158,14.563005,15.278455,14.925278,13.431803,14.639094,13.866025,13.833562,13.51812,12.957742,13.532157,0.0,0.0,0.0,0.0,0.0,64.5812
5398,105.60303,4.0,0.0,0.0,0.0,0.0,29.716993,29.911263,27.740267,28.943192,27.553255,29.195042,28.667534,28.474121,27.525803,28.414736,28.596605,27.842146,28.15427,27.370913,28.392548,27.189104,27.318853,25.715277,26.450815,26.101744,25.03252,24.534847,23.373093,24.300308,24.568401,22.923218,0.0,22.52964,19.914429,20.836891,20.137707,20.356337,19.52776,18.809551,17.642714,17.115406,17.77969,17.699257,16.698933,17.216728,16.680191,16.404758,18.431744,16.292744,16.24505,15.785036,14.49794,15.319183,14.749705,14.065038,13.955799,13.225356,13.406952,0.0,0.0,0.0,0.0,0.0,64.5868
5399,105.60303,4.0,0.0,0.0,0.0,0.0,29.036789,29.28133,26.944912,27.961075,27.20507,28.281988,27.931845,28.225878,26.394396,28.184853,28.77415,28.813265,27.012201,26.500607,28.292274,26.44239,26.961617,25.63184,25.756443,25.13882,24.598703,24.398258,23.767452,23.677057,24.88051,21.58856,0.0,21.91549,19.930609,20.466177,20.12595,20.18556,18.220924,17.857672,17.987318,17.032991,18.108923,16.781748,15.826413,17.084772,16.004156,16.000895,17.764042,16.102299,16.924257,15.441849,16.09124,14.623693,14.513001,13.857154,13.931976,12.9071245,13.337702,0.0,0.0,0.0,0.0,0.0,64.5923
5400,105.60303,4.0,0.0,0.0,0.0,0.0,28.001902,27.628647,27.667305,28.152136,26.929365,27.637356,27.752687,27.85083,27.402357,27.936844,29.8039,29.143063,26.310078,25.203705,27.80263,24.48557,27.300838,26.048155,24.729452,25.358673,25.077112,24.390465,24.601395,24.420496,23.685026,21.791426,0.0,21.830715,20.781994,19.83044,18.85253,20.37318,18.383427,18.151308,18.962946,17.555332,18.9411,17.798828,17.481525,16.390686,16.717047,15.60101,17.22812,14.746517,16.412178,16.389738,15.543008,14.645486,14.850871,14.203285,14.630874,13.09946,13.70671,0.0,0.0,0.0,0.0,0.0,64.5984
5401,105.60303,4.0,0.0,0.0,0.0,0.0,25.852362,25.917812,26.837458,27.411085,26.74853,26.42451,26.19187,25.712555,26.517696,26.313593,28.58186,28.352571,25.370266,23.825687,26.686779,23.052038,25.704956,24.523108,24.151602,24.135065,22.850683,22.398914,23.367844,22.990982,21.47858,21.260233,0.0,20.753582,20.494997,18.32919,18.126314,19.504597,19.313438,18.67456,18.411152,17.895964,17.48673,18.910603,16.817251,15.904151,16.619799,14.870936,16.280687,14.060669,14.92359,15.899381,14.000826,14.817033,15.1353445,14.132353,14.193032,13.508302,13.338114,0.0,0.0,0.0,0.0,0.0,64.6043
5402,105.60303,4.0,0.0,0.0,0.0,0.0,23.455,25.468771,25.342693,26.39252,25.995909,25.296675,25.53098,24.3494,25.224764,24.689308,27.059069,26.522373,26.140106,24.101837,26.495998,23.833939,25.801521,22.923721,23.795504,24.181374,22.655687,22.224335,21.35519,22.523739,19.528252,21.11226,0.0,20.54095,19.71936,21.072117,17.301855,18.99909,17.650574,19.670456,18.038288,19.532892,18.03377,19.94061,17.099947,16.702291,17.475742,15.624496,17.56502,13.571464,14.339725,15.032056,13.28164,15.172595,15.3967085,14.011104,13.907438,14.371782,12.676394,0.0,0.0,0.0,0.0,0.0,64.6108
5403,105.60303,4.0,0.0,0.0,0.0,0.0,18.264257,21.210182,22.230053,22.144823,24.124054,24.361034,24.43707,22.203222,22.27382,21.20099,23.60786,23.328102,23.927292,22.235796,24.287294,22.735334,21.986952,20.224514,21.359465,23.50397,20.629698,20.570751,18.711536,18.718664,18.440086,18.77994,0.0,19.683771,18.935865,19.667778,16.054718,16.551886,14.742848,17.696846,16.33754,17.169678,16.910578,18.25617,15.093187,15.369783,15.751019,15.170085,16.38219,12.737105,15.265466,12.637185,13.803057,13.190843,12.182935,13.885347,12.928047,13.617038,11.956026,0.0,0.0,0.0,0.0,0.0,64.6161
5404,105.60303,4.0,0.0,0.0,0.0,0.0,18.13294,20.250416,21.526663,22.25447,23.285559,25.05366,25.631279,22.606318,23.119907,21.185854,23.284332,22.45669,22.676138,20.281933,22.306313,22.716362,21.72021,20.898216,20.7756,24.59033,21.129211,21.340014,17.63284,18.784353,18.24296,17.99782,0.0,20.50492,19.574873,18.577375,16.17867,16.740353,14.247619,17.232418,16.628504,15.772416,16.024641,16.75988,15.511362,14.961992,15.043023,14.487051,15.442123,13.303228,14.720358,12.663347,14.135174,13.350723,11.548814,13.270017,13.445627,12.789931,12.436891,0.0,0.0,0.0,0.0,0.0,64.6219
5405,105.60303,4.0,0.0,0.0,0.0,0.0,20.110735,21.21191,21.180515,22.225515,22.600533,23.853012,23.693235,22.030981,22.376123,21.76859,22.314598,21.479647,21.092945,19.045216,19.94206,22.58444,21.253216,20.677395,21.822504,22.718317,20.096668,20.228378,17.12626,19.269482,17.522116,17.031706,0.0,18.988482,18.566814,16.357092,16.361612,15.971352,15.418943,15.500955,15.5692425,14.273434,14.285435,15.539391,15.104172,14.46212,14.459034,13.242937,14.386242,13.596838,13.276464,12.606826,13.312033,13.59952,11.785359,11.455666,12.181212,11.65341,12.51026,0.0,0.0,0.0,0.0,0.0,64.6272
5406,105.60303,4.0,0.0,0.0,0.0,0.0,21.22708,21.697939,21.645023,22.674528,20.844868,22.147654,21.618958,21.702217,21.549198,21.009157,22.26951,20.612873,20.28255,19.762945,20.226192,22.631428,22.650167,19.43224,21.066471,19.54241,19.239748,18.539152,17.25139,19.251516,16.69196,17.15585,0.0,17.046432,16.634789,17.263128,15.643972,16.346012,14.847187,14.923916,15.090894,14.441047,14.947501,13.970744,14.686131,14.430862,14.1321745,12.782654,15.510639,12.809881,12.589903,12.368801,12.803304,13.729094,11.749681,10.758609,11.556009,11.895621,11.854366,0.0,0.0,0.0,0.0,0.0,64.6329
5407,105.60303,4.0,0.0,0.0,0.0,0.0,21.80268,20.786604,21.934118,21.10962,22.284609,22.49778,21.973139,23.27578,21.74001,21.884651,22.963926,22.508121,22.909748,22.425175,23.429333,22.976809,21.221,21.803133,20.908905,20.699287,20.940697,19.064747,19.620615,19.491632,17.431585,19.84318,0.0,17.879536,17.49804,20.033041,16.356922,14.910952,14.845092,16.714386,14.17448,16.707344,14.985719,16.710432,14.824804,14.293422,14.270978,14.129703,17.438776,13.750267,14.461648,14.705992,12.721636,13.8750105,13.08603,11.879078,12.594955,12.96534,12.500711,0.0,0.0,0.0,0.0,0.0,64.638
5408,105.60303,4.0,0.0,0.0,0.0,0.0,22.701235,21.678812,21.4897,23.184048,25.965792,24.596165,24.724583,25.55349,24.329391,24.994331,24.205961,24.853035,25.211071,24.195072,25.204659,23.990728,20.97117,23.73856,22.122646,22.730171,22.17106,20.14557,21.311085,22.14209,19.891779,21.318174,0.0,20.846706,20.384205,21.87246,17.841047,14.72711,14.429005,18.431866,13.847753,18.9373,14.66421,18.350718,16.800804,15.210746,15.216273,16.649332,16.987179,15.249397,16.349836,15.697217,12.951734,14.408351,14.841492,12.366469,15.289051,14.315449,12.977869,0.0,0.0,0.0,0.0,0.0,64.6434
5409,105.60303,4.0,0.0,0.0,0.0,0.0,24.365862,23.859184,22.846668,25.20135,28.026888,25.69036,25.802877,27.113836,25.874557,27.473387,25.325277,26.09275,26.454102,25.543913,25.682901,25.50011,22.316088,24.700836,24.106201,23.988342,23.034676,21.60991,22.26384,24.476208,21.349506,22.041872,0.0,22.27377,22.57121,21.963867,19.619493,16.141155,16.693838,19.262484,15.796522,19.469091,15.778374,19.193949,18.646048,16.777056,16.952198,18.418112,16.922235,16.689447,17.3159,16.001245,13.87101,15.701542,15.966571,13.76851,16.627699,15.00685,13.516207,0.0,0.0,0.0,0.0,0.0,64.6494
5410,105.60303,4.0,0.0,0.0,0.0,0.0,24.504496,24.22347,24.917608,26.522814,26.936779,25.086403,25.310375,25.9806,25.676857,26.236422,25.691593,25.310839,25.008362,25.507761,24.585403,26.259356,24.06141,23.21697,23.397274,23.123817,22.357801,22.231972,21.127525,23.567247,21.82245,21.173462,0.0,21.889084,21.815762,19.662722,20.171362,18.05655,18.926075,17.892372,17.687176,17.559366,16.914883,16.8811,17.763021,17.334496,16.129076,17.757826,15.945062,16.62356,16.814554,15.299034,14.96378,15.779216,14.787251,14.416868,15.450948,14.268496,13.927712,0.0,0.0,0.0,0.0,0.0,64.6554
5411,105.60303,4.0,0.0,0.0,0.0,0.0,25.82039,25.749813,26.785242,26.268602,26.474213,25.48565,25.302904,25.626892,26.103264,25.505,27.329958,26.833042,26.66636,26.546844,26.250153,27.589817,25.98524,24.883722,24.71829,24.613668,23.752937,23.592632,21.818464,23.324642,22.981297,22.311966,0.0,22.039965,21.3863,21.25944,20.851622,19.516872,20.759762,18.700884,18.750847,18.890598,17.706074,18.380554,17.40493,18.533478,16.76881,17.416862,17.332912,17.180243,16.485489,16.903376,15.947732,16.298023,15.882891,14.87578,14.52408,13.392965,15.677186,0.0,0.0,0.0,0.0,0.0,64.6611
5412,105.60303,4.0,0.0,0.0,0.0,0.0,24.701307,26.3376,24.902206,26.492811,25.435442,26.253675,25.44061,25.622656,26.469936,24.602495,26.664122,26.886324,26.022526,25.836912,25.842249,26.768892,26.580421,24.93636,25.541605,24.358822,23.63148,23.31309,21.946003,22.87831,23.377869,22.085455,0.0,22.22619,21.101149,20.762772,19.414038,19.15196,19.797037,18.166754,17.943382,19.218164,17.401411,17.897663,16.953266,17.847422,16.91496,16.886349,16.944107,16.311798,16.132113,16.336155,16.015362,15.827898,15.987771,14.443594,13.900884,12.545464,15.463179,0.0,0.0,0.0,0.0,0.0,64.6664
5413,105.60303,4.0,0.0,0.0,0.0,0.0,25.671442,26.699154,24.992966,26.936722,24.936972,26.302534,25.822718,25.821507,26.572613,25.096764,26.259947,27.56185,26.02221,25.866295,25.017683,25.8044,26.478346,24.526628,26.140097,24.329117,23.57559,23.506409,22.469164,22.429289,22.19489,22.030203,0.0,21.687649,20.772242,20.774427,18.897053,19.697908,19.041134,18.602163,18.165802,18.800245,17.204521,17.443586,16.57392,17.521027,17.632511,16.78744,17.323502,16.089516,16.341702,15.671758,15.62496,16.4934,15.517618,15.232273,14.364687,13.837412,14.999624,0.0,0.0,0.0,0.0,0.0,64.6731
5414,105.60303,4.0,0.0,0.0,0.0,0.0,25.721832,25.828396,23.150642,25.9579,24.152365,25.863626,25.001823,26.069508,26.501833,24.29825,25.03739,26.479815,25.384432,25.4575,24.475025,25.084293,25.196753,23.734932,25.028929,22.4567,22.337288,22.061352,22.820166,22.018814,22.746065,21.23708,0.0,20.008205,20.08123,19.415443,18.828564,19.629267,17.84646,17.817186,17.267279,17.012712,15.805357,17.255947,15.03346,15.993143,15.86471,15.806835,15.790962,15.715828,15.620489,15.179538,14.972415,15.477194,14.125055,14.437408,13.632703,13.31481,13.80699,0.0,0.0,0.0,0.0,0.0,64.6788
5415,105.60303,4.0,0.0,0.0,0.0,0.0,24.091133,24.002789,22.901857,24.740166,24.37996,25.177958,24.308153,26.364004,26.167587,23.24287,24.610592,25.212366,23.7681,24.81976,24.033146,25.140423,23.383472,22.451668,24.363253,20.824974,21.304562,20.070784,20.29479,21.915648,21.219196,18.773792,0.0,18.322128,17.956455,18.428524,17.898996,18.399496,17.123034,16.534304,15.4376,16.197899,14.6868515,17.602615,15.826199,15.506433,14.50434,15.446565,14.123853,15.508338,14.556313,14.723262,14.594858,13.443018,12.882494,13.605847,12.605989,12.444024,12.778609,0.0,0.0,0.0,0.0,0.0,64.6848
5416,105.60303,4.0,0.0,0.0,0.0,0.0,23.313377,25.347353,22.767561,25.027157,24.52134,25.64252,24.767984,26.555239,26.052763,24.494398,24.800812,24.839024,25.128431,25.273556,24.546917,25.28005,24.118908,24.03271,24.136465,23.46153,20.214361,20.147919,20.659126,21.850428,22.703909,19.514738,0.0,18.557302,17.046848,18.025908,17.03353,16.575,16.904823,15.907366,17.877636,18.798328,14.468979,15.709772,14.483291,15.49836,15.927157,14.650765,14.525218,15.875803,15.031507,14.425168,15.066742,12.745557,12.267654,13.300094,11.77355,11.492762,11.963956,0.0,0.0,0.0,0.0,0.0,64.6994
5417,105.60303,4.0,0.0,0.0,0.0,0.0,24.331964,26.743713,25.282345,26.42136,25.565804,25.93774,26.552929,26.053179,26.908014,26.592758,26.433111,26.00921,27.099304,26.812935,25.98346,25.451937,25.882149,24.991367,24.465908,26.471054,21.440857,21.951496,21.795975,21.896263,22.394712,21.124681,0.0,20.000368,18.053503,19.379911,17.724133,16.16081,17.439459,16.499245,20.365337,19.984177,15.596594,15.306608,14.264834,16.563381,18.178408,14.692636,16.478199,16.324137,15.948077,14.812184,15.030625,14.543396,13.035546,14.100424,12.5844145,12.33669,12.884435,0.0,0.0,0.0,0.0,0.0,64.7062
