,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2766,105.60303,4.0,0.0,0.0,0.0,0.0,24.134699,23.427639,23.190933,24.905354,24.563412,25.194967,24.13291,25.139431,26.33951,26.329006,26.035542,26.169113,26.859167,26.625645,26.485807,27.48959,25.026634,27.98218,27.63614,25.372084,25.683872,24.674831,24.837645,24.680595,23.687624,24.310091,0.0,21.859972,22.44147,22.301645,20.77868,20.232906,20.33219,20.37746,18.923607,17.920738,18.8786,18.64748,15.905831,16.091047,17.677109,14.526358,16.636393,13.975659,13.645653,14.542663,14.158406,14.33874,12.034194,10.60672,12.561256,10.912803,10.297,0.0,0.0,0.0,0.0,0.0,47.9329
2767,105.60303,4.0,0.0,0.0,0.0,0.0,25.417633,25.53502,24.980352,25.976126,26.508554,27.349503,27.018543,27.271002,19.559364,27.653183,28.091753,28.126356,21.90049,28.646534,27.523823,29.731304,27.436398,20.245697,20.905195,19.74643,25.951262,25.966438,25.512964,18.650736,24.27877,18.853546,0.0,22.911999,17.288376,16.966974,22.94044,22.029194,21.855879,15.229377,19.898746,18.457714,14.890902,14.656367,12.425664,17.420427,14.550726,16.483322,12.7902355,15.525712,15.689004,15.888026,10.8370695,10.462974,13.717203,12.17288,9.574069,11.917674,10.780059,0.0,0.0,0.0,0.0,0.0,47.9385
2768,105.60303,4.0,0.0,0.0,0.0,0.0,26.436615,25.409346,25.655695,26.986328,26.411114,27.75052,27.867086,27.575481,17.56421,28.32754,28.89382,28.951633,19.590128,29.024406,27.863235,30.340319,28.730856,18.412813,19.136133,19.44691,26.8578,26.552343,25.8857,17.732555,25.217989,17.013908,0.0,23.661545,16.8363,16.491856,24.410515,22.262268,23.656584,14.422745,21.050732,19.356922,13.492587,13.749643,12.351806,17.417059,12.376717,17.880083,12.37272,16.81483,16.646175,16.459988,10.437276,10.197162,14.661372,13.441395,8.650241,11.927737,11.505421,0.0,0.0,0.0,0.0,0.0,47.9447
2769,105.60303,4.0,0.0,0.0,0.0,0.0,25.72008,25.551964,26.053596,27.797438,26.19313,26.727345,26.95755,27.842146,21.35828,27.552711,29.214392,29.417109,23.427834,29.498352,29.395233,30.023865,29.47559,22.72378,22.469744,21.64221,26.64258,27.060478,25.37086,20.449446,24.980772,20.419056,0.0,24.915033,19.503424,19.787111,23.023716,23.136452,23.348242,17.455006,21.432129,20.146097,14.960993,16.673748,15.678548,18.913328,13.546598,18.238878,14.173543,16.848436,16.762415,16.756536,13.46642,11.684603,14.373384,13.3928385,11.438739,12.184544,11.236515,0.0,0.0,0.0,0.0,0.0,47.9498
2770,105.60303,4.0,0.0,0.0,0.0,0.0,24.024323,24.648214,25.229313,26.985172,26.159407,24.486862,26.49891,26.691803,28.235119,26.199442,27.680939,27.877306,29.900223,27.833326,28.647856,28.424643,28.551275,28.833803,28.572975,27.325203,25.268047,26.392532,24.187037,26.869991,23.439053,25.935356,0.0,24.080244,25.721884,25.428831,21.115093,22.142208,22.13006,22.320787,20.53558,20.472584,19.66645,21.145075,20.012619,18.79231,19.532587,16.679827,18.59684,16.035515,16.313095,15.543164,17.0437,14.939731,14.349535,12.655509,13.74703,11.607802,11.837075,0.0,0.0,0.0,0.0,0.0,47.9558
2771,105.60303,4.0,0.0,0.0,0.0,0.0,22.318386,24.006058,22.683388,23.794104,23.75544,22.324375,23.305145,24.925144,23.230972,23.225916,25.220854,24.631002,26.060068,24.144337,24.954956,25.75045,25.20224,23.048338,23.13322,22.133442,21.881445,23.221195,23.16687,21.819887,21.506336,21.938105,0.0,21.892548,20.443754,20.738525,18.750135,19.607735,18.311523,17.06565,17.950827,17.469038,16.33474,16.672075,16.028957,16.685572,17.310432,14.198014,14.602443,13.150649,13.15634,12.646923,13.822769,13.146004,11.974964,11.494909,10.740862,9.9320965,10.163835,0.0,0.0,0.0,0.0,0.0,47.9623
2772,105.60303,4.0,0.0,0.0,0.0,0.0,22.023186,23.56746,22.34111,22.499224,20.697033,22.630972,22.033867,24.417772,22.276508,21.998611,24.666548,21.957094,23.378704,22.906584,21.400732,23.946371,23.12415,21.158897,22.682812,21.216572,19.641216,20.15034,21.220047,20.58947,21.067223,20.64847,0.0,19.183514,18.331726,18.714453,17.836964,17.029507,16.083746,16.424646,16.73084,14.6804695,15.190566,16.014894,14.468191,14.356361,15.269024,13.25789,13.120482,12.149112,11.745456,10.944075,11.690719,13.5589,10.579344,11.069348,8.902224,7.9510374,9.109611,0.0,0.0,0.0,0.0,0.0,47.9682
2773,105.60303,4.0,0.0,0.0,0.0,0.0,22.47923,21.632088,21.019379,23.325317,20.564615,21.169212,20.063887,22.00497,21.907839,20.668997,23.181591,21.615545,21.547056,24.4399,20.336254,22.841585,21.613012,20.696072,24.028175,20.791784,18.27007,19.137835,18.859745,19.512028,20.323498,19.94523,0.0,17.53065,17.313932,17.685404,16.65931,15.897239,15.451386,16.431282,15.754489,13.682153,14.493387,15.773243,14.057696,13.978664,13.069174,13.427107,12.04641,13.017372,11.978715,11.597982,11.313065,12.79533,9.596721,10.916387,9.346844,8.917273,7.690398,0.0,0.0,0.0,0.0,0.0,47.9734
2774,105.60303,4.0,0.0,0.0,0.0,0.0,22.31061,20.153557,20.074995,24.350964,22.16989,21.353832,22.417122,21.61551,22.570742,21.389732,23.534729,22.396824,21.745726,25.593145,22.260218,23.540545,23.16066,21.32585,25.398104,22.694405,20.115086,20.766418,19.19911,20.158876,20.11153,20.320911,0.0,17.904646,19.444973,18.789837,17.624592,16.492449,17.879042,16.753485,16.460302,15.921909,15.070198,16.135939,15.2796755,14.271235,14.483444,13.976342,13.410259,14.308238,13.556174,13.19136,11.807446,11.694362,11.457083,10.7027445,10.123236,10.42585,8.399542,0.0,0.0,0.0,0.0,0.0,47.9788
2775,105.60303,4.0,0.0,0.0,0.0,0.0,22.811495,22.25407,22.10634,24.085485,24.747482,23.607288,24.445742,23.837717,24.679256,22.696291,25.502108,24.650835,25.326878,27.222286,25.703035,25.591904,26.020327,23.187592,24.442892,24.823845,22.922134,22.238703,21.94955,20.909475,21.978237,21.996786,0.0,21.184378,21.200884,21.459972,19.973557,18.736122,19.816017,17.722673,18.257914,17.530159,16.468927,16.285934,16.366451,15.829549,16.117426,15.881318,15.044554,14.672842,13.799001,14.176045,12.42412,11.781004,12.273726,10.898543,11.692318,11.19937,8.723825,0.0,0.0,0.0,0.0,0.0,47.9847
2776,105.60303,4.0,0.0,0.0,0.0,0.0,24.147125,26.390837,26.46875,25.890781,26.969507,28.391237,27.47897,28.196632,28.57366,25.816822,28.402536,27.988049,28.639927,28.929935,29.474642,28.34569,29.707859,26.441845,25.393957,27.9477,25.930304,24.096138,23.667963,24.107676,25.439278,24.772142,0.0,23.880417,22.922762,25.11091,23.022635,22.232489,21.642925,22.200207,20.434525,19.997993,19.392828,19.01557,19.202589,18.675957,18.734615,18.260082,17.160263,16.136503,15.7019415,14.792203,13.776809,14.329451,14.491226,12.491156,13.193643,11.877738,11.193544,0.0,0.0,0.0,0.0,0.0,47.9905
2777,105.60303,4.0,0.0,0.0,0.0,0.0,24.607407,26.480225,26.836851,27.276363,26.879044,28.086807,25.810455,27.961185,27.624962,27.546911,27.013199,27.619287,28.810097,28.87681,28.26044,26.393492,28.369139,26.370039,25.753582,25.751417,25.134136,24.879473,25.29963,24.121254,24.801123,23.971474,0.0,24.364836,21.285633,24.71519,22.60057,21.85466,21.936104,23.661737,19.78416,20.777876,18.613781,20.12081,18.525145,19.119156,19.64672,19.130106,17.055634,17.324587,16.415047,14.6769905,15.901941,16.490685,15.48894,14.292863,13.635714,13.158585,12.527202,0.0,0.0,0.0,0.0,0.0,47.9966
2778,105.60303,4.0,0.0,0.0,0.0,0.0,24.318571,25.616552,21.402973,27.239708,22.23755,25.99202,24.921898,25.259342,24.62921,26.563606,25.462957,24.617683,25.981884,23.59769,26.09019,26.4644,27.16824,25.909847,26.97237,24.22668,23.441505,25.310368,21.747606,22.934341,23.677946,22.000622,0.0,23.638063,21.21893,23.686245,21.326935,21.138563,22.082094,20.90182,20.451788,21.208307,18.605349,20.806736,17.897451,18.479115,20.321493,17.434923,17.063967,16.976452,16.985802,14.131633,17.049961,17.259039,16.348743,15.286523,13.626406,14.234293,13.356544,0.0,0.0,0.0,0.0,0.0,48.0028
2779,105.60303,4.0,0.0,0.0,0.0,0.0,24.409927,25.49762,32.41727,26.00375,33.536716,24.611826,25.125114,30.917133,25.134325,26.572296,26.14682,22.33787,25.521248,40.867672,25.88899,28.081156,27.005003,26.496534,27.437569,24.555698,23.118073,25.71585,38.93209,23.65403,23.811106,22.362322,0.0,22.88533,22.385925,23.077366,21.300726,20.69654,21.997202,20.05375,22.29375,20.944395,19.591536,20.75626,18.260277,18.110113,20.657795,17.855215,17.557861,16.60037,17.370415,16.200998,16.780952,17.072895,16.235193,15.839053,14.633328,14.223497,14.03391,0.0,0.0,0.0,0.0,0.0,48.0085
2780,105.60303,4.0,0.0,0.0,0.0,0.0,25.007385,26.90629,38.341976,25.626,41.72136,26.124868,25.929329,34.907112,27.242054,28.161558,28.75531,22.407494,27.371264,49.1289,28.184423,27.651201,28.531017,27.247889,28.446186,26.432589,24.529915,26.611368,45.238583,26.348097,25.549162,24.640156,0.0,22.075932,23.984404,23.630373,22.928995,22.500147,22.27567,21.97354,23.471144,20.945919,20.563175,20.011505,21.44401,18.891426,21.567438,19.748898,17.597588,16.758291,18.637321,19.536367,15.323033,17.165636,16.02641,16.57921,16.130781,14.475013,15.510084,0.0,0.0,0.0,0.0,0.0,48.0152
2781,105.60303,4.0,0.0,0.0,0.0,0.0,25.229235,26.049889,36.099068,25.370483,38.178467,25.638918,25.734074,34.42362,27.313305,29.140102,28.42493,24.37414,29.620281,44.31924,28.52615,25.321615,28.241663,27.27018,26.516138,25.304756,25.687897,27.804111,40.92787,27.181202,25.170788,25.828766,0.0,23.08858,23.353714,23.86413,23.107721,21.452654,21.749273,22.810276,21.72315,20.607231,20.082142,20.048115,19.885887,18.21924,21.665451,20.93599,17.892612,17.197931,17.161743,19.955793,15.59674,17.038206,14.893588,16.249271,15.957518,13.7585745,14.233647,0.0,0.0,0.0,0.0,0.0,48.0208
2782,105.60303,4.0,0.0,0.0,0.0,0.0,24.254477,25.235287,24.174772,25.497578,24.986471,25.973925,26.118147,26.862194,26.76503,27.141897,28.171576,26.574383,29.05425,25.721266,28.47181,24.86724,28.289162,26.795475,26.914526,24.727089,26.890272,26.621681,21.886045,27.0752,25.580347,25.660679,0.0,24.357464,22.90978,23.287312,22.46209,21.960445,21.13403,21.662214,20.070515,20.418615,18.448658,20.209393,18.080662,18.625296,20.363756,19.078815,18.766872,17.194721,17.116756,17.64974,16.849571,16.467299,14.288751,14.110072,13.65028,12.247378,13.234431,0.0,0.0,0.0,0.0,0.0,48.0265
2783,105.60303,4.0,0.0,0.0,0.0,0.0,23.95168,24.935118,25.4628,26.112747,24.813393,26.828732,26.836496,25.971663,27.115164,26.727695,28.366138,28.136744,29.158579,27.187609,28.532318,27.907618,28.16768,26.806921,27.877657,25.273905,27.473366,26.106354,24.08071,26.735233,26.103209,25.472446,0.0,25.353828,23.350021,22.901735,23.029675,23.458384,21.456366,21.420649,19.94009,20.747305,18.105072,20.21413,17.954927,19.056187,19.262566,18.361008,19.692892,17.253813,17.848349,16.923275,17.50323,16.073902,14.174132,13.563169,12.935723,12.147466,13.435213,0.0,0.0,0.0,0.0,0.0,48.032
2784,105.60303,4.0,0.0,0.0,0.0,0.0,22.418264,22.862558,23.183455,26.375692,25.457994,26.536476,26.825243,24.778399,26.282736,25.932995,27.71892,26.138826,29.229044,26.41705,26.60788,27.247717,25.82986,26.154867,27.589994,25.162273,25.892244,24.79316,23.221102,25.436426,24.145397,24.52499,0.0,25.176014,24.257835,21.836897,22.098541,22.873365,21.761602,21.436518,21.286264,19.701593,17.708355,17.40126,18.977596,18.376442,18.99801,17.43342,18.929178,16.54271,18.43155,16.926636,16.949797,16.09506,14.581924,14.803733,13.225752,13.362437,13.288792,0.0,0.0,0.0,0.0,0.0,48.0381
2785,105.60303,4.0,0.0,0.0,0.0,0.0,22.477047,23.391592,23.432394,27.263895,25.698887,26.632494,27.778534,25.702394,26.590836,26.453617,27.107288,26.516117,30.099401,27.989616,27.487946,27.247927,26.847038,25.964195,27.546291,25.660172,25.911732,25.533808,23.154837,25.732536,23.963139,25.143614,0.0,26.006735,25.455994,21.930586,22.059725,21.350708,22.636843,21.970219,22.052486,20.526014,19.728941,18.966333,18.508398,18.536633,19.587555,17.967789,18.236032,17.15828,18.230915,17.546593,16.57962,16.905586,15.538564,16.410374,15.289978,14.823145,13.637957,0.0,0.0,0.0,0.0,0.0,48.0444
2786,105.60303,4.0,0.0,0.0,0.0,0.0,22.42091,21.258276,21.810972,23.775846,22.544468,23.828756,24.717157,22.241154,23.172611,22.942444,24.300224,23.421787,26.087427,24.580803,25.16497,23.9572,24.782267,21.708096,23.943846,22.880804,23.267256,22.477774,20.058384,22.315697,21.970417,22.030163,0.0,23.14464,22.289724,21.793066,19.630793,19.262447,19.986698,19.43021,18.760447,18.639894,17.595198,18.471842,16.19558,16.926146,17.538906,16.529547,15.786866,15.596695,16.235312,15.797821,14.841977,14.183774,14.479824,13.869903,13.520223,12.697573,11.986889,0.0,0.0,0.0,0.0,0.0,48.0498
2787,105.60303,4.0,0.0,0.0,0.0,0.0,23.426258,19.891539,21.16453,20.77627,19.655148,21.848059,20.690184,20.032543,20.70772,20.973032,22.129862,22.002605,23.199778,21.554516,23.101015,22.99501,23.905792,19.58079,22.494074,20.890186,21.3934,20.315084,18.545307,19.625435,21.087555,19.9651,0.0,20.0,19.062502,22.419985,17.661629,18.03381,17.996378,17.220615,16.099792,16.957003,15.674469,17.605953,14.8545265,15.396838,15.800064,14.866238,14.777459,14.465983,14.187253,14.354382,12.806114,12.1062975,12.435046,10.838109,11.747289,10.9156475,11.280625,0.0,0.0,0.0,0.0,0.0,48.06
2788,105.60303,4.0,0.0,0.0,0.0,0.0,23.60466,19.895952,20.46097,21.666777,20.416044,22.345816,19.93322,20.468866,20.799015,21.603466,22.021606,23.17148,23.428875,21.92508,22.140442,22.666922,23.605984,20.87194,23.187021,21.758625,20.423855,19.634062,19.497557,19.870232,19.988476,20.89246,0.0,19.132313,18.602003,21.561777,17.819508,19.586178,18.357533,17.195414,17.564045,16.820068,16.113592,16.373495,15.946345,16.160988,17.119127,14.598856,14.919555,14.660226,14.286766,14.606876,13.328243,11.978459,12.530058,10.634791,11.422528,11.455076,10.6289215,0.0,0.0,0.0,0.0,0.0,48.0664
2789,105.60303,4.0,0.0,0.0,0.0,0.0,24.279722,23.245077,23.05258,26.002245,24.632551,26.43006,24.697157,25.842726,25.750809,24.816494,26.644194,25.87088,27.882553,26.923372,26.560658,26.719353,27.820326,25.262987,27.417524,26.451036,22.92921,23.898075,25.007412,24.102154,21.959602,25.191383,0.0,22.856728,21.620008,20.881369,21.305965,21.541298,21.888006,21.021967,21.153746,19.619675,18.663204,19.744234,18.73791,18.954292,18.728338,17.531301,16.277094,17.593893,17.646986,16.296772,15.5771675,14.719725,14.651535,13.53259,14.457234,13.662484,13.245769,0.0,0.0,0.0,0.0,0.0,48.072
2790,105.60303,4.0,0.0,0.0,0.0,0.0,23.623264,23.084925,23.515722,26.590868,23.374964,25.774414,27.63952,25.762522,26.543901,24.639254,26.93779,24.831068,27.138239,27.49667,26.685204,27.83784,26.58654,24.980328,25.33624,26.074654,23.031525,25.552998,26.063787,22.672375,22.880842,23.461851,0.0,23.082352,22.189379,21.310127,21.609924,20.9714,21.928696,20.037785,21.717197,19.931438,17.93532,19.87597,18.57385,18.863478,17.537926,18.620611,15.837507,17.768223,17.888361,15.152454,15.605087,14.39766,14.799119,13.915166,13.883356,13.356967,12.219714,0.0,0.0,0.0,0.0,0.0,48.0778
2791,105.60303,4.0,0.0,0.0,0.0,0.0,23.353228,22.601921,23.997677,25.902842,23.690779,23.952053,28.4882,24.492313,26.599226,23.966745,27.477789,26.37218,27.622482,27.107475,25.515629,28.644968,25.397583,25.536654,24.142097,25.594408,23.92934,25.915182,25.706491,22.852789,24.221664,22.533865,0.0,23.169327,22.650723,22.698696,20.679888,19.160603,20.821371,20.215391,20.91078,19.364525,17.292414,19.210289,17.997057,17.741472,16.431858,18.095188,16.564627,17.566021,16.263456,13.281092,14.613082,15.256396,13.3612585,13.279994,13.283288,12.150076,11.843917,0.0,0.0,0.0,0.0,0.0,48.0829
2792,105.60303,4.0,0.0,0.0,0.0,0.0,25.42066,24.908121,24.851318,26.782991,26.525927,23.627718,28.438305,24.483843,28.7089,28.13695,28.568142,28.232607,30.996628,27.656374,25.264225,28.601574,28.968489,29.121294,27.59792,26.923098,25.98449,26.470602,25.611294,25.116516,26.56711,24.66878,0.0,24.69571,24.082766,23.882793,23.033098,23.95959,22.567316,20.383633,21.719112,21.849426,20.922926,19.026157,18.987389,19.302452,18.818195,18.24558,19.30193,20.21158,15.494838,13.081969,16.035038,15.8544235,15.6492605,14.461455,15.113277,12.691005,13.000553,0.0,0.0,0.0,0.0,0.0,48.0886
2793,105.60303,4.0,0.0,0.0,0.0,0.0,26.82424,25.033827,23.419657,25.826197,27.066008,23.771667,25.515795,25.914944,28.029076,28.721663,27.75803,27.20469,31.764502,27.170832,25.527946,28.028114,30.242628,29.752216,27.29402,27.936056,27.37819,26.436045,26.158789,26.07598,23.949688,25.989645,0.0,24.703304,25.240244,23.544893,24.34695,23.566088,23.300985,19.659252,21.008455,22.175974,22.92771,20.429142,18.518549,19.694122,18.609554,17.609835,19.551281,20.874233,15.516271,13.5632305,15.721663,14.940095,16.871622,15.30467,14.9902315,13.290769,13.288241,0.0,0.0,0.0,0.0,0.0,48.0947
2794,105.60303,4.0,0.0,0.0,0.0,0.0,25.945673,22.958702,22.432549,24.276682,25.441856,21.507961,23.19327,25.130741,25.428865,27.826803,24.875523,25.250242,27.89109,26.46426,24.364029,26.199081,28.777445,26.803293,24.987888,24.92134,25.689754,25.612825,24.412577,22.73239,21.881056,23.876059,0.0,21.803587,24.39492,22.070726,22.815033,20.877317,21.934309,17.278181,18.593378,20.377647,20.18465,21.396948,16.706749,18.164309,17.49134,15.793216,17.839788,18.551662,14.993707,14.5754795,14.573904,12.317352,16.315952,14.636216,12.240113,13.48223,10.547853,0.0,0.0,0.0,0.0,0.0,48.1007
2795,105.60303,4.0,0.0,0.0,0.0,0.0,25.08689,22.696545,23.164097,24.328423,25.454952,23.124006,23.323706,26.008589,25.07323,25.667398,24.699305,26.93997,25.729708,27.074558,25.185984,27.106464,27.12911,25.747097,23.49443,24.127644,24.194775,25.195103,23.052904,22.512344,23.074041,23.693514,0.0,21.380919,23.683176,22.032154,22.354757,19.28265,21.3541,19.411465,18.08034,19.734417,18.064997,22.471947,16.903427,17.02077,17.430973,16.032248,16.753077,16.952362,15.191323,15.993047,13.941545,13.63537,14.675377,13.862445,11.865711,12.9594145,10.32983,0.0,0.0,0.0,0.0,0.0,48.106
2796,105.60303,4.0,0.0,0.0,0.0,0.0,25.335417,26.388935,26.07974,26.06869,27.88768,26.064806,27.085564,28.832878,27.17616,26.610882,26.889883,29.492104,28.627695,28.356133,28.188118,28.824093,28.759521,28.872149,27.590487,26.898735,25.067268,27.119905,24.20713,25.14862,27.64651,24.804007,0.0,24.084795,24.095388,24.605661,22.428015,23.323029,22.920856,22.005354,21.802195,21.179688,20.806345,20.858114,19.64427,17.749332,19.80066,18.676159,18.120886,19.631844,15.879838,17.16094,17.130684,15.077415,16.45669,14.117769,14.448657,14.609313,11.789319,0.0,0.0,0.0,0.0,0.0,48.1119
2797,105.60303,4.0,0.0,0.0,0.0,0.0,24.063953,26.467062,25.623686,26.430502,25.664848,27.349302,26.854563,31.194235,26.014145,25.838789,26.957802,29.468138,28.47173,27.417513,29.403576,28.592236,28.645704,28.30026,28.952127,27.849842,25.556969,26.55046,24.312359,25.178574,27.013405,24.186474,0.0,23.933962,23.78562,25.395529,21.904865,23.065374,23.410044,21.96477,23.769438,20.58772,22.079683,19.302502,19.623816,18.154558,19.483315,18.962729,17.756908,19.778076,15.951816,17.333673,17.351479,13.9781065,16.88839,14.126988,14.47092,16.818512,12.235364,0.0,0.0,0.0,0.0,0.0,48.1188
2798,105.60303,4.0,0.0,0.0,0.0,0.0,23.117483,28.76167,23.813147,26.511103,24.194885,25.608902,25.267874,28.225286,24.270815,27.416647,28.962837,28.774027,25.412561,27.763666,27.497503,26.687223,28.734285,25.778515,29.84301,29.206211,23.935211,26.39734,25.292631,24.094784,24.894,23.958391,0.0,21.985243,23.930101,23.721483,21.142965,24.008917,22.67188,21.296955,22.68304,18.429354,21.362772,18.870495,19.293425,17.357258,17.928764,17.186974,16.270365,18.989038,15.467981,17.034758,15.766774,13.447029,15.715569,14.008892,13.772575,16.27482,11.092573,0.0,0.0,0.0,0.0,0.0,48.1254
2799,105.60303,4.0,0.0,0.0,0.0,0.0,22.587587,27.119766,22.095549,24.812166,22.74949,24.076553,23.385002,24.666456,23.917345,26.55461,28.990963,26.877014,23.94963,26.346962,25.882671,25.856632,26.7679,23.609814,27.669773,26.623291,22.99344,24.252136,24.360132,23.232067,23.598171,23.439045,0.0,21.169832,23.216356,21.942284,22.076962,22.327978,22.110321,20.213186,19.641167,17.84081,19.729097,18.790686,17.70931,16.98641,16.623617,16.167788,15.125092,16.767763,15.361638,16.744247,13.79455,13.99683,14.434038,13.907918,14.126401,13.43956,10.995393,0.0,0.0,0.0,0.0,0.0,48.1311
2800,105.60303,4.0,0.0,0.0,0.0,0.0,21.515896,24.75949,22.423895,22.224972,22.945318,22.401918,23.789495,23.408745,23.971027,25.079504,27.319315,26.016998,25.233011,25.923641,25.713871,24.815332,24.695406,23.845608,25.232822,25.416195,23.116909,23.8414,23.724846,23.78586,23.075678,22.63863,0.0,21.570276,22.564754,21.662584,20.976917,21.092014,20.668718,19.534245,18.903187,17.92337,19.620634,18.335752,17.82198,17.302782,16.748596,17.173622,15.030209,16.354567,15.769774,17.229126,14.784587,14.540779,14.552125,13.785438,14.389184,11.717629,11.098543,0.0,0.0,0.0,0.0,0.0,48.1377
2801,105.60303,4.0,0.0,0.0,0.0,0.0,21.441916,20.803204,22.84129,21.534044,22.546944,21.845121,24.829262,24.541107,24.235897,24.1106,24.928925,25.207779,26.691551,25.266247,25.531702,25.423445,24.690954,23.970058,24.062838,24.112703,23.689041,23.897707,21.56984,23.293562,23.462313,22.177553,0.0,22.118917,21.659157,21.981129,20.646503,19.629461,20.356504,19.396294,18.921673,18.646673,18.614872,18.935104,17.489826,18.062922,17.129953,17.000013,16.36069,16.206781,16.380697,17.119501,15.502701,14.384713,14.747223,14.185806,14.163788,12.397474,11.401496,0.0,0.0,0.0,0.0,0.0,48.1436
2802,105.60303,4.0,0.0,0.0,0.0,0.0,22.962378,23.304873,24.661684,23.409718,23.695036,24.141304,24.636219,24.420263,24.227957,25.333612,25.78174,25.845934,25.90692,26.789583,25.746536,26.651997,26.0574,25.1861,24.308472,25.464212,24.214146,24.636847,22.592632,23.749666,22.646082,23.682035,0.0,22.85107,22.637156,22.07852,20.721983,21.719677,21.332764,20.910526,20.18781,19.63642,18.571016,19.124651,19.05079,18.429373,17.609377,17.02183,17.259005,17.98443,16.268839,17.01222,15.954619,15.885351,14.970522,14.742788,13.32728,12.676982,12.206321,0.0,0.0,0.0,0.0,0.0,48.1494
2803,105.60303,4.0,0.0,0.0,0.0,0.0,24.365553,24.397331,25.62688,24.5431,24.946709,25.31906,24.458279,24.453257,24.922703,24.746674,26.06948,26.067135,25.551975,26.517532,26.16226,28.148016,26.841692,26.430044,24.81335,25.444721,24.629745,24.5373,23.158495,23.939486,22.837284,24.85863,0.0,23.266052,22.946526,24.57287,22.528801,22.356144,22.268515,21.327602,20.13421,20.220064,18.843378,19.298782,19.061829,19.037308,19.60399,17.942728,18.52783,18.115849,18.570585,17.330061,16.608772,16.475227,15.429614,15.160217,14.137019,13.715056,13.149657,0.0,0.0,0.0,0.0,0.0,48.1546
2804,105.60303,4.0,0.0,0.0,0.0,0.0,23.953953,23.702456,18.888285,24.682564,25.017733,24.962704,24.090088,25.370575,25.387688,23.833385,25.537878,25.547308,25.294743,25.970245,25.991337,20.172716,26.767735,19.603334,25.146454,25.869148,24.095373,24.405968,23.320913,24.021069,22.865526,18.542025,0.0,23.119062,22.45975,18.70972,16.10707,22.818003,22.15709,21.102976,20.004313,19.868513,19.40403,14.835063,19.001614,19.335081,15.7133875,13.244483,18.962996,17.992498,14.190037,17.724548,17.511091,16.614376,15.805168,14.895475,15.153089,14.362736,13.7958555,0.0,0.0,0.0,0.0,0.0,48.1597
2805,105.60303,4.0,0.0,0.0,0.0,0.0,24.40923,23.304073,17.062555,25.456549,25.678413,25.377089,26.081419,26.154097,26.70589,24.719501,26.757713,26.864347,26.891031,26.891611,26.737219,19.885586,27.352346,17.901999,25.949793,26.85412,24.403645,24.82485,23.347725,24.902548,25.073431,17.691639,0.0,23.704775,23.367174,17.052599,15.178787,23.701876,22.414429,21.97332,20.573517,19.278889,20.640589,15.17925,19.271402,19.673107,14.312733,12.375313,19.342262,18.217085,13.198256,18.202213,18.683294,16.696692,16.553326,14.691229,16.590431,14.87554,13.788784,0.0,0.0,0.0,0.0,0.0,48.1654
2806,105.60303,4.0,0.0,0.0,0.0,0.0,24.283373,22.178623,20.8295,25.2412,24.09888,24.782148,24.886042,24.613314,25.181986,24.571564,26.261608,25.478771,26.107252,25.427837,25.714054,21.168257,24.737007,20.48893,24.02276,25.82398,23.534302,23.300222,24.092997,24.035704,24.361357,18.879307,0.0,23.485956,22.82425,17.713493,18.441074,22.3991,21.82855,19.969797,20.576542,20.82013,19.307997,17.783268,18.614363,19.930807,14.813472,14.719191,18.504429,18.385717,13.541665,16.828325,17.307058,15.77256,15.784159,14.644676,15.857579,13.632348,13.806923,0.0,0.0,0.0,0.0,0.0,48.17
2807,105.60303,4.0,0.0,0.0,0.0,0.0,21.960829,21.088507,24.214817,23.729067,21.14271,22.880812,22.469227,21.578928,22.626999,22.3201,23.427235,22.999561,23.819622,22.892113,23.300467,24.902458,22.349577,24.418667,22.321579,23.70728,21.50832,21.625286,22.149538,21.726974,22.600384,22.773643,0.0,21.029749,19.784773,21.8114,23.149595,19.811169,19.917887,17.236538,19.082148,20.273846,16.711033,20.275755,17.60954,18.519518,17.823278,17.98293,16.947891,16.822638,16.950758,14.26331,14.57068,15.122769,14.493714,13.742069,14.159143,12.167988,12.83832,0.0,0.0,0.0,0.0,0.0,48.1762
2808,105.60303,4.0,0.0,0.0,0.0,0.0,19.10121,19.795567,18.901798,21.21606,19.281364,20.539127,19.7014,19.417345,20.140802,18.863398,20.197687,20.296833,20.863571,20.077776,21.12114,20.539091,21.11005,19.715675,21.007956,20.657793,19.662106,19.34634,19.387968,19.023323,19.706507,19.727468,0.0,18.191683,16.570185,18.402859,19.05857,17.4251,17.009201,15.217902,16.87042,18.3631,14.342284,16.325176,16.852869,15.751275,14.998524,14.175224,15.399047,14.394884,13.867157,13.544917,12.720997,13.847793,12.61703,12.952105,12.214597,11.056227,11.434688,0.0,0.0,0.0,0.0,0.0,48.1818
