,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4133,105.60303,4.0,0.0,0.0,0.0,0.0,16.528101,14.598954,17.450891,17.508686,17.705008,18.369894,17.75838,18.050417,18.123062,18.263006,18.642036,18.721138,18.616394,19.195864,15.969482,18.413496,18.94841,17.32476,16.018827,14.711213,16.171707,14.788833,15.583948,16.213718,15.631608,15.693577,0.0,15.374106,14.493474,12.548169,12.603158,11.622258,11.172143,12.009277,11.758289,9.6868515,8.36718,11.773431,11.439237,11.595874,11.529697,10.579428,11.105095,10.407761,10.0085535,9.778919,8.989988,9.804403,9.183768,8.631712,8.933821,7.5141444,8.157036,0.0,0.0,0.0,0.0,0.0,59.3782
4134,105.60303,4.0,0.0,0.0,0.0,0.0,9.41815,11.232313,11.058133,13.145412,11.963873,12.569072,12.65427,14.850239,12.267084,13.241472,13.219309,12.362766,13.253698,12.529329,12.017634,12.703618,12.145966,12.747599,11.744094,11.832672,11.204574,10.900981,10.709798,10.941649,11.129722,11.242441,0.0,10.766339,9.755498,10.120745,9.499677,8.8929405,9.205136,8.871188,9.149655,8.578728,8.368145,7.614404,7.6112266,7.2110176,7.986812,7.457333,7.2642384,7.5075836,6.736028,6.477825,6.1065183,6.5865226,5.918499,6.216376,6.7957077,5.765489,5.7691193,0.0,0.0,0.0,0.0,0.0,59.3842
4135,105.60303,4.0,0.0,0.0,0.0,0.0,12.215693,16.057222,19.54677,13.157177,18.67667,13.809106,16.226423,20.118433,14.654182,18.35961,19.581404,17.592903,16.590296,15.424805,15.98372,17.184584,16.29553,16.204428,16.161787,15.594406,15.387755,15.198491,14.069356,13.877443,14.282517,14.326882,0.0,13.652337,13.589698,13.122466,12.890395,11.313514,12.274675,11.505812,11.81633,11.184647,10.863606,10.49993,10.029964,9.310189,10.06536,10.004905,9.356732,9.820435,8.980105,8.49926,8.508111,8.8045,7.9297233,7.6337337,8.155343,7.9325786,7.5335956,0.0,0.0,0.0,0.0,0.0,59.3902
4136,105.60303,4.0,0.0,0.0,0.0,0.0,19.505045,23.372227,26.67914,18.729097,26.38351,18.843927,23.162472,25.209396,17.705566,24.679296,27.08151,26.18946,23.627287,22.795334,23.231398,24.588844,22.822676,22.412914,21.834167,22.526787,21.29881,21.748056,20.166723,19.370764,19.751898,19.817242,0.0,18.174835,18.461748,18.904997,17.582157,16.728798,16.54964,16.39477,15.03704,14.407285,14.998535,13.943017,13.676736,13.343684,12.910781,12.68229,13.022912,12.822252,13.106174,11.191942,11.240823,12.193898,10.993988,10.619301,10.339144,10.129267,9.034616,0.0,0.0,0.0,0.0,0.0,59.3955
4137,105.60303,4.0,0.0,0.0,0.0,0.0,23.467606,24.74399,27.48528,22.581291,28.271246,22.839476,24.91899,25.503668,20.445707,26.979471,28.502125,28.636663,26.496698,26.8979,25.882471,27.288944,25.743221,24.404236,24.200256,25.117083,23.053473,24.258846,21.968014,21.316319,21.880663,22.173878,0.0,20.403519,20.813246,20.798126,19.43298,19.105684,18.110916,17.80073,16.732084,16.07922,16.638508,16.226152,15.778456,15.770576,14.376639,14.049222,14.774799,13.825991,14.85427,12.925927,12.09663,12.954604,12.788091,12.246291,11.256512,11.054682,9.497103,0.0,0.0,0.0,0.0,0.0,59.4021
4138,105.60303,4.0,0.0,0.0,0.0,0.0,15.9321995,15.613747,14.988149,18.027458,17.033094,17.215305,17.707823,17.184406,14.929705,17.484657,17.647024,18.60055,18.140644,18.467777,17.746523,17.909218,17.198898,16.264809,16.063625,16.800594,14.689017,16.045078,14.689175,14.543872,15.03027,14.698709,0.0,13.858364,14.2056875,14.206981,12.874286,13.12167,12.143356,11.744547,11.168876,10.811025,11.138606,10.893702,10.503492,10.744808,9.683593,9.340002,10.009522,9.348415,9.5748205,8.896271,8.314204,8.399674,9.002477,8.178398,7.773163,6.7689676,8.698471,0.0,0.0,0.0,0.0,0.0,59.4076
4139,105.60303,4.0,0.0,0.0,0.0,0.0,14.008235,13.977307,14.53202,15.010448,16.746445,15.849694,16.77109,16.644386,17.296886,16.454428,15.570699,17.02995,17.911335,17.815247,17.287556,17.0047,17.631962,15.4565325,15.818007,15.414729,14.97046,15.473486,14.4350395,14.188726,14.08452,14.833264,0.0,14.102134,14.249607,12.961335,12.29776,12.204675,11.432401,11.314036,11.092053,11.202155,10.273647,11.339353,9.742338,10.212786,10.384852,9.265786,8.195377,9.049562,8.54131,9.169211,8.5649605,7.7378416,8.020281,6.7816873,7.7869873,6.8716846,9.002683,0.0,0.0,0.0,0.0,0.0,59.4137
4140,105.60303,4.0,0.0,0.0,0.0,0.0,18.509756,18.471495,18.579983,19.365099,22.160028,22.234962,21.059635,23.015802,22.21994,21.030626,20.696835,20.917727,23.491602,22.977562,23.12383,22.6417,22.655712,20.485226,20.733118,20.623392,19.79983,20.647923,18.81043,19.618288,18.028568,19.059622,0.0,17.666258,16.443565,17.207869,14.824232,16.431452,14.229003,14.826526,13.34917,14.546299,12.065731,13.321712,11.79488,12.977317,12.321406,10.491338,10.095901,12.471748,10.653982,10.3683195,10.486162,8.666672,9.766735,9.046845,10.136398,9.86456,9.823869,0.0,0.0,0.0,0.0,0.0,59.4189
4141,105.60303,4.0,0.0,0.0,0.0,0.0,22.920923,24.433977,25.249931,24.501211,27.165928,27.931213,25.681448,28.278074,28.827486,26.668604,26.624424,26.59337,29.241934,28.133358,28.444164,28.61002,28.46596,24.922892,25.95539,25.462759,24.724564,25.259493,23.27879,25.506262,22.93836,22.870947,0.0,21.551374,20.509827,21.528763,18.893267,20.809383,18.65454,18.689522,17.403795,18.577078,15.188651,16.31269,14.839385,16.248741,15.493455,13.49456,14.090125,16.247757,13.574435,12.693747,14.067086,10.9357605,12.405057,12.131102,12.041818,12.835707,10.801393,0.0,0.0,0.0,0.0,0.0,59.424
4142,105.60303,4.0,0.0,0.0,0.0,0.0,20.728586,23.674078,25.091885,22.015816,24.007668,24.294817,23.348526,25.16023,26.117765,24.205145,25.326887,24.890955,26.940367,25.812483,25.23609,26.439547,25.25876,22.31985,23.666655,22.605915,23.025406,22.151363,21.185507,23.217976,21.76888,20.215551,0.0,19.72513,18.86457,19.086275,17.558832,19.185188,16.803717,17.244629,16.156273,16.262817,14.1649275,14.975408,13.16496,14.11384,13.56973,12.7462225,14.216737,14.588777,12.178784,11.898198,13.778899,10.119977,11.40903,11.3456,10.2679205,11.060103,11.849697,0.0,0.0,0.0,0.0,0.0,59.4291
4143,105.60303,4.0,0.0,0.0,0.0,0.0,21.263119,26.607546,26.947065,25.505976,25.372587,24.013134,25.138374,26.717196,28.200113,26.873295,27.506731,29.173346,28.430397,29.008234,25.621435,28.260551,27.54956,25.30675,25.473639,23.059137,25.490417,22.495045,23.881998,24.04632,23.926666,23.199675,0.0,21.987656,21.545712,20.247648,19.30235,20.51762,18.94637,19.49166,16.752905,16.50127,17.777426,17.053709,15.506454,14.406994,14.765229,14.692165,15.519646,14.035453,14.037949,14.438628,14.376147,11.85711,11.376286,11.525177,11.378885,10.746297,12.925759,0.0,0.0,0.0,0.0,0.0,59.4353
4144,105.60303,4.0,0.0,0.0,0.0,0.0,21.861406,25.882395,25.189747,27.528252,25.34086,24.974676,24.597399,26.960732,27.39319,26.777445,27.381205,29.232944,27.582376,28.467615,25.430614,28.2221,27.213287,25.657888,25.69294,23.344364,25.25121,22.75321,24.672674,23.634417,23.42047,22.844385,0.0,21.79737,20.855402,19.82376,18.507618,20.227873,18.431368,18.320696,16.192516,16.561825,17.909006,17.661886,15.818528,14.509719,14.085789,14.088424,14.73043,12.863365,13.459985,13.944187,13.213063,11.733412,11.262084,11.224496,11.491499,9.763653,11.078358,0.0,0.0,0.0,0.0,0.0,59.4418
4145,105.60303,4.0,0.0,0.0,0.0,0.0,21.337496,23.02076,22.920593,26.153255,23.674398,23.565037,22.662754,23.955677,26.226078,24.278727,24.469934,26.67686,24.476946,24.348957,25.064812,25.780231,25.066687,22.337263,23.219242,21.411554,21.595688,21.460316,21.56349,21.1853,21.358181,19.20027,0.0,18.677101,18.6547,18.119015,17.619177,18.172863,17.32948,15.672241,15.038841,15.665138,15.137236,15.474359,14.1281185,14.518665,14.243188,12.127534,13.44504,12.058486,12.44343,10.954821,11.397015,10.751378,10.026262,9.870632,10.156755,7.874704,7.6971483,0.0,0.0,0.0,0.0,0.0,59.4483
4146,105.60303,4.0,0.0,0.0,0.0,0.0,21.31049,21.02438,21.514982,22.768126,22.157393,23.23787,23.112999,21.638939,23.605917,21.554283,22.736433,23.651335,23.407206,22.5127,24.371437,23.47124,23.03216,19.789434,22.067333,20.155336,19.007122,20.107002,17.812637,19.017075,19.068142,17.306004,0.0,17.129152,16.481262,16.3169,16.188066,16.263004,14.915166,13.404087,13.8885975,13.619922,11.732866,12.7645235,11.895419,14.395211,13.923161,10.281538,12.000542,10.816262,10.833094,8.9682455,10.032178,9.134761,9.169931,8.268747,8.776095,7.1096244,6.2578397,0.0,0.0,0.0,0.0,0.0,59.6166
4147,105.60303,4.0,0.0,0.0,0.0,0.0,22.750929,24.758905,24.453508,25.098967,23.172586,25.261217,25.637932,24.628458,25.642405,25.354343,26.90843,26.676,24.431417,26.8225,26.362516,25.699974,25.918976,23.696564,24.23959,21.891596,19.840263,21.18556,18.799713,22.289785,21.063768,20.301079,0.0,19.277517,18.649244,18.785053,17.894892,17.035093,16.8853,16.90156,15.000819,14.215471,13.465984,12.039587,14.029642,14.589933,13.933213,11.86749,13.076537,12.141151,11.294467,11.415452,10.549895,9.358704,9.179216,8.756345,9.235235,8.609169,8.161974,0.0,0.0,0.0,0.0,0.0,59.6231
4148,105.60303,4.0,0.0,0.0,0.0,0.0,25.095411,26.125874,28.268349,26.998209,24.099976,27.307014,28.212162,26.780365,26.430485,28.581772,29.785496,28.565962,25.837553,28.839413,25.026442,26.233425,26.721739,25.785273,26.805325,23.99915,21.667044,23.098366,22.162298,22.201185,20.715096,22.213314,0.0,20.773071,20.123873,18.782534,18.649206,18.79527,16.87135,17.248045,17.557762,15.535705,15.302511,12.543704,15.137846,13.173116,12.444615,13.983957,13.37653,11.618202,10.704853,12.657925,12.127489,11.174759,10.249067,10.434421,8.983621,10.064944,9.108129,0.0,0.0,0.0,0.0,0.0,59.6286
4149,105.60303,4.0,0.0,0.0,0.0,0.0,25.032055,25.114223,28.6136,26.9158,24.549244,25.554962,26.510664,24.961609,26.085318,28.981043,27.498652,25.797432,24.197392,24.962152,27.158506,25.145424,25.770103,24.194075,26.755543,21.459116,22.045433,22.286,23.1557,19.400879,19.6205,20.654697,0.0,19.385895,20.818142,17.561594,19.116636,19.139864,16.03886,18.810614,15.188129,16.354158,15.199926,13.281238,13.230653,11.197177,12.078298,13.594409,12.280664,11.700686,10.440453,11.072779,11.396805,10.826689,9.922527,10.371164,8.964946,10.127982,8.551805,0.0,0.0,0.0,0.0,0.0,59.634
4150,105.60303,4.0,0.0,0.0,0.0,0.0,24.334272,23.999483,27.23513,26.216692,25.467863,27.589943,24.687721,26.687119,24.555164,27.85006,26.703232,27.262964,27.814857,21.836897,26.766535,24.952559,27.272635,23.127373,26.934593,20.972523,25.225458,21.424295,24.017134,17.622583,19.80784,21.289547,0.0,19.489477,18.23511,16.783468,19.231237,19.509466,18.649546,18.874767,15.593482,16.863743,14.422395,14.016461,12.2041445,9.468535,13.865403,13.418008,12.5316105,11.220725,11.657386,9.727838,11.690708,11.12092,9.484754,9.4548235,8.912585,9.985874,10.11722,0.0,0.0,0.0,0.0,0.0,59.6399
4151,105.60303,4.0,0.0,0.0,0.0,0.0,25.190298,25.997787,26.476444,26.59249,26.595352,29.429165,24.27846,29.327185,25.429138,26.22373,26.984407,33.741367,31.733023,22.904413,30.323174,28.036345,28.786524,23.161804,26.289282,23.862444,26.256413,23.336939,21.55456,19.529537,22.615911,22.683338,0.0,21.091755,16.156458,19.166712,17.106802,19.594639,21.537148,18.132462,16.688055,16.608347,14.866136,14.7984495,11.79974,11.425728,14.778581,15.759274,13.814769,12.376474,12.113078,10.397379,11.293422,11.039919,9.134772,10.358721,10.397629,9.252471,10.955335,0.0,0.0,0.0,0.0,0.0,59.6461
4152,105.60303,4.0,0.0,0.0,0.0,0.0,20.941517,20.731075,20.62424,20.440472,21.321144,30.052176,19.958136,23.818264,20.331661,19.748177,22.544281,28.806879,33.03156,19.498913,22.22546,28.816624,21.910034,17.295256,25.028364,20.344345,19.770332,25.45651,15.317948,16.869616,18.584734,17.687952,0.0,17.259037,11.798862,15.261041,11.19248,19.21086,21.017458,11.702492,17.961493,11.709786,12.06489,14.81282,9.7640505,13.4303875,10.968972,13.378948,11.588415,9.846326,9.214463,9.315141,9.640752,11.008385,7.63477,9.56249,8.836789,8.368824,10.630548,0.0,0.0,0.0,0.0,0.0,59.652
4153,105.60303,4.0,0.0,0.0,0.0,0.0,20.10966,21.312159,19.446667,21.09036,19.97232,28.896502,20.160212,19.838129,21.884151,17.897503,19.152042,23.411102,29.745497,21.295435,20.628407,28.29599,18.936384,16.170021,24.162287,18.51256,16.566053,25.994093,13.949978,16.84764,17.050995,15.748028,0.0,15.735024,13.4821415,14.565078,11.570147,18.630793,18.346087,12.367627,15.41396,11.097406,11.415284,15.479504,9.732074,14.600316,9.960468,11.030938,10.44864,9.746471,8.97152,8.737512,8.078476,9.497123,7.4566474,7.7570596,8.174647,7.7359567,8.779068,0.0,0.0,0.0,0.0,0.0,59.6576
4154,105.60303,4.0,0.0,0.0,0.0,0.0,24.277348,26.103294,25.10963,27.11122,23.393873,31.516666,26.049547,25.150785,27.73024,24.408997,25.116137,26.676916,31.611374,28.103745,24.302418,30.629938,25.214064,23.145683,27.497606,21.816113,21.853825,27.123728,19.261244,21.02013,21.203892,19.84392,0.0,19.299816,18.720354,17.890228,18.54587,19.633158,20.497652,16.615648,17.688227,15.847575,13.122277,17.115578,13.544518,15.237399,14.060281,12.049041,13.475973,12.931352,12.638205,10.032033,11.196247,11.482347,9.674748,7.508985,9.213589,8.988543,9.226971,0.0,0.0,0.0,0.0,0.0,59.6635
4155,105.60303,4.0,0.0,0.0,0.0,0.0,23.259014,24.3982,24.290411,25.403822,28.743193,24.567526,24.756975,24.409693,26.080982,23.295649,23.772848,25.700756,24.594347,26.72849,24.853859,24.205656,24.057816,22.209127,21.8003,27.053698,20.746168,20.70623,23.093082,19.548042,20.266743,19.566856,0.0,18.746264,18.18914,17.24203,17.476793,14.907738,16.209507,15.290127,13.846281,15.038848,16.495144,13.017958,15.578701,11.824649,13.721205,11.774803,12.5120945,11.904608,11.793359,11.763266,9.976267,9.228139,9.07178,9.487609,8.92859,10.336185,9.606527,0.0,0.0,0.0,0.0,0.0,59.6687
4156,105.60303,4.0,0.0,0.0,0.0,0.0,18.84458,18.878326,19.117758,19.181814,27.172718,20.009083,20.169106,19.34005,19.74423,19.849098,20.630991,20.445503,20.911516,19.467016,20.221403,21.695723,19.838207,18.604868,18.457897,25.36358,16.457787,16.826616,22.00776,16.661419,17.107595,14.541146,0.0,15.005613,15.249171,13.820157,13.274832,12.404561,13.885583,11.428585,11.252387,11.36613,16.606855,11.101747,14.768644,9.235778,10.296684,9.525715,9.90829,9.531527,8.649049,11.470763,9.111793,8.397251,7.556846,9.635064,7.8176475,11.206241,10.2614565,0.0,0.0,0.0,0.0,0.0,59.6747
4157,105.60303,4.0,0.0,0.0,0.0,0.0,19.208807,20.08578,18.772821,20.515923,26.998491,20.895388,20.484966,19.937428,21.95004,20.218765,21.374842,21.794292,21.989786,19.396856,19.360754,21.544395,19.577429,18.196463,18.691088,23.609055,17.479654,16.811493,21.036514,16.880438,17.357363,15.2184305,0.0,14.883238,15.540984,13.6558485,13.34101,11.919385,13.74296,11.838341,11.679182,10.581492,15.490776,11.412913,14.014087,8.935728,9.43041,9.539586,10.229373,9.171193,8.649868,11.280195,8.966881,8.799301,6.8502564,9.749797,7.430012,10.493896,9.295893,0.0,0.0,0.0,0.0,0.0,59.6795
4158,105.60303,4.0,0.0,0.0,0.0,0.0,25.026213,27.021297,25.498945,27.169289,26.767792,27.279526,27.102676,26.720684,28.667515,26.873009,27.223589,28.416842,29.74504,26.208788,25.704012,27.387426,25.961123,25.111921,25.545036,22.712465,22.826067,22.48622,20.64396,21.76796,21.980783,19.97502,0.0,19.476942,19.937193,17.641817,17.833134,16.269941,17.358631,15.570171,15.262256,14.832635,14.123655,14.988297,13.220037,13.471152,12.968043,12.2402315,14.34933,12.665922,12.031656,11.313708,12.822394,12.212686,10.452011,10.336151,9.584012,10.098828,8.988698,0.0,0.0,0.0,0.0,0.0,59.6852
4159,105.60303,4.0,0.0,0.0,0.0,0.0,24.83748,26.521805,25.581062,26.436153,26.70711,26.306479,25.60729,27.504055,28.693762,26.897152,26.80469,25.944376,28.122705,27.231417,26.066973,26.363499,25.413816,24.453619,24.788157,23.403057,22.375881,22.74415,21.451477,21.462734,21.098806,20.790161,0.0,18.894646,19.319859,17.08166,17.209124,16.541042,17.041203,15.219861,14.399863,15.376375,13.171299,13.922645,13.303439,14.071766,13.197749,12.12303,13.274989,12.392561,11.867866,11.372299,11.998601,10.773719,11.337427,11.021205,8.300242,9.865772,8.96061,0.0,0.0,0.0,0.0,0.0,59.6908
4160,105.60303,4.0,0.0,0.0,0.0,0.0,25.125374,25.269772,25.267931,25.175505,24.704908,25.13883,24.81736,27.35803,26.488026,26.107748,26.019272,25.350933,26.269533,26.382296,26.395327,26.148582,25.328684,24.255922,24.359758,23.924316,22.147696,22.414633,20.902117,21.161552,21.19068,20.095373,0.0,18.757044,19.871492,16.892399,16.312275,17.814116,16.829874,15.224863,14.440013,15.714356,13.410483,13.333644,13.140948,14.346591,12.9856415,13.0113535,12.900509,12.060387,11.693641,11.0907755,10.4314995,10.029888,11.839343,9.602406,8.560074,9.828187,9.402113,0.0,0.0,0.0,0.0,0.0,59.6966
4161,105.60303,4.0,0.0,0.0,0.0,0.0,24.462154,23.047377,23.442284,24.246555,23.138288,24.948952,24.643433,25.613014,25.620335,25.223318,25.201763,25.899353,24.684977,25.135843,24.805069,25.032948,24.26511,22.559679,23.384789,22.60674,22.740482,21.296803,19.75202,19.241232,20.468792,19.001844,0.0,18.26084,19.35847,16.105644,15.36865,17.450027,16.841223,15.2404175,14.19298,15.126931,14.072253,12.357025,12.539656,13.5034685,11.8561325,12.987573,11.962531,11.300917,10.941702,11.139061,9.457437,9.485097,10.382617,8.72762,7.900772,9.081034,8.933329,0.0,0.0,0.0,0.0,0.0,59.7031
4162,105.60303,4.0,0.0,0.0,0.0,0.0,23.398075,21.773039,22.57593,22.840742,20.990149,23.975233,24.48241,25.372677,22.41026,21.8397,24.489178,23.929571,24.63774,24.523048,22.372063,23.987965,22.205795,21.958155,22.01344,20.841478,20.604877,20.990162,18.944832,17.312824,18.950632,17.971552,0.0,18.279974,17.00538,15.259077,14.725384,15.873245,15.206695,13.42695,13.992032,12.747351,14.961818,11.366786,10.672773,11.453318,12.060025,12.949174,11.838522,10.660399,10.792486,10.054356,7.975925,9.654221,9.658372,7.2357926,8.106419,8.198542,8.190893,0.0,0.0,0.0,0.0,0.0,59.7092
4163,105.60303,4.0,0.0,0.0,0.0,0.0,25.036448,22.949913,23.969578,24.994473,22.764404,25.083935,26.059774,28.071434,23.726864,22.774965,26.1546,23.899086,25.07434,27.141092,24.562952,26.393822,22.565578,24.776573,22.870544,23.264826,21.05924,21.883698,20.860306,19.255445,19.48371,19.430557,0.0,18.971964,17.008253,17.27197,16.68604,17.06331,15.074549,14.575013,15.723613,13.192739,16.42712,12.731839,12.611987,10.706332,12.396175,13.447188,13.292651,12.26568,11.69728,10.619197,9.658853,9.421811,9.263339,9.23236,9.20399,9.150687,8.842684,0.0,0.0,0.0,0.0,0.0,59.7145
4164,105.60303,4.0,0.0,0.0,0.0,0.0,18.39935,23.307663,25.20741,18.010143,24.72767,26.121288,26.890417,20.166409,24.39976,24.137522,26.617653,25.230131,25.117384,19.014153,17.964422,18.872087,23.441124,18.66902,24.33821,17.56557,22.02201,21.817736,21.397017,22.249935,20.295185,20.967836,0.0,19.480724,12.510901,12.711807,12.534424,12.712286,14.672611,11.317869,11.677874,14.790933,11.27059,9.785394,9.539587,11.74481,12.46352,9.995134,10.348209,9.943172,13.087065,11.793964,8.035928,6.695233,9.109321,7.751119,10.921798,7.3691554,6.602834,0.0,0.0,0.0,0.0,0.0,59.7196
4165,105.60303,4.0,0.0,0.0,0.0,0.0,18.92191,23.983639,27.066645,18.41963,27.615297,28.541851,30.234934,19.859333,26.460108,28.346296,27.538336,28.400301,25.77356,19.627747,19.715073,17.639635,25.918772,16.102785,25.559652,15.863178,24.175745,22.128746,21.942709,24.747898,21.309185,21.90271,0.0,20.337713,14.286863,14.40059,13.796912,15.377639,16.171223,14.46794,14.819619,17.748457,12.613007,10.352804,13.52176,13.367885,11.881043,8.807968,9.467492,9.018822,14.365047,13.854127,9.137183,7.9707103,9.25721,7.528746,12.005176,6.137238,6.364229,0.0,0.0,0.0,0.0,0.0,59.7252
