,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5144,105.60303,4.0,0.0,0.0,0.0,0.0,23.923864,24.536427,24.268572,24.69123,25.108015,25.909815,24.375557,24.741968,24.62312,25.09849,27.247335,26.787754,25.89721,25.314964,26.136084,25.503572,26.379887,25.45847,26.457607,24.303347,24.298323,24.826683,22.601824,23.092848,23.27169,21.66758,0.0,23.051643,22.095991,22.908499,19.025776,20.266417,19.827637,19.76807,17.53497,19.303373,17.637606,16.364046,17.937517,16.913862,16.423231,15.625316,16.387379,14.612067,15.024438,17.251654,13.886211,13.648477,13.941056,14.139038,14.210945,13.120229,12.075316,0.0,0.0,0.0,0.0,0.0,64.3509
5145,105.60303,4.0,0.0,0.0,0.0,0.0,28.02949,27.28918,26.369284,28.401564,29.191332,29.492826,28.69813,28.1289,27.963295,28.13761,30.27965,30.462336,29.83248,29.6869,30.5047,30.004965,30.3107,29.290117,30.301847,27.44123,27.32407,28.390793,25.750664,26.415506,26.677452,24.87944,0.0,25.467312,25.140362,25.522055,22.721514,23.707657,21.652496,22.350721,20.627567,21.151089,19.681746,19.165968,19.52775,18.947252,17.538548,16.597048,18.099646,16.999422,15.909887,18.33244,14.908752,14.967848,15.211808,15.6498375,15.277424,14.051775,13.5304165,0.0,0.0,0.0,0.0,0.0,64.3562
5146,105.60303,4.0,0.0,0.0,0.0,0.0,23.6642,23.015936,22.149086,24.310383,25.1143,25.3835,24.233395,23.936628,24.305264,23.626116,25.51618,25.644188,25.376503,25.83341,25.883625,24.69198,25.031122,24.457735,25.307905,23.756422,22.633812,23.575985,22.130142,22.749542,22.269281,21.239014,0.0,21.25915,20.937654,21.054958,19.40704,19.705519,18.886112,18.77277,17.315649,18.443272,15.839991,16.788054,15.577105,15.659986,14.828805,13.5648365,14.488852,15.469055,13.723992,14.663425,12.458194,12.165102,12.143861,12.830054,12.188627,12.026247,11.355783,0.0,0.0,0.0,0.0,0.0,64.3612
5147,105.60303,4.0,0.0,0.0,0.0,0.0,13.690481,14.310961,13.773057,14.896215,14.928987,14.649324,14.02069,14.140489,14.578975,14.164445,14.911011,15.058241,15.724456,16.342344,15.532495,14.269281,14.808372,14.991047,14.727372,14.141747,13.359026,13.542999,13.836084,13.202747,13.548485,13.335057,0.0,13.365425,12.205464,11.93007,11.569386,11.227898,11.727694,11.624551,11.120514,11.680352,9.562026,10.385364,8.891602,9.217381,9.611408,8.814139,8.782076,9.875841,8.753837,8.728772,8.128893,7.4535346,7.110085,7.659999,6.955538,7.2149754,6.740431,0.0,0.0,0.0,0.0,0.0,64.3667
5148,105.60303,4.0,0.0,0.0,0.0,0.0,12.394351,13.61117,12.911292,13.355701,13.255916,14.24261,13.200606,12.952988,14.029046,12.707905,14.283704,14.115532,14.874657,15.251223,14.790351,13.374177,14.109817,13.566133,14.531322,13.2564535,12.630377,13.100266,11.854103,12.287598,12.699279,13.0659075,0.0,12.289349,11.665015,11.942131,9.586441,12.05261,11.437203,10.488099,8.768156,10.644075,8.243583,9.48874,8.535497,9.100964,9.028608,8.225938,8.849828,7.725407,8.608446,7.171762,7.5921135,6.5542827,6.7041903,6.4060555,6.504401,6.038235,6.2596693,0.0,0.0,0.0,0.0,0.0,64.3728
5149,105.60303,4.0,0.0,0.0,0.0,0.0,18.006525,19.15105,18.155485,19.483068,19.169626,19.972857,19.49521,19.514578,19.844923,19.301653,20.38684,20.333826,21.4849,20.79312,21.822668,20.569006,21.505964,19.79021,20.670307,19.584902,19.43328,19.237194,17.328363,18.42144,18.481493,19.035887,0.0,17.70508,17.329266,18.115286,15.261082,17.664482,16.388634,15.70441,13.102369,15.17576,12.817616,14.205268,13.423676,14.108715,13.125493,12.331984,12.864443,11.443978,12.78079,10.851269,10.97389,10.34279,10.0018215,9.36948,9.953721,9.338353,8.946599,0.0,0.0,0.0,0.0,0.0,64.3782
5150,105.60303,4.0,0.0,0.0,0.0,0.0,18.586702,20.492922,18.110252,20.534868,19.75863,19.369343,20.04862,19.859316,21.702799,19.626951,20.698715,20.946432,20.339777,20.664019,21.625221,21.307247,21.546223,18.466303,20.026255,18.544106,19.833328,19.317093,16.261425,17.4481,18.590284,18.48801,0.0,18.049305,17.260498,17.998363,15.247365,16.822512,15.654129,15.814711,13.1480465,14.455598,12.800292,13.874972,13.325815,13.97264,12.877691,12.396694,12.152579,11.655973,13.154315,10.952513,10.704756,10.398228,10.1068535,9.12004,9.818675,9.36689,8.7363405,0.0,0.0,0.0,0.0,0.0,64.3844
5151,105.60303,4.0,0.0,0.0,0.0,0.0,18.064402,20.157822,16.881756,21.649265,19.62063,16.181711,19.514265,20.954733,21.835485,18.800207,18.424303,20.019663,15.818361,19.922804,18.0733,21.569704,19.357012,15.492999,18.046074,15.819734,17.339216,18.037642,15.625853,16.61854,17.138063,15.632904,0.0,17.019978,16.261421,15.223462,15.25697,13.729189,14.526485,14.207668,13.053125,12.777234,12.451247,12.625466,11.721584,12.326919,11.888256,11.361049,11.41653,10.750974,11.466049,10.760697,10.111502,10.567409,9.361553,8.653147,8.871963,8.449648,8.673425,0.0,0.0,0.0,0.0,0.0,64.3904
5152,105.60303,4.0,0.0,0.0,0.0,0.0,22.93376,25.555191,21.861345,27.776297,25.45577,22.407629,25.30101,26.792534,27.7513,24.854002,22.07687,25.813902,21.7491,26.425188,23.56439,28.054853,25.249994,18.578611,24.49239,21.525543,22.46271,24.590115,20.92877,22.90644,22.376648,18.33802,0.0,21.770779,21.156004,20.989412,20.472374,17.126339,19.528414,19.007063,17.96068,17.847944,16.73375,16.416191,16.317513,15.598819,16.021158,15.233598,16.125803,14.283984,14.587363,14.069134,12.71911,13.631714,13.376929,11.241815,12.435298,11.338063,11.773391,0.0,0.0,0.0,0.0,0.0,64.3962
5153,105.60303,4.0,0.0,0.0,0.0,0.0,25.705763,26.818073,26.178305,28.206059,27.060026,26.879057,27.043922,28.91535,28.126041,28.434755,25.111431,27.371855,27.525093,29.612297,26.243774,31.737339,26.72091,21.666182,28.301432,25.424032,25.00612,25.447132,23.955381,25.989029,23.759607,20.351055,0.0,23.149641,24.022991,21.922737,23.101664,19.680147,20.00148,20.872187,18.504684,18.43261,18.023024,20.351002,18.013245,16.918177,17.425602,16.910791,17.338915,16.345444,16.359222,17.172867,14.646325,15.681195,14.117726,12.937962,13.938474,12.7907915,12.754052,0.0,0.0,0.0,0.0,0.0,64.4018
5154,105.60303,4.0,0.0,0.0,0.0,0.0,24.684805,23.561317,26.316637,23.886135,24.906977,25.715208,23.88617,23.880173,25.21322,23.387802,24.649023,24.460333,27.020975,25.784374,24.340448,27.032194,24.929697,20.353401,26.426155,24.206203,23.373167,21.236364,21.547852,23.36941,22.063751,19.750895,0.0,20.532866,21.078419,20.85051,20.49811,19.885895,18.910196,19.608854,14.301324,20.074877,18.883814,17.550966,16.520971,15.854715,16.80064,15.68246,15.601118,15.382391,15.204718,15.722936,14.76679,14.437649,12.794279,12.069923,13.249471,12.016557,11.311653,0.0,0.0,0.0,0.0,0.0,64.4069
5155,105.60303,4.0,0.0,0.0,0.0,0.0,25.038347,22.476522,26.311844,22.817072,23.918526,24.905024,24.415741,24.322311,24.230852,23.088236,24.741093,24.723001,26.132666,23.780117,24.526495,25.952402,24.745234,22.110933,25.856045,23.88167,22.256456,20.364935,21.85946,22.431353,21.06873,20.916904,0.0,20.301573,19.96288,19.692368,18.581646,20.916073,19.833538,18.698906,14.646537,20.729454,19.454891,14.829708,15.400586,16.556576,16.943012,15.254268,15.591566,14.452456,15.09329,14.363377,14.4205,13.934317,11.980797,13.0523815,13.281462,11.298396,10.389931,0.0,0.0,0.0,0.0,0.0,64.4129
5156,105.60303,4.0,0.0,0.0,0.0,0.0,25.822401,25.35539,26.759596,25.618673,24.528254,27.83282,27.907726,27.236458,26.535814,26.611,26.326813,28.39386,28.534601,25.759054,27.350176,27.103441,28.08357,24.898016,27.659916,26.220022,23.96309,23.811539,24.421692,23.702518,23.928679,23.073204,0.0,22.584328,21.21999,21.276482,19.970232,22.041601,21.728981,20.56034,18.60285,21.402508,20.668655,15.273538,17.879751,18.536896,18.474598,17.05715,18.152283,15.160061,16.531641,14.293286,14.289332,15.094544,15.447353,13.646655,15.811444,12.221266,12.500049,0.0,0.0,0.0,0.0,0.0,64.4184
5157,105.60303,4.0,0.0,0.0,0.0,0.0,24.764143,27.674198,25.07555,24.85714,24.413792,27.137411,26.427204,26.99104,27.815218,27.327087,26.163519,29.916122,27.409267,28.346296,27.35642,27.69086,25.930637,26.791945,25.464996,26.64872,23.316046,23.438608,23.891003,22.092655,23.072353,24.410877,0.0,22.113865,21.197645,19.711699,20.635145,20.104027,19.198364,19.393675,19.083017,16.777899,17.624805,17.569687,17.121815,17.10932,16.709652,16.866106,18.374674,15.264637,15.689156,14.6625185,13.076091,14.204558,14.551681,14.01834,13.963999,12.066842,13.164342,0.0,0.0,0.0,0.0,0.0,64.4239
5158,105.60303,4.0,0.0,0.0,0.0,0.0,24.557673,28.420238,24.724453,26.558525,25.322428,25.442959,25.126099,25.86542,28.649143,23.800312,27.268837,29.650919,26.969946,28.580328,26.378357,27.313095,26.304842,26.277538,24.901463,26.921412,23.647585,23.94188,22.687595,23.006289,22.974165,24.425468,0.0,22.765507,20.841846,20.725052,21.406233,18.672783,19.523804,18.92611,18.676931,18.022705,17.12964,18.018726,16.645576,16.403002,16.83605,15.98913,18.164047,15.041936,15.505115,15.793602,13.657392,13.593636,14.332419,13.5835085,13.088623,12.46537,12.959458,0.0,0.0,0.0,0.0,0.0,64.43
5159,105.60303,4.0,0.0,0.0,0.0,0.0,25.788427,27.869333,25.677298,26.85841,26.513689,25.544352,26.675945,27.26289,27.781298,23.656467,27.786219,29.30245,28.260206,28.169277,26.08418,28.924809,27.928602,27.200304,25.568764,26.562529,25.16618,24.627583,22.887869,24.599771,23.515635,24.142118,0.0,23.76236,21.282242,21.161383,21.150888,18.612154,20.763454,18.867384,20.076075,19.017021,17.058153,18.265236,16.870426,17.296953,18.33415,15.538682,17.985361,15.89162,16.759844,17.012823,14.986062,13.596014,13.4606495,14.172583,13.351593,13.33943,13.011438,0.0,0.0,0.0,0.0,0.0,64.4359
5160,105.60303,4.0,0.0,0.0,0.0,0.0,26.91846,26.938864,26.9371,27.60689,27.704037,27.346462,28.616886,30.079525,27.234821,25.178822,29.092237,28.513464,29.93036,28.976177,26.172504,29.128147,31.004185,28.903147,27.715908,25.059805,24.904676,25.659163,23.71596,25.75442,24.96223,24.478031,0.0,24.1051,23.600687,21.548859,22.11234,20.509485,23.320402,19.501368,20.290794,19.8231,17.285952,19.212717,18.105087,18.230522,18.987242,15.969116,18.26428,16.657566,18.80987,17.77527,16.617413,14.9200535,15.013154,14.186159,15.113901,13.303233,14.387444,0.0,0.0,0.0,0.0,0.0,64.4419
5161,105.60303,4.0,0.0,0.0,0.0,0.0,25.956469,25.787163,25.92715,26.274666,27.779211,27.763924,27.202936,28.530521,27.349274,26.225357,27.681,27.875805,29.152548,28.887657,27.301577,26.380983,30.209595,29.705267,26.46335,25.09562,24.342485,24.269512,23.730236,24.320532,24.77323,23.68198,0.0,22.915815,23.40811,22.029533,21.96437,21.547209,21.54086,19.83939,18.215038,19.469202,17.613985,19.246836,17.610489,17.672585,18.062836,16.857853,17.735731,16.572422,17.130014,16.603445,17.050589,14.868185,15.33176,14.453785,14.736037,12.959235,15.547037,0.0,0.0,0.0,0.0,0.0,64.4472
5162,105.60303,4.0,0.0,0.0,0.0,0.0,19.731243,25.567244,19.770786,27.544355,20.41802,27.60986,20.87596,20.48345,21.77035,20.903883,27.0748,21.736492,22.317595,21.932676,21.407955,19.192513,22.496817,22.239592,19.299576,19.921385,19.26217,18.720211,17.786272,17.919216,18.160925,17.618443,0.0,18.34163,17.701307,17.097132,16.898495,17.316626,15.453309,15.781754,12.21172,19.312777,18.337597,15.164544,13.7647505,13.557755,13.464851,13.792052,13.539331,11.850723,12.586844,15.967185,12.960594,15.117039,12.620379,11.432378,11.812666,12.8689375,11.417606,0.0,0.0,0.0,0.0,0.0,64.4534
5163,105.60303,4.0,0.0,0.0,0.0,0.0,20.095926,26.070362,19.775587,27.747465,19.433779,27.460426,20.22998,19.506174,20.528965,20.903013,27.073286,21.90339,21.565664,20.734777,20.6572,20.273855,20.919249,20.333626,18.002502,19.814743,19.614164,18.15052,17.732431,17.933037,16.769255,17.317743,0.0,17.791615,16.699396,17.345362,15.350464,16.67598,13.914425,16.32568,11.312297,19.91723,19.113644,14.612183,14.268759,13.056453,12.677658,13.289509,12.668943,11.618866,11.125862,15.867979,11.034283,16.144459,10.502835,10.049482,10.560305,13.751953,10.375585,0.0,0.0,0.0,0.0,0.0,64.4585
5164,105.60303,4.0,0.0,0.0,0.0,0.0,23.291582,26.355759,22.532782,27.906862,23.098488,26.880934,23.466522,23.657505,22.896877,24.76103,27.732222,24.865784,23.69706,23.80608,23.482948,24.746832,23.459017,23.925919,22.08458,21.042706,21.910275,20.173738,19.259861,20.766882,19.029245,21.150137,0.0,19.860117,19.613619,18.897932,18.28619,17.524843,18.350107,17.803051,15.281227,19.37093,18.992527,16.389286,15.488758,13.23449,14.310985,14.834334,13.800466,14.281961,12.731528,15.8564,10.604049,15.554058,10.52142,10.633036,10.609275,12.818671,9.876964,0.0,0.0,0.0,0.0,0.0,64.4647
5165,105.60303,4.0,0.0,0.0,0.0,0.0,28.450882,26.069109,28.388699,28.31352,29.016489,26.777729,29.423342,29.612392,28.44631,31.845242,28.734432,30.219654,28.5524,30.768675,29.043919,31.386784,29.340738,29.997871,29.377224,27.575943,27.612377,25.398195,23.8561,26.628708,25.278229,25.111784,0.0,24.304949,24.748909,22.635473,23.33886,20.262056,23.41651,21.04353,20.49382,18.492765,18.961914,20.277754,17.117674,16.117062,18.105572,18.649822,16.837557,18.371029,15.134723,15.874399,14.096852,14.571281,13.843951,13.268146,13.016538,11.547187,12.525148,0.0,0.0,0.0,0.0,0.0,64.4706
